,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1032,667.4929795280295,0.3821305753866616,0.7418540821539523,0.4052077204741248,29040.731725240534,16,6,100,1,1,1,1000,1000
1033,597.5941080408542,0.31350173225291667,0.672977001424669,0.3827417324295294,26917.954907407686,16,6,100,1,1,1,1000,1000
1034,601.9007650603664,0.27101338046897805,0.6290932965331818,0.3688035962025749,25578.27563517781,16,6,100,1,1,1,1000,1000
1035,604.0429028203672,0.2498795719234922,0.6071901694958988,0.3619498177876876,24900.57728697595,16,6,100,1,1,1,1000,1000
1036,604.4145112953547,0.24621336031229446,0.6033852309070729,0.3607674425087027,24821.24863235594,16,6,100,1,1,1,1000,1000
1037,473.7893820312031,0.2562577610899299,0.6183905314871372,0.3654723990172739,25116.77265093868,16,6,100,1,1,1,1000,1000
1038,687.0038516335518,0.3392475815559082,0.6966786336835432,0.39044529604586015,27752.82749734805,16,6,100,1,1,1,1000,1000
1039,578.8601537190876,0.49760276582001883,0.916311848812035,0.4632578500984397,31813.023406080345,16,6,100,1,1,1,1000,1000
1040,497.34486471009353,0.6468362747149942,1.0926683680218197,0.5239924960394848,34970.3708414442,16,6,100,1,1,1,1000,1000
1041,432.2306105690737,0.5176883681558163,0.6617015323636251,0.3825341350440707,35742.529544144,16,6,100,1,1,1,1000,1000
1042,683.1884815432929,0.36432464653515095,0.13814965150268918,0.24090415168924495,36013.70364087026,16,6,100,1,1,1,1000,1000
1043,-7.121499466263344,0.21151752156920556,0.0,0.13955358213779717,36036.815484961844,16,6,100,1,1,1,1000,1000
1044,760.1625378829426,0.09021617283671779,0.0,0.08798152161804568,35759.50222426778,16,6,100,1,1,1,1000,1000
1045,713.6293662100902,0.06291607214892458,0.0,0.07902657501731056,35683.97405505843,16,6,100,1,1,1,1000,1000
1046,759.6513463713568,0.09111620142310084,0.0,0.0918613671924222,35324.780999767645,16,6,100,1,1,1,1000,1000
1047,793.1055153113618,0.1398094720540517,0.0,0.11588619233945245,35104.41698711446,16,6,100,1,1,1,1000,1000
1048,741.6132072103005,0.1992820657634098,0.0,0.15504884458409732,34769.34882660275,16,6,100,1,1,1,1000,1000
1049,-684.0660564255721,0.3044815896885049,0.08320943203808838,0.22574285438547503,34801.646690026835,16,6,100,1,1,1,1000,1000
1050,757.4856279332854,0.5137556271687783,0.7351153927102139,0.4036939571264678,34712.899381797004,16,6,100,1,1,1,1000,1000
1051,711.6457805106544,0.6635239063303765,1.1084982729837711,0.5306387040517907,35354.57944594831,16,6,100,1,1,1,1000,1000
1052,734.6216851786755,0.7150011192056096,1.1775056286765428,0.5558741977461326,35973.381863033144,16,6,100,1,1,1,1000,1000
1053,647.7947343257214,0.7043837406903851,1.2023148713381884,0.5645767339019481,35569.16865293719,16,6,100,1,1,1,1000,1000
1054,634.3482835891792,0.6370858280661932,1.1610198163221268,0.5476148102181793,33848.009341428165,16,6,100,1,1,1,1000,1000
1055,457.4556812293981,0.5742585903798867,1.0786329102624024,0.5164301132752229,32999.81687756629,16,6,100,1,1,1,1000,1000
1056,745.9141610732945,0.4700644275170226,0.9921350533822582,0.4850444010398367,30062.673632946648,16,6,100,1,1,1,1000,1000
1057,634.3047790632029,0.40084309758450687,0.9231770259601967,0.46051075608502945,27305.88190405112,16,6,100,1,1,1,1000,1000
1058,611.0646674810032,0.3201455768025946,0.7733843935901958,0.4115067323786066,25544.98519918854,16,6,100,1,1,1,1000,1000
1059,557.6880842050847,0.28762225648177586,0.7431396363521746,0.40159846113026887,24850.82424395412,16,6,100,1,1,1,1000,1000
1060,690.9822644152075,0.2788523961932985,0.7339139869868815,0.3985819784756481,24257.42765483179,16,6,100,1,1,1,1000,1000
1061,-308.5125499123751,0.2750662143573226,0.7279138931907458,0.3966226165078865,24175.67362887904,16,6,100,1,1,1,1000,1000
1062,752.4797316898121,0.27978773634484744,0.7227189680344448,0.39542823452413,24441.69380544296,16,6,100,1,1,1,1000,1000
1063,619.4137752850021,0.31969679536420914,0.7633421478342335,0.40873548618713484,25550.008673858712,16,6,100,1,1,1,1000,1000
1064,633.7662499963781,0.3415598015813761,0.7540435577666815,0.40617238604522515,27039.16551924975,16,6,100,1,1,1,1000,1000
1065,585.8403206089249,0.34212431236370744,0.6681902572047451,0.3809475077901357,27789.391480675382,16,6,100,1,1,1,1000,1000
1066,769.2373881744963,0.3985266275321512,0.5600360898443623,0.3499129824441105,30266.718641941752,16,6,100,1,1,1,1000,1000
1067,-519.318335051059,0.3473841691217402,0.36563040883657566,0.2958771305735708,30740.38903113383,16,6,100,1,1,1,1000,1000
1068,677.7064305656376,0.2986069733866572,0.21730976798673765,0.25741623243415745,30680.63179500147,16,6,100,1,1,1,1000,1000
1069,779.343943772942,0.27730924270717594,0.1543942033311599,0.2421656704897663,30606.512365249106,16,6,100,1,1,1,1000,1000
1070,614.7646053868795,0.27793538880580104,0.18063132850689625,0.2480083853568072,30529.56712848313,16,6,100,1,1,1,1000,1000
1071,761.3366561677846,0.2611338727722545,0.22647402943679623,0.25864411612936106,29673.32664387534,16,6,100,1,1,1,1000,1000
1072,718.4805578887155,0.29239230783386905,0.37856705307808725,0.29769758902851967,29451.52980710547,16,6,100,1,1,1,1000,1000
1073,-199.18879640969078,0.37331869413183383,0.6497904499523662,0.3750805933411496,29420.75782699276,16,6,100,1,1,1,1000,1000
1074,764.1487386789013,0.44557652564474426,0.8537450386538743,0.4398637179704156,29694.145253613962,16,6,100,1,1,1,1000,1000
1075,758.371505456718,0.5018316829186711,0.9664420157538163,0.47888423566104216,31518.323183888257,16,6,100,1,1,1,1000,1000
1076,666.1804783905842,0.5235649353820393,0.9795816698452424,0.48344640136672856,31986.932380964685,16,6,100,1,1,1,1000,1000
1077,708.8254862280384,0.5286898461620877,0.9748436513006018,0.48163498260172627,32156.91516617528,16,6,100,1,1,1,1000,1000
1078,680.8647161035396,0.48936076848079946,0.9371818630055648,0.46807987287474756,31063.39569827384,16,6,100,1,1,1,1000,1000
1079,237.09969373056288,0.43946593160200476,0.8763038323904692,0.44667609543500614,29570.61057026934,16,6,100,1,1,1,1000,1000
1080,659.7712937443027,0.35702713445625067,0.7872161681966233,0.4165615616142921,27654.552686746327,16,6,100,1,1,1,1000,1000
1081,609.9620849088936,0.3063487243537786,0.7284231508617068,0.397160360274481,26278.736741895376,16,6,100,1,1,1,1000,1000
1082,686.3729480257823,0.27789300016652874,0.6867955079824282,0.3837054348729342,25691.80717739263,16,6,100,1,1,1,1000,1000
1083,764.8916380175516,0.2422779104056756,0.6615770746153438,0.3757111676804819,23549.813085219812,16,6,100,1,1,1,1000,1000
1084,630.3866282559153,0.2229737201007398,0.6482387158887241,0.3715364240057694,23077.116633757218,16,6,100,1,1,1,1000,1000
1085,-623.3261907163196,0.2203992571463247,0.6482744617194156,0.3714976956417676,22818.172892788127,16,6,100,1,1,1,1000,1000
1086,607.004162064677,0.2198490791204688,0.641266218981411,0.3696638042947762,22921.756607928804,16,6,100,1,1,1,1000,1000
1087,639.9867498401626,0.2374233419308739,0.6587124864518471,0.3751772656985336,23490.76820505041,16,6,100,1,1,1,1000,1000
1088,635.2943334782664,0.24437252789417452,0.6466110942181849,0.3716767530881393,23810.154333971055,16,6,100,1,1,1,1000,1000
1089,700.2662479398449,0.19006708651338,0.4194833324316001,0.3075600763854491,24230.738940988813,16,6,100,1,1,1,1000,1000
1090,692.1890526181836,0.16976302223835504,0.16934400407037883,0.24382478977474015,27371.587132183202,16,6,100,1,1,1,1000,1000
1091,411.5848875016833,0.1374086244849072,0.004915758376056374,0.20568421689782523,27948.689529201984,16,6,100,1,1,1,1000,1000
1092,746.0680176546088,0.10787458757126944,0.0,0.1790923748853779,28162.186050544304,16,6,100,1,1,1,1000,1000
1093,745.7437410156748,0.11608912179005604,0.0,0.17990524648169298,28744.382823566084,16,6,100,1,1,1,1000,1000
1094,660.9253574791637,0.1231452421701229,0.0,0.18602639250806874,28690.46827989753,16,6,100,1,1,1,1000,1000
1095,797.653414297273,0.12154625915656969,0.0,0.19195978706997655,28371.81298170556,16,6,100,1,1,1,1000,1000
1096,799.3033616523794,0.10498190058434032,0.0,0.19844828918655547,27597.561155797226,16,6,100,1,1,1,1000,1000
1097,129.8838018274041,0.13348080031816745,0.09475064864494896,0.22542722636204948,27394.126584002937,16,6,100,1,1,1,1000,1000
1098,747.4306077346223,0.26242227758910863,0.47968755756841674,0.325073231857514,27482.425659861263,16,6,100,1,1,1,1000,1000
1099,647.6257804725363,0.3695670696272808,0.756627150135647,0.40907629442163945,28158.285803236144,16,6,100,1,1,1,1000,1000
1100,765.8433914722741,0.4011446574104929,0.8216819299988879,0.43062015843556667,29536.148684269952,16,6,100,1,1,1,1000,1000
1101,676.2591937672715,0.45309567442922083,0.8548314684741259,0.44160736405683515,30690.437295700653,16,6,100,1,1,1,1000,1000
1102,700.2528467421968,0.44492230124586485,0.8342271300395333,0.4344327280307621,30638.982751854608,16,6,100,1,1,1,1000,1000
1103,-185.31247386336702,0.3781655775029499,0.7609751647583797,0.4097453367020789,28552.25642482515,16,6,100,1,1,1,1000,1000
1104,611.5595246476095,0.29891099023766765,0.6828690986588957,0.3843123294521983,26963.796341781177,16,6,100,1,1,1,1000,1000
1105,690.3862643481427,0.26743685061115297,0.633715544290262,0.3686163498574373,26356.276390633222,16,6,100,1,1,1,1000,1000
1106,780.2263771584306,0.208917388823042,0.5895965611710008,0.35500865053556313,24813.21531917963,16,6,100,1,1,1,1000,1000
1107,692.2463683248482,0.18164091928140147,0.5332320506146304,0.3392571440289338,24143.551763362608,16,6,100,1,1,1,1000,1000
1108,612.8271719587206,0.17962154586749612,0.5311230116763429,0.33861473576119844,23773.644691478377,16,6,100,1,1,1,1000,1000
1109,-1480.4112460728425,0.20240409099960088,0.5548869896685421,0.3457925185297216,24256.391239196797,16,6,100,1,1,1,1000,1000
1110,690.4158935101644,0.2857184087427428,0.6400640196112042,0.3722015959501114,25982.843788973685,16,6,100,1,1,1,1000,1000
1111,677.0359294410745,0.4177556063775987,0.77296644900595,0.4155434721597184,30092.186701213483,16,6,100,1,1,1,1000,1000
1112,587.8151204190789,0.4920959445227133,0.8157829778696021,0.4300614616932972,32777.02921500869,16,6,100,1,1,1,1000,1000
1113,531.1637930727376,0.41069934541389985,0.4940815511720594,0.33348539036441516,33256.70295682594,16,6,100,1,1,1,1000,1000
1114,767.3667973409449,0.3492970954126231,0.19304278688606602,0.25398060434422665,34793.86289673722,16,6,100,1,1,1,1000,1000
1115,-165.28633075984362,0.26882152634129963,0.0,0.19424339093413145,34783.406162012754,16,6,100,1,1,1,1000,1000
1116,778.4203372150099,0.23803033319839584,0.0,0.1762361698623869,34670.98543031863,16,6,100,1,1,1,1000,1000
1117,694.4386301920567,0.25374591633175314,0.0,0.18677817476793693,34609.11871482859,16,6,100,1,1,1,1000,1000
1118,715.5676444008387,0.27103638057428947,0.0,0.2055142641444697,33989.79011899377,16,6,100,1,1,1,1000,1000
1119,714.5030782083081,0.27871366676496645,0.1002321638099329,0.23037246615581025,33282.41987461736,16,6,100,1,1,1,1000,1000
1120,703.2713076554592,0.31861928567624986,0.2553398633355316,0.26814312134402524,33074.25149007102,16,6,100,1,1,1,1000,1000
1121,551.6742015178394,0.3793068784296806,0.4569810279946661,0.32178125980813976,33053.31919268091,16,6,100,1,1,1,1000,1000
1122,744.0370164412446,0.4791941275614364,0.7557561330925384,0.41092639437271683,33269.30275122647,16,6,100,1,1,1,1000,1000
1123,714.4669151456606,0.569464235957845,0.9629200179539024,0.4805966330570293,33919.32904187186,16,6,100,1,1,1,1000,1000
1124,745.0068511749633,0.6347655023475182,1.0169873754773038,0.499611214807511,34986.682374524076,16,6,100,1,1,1,1000,1000
1125,674.7328863028627,0.61973138850605,1.0009304899899987,0.49352767868598146,34774.76459704655,16,6,100,1,1,1,1000,1000
1126,659.7853662896373,0.5635435458250136,0.9985803583459577,0.4914843072351912,33226.9108892098,16,6,100,1,1,1,1000,1000
1127,-610.9009017584837,0.4848067158097459,0.9023537945623724,0.4569626253992196,30860.129248643305,16,6,100,1,1,1,1000,1000
1128,631.8995573050737,0.43918133981444585,0.8302210774688455,0.4321943712423612,30230.747771827748,16,6,100,1,1,1,1000,1000
1129,737.4295203894308,0.31400564766316663,0.7239162099306731,0.39765688322324305,26127.22021801196,16,6,100,1,1,1,1000,1000
1130,542.325137636011,0.27913945985577815,0.687601379342131,0.38589510771154495,25032.111479081752,16,6,100,1,1,1,1000,1000
1131,604.0827050500023,0.2663897291109588,0.6722762973459199,0.3809814639069218,24791.28835652742,16,6,100,1,1,1,1000,1000
1132,730.8024750545321,0.2601089560574922,0.6672493608298526,0.37938249658891965,24410.633931683355,16,6,100,1,1,1,1000,1000
1133,-278.6606852625755,0.27977661282154187,0.6882661993971009,0.38610206108933376,24844.33261778277,16,6,100,1,1,1,1000,1000
1134,672.7333949497871,0.3237657328371202,0.7577097477243713,0.40893906894739274,26582.9901229003,16,6,100,1,1,1,1000,1000
1135,669.4870420896585,0.4914820571198524,0.9054798164579683,0.4592723818981983,31171.86612437502,16,6,100,1,1,1,1000,1000
1136,587.5716928387151,0.5632106593264656,0.9643117866687256,0.48053014997744836,32549.963106750703,16,6,100,1,1,1,1000,1000
1137,658.6151102414316,0.5991588873962713,0.9824460984160004,0.4865549205252584,34505.70502728361,16,6,100,1,1,1,1000,1000
1138,497.2947248692419,0.560189000148819,0.7592513803619092,0.41225404557287,35275.16037562093,16,6,100,1,1,1,1000,1000
1139,-644.7973126941104,0.45720559089571267,0.43582098479785314,0.3168683531877115,35880.98154760472,16,6,100,1,1,1,1000,1000
1140,677.9788610249044,0.41483250882704426,0.2660712890395274,0.2718168033515813,36148.89458655033,16,6,100,1,1,1,1000,1000
1141,687.3444322219678,0.3740319594337864,0.13683070284285803,0.23997655661540512,36121.389713346995,16,6,100,1,1,1,1000,1000
1142,710.8292459440468,0.3388963003010802,0.12338544966179028,0.23583496595391934,35253.29781788786,16,6,100,1,1,1,1000,1000
1143,683.30279590826,0.39812525102762986,0.3390529022791908,0.28930322597995695,34579.89347584881,16,6,100,1,1,1,1000,1000
1144,687.2777816056399,0.4794194626495355,0.6057428296235919,0.36382792954372634,34499.83177057155,16,6,100,1,1,1,1000,1000
1145,534.5284396683024,0.5640637688191165,0.868854619030337,0.4461197506802442,34243.38103660051,16,6,100,1,1,1,1000,1000
1146,653.0132638860101,0.6533239585561813,1.120991973679528,0.5333482846922873,34371.664888269435,16,6,100,1,1,1,1000,1000
1147,717.7376924049091,0.793271636709803,1.344866702415232,0.6187119751133144,35811.27075856196,16,6,100,1,1,1,1000,1000
1148,630.2098378631532,0.8756395445763364,1.5313418078780052,0.6948658713350898,36105.035064589756,16,6,100,1,1,1,1000,1000
1149,569.8261190561215,0.8532207657680806,1.503850779891414,0.6829679304407896,35814.58776495323,16,6,100,1,1,1,1000,1000
1150,665.8481412414111,0.7445751901171486,1.3987920136868255,0.6390783880943786,34197.891270650485,16,6,100,1,1,1,1000,1000
1151,-104.3001180502389,0.6212872508313125,1.2784389147810873,0.5905882318915813,32262.189606783195,16,6,100,1,1,1,1000,1000
1152,664.5434258186546,0.5376054725988838,1.1532044100333994,0.5428225114236283,29193.10855880438,16,6,100,1,1,1,1000,1000
1153,604.473448448704,0.48529832961414865,1.0848969825714212,0.5171625649514272,27586.57405556722,16,6,100,1,1,1,1000,1000
1154,661.9106219615126,0.3625507141120017,0.8881556626711091,0.4500400484785046,25555.554542773232,16,6,100,1,1,1,1000,1000
1155,525.7264459656699,0.34483301464829685,0.8722327845401949,0.4445710316033333,25053.93824916196,16,6,100,1,1,1,1000,1000
1156,625.4526809983272,0.34447917965114894,0.8726530017380876,0.44469980941699994,25021.934486907227,16,6,100,1,1,1,1000,1000
1157,-402.9265194565703,0.36095457518060425,0.8897227517405617,0.4505923129724881,25486.448830495803,16,6,100,1,1,1,1000,1000
1158,584.5561696804209,0.43996144417445193,0.9690955122627978,0.47859038987104835,27944.838882158496,16,6,100,1,1,1,1000,1000
1159,569.5522723026412,0.5878656487027186,1.1251584239613937,0.5360044031254678,32156.184006386986,16,6,100,1,1,1,1000,1000
1160,562.4549768784927,0.6586613251013758,1.1369503779984118,0.5419402333712774,34605.32851441801,16,6,100,1,1,1,1000,1000
1161,576.0242703136566,0.5295088746921803,0.6455837608752991,0.3792584562500252,35644.68836262853,16,6,100,1,1,1,1000,1000
1162,638.2938436036671,0.31807450396486325,0.0,0.20119241952429087,36041.628859814715,16,6,100,1,1,1,1000,1000
1163,295.5215689672297,0.16517663381929348,0.0,0.11429212080287196,36080.904326707176,16,6,100,1,1,1,1000,1000
1164,706.7812827080384,0.1311856087563088,0.0,0.10015641633066703,36032.07606074321,16,6,100,1,1,1,1000,1000
1165,798.2405954233562,0.11663949134816276,0.0,0.09545544182756946,35743.204688174956,16,6,100,1,1,1,1000,1000
1166,673.0247667674345,0.12450406651541135,0.0,0.10324435903954442,35319.84431837177,16,6,100,1,1,1,1000,1000
1167,774.7146534090025,0.15563757254295274,0.0,0.11974836380178992,35127.10877901519,16,6,100,1,1,1,1000,1000
1168,786.2217646093492,0.22113573659224794,0.0,0.1561873814504558,35080.31502413305,16,6,100,1,1,1,1000,1000
1169,-11.70180916404081,0.34535547090964847,0.14279405835683576,0.24141559343837535,35076.97036545764,16,6,100,1,1,1,1000,1000
1170,750.0500520667592,0.5538109077410599,0.792480483064584,0.42305750797933983,35158.26389156217,16,6,100,1,1,1,1000,1000
1171,692.939907030852,0.7099882183764971,1.1727756984247375,0.5553998825364359,35849.554609668565,16,6,100,1,1,1,1000,1000
1172,714.4159701981675,0.7683664737341369,1.2545997663218074,0.5863686301144697,36736.521316087885,16,6,100,1,1,1,1000,1000
1173,597.4412154867302,0.7598465300357793,1.2584132816021956,0.5872006957409348,36508.14744715223,16,6,100,1,1,1,1000,1000
1174,741.145041192654,0.6711426602093826,1.183471680882037,0.5572211055255906,34608.4057038311,16,6,100,1,1,1,1000,1000
1175,36.25285921531986,0.5506921288180884,1.103442707414121,0.5262758942882008,32331.10611571567,16,6,100,1,1,1,1000,1000
1176,584.7432248553412,0.4777259022049307,1.0603888811536373,0.5095084758734738,28285.70509238968,16,6,100,1,1,1,1000,1000
1177,587.179533330719,0.4134293868099217,0.9926299037819177,0.4848980845069151,26404.10124612611,16,6,100,1,1,1,1000,1000
1178,596.2800684225588,0.3801943024434197,0.9385814401127598,0.46614161845031027,25474.351471498347,16,6,100,1,1,1,1000,1000
1179,640.3342134580471,0.36493777799834237,0.9235713192344903,0.46090843118496894,25161.720481911972,16,6,100,1,1,1,1000,1000
1180,730.5735496103171,0.3552658536757659,0.9173303824985709,0.45875000215664813,24930.683441412704,16,6,100,1,1,1,1000,1000
1181,-219.00986012184,0.37083062207945927,0.9361356256802915,0.46536261393101874,25217.732195609304,16,6,100,1,1,1,1000,1000
1182,694.2092891386394,0.4292604893805232,1.0082148531651742,0.49114784528959365,26262.89408866794,16,6,100,1,1,1,1000,1000
1183,714.4862760471016,0.54127029499432,1.1616173220455241,0.5482964307373471,30510.01146416506,16,6,100,1,1,1,1000,1000
1184,601.1016596130754,0.6480599742918103,1.1209601796727826,0.5350119284614028,34319.73611614112,16,6,100,1,1,1,1000,1000
1185,585.7017278656639,0.4584078561653896,0.4849743584423767,0.3311394786907128,35117.77962785407,16,6,100,1,1,1,1000,1000
1186,650.2515408074677,0.20790867388372591,0.0,0.14494970668656573,35241.676924296386,16,6,100,1,1,1,1000,1000
1187,-129.77681424984053,0.049962421968524184,0.0,0.07730696306378348,35165.82399717229,16,6,100,1,1,1,1000,1000
1188,746.874414364792,0.020911319450665822,0.0,0.070288956254791,34964.36688289144,16,6,100,1,1,1,1000,1000
1189,718.277286038534,0.016535452752654223,0.0,0.06916868620058433,34897.971992571955,16,6,100,1,1,1,1000,1000
1190,796.9791817937902,0.005703048369920527,0.0,0.0657458368691598,34569.144138970834,16,6,100,1,1,1,1000,1000
1191,808.1022658984459,0.018262185776786177,0.0,0.07151552387544002,34431.81464094715,16,6,100,1,1,1,1000,1000
1192,802.43976092884,0.07468550197114532,0.0,0.0916888740455328,34387.63265139529,16,6,100,1,1,1,1000,1000
1193,-608.0340825783059,0.21068774501950804,0.0,0.1596773088359015,33592.695031677205,16,6,100,1,1,1,1000,1000
1194,647.8573745096886,0.4836908799501197,0.6633627422752256,0.3815217989226617,33484.15272624027,16,6,100,1,1,1,1000,1000
1195,580.6022862570069,0.7217974728495347,1.1728196773606252,0.5543573672269001,35145.659086224994,16,6,100,1,1,1,1000,1000
1196,641.0150011081158,0.7712435164256746,1.2697224774126943,0.590924771903989,35510.51880910376,16,6,100,1,1,1,1000,1000
1197,642.1255110023843,0.7599718935249179,1.2821606522693878,0.5951389928544288,35162.81705164966,16,6,100,1,1,1,1000,1000
1198,690.5576293362504,0.6757656014167747,1.2369159618397652,0.5765569137479166,33691.10835871811,16,6,100,1,1,1,1000,1000
1199,-96.10407252457844,0.5834167695613299,1.1931823521499683,0.5585229111124621,31819.65501438843,16,6,100,1,1,1,1000,1000
1200,667.4741516676185,0.5085847987792869,1.1323597521674886,0.5350087022853757,30305.988183447138,16,6,100,1,1,1,1000,1000
1201,674.4855619208175,0.43949438358403403,1.0576923003141077,0.5073074204649343,28750.40598504375,16,6,100,1,1,1,1000,1000
1202,674.0802495314338,0.39641837354141407,1.0126562938859007,0.4909247740301746,26023.61904418359,16,6,100,1,1,1,1000,1000
1203,620.8856131771798,0.3534146421324058,0.9228152860879055,0.4605094307303912,25577.886900768783,16,6,100,1,1,1,1000,1000
1204,635.9980404161718,0.34672202454723433,0.9072853544746675,0.45551945071653355,25524.952998809007,16,6,100,1,1,1,1000,1000
1205,-1578.9836233985407,0.3644883453353246,0.9272399458308425,0.46243600190317535,25072.116784684702,16,6,100,1,1,1,1000,1000
1206,584.4748968784006,0.44020554547406243,1.0119482579118866,0.49260031628129614,27247.90956327313,16,6,100,1,1,1,1000,1000
1207,602.432872868115,0.5964019310850659,1.1640172569482246,0.549223147655815,30200.000431206263,16,6,100,1,1,1,1000,1000
1208,653.1533256736111,0.6518679614523997,1.1236357447712242,0.5362424363777678,33854.05230950848,16,6,100,1,1,1,1000,1000
1209,597.1540441509335,0.5300745420694303,0.669057089762486,0.3855461987843693,35549.16682810014,16,6,100,1,1,1,1000,1000
1210,589.5368019475993,0.39981831835121495,0.21997963175589036,0.2613865855232582,36013.112310028155,16,6,100,1,1,1,1000,1000
1211,-123.43919584615185,0.26597908796332026,0.0,0.16851442052085036,35840.99754576224,16,6,100,1,1,1,1000,1000
1212,700.3719940055304,0.1949165923557693,0.0,0.13634675889272083,35290.69156928911,16,6,100,1,1,1,1000,1000
1213,632.2229106691588,0.16261487543091735,0.0,0.12275091189502399,35040.35743366671,16,6,100,1,1,1,1000,1000
1214,694.042897013329,0.16867825879129883,0.0,0.1311281512422272,34658.88660582316,16,6,100,1,1,1,1000,1000
1215,788.1007694130151,0.21736328906035307,0.0,0.16290168094968147,34428.478225805666,16,6,100,1,1,1,1000,1000
1216,787.0409346911696,0.22767683941697403,0.0,0.19138136713297274,32539.43996395545,16,6,100,1,1,1,1000,1000
1217,18.20486498840853,0.33061473724193957,0.2650251467766775,0.2702705221812693,32531.038846742922,16,6,100,1,1,1,1000,1000
1218,698.8815682147977,0.5332211404808233,0.8928568799800789,0.45510613607062456,32974.591915585894,16,6,100,1,1,1,1000,1000
1219,615.6145079807499,0.7103980496127252,1.2133881452607793,0.5696510931977264,34639.28732128392,16,6,100,1,1,1,1000,1000
1220,636.9456582555616,0.7429763604947647,1.2897233111307418,0.5991110993463028,34767.09943284931,16,6,100,1,1,1,1000,1000
1221,679.1093430954597,0.7290764907088153,1.2870586074820571,0.5976120527147775,34473.10562154899,16,6,100,1,1,1,1000,1000
1222,636.2666751146577,0.6430578224085238,1.2049056795593927,0.5652902394666746,33134.500725494596,16,6,100,1,1,1,1000,1000
1223,51.651559140675204,0.5491718143937248,1.1105843988063142,0.5293181657993541,31558.353877388276,16,6,100,1,1,1,1000,1000
1224,671.1238439393763,0.47346694175475856,1.0300220994630027,0.49943978568476066,28637.652169936013,16,6,100,1,1,1,1000,1000
1225,587.9385651991253,0.4102897187289708,0.9716949446171163,0.4782484521105258,26502.94646271624,16,6,100,1,1,1,1000,1000
1226,592.6787584173474,0.3595281885596735,0.9110468400716093,0.45737588661372364,25051.311200394437,16,6,100,1,1,1,1000,1000
1227,565.5732826778999,0.3293898690640771,0.8500452271520049,0.43755663324259747,24476.83436559975,16,6,100,1,1,1,1000,1000
1228,599.4816519498557,0.3111671153540361,0.8398515480166346,0.4340956051516783,24019.83395140799,16,6,100,1,1,1,1000,1000
1229,-236.59422850838178,0.31335061117977514,0.8485265083328408,0.43693594666421537,24007.768493697295,16,6,100,1,1,1,1000,1000
1230,744.5231844619293,0.3278412293044328,0.8647679406957619,0.4424743037724037,24293.295840390365,16,6,100,1,1,1,1000,1000
1231,690.9372158842084,0.3611533116414808,0.8936241450977107,0.4525333353543142,25017.25697974061,16,6,100,1,1,1,1000,1000
1232,688.8723527280937,0.377089330775881,0.8957659101536689,0.45387556077579727,26373.443717894665,16,6,100,1,1,1,1000,1000
1233,666.4969060625409,0.3910507988346269,0.7791968106885017,0.4171990487278956,28563.23684813916,16,6,100,1,1,1,1000,1000
1234,603.9765658361752,0.4011317902394792,0.6135243691596846,0.3671834608416874,30261.755826598823,16,6,100,1,1,1,1000,1000
1235,-177.72515918937052,0.3271270557504431,0.35700191135294346,0.29493563809433654,30388.404141442872,16,6,100,1,1,1,1000,1000
1236,782.5649685803868,0.270479685579207,0.14585730009990386,0.24120556159262907,30601.562944701665,16,6,100,1,1,1,1000,1000
1237,747.5881886172439,0.21218269026815872,0.0,0.19042002622831186,31429.998014472232,16,6,100,1,1,1,1000,1000
1238,660.1157146680013,0.13515213078499022,0.0,0.14641409615097797,31146.43803244186,16,6,100,1,1,1,1000,1000
1239,803.598467271863,0.06289205277709287,0.0,0.11232745042776673,30806.804880926156,16,6,100,1,1,1,1000,1000
1240,788.0888629891742,0.050529122770290535,0.0,0.11025415274209534,30537.38506538597,16,6,100,1,1,1,1000,1000
1241,86.14983361516715,0.11619115242496658,0.0,0.1478864705053647,29789.127447489296,16,6,100,1,1,1,1000,1000
1242,689.045327813996,0.302734270924817,0.38112480872234117,0.3001202847999932,29394.810317895473,16,6,100,1,1,1,1000,1000
1243,696.4433601113225,0.4717378903998014,0.8514759425794557,0.4422731147360563,30097.22526889805,16,6,100,1,1,1,1000,1000
1244,756.3606488129404,0.5218794098344034,0.969289400244643,0.4821208033745546,30441.977438617967,16,6,100,1,1,1,1000,1000
1245,701.2994521833623,0.5561230647031072,1.0324564314789535,0.503985140678038,30823.227824143672,16,6,100,1,1,1,1000,1000
1246,713.2201698586624,0.5417741702002274,1.0434988614425702,0.5070400991056706,31327.45712912951,16,6,100,1,1,1,1000,1000
1247,-604.6776567249514,0.4875647215985609,1.0167259875548749,0.49658718849140643,30088.46660006463,16,6,100,1,1,1,1000,1000
1248,676.9229337519591,0.41663876765857333,0.9430730414591383,0.47011644072440556,27274.21080100267,16,6,100,1,1,1,1000,1000
1249,593.1652677218032,0.35513669141931803,0.874772447627858,0.44629068863724203,25756.24839045009,16,6,100,1,1,1,1000,1000
1250,661.0803718814749,0.3032687235940845,0.8230852681721308,0.4287338301780288,24525.44187713895,16,6,100,1,1,1,1000,1000
1251,675.9107984263774,0.27895579324116315,0.7965969559819635,0.4198705617739336,24031.882275333188,16,6,100,1,1,1,1000,1000
1252,698.6184615961722,0.26990635241549366,0.7866640470979769,0.4165350288767677,22661.317447724632,16,6,100,1,1,1,1000,1000
