,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,689.754342892202,0.2949469011043582,0.435611296043037,0.31535570131918056,29546.50644729389,16,6,100,1,1,1,1000,1000
44,682.6700000633965,0.36358197101395484,0.6069671963812193,0.36483563882681325,29954.329605718667,16,6,100,1,1,1,1000,1000
45,633.4466231811623,0.4033821244453434,0.7104693229615965,0.3957329923207897,30130.25079535896,16,6,100,1,1,1,1000,1000
46,563.6989688604313,0.42348842609626336,0.7885434215685589,0.41941388431387144,29920.77913593199,16,6,100,1,1,1,1000,1000
47,-2390.979464478047,0.33076905169754534,0.5929029685807329,0.35817450749640933,29111.989501325694,16,6,100,1,1,1,1000,1000
48,427.7146104077223,0.21618880320020184,0.3723604472814161,0.29414882497608313,27906.70543026519,16,6,100,1,1,1,1000,1000
49,523.7803436404898,0.15708497333383387,0.24972060883751424,0.2614384172892288,27330.404425507928,16,6,100,1,1,1,1000,1000
50,526.4513150595304,0.1309340104937755,0.2054927341179183,0.249791156974054,26966.66226068125,16,6,100,1,1,1,1000,1000
51,716.9253641337795,0.02682190833794751,0.15524441466128935,0.23720061776447962,24125.992376921036,16,6,100,1,1,1,1000,1000
52,627.278983726012,0.023349829754331863,0.15012276837661231,0.2359105301781985,24035.874784226005,16,6,100,1,1,1,1000,1000
53,-3685.2533045841524,0.027338404941888772,0.15592338644717502,0.23737192237254473,24137.928481913757,16,6,100,1,1,1,1000,1000
54,625.9305226848313,0.03660920687473046,0.16810116838886344,0.24045545930670978,24351.58476128343,16,6,100,1,1,1,1000,1000
55,624.6949177862341,0.04878456848653645,0.18248720745263,0.244138157659625,24621.937539368526,16,6,100,1,1,1,1000,1000
56,625.5649262097794,0.040959682006628584,0.11173477364943424,0.22737081590829705,22824.073291673685,16,6,100,1,1,1,1000,1000
57,538.5222681730853,0.013041326241842732,0.0,0.1735992027304299,24592.86786904647,16,6,100,1,1,1,1000,1000
58,539.8923935137944,0.0,0.0,0.10760648620550611,26270.333748535948,16,6,100,1,1,1,1000,1000
59,-521.7820805899279,0.0,0.0,0.05911832556177551,26740.956120281604,16,6,100,1,1,1,1000,1000
60,539.9664798546686,0.0,0.0,0.03352014533145721,26595.932444620063,16,6,100,1,1,1,1000,1000
61,629.972734217926,0.0,0.0,0.027265782074035728,26647.25769608876,16,6,100,1,1,1,1000,1000
62,629.9736941771808,0.0,0.0,0.02630582281910629,26546.006629866875,16,6,100,1,1,1,1000,1000
63,719.8047065428896,0.0,0.0,0.02783778389268175,26270.190628624197,16,6,100,1,1,1,1000,1000
64,719.9567852162144,0.0,0.0,0.04321478378563726,26115.273102309515,16,6,100,1,1,1,1000,1000
65,-91.75531106386643,0.0,0.0,0.07968085285159798,26044.879834440188,16,6,100,1,1,1,1000,1000
66,717.8028080737607,0.020364800481424195,0.0,0.16071187809686574,26195.60176189143,16,6,100,1,1,1,1000,1000
67,616.9232916138958,0.15256952520456257,0.1681704813904713,0.24324302280726579,26976.28297330112,16,6,100,1,1,1,1000,1000
68,690.3180062405814,0.2357853612549241,0.37931271321254,0.2977571338483167,27503.15768988522,16,6,100,1,1,1,1000,1000
69,604.1321425484535,0.2513255380461641,0.42506204784933926,0.3102415990807019,27554.23196883695,16,6,100,1,1,1,1000,1000
70,512.4166910604063,0.26760052879220086,0.4939853103750052,0.32927074999856987,27370.703623641202,16,6,100,1,1,1,1000,1000
71,-910.8180751034944,0.21389539550044923,0.39815636835072693,0.3019606192398712,26741.74409889775,16,6,100,1,1,1,1000,1000
72,442.61127228286443,0.07190692297789103,0.0,0.1980354193464755,26263.485178617884,16,6,100,1,1,1,1000,1000
73,447.0060124334204,0.02816387139241283,0.0,0.1776004273383389,25787.891319136383,16,6,100,1,1,1,1000,1000
74,538.0692514473654,0.01756157361217603,0.0,0.17459119141700927,25522.542718320372,16,6,100,1,1,1,1000,1000
75,719.8295308915855,0.0,0.0,0.17046910841457688,23816.09013948811,16,6,100,1,1,1,1000,1000
76,629.8231171407157,0.0,0.0,0.17688285928432101,23659.727164083484,16,6,100,1,1,1,1000,1000
77,-1831.475092083172,0.005603884500437695,0.0,0.20050804804676378,23818.477360486653,16,6,100,1,1,1,1000,1000
78,621.7554079732222,0.07845343201117805,0.15947529255879134,0.2397735331012116,24916.599019816837,16,6,100,1,1,1,1000,1000
79,612.3435238892022,0.17099987554863794,0.2842507251917806,0.27223783074223157,26570.943171807743,16,6,100,1,1,1,1000,1000
80,611.3828464900554,0.18149804924803625,0.21245665303841135,0.2548919321026685,27558.992937137038,16,6,100,1,1,1,1000,1000
81,611.0228871816987,0.03341923806725411,0.0,0.12661357212277377,29428.27912219367,16,6,100,1,1,1,1000,1000
82,539.9671655071941,0.0,0.0,0.032834492805955705,30093.673921057827,16,6,100,1,1,1,1000,1000
83,195.60597524912646,0.0,0.0,0.04561573756671868,30267.943987427017,16,6,100,1,1,1,1000,1000
84,539.9420620943955,0.0,0.0,0.057937905604470076,30186.86646991836,16,6,100,1,1,1,1000,1000
85,539.9294059092958,0.0,0.0,0.07059409070413947,30034.084326011547,16,6,100,1,1,1,1000,1000
86,629.9242257641838,0.0,0.0,0.07577423581619751,29026.677064626034,16,6,100,1,1,1,1000,1000
87,629.927648315692,0.0,0.0,0.07235168430806846,28897.92803937803,16,6,100,1,1,1,1000,1000
88,719.940524274205,0.0,0.0,0.05947572579498592,28860.24539784203,16,6,100,1,1,1,1000,1000
89,342.7346168322349,0.0,0.0,0.04432794183947289,28808.6934507407,16,6,100,1,1,1,1000,1000
90,719.9705989492645,0.0,0.0,0.029401050735508128,28722.075712210022,16,6,100,1,1,1,1000,1000
91,719.9575081045423,0.0,0.0,0.04249189545771373,28680.467795514025,16,6,100,1,1,1,1000,1000
92,712.6769776582329,0.07174225363916154,0.0,0.14879697785090262,29039.08651912477,16,6,100,1,1,1,1000,1000
93,644.5073744029849,0.21504704730826685,0.15095410031872306,0.24025083874578315,29526.403939052063,16,6,100,1,1,1,1000,1000
94,608.7039765500753,0.20868924802793043,0.18067255396555892,0.2464260931662273,29034.878187057566,16,6,100,1,1,1,1000,1000
95,-690.3599556153537,0.1516849236645984,0.06443109050738371,0.2181819203714462,28464.177673112667,16,6,100,1,1,1,1000,1000
96,438.6766160603726,0.11125783140246226,0.0,0.19760079938117156,28107.19261204609,16,6,100,1,1,1,1000,1000
97,443.1799330005486,0.06641991676837744,0.0,0.1780753226136749,27618.105942734837,16,6,100,1,1,1,1000,1000
98,532.2444953145455,0.04159024432684966,0.0,0.16917503121188032,27251.22355778016,16,6,100,1,1,1,1000,1000
99,719.8389319405492,0.0,0.0,0.16106805945087851,23855.65780825761,16,6,100,1,1,1,1000,1000
100,629.8335267541421,0.0,0.0,0.16647324585788797,23614.548487404678,16,6,100,1,1,1,1000,1000
101,-4051.372918865857,0.0,0.0,0.17842252168894202,23334.646825325413,16,6,100,1,1,1,1000,1000
102,629.8009938144905,0.0,0.0,0.1990061855094067,23300.628926096164,16,6,100,1,1,1,1000,1000
103,629.765861959703,0.0,0.026893063645984653,0.2072449766510987,23128.749014201,16,6,100,1,1,1,1000,1000
104,629.82597621624,0.0,0.0,0.17402378376001953,22322.075593960577,16,6,100,1,1,1,1000,1000
105,585.8412735834684,0.0,0.0,0.10689803213227718,22530.25935512114,16,6,100,1,1,1,1000,1000
106,539.9546850765504,0.0,0.0,0.045314923449586327,23793.950317669874,16,6,100,1,1,1,1000,1000
107,-1164.715996355677,0.0,0.0,0.025065147067068423,24348.44598339001,16,6,100,1,1,1,1000,1000
108,539.97716804374,0.0,0.0,0.022831956260047668,24240.191088025505,16,6,100,1,1,1,1000,1000
109,629.9762014725621,0.0,0.0,0.023798527437820582,23790.53490514467,16,6,100,1,1,1,1000,1000
110,629.9756117922665,0.0,0.0,0.024388207733574394,23346.122341304726,16,6,100,1,1,1,1000,1000
111,668.2414507318729,0.0,0.0,0.0236297200924203,23129.81593343248,16,6,100,1,1,1,1000,1000
112,719.9787424979918,0.0,0.0,0.021257502008233804,23028.979270464282,16,6,100,1,1,1,1000,1000
113,-591.9412417520031,0.0,0.0,0.01931798835189305,23066.44368190118,16,6,100,1,1,1,1000,1000
114,719.9736216957702,0.0,0.0,0.026378304229800014,23181.78828736865,16,6,100,1,1,1,1000,1000
115,719.9382492024579,0.0,0.0,0.06175079754211813,23210.95181018224,16,6,100,1,1,1,1000,1000
116,667.4555859340794,0.0,0.0,0.13791229590106047,23409.650539933147,16,6,100,1,1,1,1000,1000
117,624.1539895132166,0.056292296643893014,0.011018589192174773,0.2057622332018887,24193.909747140347,16,6,100,1,1,1,1000,1000
118,532.3892578137619,0.07320504596284516,0.07091480873546502,0.21932278121810475,24156.66467621729,16,6,100,1,1,1,1000,1000
119,390.76859708631923,0.044896869577194964,0.03491709577474168,0.21061900913691456,23693.267748488073,16,6,100,1,1,1,1000,1000
120,448.55313844026784,0.012647220530007774,0.0,0.18213950673139984,23660.476511281948,16,6,100,1,1,1,1000,1000
121,476.3927966149755,0.0,0.0,0.16553582826177127,23265.506580243768,16,6,100,1,1,1,1000,1000
122,539.8388689348411,0.0,0.0,0.1611310651588372,23054.065091625092,16,6,100,1,1,1,1000,1000
123,719.8391122408896,0.0,0.0,0.1608877591104746,21864.111474063135,16,6,100,1,1,1,1000,1000
124,629.8393680390838,0.0,0.0,0.16063196091622606,21787.12359686009,16,6,100,1,1,1,1000,1000
125,-330.2097541543469,0.0,0.0,0.17271532669901302,22130.883420650407,16,6,100,1,1,1,1000,1000
126,628.3682930523994,0.014361825327516509,0.0,0.19552441484890457,23214.08494873969,16,6,100,1,1,1,1000,1000
127,621.5720202299775,0.08160364331047165,0.052054681274805004,0.215560757700487,24677.45142084709,16,6,100,1,1,1,1000,1000
128,625.4486412743236,0.04399398090618534,0.0,0.15196063505783935,26211.837717661165,16,6,100,1,1,1,1000,1000
129,629.9571080737262,0.0,0.0,0.04289192627382321,29229.853715641646,16,6,100,1,1,1,1000,1000
130,539.967540880052,0.0,0.0,0.03245911994800142,30328.59386670725,16,6,100,1,1,1,1000,1000
131,-638.0662933704263,0.0,0.0,0.03976922731983749,30815.058971759205,16,6,100,1,1,1,1000,1000
132,539.9514286958878,0.0,0.0,0.04857130411225851,31316.43488462883,16,6,100,1,1,1,1000,1000
133,539.9492879849196,0.0,0.0,0.050712015080476555,31394.616372331144,16,6,100,1,1,1,1000,1000
134,629.9542235635374,0.0,0.0,0.04577643646261935,31076.537016490678,16,6,100,1,1,1,1000,1000
135,693.7151701218025,0.0,0.0,0.03930737911295336,30906.18007454668,16,6,100,1,1,1,1000,1000
136,719.9665748386825,0.0,0.0,0.03342516131753124,30919.002640069342,16,6,100,1,1,1,1000,1000
137,594.6797974810399,0.0,0.0,0.032227042218915966,30973.43312228801,16,6,100,1,1,1,1000,1000
138,719.9577775604969,0.0,0.0,0.04222243950316517,30890.217288896016,16,6,100,1,1,1,1000,1000
139,719.9284456021624,0.0,0.0,0.07155439783768451,30807.641917417524,16,6,100,1,1,1,1000,1000
140,710.804538222681,0.05640196125714958,0.0,0.12650130834232415,30800.576422129525,16,6,100,1,1,1,1000,1000
141,698.2067277404807,0.21480196016704411,0.08763248371680973,0.22544375909810332,31083.116490644366,16,6,100,1,1,1,1000,1000
142,549.6997539441071,0.2830651965399925,0.3074293612807307,0.2791219765259916,31021.072898288083,16,6,100,1,1,1,1000,1000
143,-897.4419076317198,0.2046639847245154,0.14727658593188223,0.2380955459115453,30261.030599247915,16,6,100,1,1,1,1000,1000
144,429.7825482569187,0.19998268658582308,0.011089030009818117,0.20809405448919774,31164.74076949874,16,6,100,1,1,1,1000,1000
145,514.5833853438497,0.14444280975505752,0.0,0.1834590544848071,30572.722464611743,16,6,100,1,1,1,1000,1000
146,527.7802901372079,0.1204425472508821,0.0,0.17545513770390234,30191.18571905973,16,6,100,1,1,1,1000,1000
147,715.9692237033147,0.03862685991006154,0.0,0.16809030567916705,28077.74453887505,16,6,100,1,1,1,1000,1000
148,626.5981216573447,0.03233221369067385,0.0,0.16865697358795387,27833.0543865243,16,6,100,1,1,1,1000,1000
149,-1962.7404403791306,0.04406033246963881,0.0,0.17493473722862024,27942.26974720768,16,6,100,1,1,1,1000,1000
150,620.9838645257566,0.088229113742754,0.0,0.19322409996805173,28521.767644604206,16,6,100,1,1,1,1000,1000
151,614.9122900853691,0.14831586876897107,0.04203196115741718,0.2140910765763341,29496.350617259748,16,6,100,1,1,1,1000,1000
152,613.0509871257894,0.16756670099292537,0.0,0.19234277491808802,30652.970471265806,16,6,100,1,1,1,1000,1000
153,528.9687117506893,0.10899539167135641,0.0,0.13174908217501508,32490.95008578066,16,6,100,1,1,1,1000,1000
154,567.4709341558416,0.04406401651577918,0.0,0.08669922676020476,33640.72358773429,16,6,100,1,1,1,1000,1000
155,527.8663634028663,0.0,0.0,0.05738096891166648,34176.58074368231,16,6,100,1,1,1,1000,1000
156,539.9458198664353,0.0,0.0,0.05418013356471861,34865.27367976161,16,6,100,1,1,1,1000,1000
157,539.9417760566491,0.0,0.0,0.05822394335087476,34994.78041893261,16,6,100,1,1,1,1000,1000
158,629.9529613283344,0.0,0.0,0.04703867166564401,34907.05004723612,16,6,100,1,1,1,1000,1000
159,629.9525111330441,0.0,0.0,0.047488866955869645,35015.64932666278,16,6,100,1,1,1,1000,1000
160,719.9543543730947,0.0,0.0,0.04564562690524165,35027.68683715345,16,6,100,1,1,1,1000,1000
161,-458.0735592751329,0.0,0.0,0.04789555868765323,35061.44420352946,16,6,100,1,1,1,1000,1000
162,719.941578836123,0.0,0.0,0.05842116387705659,34942.11583866546,16,6,100,1,1,1,1000,1000
163,711.0401429996093,0.08863902110710054,0.0,0.0959548896807193,34797.92739778812,16,6,100,1,1,1,1000,1000
164,701.0536269747564,0.1879614039169425,0.0,0.15023263354934002,34610.03756012944,16,6,100,1,1,1,1000,1000
165,689.3246845758703,0.30325415037093906,0.11559346460997787,0.23430692242582338,34412.727062086764,16,6,100,1,1,1,1000,1000
166,675.6277955517571,0.4347858361103587,0.5473581612648828,0.34626267594218746,34300.136674859335,16,6,100,1,1,1,1000,1000
167,-569.0830727487078,0.3696783171068898,0.42479508445096825,0.3107261447596288,33640.26420561055,16,6,100,1,1,1,1000,1000
168,421.86234157127694,0.27608792101796065,0.26270847972883304,0.2661578471981559,32560.49036018765,16,6,100,1,1,1,1000,1000
169,492.39577476360245,0.2328880694800084,0.18355268616013448,0.24569998334010448,32082.568011798045,16,6,100,1,1,1,1000,1000
170,518.1279514062912,0.2146768856859126,0.16400353182766808,0.2403564932897806,31753.629953390027,16,6,100,1,1,1,1000,1000
171,714.6449358730592,0.05013670805699466,0.11343837576009803,0.22795494548121106,27347.712824910508,16,6,100,1,1,1,1000,1000
172,625.9396094382063,0.03737836473340661,0.09833770240803957,0.22421638604503938,27073.7792153276,16,6,100,1,1,1,1000,1000
173,-6915.804121623947,0.03246124656675031,0.09443224499410291,0.22321038368005483,26938.901228909872,16,6,100,1,1,1,1000,1000
174,625.1014172676987,0.0453620373344662,0.1305780251336168,0.23180097372112266,27052.29422634071,16,6,100,1,1,1,1000,1000
175,624.4461541831383,0.0516362287467973,0.15305158809403394,0.2371713540879278,27047.519784343618,16,6,100,1,1,1,1000,1000
176,627.4582125616562,0.02351490860309824,0.0,0.1902965780340238,27535.72282549594,16,6,100,1,1,1,1000,1000
177,620.4877581219764,0.0,0.0,0.07309774350215456,25828.474703809934,16,6,100,1,1,1,1000,1000
178,539.9712185528199,0.0,0.0,0.028781447180113384,27442.569650074252,16,6,100,1,1,1,1000,1000
179,-2104.429347173307,0.0,0.0,0.033697572147737186,28173.19923314078,16,6,100,1,1,1,1000,1000
180,539.9573451413601,0.0,0.0,0.04265485863992592,28431.61590623315,16,6,100,1,1,1,1000,1000
181,629.9531883066737,0.0,0.0,0.04681169332625523,28698.98465807007,16,6,100,1,1,1,1000,1000
182,629.9524310434693,0.0,0.0,0.047568956530642074,28518.152667430375,16,6,100,1,1,1,1000,1000
183,629.9547436311713,0.0,0.0,0.04525636882873356,28311.683194014367,16,6,100,1,1,1,1000,1000
184,719.9608075240002,0.0,0.0,0.03919247599983036,28215.121425078363,16,6,100,1,1,1,1000,1000
185,573.22891156822,0.0,0.0,0.03301812555486312,28159.120832795692,16,6,100,1,1,1,1000,1000
186,719.9713938838279,0.0,0.0,0.028606116172126172,28120.653136227695,16,6,100,1,1,1,1000,1000
187,719.9642056987351,0.0,0.0,0.03579430126494349,28130.33548162236,16,6,100,1,1,1,1000,1000
188,719.9103278772083,0.0,0.0,0.08967212279175915,28140.67431786489,16,6,100,1,1,1,1000,1000
189,679.5992463965894,0.11028149591558145,0.0,0.19420397217959337,28304.8415469447,16,6,100,1,1,1,1000,1000
190,627.2511790493696,0.17749107604255154,0.1622114571747373,0.2419647035315244,28389.937915970906,16,6,100,1,1,1,1000,1000
191,-326.8610349502969,0.12628042513539228,0.05886732052145547,0.2169738843986025,27859.364781912747,16,6,100,1,1,1,1000,1000
192,422.8207558516479,0.2636878056428327,0.4843239226179897,0.3261396614508291,28165.125892366028,16,6,100,1,1,1,1000,1000
193,512.1293707332602,0.2111747397540451,0.37571364808136126,0.2954790578047467,27660.134860419643,16,6,100,1,1,1,1000,1000
194,520.1444229355498,0.19225370142609577,0.34372957819219835,0.28647734364846333,27401.066699859635,16,6,100,1,1,1,1000,1000
195,706.3848606673752,0.1302571648912112,0.31162216909293294,0.27780067441068745,25823.770655749096,16,6,100,1,1,1,1000,1000
196,617.4379968290948,0.11987507254589647,0.2998971655476586,0.2745987507679866,25616.082428875783,16,6,100,1,1,1,1000,1000
197,-1681.4298187952795,0.12482292436592524,0.30383065970070094,0.2757037930363007,25729.47542630662,16,6,100,1,1,1,1000,1000
198,610.9694232571918,0.1836573446583606,0.3706139026195936,0.29422837435252996,26884.293584352214,16,6,100,1,1,1,1000,1000
199,603.7806372770787,0.25455611739287,0.4473837284470386,0.3163672551872356,28257.54246376459,16,6,100,1,1,1,1000,1000
200,602.6397929261054,0.26699965468657705,0.36525755314064523,0.29498405209621503,29286.923208725337,16,6,100,1,1,1,1000,1000
201,607.9505066543466,0.20188095061413902,0.005596501557423039,0.2079383946205524,31419.289923374818,16,6,100,1,1,1,1000,1000
202,530.9418993620412,0.08940076249111906,0.0,0.11802438884685876,32717.462129001953,16,6,100,1,1,1,1000,1000
203,191.7658436538514,0.0,0.0,0.060914876936375886,33480.70910416967,16,6,100,1,1,1,1000,1000
204,539.9554428740346,0.0,0.0,0.04455712596545389,34315.71434195998,16,6,100,1,1,1,1000,1000
205,539.9566433907629,0.0,0.0,0.04335660923708215,34604.56808278379,16,6,100,1,1,1,1000,1000
206,629.9591525646916,0.0,0.0,0.04084743530838011,34040.58712187779,16,6,100,1,1,1,1000,1000
207,629.9602180629025,0.0,0.0,0.03978193709746752,33834.64101848313,16,6,100,1,1,1,1000,1000
208,719.9579422829501,0.0,0.0,0.04205771704991278,33828.360578227126,16,6,100,1,1,1,1000,1000
209,283.1486682529338,0.0,0.0,0.04919858948968125,33809.51925745912,16,6,100,1,1,1,1000,1000
210,719.9446686044491,0.0,0.0,0.05533139555088351,33667.685981677794,16,6,100,1,1,1,1000,1000
211,714.3246104640559,0.05580818286238687,0.0,0.09457124970538591,33480.84288406178,16,6,100,1,1,1,1000,1000
212,693.75037587183,0.25975604420108955,0.05452464371411352,0.21949506434695895,33466.42870605599,16,6,100,1,1,1,1000,1000
213,673.7089566514148,0.4475273748703418,0.5853739073991179,0.35765321422268653,34062.694145834685,16,6,100,1,1,1,1000,1000
214,497.3491072924856,0.4173682752884704,0.5636716678333527,0.35039351083400716,33410.843501643474,16,6,100,1,1,1,1000,1000
215,-1479.95859487009,0.339060411555112,0.41231337399744744,0.3066164431369372,32639.506088264818,16,6,100,1,1,1,1000,1000
216,428.5902728355567,0.2103099851578888,0.14259918731219187,0.23612946134228388,31472.542433187893,16,6,100,1,1,1,1000,1000
217,429.21476237045385,0.20364876037084123,0.17658193989748638,0.24377965256451015,31066.803240949703,16,6,100,1,1,1,1000,1000
218,519.928389997682,0.19643798332786022,0.18289367969689607,0.24491798983515922,30827.099771179026,16,6,100,1,1,1,1000,1000
219,716.1775731711178,0.0345826401151913,0.1317276637838998,0.23243515357906214,26408.633912922327,16,6,100,1,1,1,1000,1000
220,626.5645205652559,0.03077099993201371,0.12710638011959519,0.23127306142322032,26317.91951497766,16,6,100,1,1,1,1000,1000
221,-7158.771482501319,0.04121090519232318,0.14074579316424263,0.23469212264018383,26557.23842008168,16,6,100,1,1,1,1000,1000
222,619.6983648437807,0.09842468239416868,0.2073902401791169,0.25177667662326947,27712.056578127285,16,6,100,1,1,1,1000,1000
223,608.6458072439656,0.20736609434789666,0.3321396964578697,0.28544362478697477,29818.182304092625,16,6,100,1,1,1,1000,1000
224,606.1831605736203,0.23223618454972839,0.31225845201283775,0.28096251939407507,28923.19535666162,16,6,100,1,1,1,1000,1000
225,530.1127960818835,0.09721265335886464,0.0,0.1659385822300224,29497.261457642464,16,6,100,1,1,1,1000,1000
226,539.948800467817,0.0,0.0,0.0511995321829568,29964.156127433696,16,6,100,1,1,1,1000,1000
227,-217.92668132177266,0.0,0.0,0.03649270224360122,30340.654024830226,16,6,100,1,1,1,1000,1000
228,539.9508139582828,0.0,0.0,0.04918604171725208,30893.285839573145,16,6,100,1,1,1,1000,1000
229,539.9488303268208,0.0,0.0,0.05116967317918748,30755.423826907238,16,6,100,1,1,1,1000,1000
230,629.9552711409603,0.0,0.0,0.04472885903968062,30556.54321880056,16,6,100,1,1,1,1000,1000
231,719.9651218000668,0.0,0.0,0.0348781999332624,30047.917552796764,16,6,100,1,1,1,1000,1000
232,652.7585173548291,0.0,0.0,0.031933694975584674,30033.524877210093,16,6,100,1,1,1,1000,1000
233,650.6234574482849,0.0,0.0,0.03200345761376565,30072.254258788766,16,6,100,1,1,1,1000,1000
234,719.9488308031528,0.0,0.0,0.05116919684726769,29996.10392068476,16,6,100,1,1,1,1000,1000
235,709.6885722502004,0.10154222257515721,0.0,0.15720549228384836,30077.74964401276,16,6,100,1,1,1,1000,1000
236,689.6612757081033,0.297304543781591,0.3234044959502161,0.28486541778737945,30806.94521109718,16,6,100,1,1,1,1000,1000
237,604.9990913575549,0.3262970046604131,0.423912888269265,0.31080923466778765,30760.18290865977,16,6,100,1,1,1,1000,1000
238,602.6508819500209,0.2673814187802409,0.3272331768491077,0.2837429951058341,29923.765217694407,16,6,100,1,1,1,1000,1000
239,-39.246564895918766,0.192639223300897,0.17542655711983898,0.24444978866072006,29189.285545841354,16,6,100,1,1,1,1000,1000
