,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,165.46762222019925,0.13960575648120488,0.2968895996720893,0.27491253200819415,24866.074193485918,16,6,100,1,1,1,1000,1000
26,173.2882392245373,0.06302363700645086,0.1674618116393553,0.24193526317825387,23191.33971268873,16,6,100,1,1,1,1000,1000
27,176.16700551229135,0.03484963395152707,0.11811662971212016,0.2299144628438232,22535.458806205686,16,6,100,1,1,1,1000,1000
28,177.79310910156957,0.018992678906286864,0.08548777316142818,0.22213523464031237,22103.394826267308,16,6,100,1,1,1,1000,1000
29,132.02685144438016,0.01707782330638319,0.07789188633882546,0.22036207651294204,22074.20131410931,16,6,100,1,1,1,1000,1000
30,177.19763168807748,0.024798336558038647,0.09753821686585354,0.2249964392528198,22277.58278214337,16,6,100,1,1,1,1000,1000
31,174.1325517453603,0.05475533768269103,0.1534284280333776,0.23848605833722503,23007.420586093333,16,6,100,1,1,1,1000,1000
32,172.12453835295364,0.07463059467610944,0.1697711753152788,0.24263100412015015,23663.30149257637,16,6,100,1,1,1,1000,1000
33,177.04264188813147,0.027884825752496734,0.0,0.16887553661886462,25740.906441153944,16,6,100,1,1,1,1000,1000
34,179.9159476089535,0.0,0.0,0.08405239104650848,27777.640472710318,16,6,100,1,1,1,1000,1000
35,74.78583980405288,0.0,0.0,0.038892362889764595,28891.859520073933,16,6,100,1,1,1,1000,1000
36,179.96644328190206,0.0,0.0,0.03355671809794114,28890.886403002,16,6,100,1,1,1,1000,1000
37,179.9647939559094,0.0,0.0,0.03520604409059793,29248.993485473453,16,6,100,1,1,1,1000,1000
38,179.96296398480789,0.0,0.0,0.03703601519211409,29056.316305230655,16,6,100,1,1,1,1000,1000
39,179.9645580464051,0.0,0.0,0.035441953594895624,27822.403858019254,16,6,100,1,1,1,1000,1000
40,179.95230764822813,0.0,0.0,0.04769235177186615,27186.958410046813,16,6,100,1,1,1,1000,1000
41,-35.0087347903397,0.0,0.0,0.0973545889674465,27028.34032732168,16,6,100,1,1,1,1000,1000
42,158.23809438592613,0.21287564770884004,0.21802375852285535,0.25631708466700787,28865.585359131735,16,6,100,1,1,1,1000,1000
43,134.73593575355198,0.4412483336266897,0.7361294378761856,0.40310144590285885,31709.033443320805,16,6,100,1,1,1,1000,1000
44,125.90555307582635,0.5272979713222365,0.9060130358305494,0.458636756119452,32973.11251976215,16,6,100,1,1,1,1000,1000
45,123.16183713028927,0.5540432060149445,0.9576201691785647,0.47622209903770696,33364.30558267933,16,6,100,1,1,1,1000,1000
46,129.87092835832652,0.48838213033197886,0.850837346031252,0.44002126244432177,32155.694179338185,16,6,100,1,1,1,1000,1000
47,-189.7057454425333,0.35062573102880257,0.6247985105039011,0.3680873491211337,29507.842626607704,16,6,100,1,1,1,1000,1000
48,162.68350373530225,0.1668946731824672,0.34051045298485844,0.28651849346615654,25478.164831731956,16,6,100,1,1,1,1000,1000
49,171.75830117698806,0.07803327408432736,0.19066310150741286,0.24770831307178864,23551.39302930404,16,6,100,1,1,1,1000,1000
50,177.55566611572416,0.021331557728031414,0.08835066246084906,0.2228274490118424,22198.76029931677,16,6,100,1,1,1,1000,1000
51,179.65086120924778,0.001186779317672082,0.022866401982843742,0.20759445700216686,21324.901168720677,16,6,100,1,1,1,1000,1000
52,179.78297046519165,0.0,0.011927199128663659,0.20510233567968514,21177.96049085875,16,6,100,1,1,1,1000,1000
53,174.41716606696767,0.0013799775983046603,0.024316840558063716,0.20792601964816138,21344.36351015934,16,6,100,1,1,1,1000,1000
54,179.07404457902652,0.0066169449755342225,0.05034096686417399,0.21391995655588592,21692.739421911458,16,6,100,1,1,1,1000,1000
55,177.81122770728018,0.018849978493214792,0.08235935670198045,0.22141508669636267,22133.56145549724,16,6,100,1,1,1,1000,1000
56,177.79853843536418,0.0195343897603778,0.03688655884562067,0.2111360297524102,22745.65209374328,16,6,100,1,1,1,1000,1000
57,178.40408041484395,0.014216038314182389,0.0,0.1743157537378113,24592.62829627266,16,6,100,1,1,1,1000,1000
58,179.8810861112463,0.0,0.0,0.1189138887537094,26344.23902575258,16,6,100,1,1,1,1000,1000
59,117.81654461508862,0.0,0.0,0.06866433071047305,26835.663147078893,16,6,100,1,1,1,1000,1000
60,179.96176755018035,0.0,0.0,0.03823244981963775,26599.195698599106,16,6,100,1,1,1,1000,1000
61,179.97014701333308,0.0,0.0,0.029852986666913117,26682.88376678537,16,6,100,1,1,1,1000,1000
62,179.97207678900733,0.0,0.0,0.02792321099266284,26307.26057701912,16,6,100,1,1,1,1000,1000
63,179.97107161821552,0.0,0.0,0.02892838178447639,25281.59518320143,16,6,100,1,1,1,1000,1000
64,179.95647563166483,0.0,0.0,0.043524368335180565,24705.50987661692,16,6,100,1,1,1,1000,1000
65,58.40706536828742,0.0,0.0,0.0788205181096704,24443.74138426687,16,6,100,1,1,1,1000,1000
66,179.32375815918488,0.005172271635463521,0.0,0.15901467726875956,24921.541866586107,16,6,100,1,1,1,1000,1000
67,158.85534255119586,0.20591360267509873,0.2813741025654173,0.27192307872883115,27813.645804371852,16,6,100,1,1,1,1000,1000
68,147.91597091933437,0.31253239515122067,0.49929837809706284,0.33149118744649303,29497.138338816436,16,6,100,1,1,1,1000,1000
69,145.87791723790278,0.3322578439190347,0.5501463024563712,0.34615206773739793,29672.299411764434,16,6,100,1,1,1,1000,1000
70,148.81865630284952,0.30316188232527286,0.5262465337935008,0.3389089308296966,28801.35963238414,16,6,100,1,1,1,1000,1000
71,-46.44972523338561,0.21784742417206793,0.41020349340208384,0.3056597886077901,26742.243908173292,16,6,100,1,1,1,1000,1000
72,174.42656269002393,0.05375369196980062,0.0,0.19806811299598584,25176.498539432636,16,6,100,1,1,1,1000,1000
73,179.6264938892024,0.002002128942738879,0.0,0.17329321652372037,23586.42524389364,16,6,100,1,1,1,1000,1000
74,179.83784175378358,0.0,0.0,0.1621582462164261,22599.684532953288,16,6,100,1,1,1,1000,1000
75,179.8429393232389,0.0,0.0,0.15706067676108312,22195.840948100973,16,6,100,1,1,1,1000,1000
76,179.83879422796608,0.0,0.0,0.1612057720339353,21940.88427525445,16,6,100,1,1,1,1000,1000
77,158.4957811124296,0.0,0.0,0.18576467060738105,22199.733416388703,16,6,100,1,1,1,1000,1000
78,171.6415607768531,0.07957456683135444,0.16050442617550886,0.24047811383594667,23990.268828745957,16,6,100,1,1,1,1000,1000
79,157.9728402884817,0.21325413839813212,0.39912159747068787,0.3026242742344164,26687.74935214503,16,6,100,1,1,1,1000,1000
80,154.685032989534,0.24625265685341458,0.3892260676605484,0.3004752574639987,28156.183013692367,16,6,100,1,1,1,1000,1000
81,168.342322028452,0.11489691618316789,0.0,0.16798635323122613,29669.38006054863,16,6,100,1,1,1,1000,1000
82,179.9564563161472,0.0,0.0,0.043543683852785925,30364.185649908995,16,6,100,1,1,1,1000,1000
83,-36.05742959001478,0.0,0.0,0.04086234589994056,30546.15854236052,16,6,100,1,1,1,1000,1000
84,179.95172338661365,0.0,0.0,0.04827661338634612,30461.497357102333,16,6,100,1,1,1,1000,1000
85,179.9426020324852,0.0,0.0,0.057397967514788345,30212.379386687408,16,6,100,1,1,1,1000,1000
86,179.93629228166193,0.0,0.0,0.06370771833806278,28569.757769264015,16,6,100,1,1,1,1000,1000
87,179.93832481929854,0.0,0.0,0.06167518070146083,28090.984169872838,16,6,100,1,1,1,1000,1000
88,179.94875998412323,0.0,0.0,0.051240015876762496,27950.855311514442,16,6,100,1,1,1,1000,1000
89,-58.344999435278424,0.0,0.0,0.039497831852633204,27759.151248343587,16,6,100,1,1,1,1000,1000
90,179.97006258210553,0.0,0.0,0.029937417894468223,27437.049497533662,16,6,100,1,1,1,1000,1000
91,179.94741199061755,0.0,0.0,0.05258800938245215,27282.323883096276,16,6,100,1,1,1,1000,1000
92,170.32938311826618,0.09496843046746473,0.0,0.17377383498735358,28436.440730409155,16,6,100,1,1,1,1000,1000
93,151.60344825000982,0.27780355161346193,0.3305551901799922,0.2856413984639987,30131.610669716945,16,6,100,1,1,1,1000,1000
94,161.05829023718445,0.18499691069237034,0.1923775529863684,0.24964114059214518,28033.57026262877,16,6,100,1,1,1,1000,1000
95,-34.632543358773205,0.1017213227386502,0.06066509361550459,0.21764108054560838,26165.18548451686,16,6,100,1,1,1,1000,1000
96,175.22238580884147,0.04582448963194741,0.0,0.1951652279637859,24996.47188112498,16,6,100,1,1,1,1000,1000
97,179.7957635469615,0.0003267874137804494,0.0,0.17155771166046335,23362.608317348986,16,6,100,1,1,1,1000,1000
98,179.84798205719216,0.0,0.0,0.1520179428078503,21998.298182498515,16,6,100,1,1,1,1000,1000
99,179.85760030270444,0.0,0.0,0.14239969729555135,21213.96582252028,16,6,100,1,1,1,1000,1000
100,179.85542048903147,0.0,0.0,0.14457951096853447,20820.82652545923,16,6,100,1,1,1,1000,1000
101,170.82440225795742,0.0,0.0,0.15218714771096373,20364.434618722524,16,6,100,1,1,1,1000,1000
102,179.82945231275016,0.0,0.0,0.1705476872498501,20308.966945622324,16,6,100,1,1,1,1000,1000
103,179.82418440195852,0.0,0.0,0.17581559804147134,20028.709228905533,16,6,100,1,1,1,1000,1000
104,179.84830441707555,0.0,0.0,0.1516955829244325,20838.342632754033,16,6,100,1,1,1,1000,1000
105,179.9004583925108,0.0,0.0,0.09954160748919781,22475.12554774583,16,6,100,1,1,1,1000,1000
106,179.95448255312704,0.0,0.0,0.045517446872959715,23794.672297287365,16,6,100,1,1,1,1000,1000
107,165.19767475548574,0.0,0.0,0.02596804390650196,24373.676955087674,16,6,100,1,1,1,1000,1000
108,179.97703262333818,0.0,0.0,0.02296737666182724,24197.162611650165,16,6,100,1,1,1,1000,1000
109,179.9762659190074,0.0,0.0,0.02373408099259879,23463.97853136836,16,6,100,1,1,1,1000,1000
110,179.9751306947825,0.0,0.0,0.024869305217484892,22512.088628148394,16,6,100,1,1,1,1000,1000
111,179.97531227820042,0.0,0.0,0.024687721799574687,21707.719062872984,16,6,100,1,1,1,1000,1000
112,179.978064847735,0.0,0.0,0.021935152264990675,21332.741994216463,16,6,100,1,1,1,1000,1000
113,177.16208800389626,0.0,0.0,0.018266302691692642,21472.0593294597,16,6,100,1,1,1,1000,1000
114,179.97714831191126,0.0,0.0,0.022851688088722094,21900.986475305188,16,6,100,1,1,1,1000,1000
115,179.94424968254236,0.0,0.0,0.05575031745763119,22056.68520681451,16,6,100,1,1,1,1000,1000
116,179.86462424074662,0.0,0.0,0.13537575925338294,22844.910035080473,16,6,100,1,1,1,1000,1000
117,171.4842866751185,0.08254308595888038,0.04709305722631399,0.21431167176714858,25517.089514609284,16,6,100,1,1,1,1000,1000
118,171.0840996270786,0.08617495105943374,0.07723902017191193,0.22116624680613373,25300.084407568163,16,6,100,1,1,1,1000,1000
119,131.95634987260644,0.037499746888804864,0.028662775498111585,0.20957528562911124,23782.994892424165,16,6,100,1,1,1,1000,1000
120,179.098212823796,0.0072080216746778225,0.0,0.18098500873622517,23674.978897439574,16,6,100,1,1,1,1000,1000
121,179.8389888116001,0.0,0.0,0.1610111883999097,22354.459030826096,16,6,100,1,1,1,1000,1000
122,179.8495140482997,0.0,0.0,0.15048595170028684,21568.180436704002,16,6,100,1,1,1,1000,1000
123,179.85128856710284,0.0,0.0,0.14871143289715744,21203.261534729016,16,6,100,1,1,1,1000,1000
124,179.85245168225796,0.0,0.0,0.14754831774202348,21077.72943244962,16,6,100,1,1,1,1000,1000
125,163.20236597401504,0.0,0.0,0.16336779676668828,21638.2448658832,16,6,100,1,1,1,1000,1000
126,177.74589608081507,0.020535015937499068,0.0,0.20060232543502235,23404.452351442116,16,6,100,1,1,1,1000,1000
127,167.05303572053353,0.1253074272508805,0.17230635920222823,0.24391519517618793,25790.53541182254,16,6,100,1,1,1,1000,1000
128,167.5336875533095,0.12270376460331867,0.0,0.19593598635861414,28292.41940376303,16,6,100,1,1,1,1000,1000
129,179.93502295738134,0.0,0.0,0.06497704261865082,29510.761977823502,16,6,100,1,1,1,1000,1000
130,179.96002566102155,0.0,0.0,0.03997433897844693,30658.067005632853,16,6,100,1,1,1,1000,1000
131,-32.42368209708138,0.0,0.0,0.03929713398000665,31166.034117182026,16,6,100,1,1,1,1000,1000
132,179.9572771403431,0.0,0.0,0.042722859656883064,31689.571101882142,16,6,100,1,1,1,1000,1000
133,179.95625846292492,0.0,0.0,0.0437415370750719,31817.0494383054,16,6,100,1,1,1,1000,1000
134,179.9593209566293,0.0,0.0,0.040679043370683926,30955.840829644436,16,6,100,1,1,1,1000,1000
135,179.9625134754107,0.0,0.0,0.03748652458929099,30322.341615815865,16,6,100,1,1,1,1000,1000
136,179.96243158803955,0.0,0.0,0.037568411960438745,30370.024352340595,16,6,100,1,1,1,1000,1000
137,-136.20919318601878,0.0,0.0,0.04475791738266632,30572.432703302722,16,6,100,1,1,1,1000,1000
138,179.9341036583458,0.0,0.0,0.06589634165418341,30262.98147442794,16,6,100,1,1,1,1000,1000
139,178.00990866134745,0.018834935106803563,0.0,0.10659782797220041,29937.960372402224,16,6,100,1,1,1,1000,1000
140,166.475748903506,0.13347491029509972,0.0,0.17676006698402125,29911.68621146002,16,6,100,1,1,1,1000,1000
141,152.1143057101826,0.2732927591919787,0.2829696241172192,0.27344874650231715,30521.83061556219,16,6,100,1,1,1,1000,1000
142,152.49876849549537,0.2688520377497168,0.33054289210686405,0.28548483742606995,29773.503587245486,16,6,100,1,1,1,1000,1000
143,-102.63733388675425,0.15406752559420867,0.14863656456071098,0.23872152052930784,27285.243234312067,16,6,100,1,1,1,1000,1000
144,159.77689218678566,0.1995003554744278,0.05504611599294961,0.21802614977859672,30298.98680608947,16,6,100,1,1,1,1000,1000
145,168.72765499033716,0.11085485847161958,0.0,0.18685916250090567,28319.666681777166,16,6,100,1,1,1,1000,1000
146,174.87348404565,0.0495980620366524,0.0,0.16670975068476923,26900.861990898422,16,6,100,1,1,1,1000,1000
147,177.83960720269337,0.02004200151269353,0.0,0.15619264603728347,26143.776908934324,16,6,100,1,1,1,1000,1000
148,178.72295363588438,0.01123313974349327,0.0,0.1537323897663024,25744.798909441677,16,6,100,1,1,1,1000,1000
149,-1.019470326842253,0.02185241359617285,0.0,0.16103579977933705,25922.87933360547,16,6,100,1,1,1,1000,1000
150,172.1560759356104,0.07657637111348892,0.0,0.18628695304069973,26867.776010452693,16,6,100,1,1,1,1000,1000
151,163.71550573352533,0.15990644701862888,0.07258952682605312,0.22126003778571682,28456.87618891975,16,6,100,1,1,1,1000,1000
152,158.3410373355632,0.21375933119714008,0.06296575467434977,0.22006379004843618,30782.625990840315,16,6,100,1,1,1,1000,1000
153,160.22708900438357,0.1960250708367426,0.0,0.1704039119421701,32982.84369048148,16,6,100,1,1,1,1000,1000
154,166.8009770601599,0.13078599168342475,0.0,0.12042377149761808,33902.439323458435,16,6,100,1,1,1,1000,1000
155,-152.22469778062674,0.05374274271420698,0.0,0.0821666142561646,34461.98163982008,16,6,100,1,1,1,1000,1000
156,174.0692375386429,0.058516078319439835,0.0,0.07915462941310271,35181.11515597879,16,6,100,1,1,1,1000,1000
157,171.4498138523756,0.08463493386087528,0.0,0.08669276153688696,35392.2815605883,16,6,100,1,1,1,1000,1000
158,178.66843797924298,0.012663199161545013,0.0,0.06524210460250765,35249.2333510141,16,6,100,1,1,1,1000,1000
159,179.94686596048615,0.0,0.0,0.05313403951384446,35653.076935866426,16,6,100,1,1,1,1000,1000
160,179.9440002716145,0.0,0.0,0.05599972838550198,35697.84032117536,16,6,100,1,1,1,1000,1000
161,-306.50652986201504,0.028654378928208324,0.0,0.06770265312550902,35823.37242345475,16,6,100,1,1,1,1000,1000
162,171.3946220512815,0.08518398391906523,0.0,0.08697955681199461,35379.63103865317,16,6,100,1,1,1,1000,1000
163,161.30784786877487,0.18554051672458582,0.0,0.13810045876655133,34843.443532017925,16,6,100,1,1,1,1000,1000
164,152.8625831969289,0.2693629369234979,0.0,0.20112311072129932,34144.745474369825,16,6,100,1,1,1,1000,1000
165,142.6116971510288,0.3674507703553038,0.35070930920344834,0.29251650423736886,33411.01520213213,16,6,100,1,1,1,1000,1000
166,137.80285138995887,0.4125819728887131,0.5822250761552226,0.35672624501457434,32419.408905832108,16,6,100,1,1,1,1000,1000
167,-258.6944544057062,0.3134839289321242,0.43861279101242046,0.3148174204438395,30259.08900614021,16,6,100,1,1,1,1000,1000
168,163.22362054426426,0.16288883971890666,0.22922086599011962,0.2582746178549366,26669.260127778307,16,6,100,1,1,1,1000,1000
169,170.0815755760026,0.09557055217089139,0.1282888243350179,0.23308038257325792,25071.40189566384,16,6,100,1,1,1,1000,1000
170,175.09707041996157,0.04630972867182004,0.056117280829235484,0.21583943202718608,23848.193736243695,16,6,100,1,1,1,1000,1000
171,177.9863738723991,0.018019047005354505,0.00718764114816878,0.2045337859172786,23027.856044603937,16,6,100,1,1,1,1000,1000
172,179.23507921066258,0.005677786367361715,0.0,0.19714215260125906,22581.19530858655,16,6,100,1,1,1,1000,1000
173,122.2687057526283,0.002431886394488436,0.0,0.1943196536854747,22361.27085032963,16,6,100,1,1,1,1000,1000
174,178.77374310289568,0.010174598084162989,0.004932530561806488,0.20386455812620424,22546.163093996955,16,6,100,1,1,1,1000,1000
175,178.33567668702625,0.014288558456010625,0.02669417282119113,0.20877329455149002,22538.37815742149,16,6,100,1,1,1,1000,1000
176,179.0007935492421,0.008221110278573085,0.0,0.17709542290058605,23997.08064824949,16,6,100,1,1,1,1000,1000
177,179.92571464231852,0.0,0.0,0.07428535768146173,25836.271914203404,16,6,100,1,1,1,1000,1000
178,179.96946402949354,0.0,0.0,0.030535970506450245,27521.710682791858,16,6,100,1,1,1,1000,1000
179,78.68652247163345,0.0,0.0,0.03324727297488957,28284.634467187563,16,6,100,1,1,1,1000,1000
180,179.96023515084113,0.0,0.0,0.03976484915887698,28705.994159334674,16,6,100,1,1,1,1000,1000
181,179.95715634144628,0.0,0.0,0.042843658553711104,29141.950607560786,16,6,100,1,1,1,1000,1000
182,179.95644553255283,0.0,0.0,0.04355446744716878,28847.096134765008,16,6,100,1,1,1,1000,1000
183,179.9579048938869,0.0,0.0,0.04209510611309806,28079.306765009642,16,6,100,1,1,1,1000,1000
184,179.9627727523579,0.0,0.0,0.03722724764211989,27720.22656546625,16,6,100,1,1,1,1000,1000
185,-39.68704942702709,0.0,0.0,0.03232591788400005,27511.97951207253,16,6,100,1,1,1,1000,1000
186,179.9701925192468,0.0,0.0,0.02980748075318978,27368.93130249834,16,6,100,1,1,1,1000,1000
187,179.9601141395304,0.0,0.0,0.03988586046961909,27404.936634159865,16,6,100,1,1,1,1000,1000
188,179.9006689886268,0.0,0.0,0.09933101137320875,27438.0226146056,16,6,100,1,1,1,1000,1000
189,165.22823128081467,0.14500857522780086,0.054065695376534675,0.21684550102869302,28064.710008930637,16,6,100,1,1,1,1000,1000
190,161.33066073426758,0.18241305877548097,0.18113571183890032,0.24689767634541648,28063.7368918587,16,6,100,1,1,1,1000,1000
191,-17.7735834255478,0.10617067180940931,0.06284396258584224,0.2181990622210743,26326.722918457785,16,6,100,1,1,1,1000,1000
192,153.1518751842753,0.26013417414619333,0.502983685434147,0.33172371567120895,27347.522726915802,16,6,100,1,1,1,1000,1000
193,161.4053885717522,0.17932495362026535,0.368178341290609,0.29393772493063597,25659.164607111547,16,6,100,1,1,1,1000,1000
194,165.98937112938424,0.13443793474042232,0.29298528701668675,0.2738501095568393,24695.77870589759,16,6,100,1,1,1,1000,1000
195,168.6100428006801,0.1087766031256665,0.24968989759556423,0.2626069891576922,24139.15574075175,16,6,100,1,1,1,1000,1000
196,170.17475343721196,0.0934512363679838,0.22406223577078166,0.2560606902188661,23800.510999718965,16,6,100,1,1,1,1000,1000
197,74.84780232210237,0.10110049613610561,0.2355925688779118,0.25900522472498605,23985.403243386296,16,6,100,1,1,1,1000,1000
198,160.5147941178855,0.18806939131284028,0.3808565373418867,0.2974102134886145,25868.3847775772,16,6,100,1,1,1,1000,1000
199,149.67696544980777,0.2942208945819974,0.554216331202752,0.34672876078973774,28107.527160095702,16,6,100,1,1,1,1000,1000
200,145.81008314754914,0.33301600719401425,0.5439241275624027,0.3443920054870425,29776.42293846129,16,6,100,1,1,1,1000,1000
201,150.02599714697175,0.29449579441659746,0.2570557845329351,0.267367626835577,31674.974345803144,16,6,100,1,1,1,1000,1000
202,160.1848732990511,0.19645175759739675,0.0,0.169950941209198,33030.52642700622,16,6,100,1,1,1,1000,1000
203,-122.74915022535325,0.07618880743405743,0.0,0.09581567374636847,33827.50930891957,16,6,100,1,1,1,1000,1000
204,178.46748490332305,0.014644651585264845,0.0,0.0680499381504767,34699.422205371804,16,6,100,1,1,1,1000,1000
205,179.1042985200527,0.008317185092798218,0.0,0.06398297066746411,35170.41086818751,16,6,100,1,1,1,1000,1000
206,179.94513432072233,0.0,0.0,0.054865679277679436,34250.81523521055,16,6,100,1,1,1,1000,1000
207,179.94615097767473,0.0,0.0,0.05384902232526,33484.972099599065,16,6,100,1,1,1,1000,1000
208,179.93923258635158,0.0,0.0,0.06076741364840783,33461.617289872665,16,6,100,1,1,1,1000,1000
209,-252.66345057354638,0.014310945415595522,0.0,0.07470246199009656,33391.55286069346,16,6,100,1,1,1,1000,1000
210,177.45196702587387,0.02465226177835622,0.0,0.0828067962905019,32864.12340770563,16,6,100,1,1,1,1000,1000
211,168.37059063861275,0.11496636789476866,0.0,0.13277257191037561,32169.317818345247,16,6,100,1,1,1,1000,1000
212,146.97180157968296,0.32426402489214456,0.3184233446087943,0.2833725864937959,32114.82326231699,16,6,100,1,1,1,1000,1000
213,129.10875959720417,0.4973253323566791,0.7502545633473445,0.40845260378057896,33664.02564083478,16,6,100,1,1,1,1000,1000
214,140.84567879525716,0.38208634827871013,0.5878682347630263,0.3578181421088015,31176.738404973297,16,6,100,1,1,1,1000,1000
215,-193.6019892831005,0.26554885248722004,0.41292053962512637,0.30710293526731636,28651.49960330641,16,6,100,1,1,1,1000,1000
216,171.08596030063367,0.08570847479160448,0.11365850516985632,0.22953371503601677,24831.04197889632,16,6,100,1,1,1,1000,1000
217,173.82412173684486,0.05815821115918751,0.12762381860066896,0.23243332863572164,23474.516780621314,16,6,100,1,1,1,1000,1000
218,176.6830453385415,0.029972241591523452,0.09520015827611758,0.22453034403004352,22583.14154273042,16,6,100,1,1,1,1000,1000
219,178.1049480986411,0.016133214406160112,0.06444747402723153,0.2172829867156461,22182.217309093907,16,6,100,1,1,1,1000,1000
220,178.54819824692078,0.011831053009264458,0.053879148217621096,0.21481730393516302,22034.30351416005,16,6,100,1,1,1,1000,1000
221,156.99529788645282,0.024207995418870087,0.08322761491519116,0.22169395836144054,22424.523460005297,16,6,100,1,1,1,1000,1000
222,168.8988157742194,0.1061722867492948,0.22700835758279553,0.2569471932683442,24307.504994196206,16,6,100,1,1,1,1000,1000
223,152.3119274573774,0.26858694854900467,0.4987233717112757,0.33065431601084394,27741.635141048788,16,6,100,1,1,1,1000,1000
224,147.5213706034163,0.3159571652380153,0.5399283203498773,0.3429845524322913,29147.789309992386,16,6,100,1,1,1,1000,1000
225,161.28513650438794,0.18448335750672373,0.04991984183410096,0.21660790310558767,29747.229426303296,16,6,100,1,1,1,1000,1000
226,179.92429987797016,0.0,0.0,0.07570012202983105,30234.76107934187,16,6,100,1,1,1,1000,1000
227,-50.74432725618837,0.0,0.0,0.03773331961961632,30627.900376402922,16,6,100,1,1,1,1000,1000
228,179.95691405203442,0.0,0.0,0.04308594796557371,31204.95880005936,16,6,100,1,1,1,1000,1000
229,179.9560122970329,0.0,0.0,0.04398770296708461,30980.16875644277,16,6,100,1,1,1,1000,1000
230,179.95996118197348,0.0,0.0,0.04003881802651153,30240.59978177347,16,6,100,1,1,1,1000,1000
231,179.96472317848347,0.0,0.0,0.03527682151652896,29635.320963030965,16,6,100,1,1,1,1000,1000
232,179.96462301842848,0.0,0.0,0.03537698157150276,29581.799524074635,16,6,100,1,1,1,1000,1000
233,-109.44880133129215,0.0,0.0,0.041840465055894484,29725.820850720764,16,6,100,1,1,1,1000,1000
234,179.92774610167976,0.0,0.0,0.07225389832023359,29442.643782788175,16,6,100,1,1,1,1000,1000
235,162.82841987587284,0.16962870241142647,0.0033023622110553673,0.20540752077347,29746.25630923136,16,6,100,1,1,1,1000,1000
236,140.07571700346847,0.39031167079905216,0.5469005638739094,0.34621535275239834,31978.586872246324,16,6,100,1,1,1,1000,1000
237,139.59669803326616,0.3945567708904467,0.589204079426006,0.3584207982631665,31643.83459950127,16,6,100,1,1,1,1000,1000
238,155.30070950355713,0.24071328595944397,0.3403929066122818,0.2875689938861963,28520.128798595415,16,6,100,1,1,1,1000,1000
239,-98.92278869167083,0.1317989461645248,0.1680881961966432,0.24300059252903838,26115.55651384826,16,6,100,1,1,1,1000,1000
