,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,161.69584092279206,0.40254511952821614,0.7828468821816108,0.4173324878406833,29427.018797133387,16,6,100,1,1,1,1000,1000
22,309.4126677464239,0.4015662248270221,0.8016477230692707,0.4227336557757934,29038.57893990881,16,6,100,1,1,1,1000,1000
23,-383.191964354524,0.29920689435132264,0.6405979349594746,0.3716452333349327,27008.671624474555,16,6,100,1,1,1,1000,1000
24,243.41436951132877,0.2979008607560806,0.6233344740414831,0.36675568487130034,27121.342288267264,16,6,100,1,1,1,1000,1000
25,204.77403388746148,0.21703955789599816,0.4899521905313513,0.3274711496802893,25736.19631124193,16,6,100,1,1,1,1000,1000
26,519.9492906068032,0.08547173279655884,0.23075957063141458,0.25726598382751126,23977.01047800355,16,6,100,1,1,1,1000,1000
27,207.02944638455205,0.059571066094498026,0.17190499452674757,0.24249005910933458,22815.153521325276,16,6,100,1,1,1,1000,1000
28,273.3073108481407,0.02713848302787847,0.11133600990031567,0.22803092407103895,22241.94147082925,16,6,100,1,1,1,1000,1000
29,-116.46612118515384,0.021862279151647623,0.09667180041328237,0.2245938346731916,22093.797307199122,16,6,100,1,1,1,1000,1000
30,426.72993520430765,0.024934497390256327,0.09940701233088318,0.22538576345203118,22200.217466855815,16,6,100,1,1,1,1000,1000
31,276.52619487284926,0.051602322884507834,0.1579029785147455,0.23960082942347666,22537.152493106612,16,6,100,1,1,1,1000,1000
32,268.5302209633335,0.07208001101581063,0.1951361139718469,0.2489190237197915,23307.54927675463,16,6,100,1,1,1,1000,1000
33,177.3842604562207,0.02440474355589095,0.0,0.175265188190212,24881.466802297015,16,6,100,1,1,1,1000,1000
34,305.02206594527513,0.0,0.0,0.08766382157056442,26118.212055154123,16,6,100,1,1,1,1000,1000
35,-452.1397022649023,0.0,0.0,0.046017867175135826,28858.230241165034,16,6,100,1,1,1,1000,1000
36,279.8606994750403,0.0,0.0,0.038325488338629046,28941.14315892134,16,6,100,1,1,1,1000,1000
37,280.75841833804157,0.0,0.0,0.04187176968547118,29250.272762939876,16,6,100,1,1,1,1000,1000
38,211.6364617295143,0.0,0.0,0.04598427344588403,29131.031935018,16,6,100,1,1,1,1000,1000
39,429.85653410510713,0.0,0.0,0.04706849499052868,28645.02841590204,16,6,100,1,1,1,1000,1000
40,459.6288460533975,0.0,0.0,0.06049453803313551,27757.101312867246,16,6,100,1,1,1,1000,1000
41,42.6721472709375,0.007393639432974108,0.0,0.11825980901139437,27688.776551712934,16,6,100,1,1,1,1000,1000
42,521.0945743794573,0.2684920316200934,0.38264568459742565,0.29921764307652743,28871.202353727986,16,6,100,1,1,1,1000,1000
43,160.83080112124006,0.5132477337421282,0.9240625641021788,0.46481989921570815,31884.04903441049,16,6,100,1,1,1,1000,1000
44,120.80793390563827,0.6169108073355501,1.1783227704367178,0.5541369899366658,32356.323084132826,16,6,100,1,1,1,1000,1000
45,331.87431654245216,0.6790554224330826,1.2667083657042377,0.5872390771729961,33642.08147309995,16,6,100,1,1,1,1000,1000
46,189.5512537145192,0.6202256152103232,1.1907596106159541,0.5582648907710088,32614.59377617183,16,6,100,1,1,1,1000,1000
47,108.08840780317666,0.4747954633189593,0.9576045659277284,0.47362519407643894,29822.980432622062,16,6,100,1,1,1,1000,1000
48,276.6051700207337,0.2701701019689149,0.6222820403592911,0.3658187326161301,25756.850789532466,16,6,100,1,1,1,1000,1000
49,241.34389926624652,0.14778431195847685,0.3813014423347397,0.2971960756125484,23744.43213343595,16,6,100,1,1,1,1000,1000
50,336.44120110003354,0.05570674120510888,0.15937824728538147,0.23944208499612318,23156.656511278787,16,6,100,1,1,1,1000,1000
51,454.84719171924235,0.009827361161671044,0.02498307729214261,0.20795434456161246,22162.18167947429,16,6,100,1,1,1,1000,1000
52,272.9068436831076,0.00204123282309987,0.0,0.2007243187621372,21753.34120532303,16,6,100,1,1,1,1000,1000
53,-361.2592002097383,0.0,0.000914347863092786,0.20183252396845644,21298.483634342396,16,6,100,1,1,1,1000,1000
54,334.2619135197958,0.002377166133695874,0.020301268048077362,0.20715800384630828,21661.340890855943,16,6,100,1,1,1,1000,1000
55,290.54107498447775,0.011180822181343197,0.05108937347183371,0.2142157423365257,22101.03700870198,16,6,100,1,1,1,1000,1000
56,367.2609632889759,0.016532884135267323,0.02435053122296921,0.20837423722166368,22720.81520518678,16,6,100,1,1,1,1000,1000
57,160.44636758074623,0.00729349224658582,0.0,0.1752594233091606,24182.885772521047,16,6,100,1,1,1,1000,1000
58,213.03422831271325,0.0,0.0,0.13150073315466765,25931.59611136094,16,6,100,1,1,1,1000,1000
59,-234.11732966401772,0.0,0.0,0.07539315723009264,26236.64223514591,16,6,100,1,1,1,1000,1000
60,564.2989763477304,0.0,0.0,0.04445226402487916,26470.564434610224,16,6,100,1,1,1,1000,1000
61,344.31139569989233,0.0,0.0,0.034202520932847175,26530.413583385696,16,6,100,1,1,1,1000,1000
62,433.3893054749366,0.0,0.0,0.031638738930637435,26338.39390917889,16,6,100,1,1,1,1000,1000
63,244.84431287105377,0.0,0.0,0.035147463724071695,25769.0949287207,16,6,100,1,1,1,1000,1000
64,479.6905359318281,0.0,0.0,0.05091342425101996,24798.571769061793,16,6,100,1,1,1,1000,1000
65,250.04108657944167,0.0,0.0,0.08726180483165509,24602.77939553838,16,6,100,1,1,1,1000,1000
66,272.1766155634342,0.015022344479337812,0.0,0.16812436149574658,24948.516814612194,16,6,100,1,1,1,1000,1000
67,358.07615199543335,0.235888652039288,0.3609788738775033,0.29328741217298243,27892.783584220702,16,6,100,1,1,1,1000,1000
68,194.28177895961593,0.3627463174261385,0.6331703883719859,0.3709304984485227,29626.555914807064,16,6,100,1,1,1,1000,1000
69,223.46439375299227,0.3901288026506349,0.7036059696301415,0.3926115856478308,29783.507636168742,16,6,100,1,1,1,1000,1000
70,273.8092963545062,0.3798308976556476,0.731967327699498,0.4005823699480459,29077.010082391083,16,6,100,1,1,1,1000,1000
71,410.5597699685479,0.2819885311139918,0.5844276198804051,0.35485466503197716,26913.800311549647,16,6,100,1,1,1,1000,1000
72,224.23383310759647,0.12021844654390346,0.15760289474606026,0.24020940979545327,25904.280771863618,16,6,100,1,1,1,1000,1000
73,481.7559423645717,0.03644614602844376,0.005227508576745521,0.2037803051961837,23936.061224490913,16,6,100,1,1,1,1000,1000
74,368.9519041547967,1.8601429158771055e-05,0.0,0.1765610196702432,22974.28014756783,16,6,100,1,1,1,1000,1000
75,378.13998373099565,0.0,0.0,0.16341058663130267,22651.04383499691,16,6,100,1,1,1,1000,1000
76,277.94193878168716,0.0,0.0,0.16481266026842606,22363.28253135384,16,6,100,1,1,1,1000,1000
77,-265.4186204675759,0.0,0.0,0.18400944597646923,22178.571513253697,16,6,100,1,1,1,1000,1000
78,387.5082137303379,0.08271995433022628,0.18888724024334635,0.24754883717980836,23784.13309499161,16,6,100,1,1,1,1000,1000
79,83.73490759246504,0.1909052534947877,0.44007826318065424,0.3140838838342734,25454.481393946226,16,6,100,1,1,1,1000,1000
80,284.06546712135105,0.27042368662652627,0.45304473006300255,0.31829419525338065,27887.86172372011,16,6,100,1,1,1,1000,1000
81,327.7643966671738,0.1470592638011321,0.0,0.18582681690972458,28907.867486566713,16,6,100,1,1,1,1000,1000
82,347.2212179395314,0.0,0.0,0.05481164726058474,30069.871951478977,16,6,100,1,1,1,1000,1000
83,-489.63278773808645,0.0,0.0,0.041771706996759084,30604.726096946368,16,6,100,1,1,1,1000,1000
84,326.7705561749099,0.0,0.0,0.045068062150639326,30683.81873927168,16,6,100,1,1,1,1000,1000
85,213.35827687362288,0.0,0.0,0.050546139682793645,30440.81668109224,16,6,100,1,1,1,1000,1000
86,349.1707875517701,0.0,0.0,0.05362012111199133,29482.611494404187,16,6,100,1,1,1,1000,1000
87,409.55767307603486,0.0,0.0,0.05431022322051165,28296.149483207995,16,6,100,1,1,1,1000,1000
88,104.46986329657149,0.0,0.0,0.04591929810930118,28134.187985731318,16,6,100,1,1,1,1000,1000
89,91.21045970318318,0.0,0.0,0.03714916949601841,28015.227193378334,16,6,100,1,1,1,1000,1000
90,484.33195559817784,0.0,0.0,0.03293545406823023,27663.029772803453,16,6,100,1,1,1,1000,1000
91,345.76998019852255,0.0,0.0,0.06533836684611587,27424.03734107282,16,6,100,1,1,1,1000,1000
92,137.83276796489662,0.1330958902498406,0.0,0.19949495981107856,27974.933350983712,16,6,100,1,1,1,1000,1000
93,375.34212910051434,0.32302644581662654,0.45083750910900233,0.3185619349347349,30249.85922511711,16,6,100,1,1,1,1000,1000
94,306.50613262606316,0.27473007786852244,0.36881947916310864,0.2948652345694412,28925.60401134461,16,6,100,1,1,1,1000,1000
95,380.16438181408756,0.17180070728376784,0.253842340705803,0.26403375572484444,26499.658344656054,16,6,100,1,1,1,1000,1000
96,335.6252928162759,0.08709154001328534,0.0737852306477373,0.22019974877541673,25137.076125009553,16,6,100,1,1,1,1000,1000
97,277.31788883222464,0.030938747581868764,0.0,0.19171674863875524,24611.0034878606,16,6,100,1,1,1,1000,1000
98,464.12785573560353,0.0,0.0,0.16046480577830685,22255.27241497852,16,6,100,1,1,1,1000,1000
99,280.43110687348883,0.0,0.0,0.14100234892327937,21474.521969613812,16,6,100,1,1,1,1000,1000
100,235.51478772024018,0.0,0.0,0.1386031641592333,20921.583817271523,16,6,100,1,1,1,1000,1000
101,-159.10624980046714,0.0,0.0,0.14651075203945257,20332.70629067754,16,6,100,1,1,1,1000,1000
102,302.6915592185578,0.0,0.0,0.16075906833793122,20275.941618629568,16,6,100,1,1,1,1000,1000
103,188.29823190765083,0.0,0.0,0.16712015075981576,19983.17992065174,16,6,100,1,1,1,1000,1000
104,424.5289587193992,0.0,0.0,0.14163263497088738,20679.876118619068,16,6,100,1,1,1,1000,1000
105,225.3357872504687,0.0,0.0,0.08793740086796495,21171.102971419954,16,6,100,1,1,1,1000,1000
106,485.53430075219126,0.0,0.0,0.0383139176085461,22942.52235534502,16,6,100,1,1,1,1000,1000
107,-135.0544195514385,0.0,0.0,0.023511474725168905,24098.53269255452,16,6,100,1,1,1,1000,1000
108,443.1048350402411,0.0,0.0,0.023045056194463488,24213.20607768255,16,6,100,1,1,1,1000,1000
109,370.6491155402757,0.0,0.0,0.023587249030901133,23660.545098191942,16,6,100,1,1,1,1000,1000
110,275.9996545441854,0.0,0.0,0.02424358050942828,22781.60065033026,16,6,100,1,1,1,1000,1000
111,404.1903539705975,0.0,0.0,0.023951907087999713,21820.42568261965,16,6,100,1,1,1,1000,1000
112,331.0245251270627,0.0,0.0,0.02165082966336661,21553.730643895746,16,6,100,1,1,1,1000,1000
113,289.77583257670756,0.0,0.0,0.018229369670513605,21532.623671908063,16,6,100,1,1,1,1000,1000
114,328.40380922399476,0.0,0.0,0.02255662836117498,21797.488107112247,16,6,100,1,1,1,1000,1000
115,417.38831202903185,0.0,0.0,0.05439121803847843,22017.32381541966,16,6,100,1,1,1,1000,1000
116,154.65997725242653,0.0,0.0,0.13205379730186836,22824.751390857236,16,6,100,1,1,1,1000,1000
117,316.5077867744792,0.060632346014322436,0.04063001055573522,0.21286729410530275,24896.616686413625,16,6,100,1,1,1,1000,1000
118,265.68898657252925,0.1030075369500395,0.12243443556478965,0.23204355099138593,25421.095585362553,16,6,100,1,1,1,1000,1000
119,233.9582220926476,0.07069965994204264,0.1221233203676691,0.23116219916421582,23879.72305518818,16,6,100,1,1,1,1000,1000
120,378.0210973909142,0.02399009097093796,0.0,0.19483701632546596,23775.067742705523,16,6,100,1,1,1,1000,1000
121,357.7369890889278,0.0,0.0,0.17573731335490628,22888.702856782184,16,6,100,1,1,1,1000,1000
122,406.683487674115,0.0,0.0,0.1602413450500523,22166.509833542128,16,6,100,1,1,1,1000,1000
123,387.8722288604173,0.0,0.0,0.14449572606950625,21304.224002409082,16,6,100,1,1,1,1000,1000
124,146.45646902887367,0.0,0.0,0.1421108547017585,21046.609123115075,16,6,100,1,1,1,1000,1000
125,-35.863879375709416,0.0,0.0,0.15575116092579472,21596.77987275597,16,6,100,1,1,1,1000,1000
126,276.8570176863685,0.003108966595402385,0.0,0.19331173593938183,22515.072012938395,16,6,100,1,1,1,1000,1000
127,427.16789194048755,0.1167796102172175,0.1630347318480213,0.24167688113797908,25621.046847464047,16,6,100,1,1,1,1000,1000
128,257.6158487634207,0.13923371942264773,0.005368664338969182,0.20588460611080162,28028.474680010295,16,6,100,1,1,1,1000,1000
129,360.57897200464066,0.0,0.0,0.07819066168014281,29060.991196812465,16,6,100,1,1,1,1000,1000
130,308.49919613868,0.0,0.0,0.050455960929359986,30376.147091275143,16,6,100,1,1,1,1000,1000
131,-487.61651004048053,0.0,0.0,0.04427367174230502,31227.172894117186,16,6,100,1,1,1,1000,1000
132,500.3660408564226,0.0,0.0,0.04532655995923047,31922.583264000772,16,6,100,1,1,1,1000,1000
133,206.94719360445637,0.0,0.0,0.04578544522625133,31984.557410590885,16,6,100,1,1,1,1000,1000
134,588.8662952701956,0.0,0.0,0.043592997321520915,31364.67674010133,16,6,100,1,1,1,1000,1000
135,276.35179100886336,0.0,0.0,0.042487994279940565,30732.734721953497,16,6,100,1,1,1,1000,1000
136,429.22878645109904,0.0,0.0,0.0465784246943936,30730.482299352425,16,6,100,1,1,1,1000,1000
137,379.4493919965504,0.0,0.0,0.05949419752834596,30786.700229085684,16,6,100,1,1,1,1000,1000
138,556.5235916112241,0.0064480364718289,0.0,0.08983876564084638,30487.74465009392,16,6,100,1,1,1,1000,1000
139,261.63627025129625,0.0892614594058585,0.0,0.13955009382343747,30153.932059736155,16,6,100,1,1,1,1000,1000
140,74.94060382679915,0.2077144644039296,0.06669766415350367,0.2205597011006705,30129.566655335067,16,6,100,1,1,1,1000,1000
141,145.77365519592323,0.34881109897203555,0.48851267697532635,0.32884728330365687,30697.58483224681,16,6,100,1,1,1,1000,1000
142,271.98009243716984,0.36504189790271857,0.5687621878764954,0.3515671722062323,30290.207311749196,16,6,100,1,1,1,1000,1000
143,263.90669234936684,0.26647339898494293,0.42111794552214066,0.3085158028092333,27932.98408731992,16,6,100,1,1,1,1000,1000
144,318.8973567660176,0.26063094632176953,0.22239694149476022,0.25760614334290827,30469.139982557255,16,6,100,1,1,1,1000,1000
145,330.6378862292983,0.18724236779187153,0.12556514215826667,0.23370066618976235,29216.217644172928,16,6,100,1,1,1,1000,1000
146,297.89243983735867,0.11975400110908596,0.015865649943367685,0.20763732781479857,27755.02285642462,16,6,100,1,1,1,1000,1000
147,344.9862717719809,0.07268024438951781,0.0,0.18402013428215064,26469.780772984304,16,6,100,1,1,1,1000,1000
148,248.85697696939266,0.05442014113762905,0.0,0.17732727621943709,26233.984147277857,16,6,100,1,1,1,1000,1000
149,-61.83369450559945,0.054195713920505595,0.0,0.18063265295184336,26025.088255582934,16,6,100,1,1,1,1000,1000
150,135.61401228527453,0.09718291856665973,0.00456298212205084,0.2049116788091714,26634.210428246544,16,6,100,1,1,1,1000,1000
151,362.851753371973,0.19700733466955855,0.17253669421061119,0.24515697833507627,28011.357635598317,16,6,100,1,1,1,1000,1000
152,315.5917587623558,0.25872250338907654,0.24400716565460825,0.2634192799569343,29445.295207076502,16,6,100,1,1,1,1000,1000
153,206.60118669542908,0.2641311274914896,0.007236358008446757,0.20883328844747753,33171.333868380774,16,6,100,1,1,1,1000,1000
154,397.8373009356476,0.1980437528030201,0.0,0.15241786974378246,34045.91498284802,16,6,100,1,1,1,1000,1000
155,-327.50039436724825,0.12097812281297482,0.0,0.10910291393762758,34318.299312525814,16,6,100,1,1,1,1000,1000
156,517.9548048668566,0.13382422025615104,0.0,0.105281805037954,35297.26626345014,16,6,100,1,1,1,1000,1000
157,522.6141669261665,0.189476398702364,0.0,0.12699783006205403,35593.05997383222,16,6,100,1,1,1,1000,1000
158,280.50054491169345,0.1227650209509602,0.0,0.09816184788581409,35566.98832927836,16,6,100,1,1,1,1000,1000
159,360.1696530935951,0.03060156308585671,0.0,0.0709813845624029,35713.42685314916,16,6,100,1,1,1,1000,1000
160,481.35604622061453,0.07615522920006201,0.0,0.08010665588808794,36058.463650338024,16,6,100,1,1,1,1000,1000
161,144.31476862627233,0.14869098766011346,0.0,0.103137017995358,36148.37005346659,16,6,100,1,1,1,1000,1000
162,422.9878033422924,0.2115210987829329,0.0,0.13543735009299068,35752.29200296999,16,6,100,1,1,1,1000,1000
163,275.64544711753604,0.31718324351395855,0.0,0.20444962329224559,35304.57493252283,16,6,100,1,1,1,1000,1000
164,154.46861739761107,0.41051980082675743,0.34504128491799335,0.29138752568874765,34522.93146146446,16,6,100,1,1,1,1000,1000
165,466.25521814754507,0.501128366477317,0.704224299244881,0.39416110628401085,33751.113644651465,16,6,100,1,1,1,1000,1000
166,198.77461592842386,0.5586792287893732,0.9336761270401184,0.4676722039654114,33369.83645706548,16,6,100,1,1,1,1000,1000
167,51.31460293862466,0.43175231840938666,0.7133288762070632,0.3954736458953114,30945.803870269447,16,6,100,1,1,1,1000,1000
168,117.50512819897516,0.27699470422753625,0.5387082265996577,0.3418123991080989,26977.1900588539,16,6,100,1,1,1,1000,1000
169,296.48731240444977,0.15101947707783459,0.2794105196589783,0.2704637751512385,25309.368709211387,16,6,100,1,1,1,1000,1000
170,113.78464721397435,0.1049217239354433,0.19029492463855477,0.247364914253897,24321.054976412976,16,6,100,1,1,1,1000,1000
171,498.529382445124,0.041907512656997326,0.08697637369780949,0.22252248383787512,23110.929674523075,16,6,100,1,1,1,1000,1000
172,128.83856957886871,0.028416103012978033,0.06244857861746951,0.21670138473710956,22877.19683372074,16,6,100,1,1,1,1000,1000
173,174.4807845799429,0.004308065534842087,0.0,0.19752775700335937,22565.706246603288,16,6,100,1,1,1,1000,1000
174,258.05863785115645,0.012188247650824935,0.012586297662940496,0.20566956525460672,22554.256811637766,16,6,100,1,1,1,1000,1000
175,294.1588889244769,0.01684765943726174,0.036603691787580175,0.211090564917728,22548.650851111754,16,6,100,1,1,1,1000,1000
176,287.0134204179893,0.00489673802711843,0.0,0.18122479861649657,23594.482578016843,16,6,100,1,1,1,1000,1000
177,240.7088056219015,0.0,0.0,0.08052199955848213,25890.735120508216,16,6,100,1,1,1,1000,1000
178,161.0496671193991,0.0,0.0,0.03347444592378046,27507.6566472078,16,6,100,1,1,1,1000,1000
179,46.75804305194444,0.0,0.0,0.03389444649839004,28391.44003187966,16,6,100,1,1,1,1000,1000
180,302.4215460334963,0.0,0.0,0.03820414197975301,28745.46151213068,16,6,100,1,1,1,1000,1000
181,255.4465868391875,0.0,0.0,0.04055953837599591,29308.035234938146,16,6,100,1,1,1,1000,1000
182,179.95940541096465,0.0,0.0,0.04059458903535792,29160.7939391904,16,6,100,1,1,1,1000,1000
183,518.887269917431,0.0,0.0,0.03897863298407715,28554.665802684263,16,6,100,1,1,1,1000,1000
184,346.2739566994255,0.0,0.0,0.035769538825228216,28261.69016590742,16,6,100,1,1,1,1000,1000
185,135.88888002140743,0.0,0.0,0.032825050094717825,27725.13294154772,16,6,100,1,1,1,1000,1000
186,257.17940635574473,0.0,0.0,0.03396682845939062,27529.911606367332,16,6,100,1,1,1,1000,1000
187,357.10852891551804,0.0,0.0,0.049209293252712685,27543.079873237453,16,6,100,1,1,1,1000,1000
188,200.74898542379017,0.004633943756998327,0.0,0.11927141129490289,27575.525945596888,16,6,100,1,1,1,1000,1000
189,297.43646198861444,0.18830551416979613,0.19195802361651773,0.24955279793176094,27991.60260379763,16,6,100,1,1,1,1000,1000
190,276.5046604055662,0.23501907373052877,0.3298983152554182,0.284640530728784,28151.1891784565,16,6,100,1,1,1,1000,1000
191,431.7731992384695,0.17903276958470726,0.213689090145584,0.2543704994194083,27421.03749902433,16,6,100,1,1,1,1000,1000
192,368.80758352496207,0.3040777005859453,0.6204890478315227,0.3661360520835816,27509.86869730707,16,6,100,1,1,1,1000,1000
193,389.48003639768467,0.21840146339074895,0.47490251534990974,0.3231112353172741,25765.403068713425,16,6,100,1,1,1,1000,1000
194,94.43498767811997,0.17123475898264684,0.39453933364791594,0.3005342680069826,24798.014327223314,16,6,100,1,1,1,1000,1000
195,234.88258597003312,0.14408473070949357,0.3475465215318674,0.2877421700295832,24310.965931892715,16,6,100,1,1,1,1000,1000
196,403.03435257171924,0.11903169149423753,0.28660551911107945,0.27176433079084594,23961.32557074495,16,6,100,1,1,1,1000,1000
197,229.6357892041106,0.11990953951290229,0.28479056196622965,0.2713946279372021,24024.655348390854,16,6,100,1,1,1,1000,1000
198,312.98506202030376,0.21168085754243882,0.44491579048523744,0.3149994842835146,25932.0689551128,16,6,100,1,1,1,1000,1000
199,151.1322008434122,0.27927429988850494,0.5847630016332908,0.35560616610402285,27374.70843613216,16,6,100,1,1,1,1000,1000
200,439.3905427658292,0.40442431546736346,0.7349542357791989,0.4018437905224329,29959.869719266222,16,6,100,1,1,1,1000,1000
201,29.17412749624202,0.3680249811005095,0.47873370704641105,0.3267957235868873,31610.854963855574,16,6,100,1,1,1,1000,1000
202,131.4903259875091,0.27413814908948353,0.031060099663970817,0.21394985226725527,33071.50575024883,16,6,100,1,1,1,1000,1000
203,-37.27311687697562,0.1708469773563719,0.0,0.13461967202809677,34106.72266988796,16,6,100,1,1,1,1000,1000
204,215.4192111420926,0.10239840726907812,0.0,0.09497072926620952,34973.624517388074,16,6,100,1,1,1,1000,1000
205,391.45658497521384,0.11080690791077052,0.0,0.09521343811580996,35420.77397629225,16,6,100,1,1,1,1000,1000
206,82.54267268150348,0.060257473661170846,0.0,0.08252537741301212,34929.996679188655,16,6,100,1,1,1,1000,1000
207,354.5899226970105,0.04703969537751007,0.0,0.07980123142502962,34082.23142855566,16,6,100,1,1,1,1000,1000
208,221.96211147076107,0.06557470450865177,0.0,0.0890835446823632,33825.08710041399,16,6,100,1,1,1,1000,1000
209,101.43197534654999,0.11584239820182085,0.0,0.11020194105873582,33792.15763151875,16,6,100,1,1,1,1000,1000
210,460.3924557163534,0.1263670261015729,0.0,0.12186744558401956,33217.987378597194,16,6,100,1,1,1,1000,1000
211,272.77890261310415,0.22993224209122243,0.0,0.19015440488542398,32592.21513565087,16,6,100,1,1,1,1000,1000
212,380.3096979544227,0.43304039073016587,0.608151494259289,0.36433126589904974,32415.389777891825,16,6,100,1,1,1,1000,1000
213,218.98780362613593,0.6254018056825039,1.07416485823904,0.5170931386893457,33961.4334407461,16,6,100,1,1,1,1000,1000
214,34.237121768830434,0.5194510709112649,0.9530653383604581,0.47341990538134776,32334.64501954905,16,6,100,1,1,1,1000,1000
215,-17.184432049088798,0.39422472239041084,0.7199625231145934,0.39663286268290243,29363.2783498803,16,6,100,1,1,1,1000,1000
216,292.10039028823655,0.22718482014137542,0.5024951676281624,0.3305166089772529,25223.067196401567,16,6,100,1,1,1,1000,1000
217,470.04080953921294,0.07971052628730024,0.1735041333758538,0.24364599726518188,23867.158409690957,16,6,100,1,1,1,1000,1000
218,93.6960056011706,0.05046231309203886,0.155226886681168,0.23904132989748098,22799.72186405411,16,6,100,1,1,1,1000,1000
219,366.03247669647214,0.02012821606245674,0.0807919971027495,0.22098706986935535,22199.254515473265,16,6,100,1,1,1,1000,1000
220,157.98327506638228,0.011794120950002762,0.05376253438233064,0.21480516797413893,22083.260462762068,16,6,100,1,1,1,1000,1000
221,68.62570108872015,0.02138350858629756,0.07707714082003492,0.22031099189889516,22370.66178231732,16,6,100,1,1,1,1000,1000
222,382.1109498231153,0.08983554291588858,0.1827670865118708,0.24589450160381907,24262.43122362583,16,6,100,1,1,1,1000,1000
223,412.63964176798925,0.2717875805197312,0.5076862192642728,0.33313179524601505,26567.799902570936,16,6,100,1,1,1,1000,1000
224,316.53877598885964,0.3655689814482249,0.6717055523787535,0.38240058737659544,29274.82115384708,16,6,100,1,1,1,1000,1000
225,156.3585666040283,0.2321529908848582,0.17902809280968143,0.24710621467619728,29710.164214709926,16,6,100,1,1,1,1000,1000
226,381.63992462499385,0.009383281727046944,0.0,0.09478187027020357,30297.62695342714,16,6,100,1,1,1,1000,1000
227,-65.46498545504187,0.0,0.0,0.04238239185720407,30807.30941490857,16,6,100,1,1,1,1000,1000
228,258.9556045549262,0.0,0.0,0.043840883458829104,31217.419736894313,16,6,100,1,1,1,1000,1000
229,228.1991541024391,0.0,0.0,0.0438726309593367,31176.723139827624,16,6,100,1,1,1,1000,1000
230,445.1476992676577,0.0,0.0,0.04166230460796449,30886.314411578005,16,6,100,1,1,1,1000,1000
231,477.07493447136295,0.0,0.0,0.04155493903741885,30304.75391316153,16,6,100,1,1,1,1000,1000
232,461.6711296406527,0.0,0.0,0.0438581141691153,29857.49121404529,16,6,100,1,1,1,1000,1000
233,333.36671617538707,0.0,0.0,0.055437042071098556,29890.12674633307,16,6,100,1,1,1,1000,1000
234,583.5739715077773,0.005783462208439061,0.0,0.09696415461858128,29656.21844957193,16,6,100,1,1,1,1000,1000
235,186.45746467778963,0.2388655831782147,0.1935807079303065,0.25067964454209063,29881.038234129985,16,6,100,1,1,1,1000,1000
236,232.61917239691292,0.48680072443603684,0.8026241975025957,0.42439038428302966,32132.007604161645,16,6,100,1,1,1,1000,1000
237,73.81132901897146,0.4947977151015449,0.8535883117457707,0.44071197890671815,31924.135377533003,16,6,100,1,1,1,1000,1000
