,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,724.1678374059439,0.09366445123536027,0.28164622541874806,0.27043217649776735,22712.675812200134,16,6,100,1,1,1,1000,1000
28,594.1909911005903,0.07230792621646165,0.24356199293442884,0.2607235444726325,22414.84032303161,16,6,100,1,1,1,1000,1000
29,292.39282371066014,0.05700523074509134,0.2013427843379023,0.2501059980000851,22209.04090244696,16,6,100,1,1,1,1000,1000
30,619.0745366509677,0.06357566933302472,0.21133142244412015,0.2526564544673384,22348.865778317377,16,6,100,1,1,1,1000,1000
31,680.6376118363303,0.0780351954516817,0.22689872838289687,0.25679746580230123,22865.92869618281,16,6,100,1,1,1,1000,1000
32,580.3567306144679,0.09719420134807166,0.23104402719864012,0.2579383183139125,23407.16297677736,16,6,100,1,1,1,1000,1000
33,595.668228462076,0.021589679980700938,0.0,0.1645657011088537,25480.996301449228,16,6,100,1,1,1,1000,1000
34,521.3671682135334,0.0,0.0,0.07228872616378931,27504.192145178364,16,6,100,1,1,1,1000,1000
35,264.0436650138576,0.0,0.0,0.036774900774314126,28837.658971401135,16,6,100,1,1,1,1000,1000
36,441.81526923143247,0.0,0.0,0.03274655378482132,28846.796361210167,16,6,100,1,1,1,1000,1000
37,681.6399856601904,0.0,0.0,0.03395118368162991,28952.301410109972,16,6,100,1,1,1,1000,1000
38,731.0269168561197,0.0,0.0,0.037345534017042305,28941.20453716262,16,6,100,1,1,1,1000,1000
39,658.0803843111617,0.0,0.0,0.03852170995655886,28196.455758181444,16,6,100,1,1,1,1000,1000
40,597.2271453917497,0.0,0.0,0.05668525095049558,28046.479933492123,16,6,100,1,1,1,1000,1000
41,646.7341148457775,0.00042598619444200736,0.0,0.11389977986675291,27647.45037480807,16,6,100,1,1,1,1000,1000
42,732.138932140069,0.22452641522753636,0.2810442655090995,0.2727315742317284,28357.336857393428,16,6,100,1,1,1,1000,1000
43,645.9415610552556,0.42353737177573325,0.6864652955883674,0.38861115114805067,30467.531059543417,16,6,100,1,1,1,1000,1000
44,599.8484410886539,0.46662077223030507,0.7861048934134396,0.42050459488995523,30802.28814314499,16,6,100,1,1,1,1000,1000
45,751.7204118336571,0.4924721023970202,0.8351713532551702,0.43639572133501764,32265.188013943876,16,6,100,1,1,1,1000,1000
46,642.2721816074572,0.4951030635259486,0.867045090557109,0.44589350883908124,32170.359708097516,16,6,100,1,1,1,1000,1000
47,-768.8559630737141,0.41952266274452077,0.7581661798385126,0.4096357565937491,30615.285688251297,16,6,100,1,1,1,1000,1000
48,523.7340323002583,0.2765828885050172,0.6361915323836701,0.37076023555750715,27630.233632668715,16,6,100,1,1,1,1000,1000
49,608.729144523564,0.2039555313296847,0.5353867655508552,0.33991557791666444,26422.04806855715,16,6,100,1,1,1,1000,1000
50,615.271420817971,0.15203864670550904,0.46007156610718797,0.3176851664401894,22577.612634968347,16,6,100,1,1,1,1000,1000
51,583.3288540001088,0.12760567056949423,0.4346279263935249,0.31032925904097314,21894.796149118985,16,6,100,1,1,1,1000,1000
52,661.4075176738133,0.11959161795938666,0.41933456636636207,0.30611185652078243,21597.971496653918,16,6,100,1,1,1,1000,1000
53,-875.8711316131668,0.11371004371812288,0.401105746326063,0.30096844520401045,21618.957291920993,16,6,100,1,1,1,1000,1000
54,708.6407118591227,0.10708424499534852,0.36045754321821305,0.2904060981241874,22011.383711343417,16,6,100,1,1,1,1000,1000
55,543.0235219631304,0.11778893726141704,0.37076699581378564,0.2933357170137897,22403.37131210564,16,6,100,1,1,1,1000,1000
56,631.7833158392195,0.08377963395299848,0.22336850705273661,0.2562118623096257,22937.560633922807,16,6,100,1,1,1,1000,1000
57,447.8653463997036,0.05308352587144083,0.0,0.20073453060837657,24720.02884554023,16,6,100,1,1,1,1000,1000
58,509.32914719930346,0.0003888526838941031,0.0,0.1275691863598369,26397.16833303242,16,6,100,1,1,1,1000,1000
59,459.270796606007,0.0,0.0,0.07085915605463435,26689.7501424704,16,6,100,1,1,1,1000,1000
60,646.380103977923,0.0,0.0,0.03990754246269103,26625.047636209623,16,6,100,1,1,1,1000,1000
61,609.142122350961,0.0,0.0,0.031104005545364823,26717.914638984625,16,6,100,1,1,1,1000,1000
62,521.8535417426475,0.0,0.0,0.030432332669851514,26518.557704909166,16,6,100,1,1,1,1000,1000
63,673.5273139734315,0.0,0.0,0.03549406337261187,25419.160201317958,16,6,100,1,1,1,1000,1000
64,586.9069527575384,0.0,0.0,0.05629549533022906,24901.234280485973,16,6,100,1,1,1,1000,1000
65,559.7216683910322,0.0,0.0,0.09961655096925734,24613.994681009324,16,6,100,1,1,1,1000,1000
66,577.3843127998664,0.0338394060200341,0.0,0.18165390098660317,24854.16377968148,16,6,100,1,1,1,1000,1000
67,668.0521183316513,0.15984065974029904,0.2469859456390776,0.2633051591412097,26772.399297807948,16,6,100,1,1,1,1000,1000
68,690.9730738312223,0.2754383160634247,0.39841551903319156,0.30392018567499496,29397.833880701615,16,6,100,1,1,1,1000,1000
69,574.0175253013774,0.29588027549406426,0.45766760461175876,0.3201384999876836,29472.9606818691,16,6,100,1,1,1,1000,1000
70,734.4391316632338,0.2859520410751981,0.4798471161262853,0.325901189047836,28843.654630870788,16,6,100,1,1,1,1000,1000
71,141.376912626631,0.24171745497514618,0.4759178466716422,0.3237190912103941,26807.36928681343,16,6,100,1,1,1,1000,1000
72,529.3210861639211,0.10336437037894419,0.11318198274024695,0.22929481544421892,25711.84962423228,16,6,100,1,1,1,1000,1000
73,689.9857218906377,0.05195340909657176,0.04899190006015289,0.21391407253314007,23784.138856436835,16,6,100,1,1,1,1000,1000
74,541.8357282602157,0.031261254147267103,0.039268461011248375,0.21133265988372912,22844.867418836224,16,6,100,1,1,1,1000,1000
75,623.6641486487737,0.02506948264899389,0.03236244594057851,0.20963325360664506,22667.84347917087,16,6,100,1,1,1,1000,1000
76,761.7474521161284,0.007629014693044667,0.0,0.19916866188162483,22164.654872064628,16,6,100,1,1,1,1000,1000
77,136.04691652423048,0.03351205353362252,0.09425673327953675,0.22399670827555257,22379.79587299849,16,6,100,1,1,1,1000,1000
78,619.0560611082936,0.10428802826619044,0.2520126408845745,0.2631234242027406,23810.01452810274,16,6,100,1,1,1,1000,1000
79,620.0489366575229,0.20724527050670005,0.38252487649635486,0.2981597078522612,25776.546684286826,16,6,100,1,1,1,1000,1000
80,598.6339564250882,0.20616135768335841,0.2976416155857294,0.2764801726186648,27870.1187482293,16,6,100,1,1,1,1000,1000
81,653.7200393617165,0.07748007742770047,0.0,0.14828781067455998,29558.502616974773,16,6,100,1,1,1,1000,1000
82,537.7776734101876,0.0,0.0,0.04287083267125534,30257.03212683381,16,6,100,1,1,1,1000,1000
83,-142.11011683782033,0.0,0.0,0.04087905152743239,30346.638218141372,16,6,100,1,1,1,1000,1000
84,647.2915252739766,0.0,0.0,0.047175020517961665,30380.980532940055,16,6,100,1,1,1,1000,1000
85,688.5811498868712,0.0,0.0,0.05378453848279873,30312.616981913518,16,6,100,1,1,1,1000,1000
86,564.0214556661979,0.0,0.0,0.05598364196867625,29753.804306717044,16,6,100,1,1,1,1000,1000
87,736.6392393882561,0.0,0.0,0.05371372148505802,29615.661304575693,16,6,100,1,1,1,1000,1000
88,780.29480530594,0.0,0.0,0.0453703227221056,29066.41658768773,16,6,100,1,1,1,1000,1000
89,-50.0407437750232,0.0,0.0,0.0369621626554921,28353.946552727364,16,6,100,1,1,1,1000,1000
90,672.8238242768613,0.0,0.0,0.034099230829192015,27744.136592041497,16,6,100,1,1,1,1000,1000
91,690.1118876322194,0.0,0.0,0.07018786826898246,27636.16101839648,16,6,100,1,1,1,1000,1000
92,668.982658423287,0.13765890098188094,0.0,0.20036028437208117,28468.30472418574,16,6,100,1,1,1,1000,1000
93,636.8858849338224,0.310372845016325,0.41909059196298626,0.30914435338050456,30219.22048120886,16,6,100,1,1,1,1000,1000
94,430.8565853885276,0.25390872708522416,0.3802960672388896,0.29753785078679873,28230.83966130479,16,6,100,1,1,1,1000,1000
95,319.0598643357648,0.18677128762088968,0.2785022498584189,0.27045004417108065,27199.538911566415,16,6,100,1,1,1,1000,1000
96,600.5030661773089,0.12013795197109245,0.15476245347179698,0.2394860964263399,25325.291787016216,16,6,100,1,1,1,1000,1000
97,436.50728065840997,0.06785537671329667,0.09872957115292237,0.22548128917094204,23688.12734257688,16,6,100,1,1,1,1000,1000
98,544.7836124190172,0.0276594947126797,0.053474866868887576,0.2145940106681295,22313.066359872206,16,6,100,1,1,1,1000,1000
99,607.8245470130798,0.01730023872933306,0.040464918382147774,0.2113635410026639,22020.67320985039,16,6,100,1,1,1,1000,1000
100,780.2827364918516,0.003840652636902142,0.0038958703483801572,0.20214325545750522,21545.845574344134,16,6,100,1,1,1,1000,1000
101,-157.96786341149812,0.0023414330204677425,0.011457124302530416,0.20428924623115008,21368.35765598637,16,6,100,1,1,1,1000,1000
102,699.9857698180869,0.0,0.003940136395783043,0.2021979282078295,20486.709820419306,16,6,100,1,1,1,1000,1000
103,471.7779073951639,0.0,0.04284920002847741,0.211079914512273,20257.385886332697,16,6,100,1,1,1,1000,1000
104,680.0524509010737,0.0,0.0,0.1761829795415132,20972.750712020956,16,6,100,1,1,1,1000,1000
105,629.8948923467548,0.0,0.0,0.10510765324518352,22516.87617138847,16,6,100,1,1,1,1000,1000
106,613.0993637244435,0.0,0.0,0.045076926496498394,23790.4274812152,16,6,100,1,1,1,1000,1000
107,346.11664507918795,0.0,0.0,0.025499170339364493,24360.22551540139,16,6,100,1,1,1,1000,1000
108,487.10545697267725,0.0,0.0,0.02318224851414768,24271.92778917207,16,6,100,1,1,1,1000,1000
109,517.3629694490943,0.0,0.0,0.02364821142819317,23862.812851642317,16,6,100,1,1,1,1000,1000
110,620.5779862822698,0.0,0.0,0.023896652300534654,23605.68218638352,16,6,100,1,1,1,1000,1000
111,808.5334153056355,0.0,0.0,0.023255836942668588,22600.419559841237,16,6,100,1,1,1,1000,1000
112,597.1959751795433,0.0,0.0,0.021122102866309663,21557.187229753454,16,6,100,1,1,1,1000,1000
113,-48.62505721878006,0.0,0.0,0.01907291671278111,21556.354220114696,16,6,100,1,1,1,1000,1000
114,640.8361726701246,0.0,0.0,0.025658041240178113,21813.69829418573,16,6,100,1,1,1,1000,1000
115,708.7571641843163,0.0,0.0,0.061328705088079104,21975.424885285407,16,6,100,1,1,1,1000,1000
116,738.1380695752737,0.0,0.0,0.1381164141062466,22543.992839043785,16,6,100,1,1,1,1000,1000
117,710.7488616924782,0.013927508203266825,0.0,0.19035960938751262,23548.73365491206,16,6,100,1,1,1,1000,1000
118,715.7955052298728,0.03968094626297891,0.001862757511466242,0.20303752364690342,24661.53943370914,16,6,100,1,1,1,1000,1000
119,-106.92212254046308,0.03516562990777683,0.02669217163442127,0.20876435273159472,23742.61163408395,16,6,100,1,1,1,1000,1000
120,719.0707087306715,0.007477168222910557,0.0,0.18157444703743358,23679.629141787154,16,6,100,1,1,1,1000,1000
121,635.0791882645325,0.0,0.0,0.16935833580935958,22401.15128500057,16,6,100,1,1,1,1000,1000
122,499.13049821032945,0.0,0.0,0.16266699657973455,22075.104031468796,16,6,100,1,1,1,1000,1000
123,725.0845709529378,0.0,0.0,0.16131489606119162,21275.51800917752,16,6,100,1,1,1,1000,1000
124,491.25146477692573,0.0,0.0,0.1612415981963497,21199.481007155933,16,6,100,1,1,1,1000,1000
125,583.7072625368723,0.0,0.0,0.1722940306289987,21423.65852085631,16,6,100,1,1,1,1000,1000
126,766.5836008326872,0.010073453450484271,0.0,0.1914272506090821,22647.840865576713,16,6,100,1,1,1,1000,1000
127,585.0259429179732,0.06684289451585912,0.08129007982389552,0.22264724361018218,24882.086656072523,16,6,100,1,1,1,1000,1000
128,539.5233514448645,0.07138600456727862,0.0,0.17841064723570557,27568.746693415105,16,6,100,1,1,1,1000,1000
129,491.18957256103226,0.0,0.0,0.052716982119596335,29367.041087389644,16,6,100,1,1,1,1000,1000
130,629.9635783470133,0.0,0.0,0.03642165298672698,30547.158843885205,16,6,100,1,1,1,1000,1000
131,-345.4375551477808,0.0,0.0,0.040072132029327884,31007.56319231989,16,6,100,1,1,1,1000,1000
132,533.0015333425291,0.0,0.0,0.042876409363013346,31359.502197928145,16,6,100,1,1,1,1000,1000
133,577.9528076046422,0.0,0.0,0.04392319980116833,31758.96394435819,16,6,100,1,1,1,1000,1000
134,648.8115514497,0.0,0.0,0.04167425830776534,31528.503143536273,16,6,100,1,1,1,1000,1000
135,667.1596680889521,0.0,0.0,0.04033934970758083,30510.52187019803,16,6,100,1,1,1,1000,1000
136,611.724954272921,0.0,0.0,0.04379210311663353,30539.404142283744,16,6,100,1,1,1,1000,1000
137,546.5659374294399,0.0,0.0,0.05527427651109622,30672.900154372415,16,6,100,1,1,1,1000,1000
138,563.000418483282,0.0011536183398912492,0.0,0.08481267741874589,30478.7121751887,16,6,100,1,1,1,1000,1000
139,687.3241749010987,0.08755452785374007,0.0,0.13728935149116006,30245.69602115321,16,6,100,1,1,1,1000,1000
140,588.7184414699542,0.20482511486840316,0.058204529443828645,0.21872489901562295,30142.21398074384,16,6,100,1,1,1,1000,1000
141,654.5155393756429,0.3332907456597729,0.45223705091971567,0.31898610462802907,30536.44319155567,16,6,100,1,1,1,1000,1000
142,635.5083523441151,0.35692501820264555,0.5667658865017126,0.3510866523046722,30020.569125410548,16,6,100,1,1,1,1000,1000
143,493.0918395503276,0.2785565807462328,0.4872316161759771,0.3270572823884504,27624.15222546523,16,6,100,1,1,1,1000,1000
144,543.2662059019644,0.2686124542877588,0.24127023188143995,0.26287786364779425,30487.669767097854,16,6,100,1,1,1,1000,1000
145,558.5564836172312,0.20734373772743275,0.1806376252230126,0.24682773870881228,29272.354216638847,16,6,100,1,1,1,1000,1000
146,645.3069168151487,0.1448938929025293,0.07543314691957306,0.22118677306935816,27255.407369472192,16,6,100,1,1,1,1000,1000
147,430.4036128728408,0.12515559532865728,0.03521202326005607,0.21203364659493093,27031.436574827498,16,6,100,1,1,1,1000,1000
148,709.0833274809115,0.10664895691289977,0.03905657441881573,0.21272025337965525,26039.939513384077,16,6,100,1,1,1,1000,1000
149,162.3822628721436,0.10253056084067047,0.02764248205858891,0.21058582845470156,26105.261595879314,16,6,100,1,1,1,1000,1000
150,616.2756336694556,0.13230636002021334,0.10172497232395486,0.22806874120883083,26674.851479562803,16,6,100,1,1,1,1000,1000
151,668.1383046457047,0.18031794535595036,0.1943932407520964,0.25114631085829275,27820.495587221667,16,6,100,1,1,1,1000,1000
152,606.9391970634573,0.22894225663863943,0.10005296166863147,0.2296026191155019,30769.813836796613,16,6,100,1,1,1,1000,1000
153,509.3484957842453,0.19145195622112798,0.0,0.17519859303155574,32634.073596695962,16,6,100,1,1,1,1000,1000
154,455.89123540026804,0.13100846552996492,0.0,0.1245152223336221,33519.40365712985,16,6,100,1,1,1,1000,1000
155,-169.84164572268492,0.06340299433230778,0.0,0.09070603870843236,33747.262685925394,16,6,100,1,1,1,1000,1000
156,709.1974262203273,0.1070453091203516,0.0,0.09804286763751831,34985.344645620185,16,6,100,1,1,1,1000,1000
157,425.0597141562093,0.13647123357778213,0.0,0.10710634892751143,35404.811321514215,16,6,100,1,1,1,1000,1000
158,622.8764117190476,0.06672870039573586,0.0,0.08087380473331773,35416.8058663319,16,6,100,1,1,1,1000,1000
159,738.8917131767967,0.0,0.0,0.06004616158228834,35525.66843027823,16,6,100,1,1,1,1000,1000
160,761.1167629918484,0.008300608467725845,0.0,0.0652382341329734,35648.45231144998,16,6,100,1,1,1,1000,1000
161,161.55996418908478,0.08176500511332929,0.0,0.08450191781609531,35716.11177458757,16,6,100,1,1,1,1000,1000
162,683.4695871949651,0.165456861447016,0.0,0.11766886004038798,35563.15682250278,16,6,100,1,1,1,1000,1000
163,558.087308823146,0.2840696974687633,0.0,0.18804583946248546,35345.818578412945,16,6,100,1,1,1,1000,1000
164,679.4822011620513,0.3993581327693343,0.30196450608226383,0.2800210549330509,35080.26669676798,16,6,100,1,1,1,1000,1000
165,597.9106278240682,0.5155649324297161,0.7432788459091398,0.40595979774437313,34462.817111723576,16,6,100,1,1,1,1000,1000
166,591.5102696420369,0.5787891720382932,1.0190580840089436,0.49680630150914984,32827.704950948595,16,6,100,1,1,1,1000,1000
167,120.1001300518704,0.4889665406836704,0.9061298517230554,0.4573031438628762,30740.817885579778,16,6,100,1,1,1,1000,1000
168,454.97832038776625,0.3612201013682401,0.7320988825580538,0.4003891963673083,27501.837189315036,16,6,100,1,1,1,1000,1000
169,466.72500081765656,0.30638963634329264,0.7001751707733996,0.389773112226095,25640.733183696328,16,6,100,1,1,1,1000,1000
170,596.4410177184565,0.26629627776250475,0.6228549457681966,0.36504181111174566,24832.743072855603,16,6,100,1,1,1,1000,1000
171,625.0357453471058,0.20457576357592377,0.5366102826264314,0.33883861204060933,23566.55242580357,16,6,100,1,1,1,1000,1000
172,491.0459198271418,0.19693837557890925,0.525256919578517,0.3354133229522243,23285.693949820747,16,6,100,1,1,1,1000,1000
173,-189.5964166524468,0.18685475025185594,0.521197039381557,0.334175490406294,22967.54928829076,16,6,100,1,1,1,1000,1000
174,652.9944368074466,0.16987381395405765,0.47620873483822224,0.3210772950974324,22998.411752605698,16,6,100,1,1,1,1000,1000
175,502.8904846363219,0.16971737290975297,0.47962386451928907,0.322345454216224,22976.94444518369,16,6,100,1,1,1,1000,1000
176,673.727117591436,0.13384814073026263,0.2557825802020089,0.2630869562024439,23881.093587251486,16,6,100,1,1,1,1000,1000
177,708.0629763413865,0.0,0.0,0.1098122786086501,25553.378667359404,16,6,100,1,1,1,1000,1000
178,614.1551235426979,0.0,0.0,0.03829686745836197,26593.63703643552,16,6,100,1,1,1,1000,1000
179,248.46109597657806,0.0,0.0,0.034792487423644304,27702.295146386772,16,6,100,1,1,1,1000,1000
180,474.2366278832799,0.0,0.0,0.03809326235000145,27812.413058690938,16,6,100,1,1,1,1000,1000
181,809.9593264027415,0.0,0.0,0.04067359725854203,28644.489960908126,16,6,100,1,1,1,1000,1000
182,624.4251603679777,0.0,0.0,0.04030517767664736,28602.623531059482,16,6,100,1,1,1,1000,1000
183,556.904625678504,0.0,0.0,0.03848097280220048,28401.96987561378,16,6,100,1,1,1,1000,1000
184,809.9643953220254,0.0,0.0,0.0356046779745443,27782.28100727521,16,6,100,1,1,1,1000,1000
185,197.03534817191365,0.0,0.0,0.03356950600477433,27640.518767589732,16,6,100,1,1,1,1000,1000
186,611.8511461016005,0.0,0.0,0.036604524009773966,27602.581035218027,16,6,100,1,1,1,1000,1000
187,755.0904546936789,0.0,0.0,0.05472314750762554,27615.410280768272,16,6,100,1,1,1,1000,1000
188,605.87609542001,0.018164328398297958,0.0,0.1290364145376996,27634.82806073506,16,6,100,1,1,1,1000,1000
189,563.1388977015401,0.19847920744900216,0.2193960655049031,0.2564720267509791,28014.423636718777,16,6,100,1,1,1,1000,1000
190,695.5781112318477,0.23780195901699197,0.3512946241288064,0.2903982423242275,28016.376598956056,16,6,100,1,1,1,1000,1000
191,594.7088441083223,0.20476917849963439,0.298399707759949,0.27577575190145404,26940.591106120344,16,6,100,1,1,1,1000,1000
192,570.3294574233696,0.3321229750731346,0.6939168243437799,0.38839936618894194,27207.36637172559,16,6,100,1,1,1,1000,1000
193,781.1254320570731,0.2786650765522476,0.6375338633370526,0.37052642436509264,25989.64695574525,16,6,100,1,1,1,1000,1000
194,602.5536996332626,0.24938786814863856,0.606125904327008,0.3607697047365349,25007.16729048573,16,6,100,1,1,1,1000,1000
195,595.1301345938114,0.22388961934034535,0.5601325237929157,0.34684593005072256,24506.405492794434,16,6,100,1,1,1,1000,1000
196,540.128392927224,0.17672052446820463,0.43525796318620225,0.3121367811775365,24185.248300921707,16,6,100,1,1,1,1000,1000
197,199.9659921875112,0.17639170048901343,0.436566770622009,0.31257229960576,24200.350660929485,16,6,100,1,1,1,1000,1000
198,671.900127202546,0.20715968236811155,0.4837405004065033,0.3265537544502342,25248.692383059766,16,6,100,1,1,1,1000,1000
199,704.7664007950259,0.2983255074367098,0.5608488360601992,0.3499766943346951,28113.029180063186,16,6,100,1,1,1,1000,1000
200,443.07955360880067,0.31652122083542544,0.4965810442578349,0.3316931382768572,29347.546933345977,16,6,100,1,1,1,1000,1000
201,576.9509638507186,0.27351193477126656,0.19538056901565354,0.2532622358906273,31612.242850121165,16,6,100,1,1,1,1000,1000
202,439.8721298958616,0.19819980137224957,0.0,0.17082312578797657,32801.26595048854,16,6,100,1,1,1,1000,1000
203,-240.49509528745148,0.11775040923031421,0.0,0.11589911886932946,33707.80633481035,16,6,100,1,1,1,1000,1000
204,544.6956092926499,0.034968719784149616,0.0,0.07996631499464725,34260.896646266236,16,6,100,1,1,1,1000,1000
205,560.7178486127618,0.0765228054106517,0.0,0.0833019756286195,35393.06408317781,16,6,100,1,1,1,1000,1000
206,403.78560576022346,0.04519856096167452,0.0,0.07506563994698287,35157.11382259703,16,6,100,1,1,1,1000,1000
207,751.4332008470363,0.04013389085668062,0.0,0.0787320277448202,34561.07037414025,16,6,100,1,1,1,1000,1000
208,682.3679112244106,0.06785767796974806,0.0,0.09052454611946356,33783.40645693584,16,6,100,1,1,1,1000,1000
209,505.16803395794534,0.12258858078902601,0.0,0.1135597670340295,33749.516583765406,16,6,100,1,1,1,1000,1000
210,653.707503906389,0.15225428619996917,0.0,0.12998709031327288,33560.22030493113,16,6,100,1,1,1,1000,1000
211,755.5946972263205,0.24685492418580457,0.0,0.19980417528945107,32641.831361291544,16,6,100,1,1,1,1000,1000
212,471.7492300029138,0.4711988097079477,0.6977628713567182,0.3911454115265095,32623.8039047971,16,6,100,1,1,1,1000,1000
213,724.897212451897,0.61974636593805,1.0637250870065764,0.5131124670228745,33738.315033642044,16,6,100,1,1,1,1000,1000
214,584.3811817523285,0.5381308017229519,1.0021136937940478,0.49008964494893975,32055.31694608444,16,6,100,1,1,1,1000,1000
215,192.99166980917232,0.4600254706296747,0.9342426033877805,0.46591369522401455,29151.81264390966,16,6,100,1,1,1,1000,1000
216,551.5797681685104,0.34092993519236403,0.8099640223111987,0.42323055825248923,25522.012214113598,16,6,100,1,1,1,1000,1000
217,594.4488470912265,0.34218977796185734,0.8847740767760942,0.44740103581158513,24434.04142353983,16,6,100,1,1,1,1000,1000
218,622.9669580124121,0.27402261526208105,0.7641379910558374,0.40980195518724044,23252.14903933618,16,6,100,1,1,1,1000,1000
219,461.20767999380604,0.19806710973857233,0.5684646863672629,0.3489928719704633,22846.27021880884,16,6,100,1,1,1,1000,1000
220,580.3332117461308,0.1942982071823255,0.5646897768588773,0.3478368026620493,22744.55662423955,16,6,100,1,1,1,1000,1000
221,-157.60740163904347,0.17851947977456806,0.516987529003468,0.33355690403748073,22877.263289874267,16,6,100,1,1,1,1000,1000
222,620.7759379017125,0.2098549428826365,0.5666552973551653,0.3486331318703195,24017.81832019802,16,6,100,1,1,1,1000,1000
223,683.73661368549,0.3514473474809292,0.7215858829090798,0.3970656835078557,27957.566249180356,16,6,100,1,1,1,1000,1000
224,460.6029956441826,0.3624815798308374,0.6641558991824335,0.37997417258686433,28783.709130235864,16,6,100,1,1,1,1000,1000
225,594.6106989908623,0.216520894523057,0.13576730631149217,0.23691940921197976,29834.661373234452,16,6,100,1,1,1,1000,1000
226,570.7757934939252,0.0013360830432473936,0.0,0.09002504348581429,30025.97153619171,16,6,100,1,1,1,1000,1000
227,322.1356057193614,0.0,0.0,0.040748592064513825,30594.514569513256,16,6,100,1,1,1,1000,1000
228,480.4050433689161,0.0,0.0,0.0432646221117127,31010.305194975994,16,6,100,1,1,1,1000,1000
229,582.0652841878369,0.0,0.0,0.04350907082999885,30971.377039002924,16,6,100,1,1,1,1000,1000
230,760.3755535959426,0.0,0.0,0.040915978032042694,30759.068489134148,16,6,100,1,1,1,1000,1000
231,671.0975992946733,0.0,0.0,0.0408351154219127,30442.686746490064,16,6,100,1,1,1,1000,1000
232,714.2030156334654,0.0,0.0,0.04302375709857947,30407.556334236953,16,6,100,1,1,1,1000,1000
233,488.79032950509395,0.0,0.0,0.05448773215209824,30120.204518592338,16,6,100,1,1,1,1000,1000
234,677.0616521050719,0.0075830532760003955,0.0,0.09721309192521241,29756.18313610294,16,6,100,1,1,1,1000,1000
235,690.312034491655,0.24156786477545877,0.19663023985390823,0.2510546045437954,29939.77910715081,16,6,100,1,1,1,1000,1000
236,595.5809267450592,0.3972786977280567,0.6399541529571049,0.3736236730501742,30972.686921722718,16,6,100,1,1,1,1000,1000
