,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,668.4466753653712,0.14883689600413763,0.1628283203646059,0.24256835630644077,27542.55517127203,16,6,100,1,1,1,1000,1000
20,611.1739219999062,0.18358688796945322,0.21221969865914814,0.2551695044893848,28461.562208260642,16,6,100,1,1,1,1000,1000
21,609.1128016438757,0.20382436033440998,0.24188771252836858,0.2628746101549083,28976.538988545006,16,6,100,1,1,1,1000,1000
22,610.685297059082,0.18828767340475228,0.2270586524490193,0.25887694799365835,28477.27963243449,16,6,100,1,1,1,1000,1000
23,-158.85091634646744,0.12757630478826698,0.17430847849073033,0.2447910395813551,26412.7497394812,16,6,100,1,1,1,1000,1000
24,614.2897423438937,0.15221975842728552,0.22988088515374713,0.2584009282240279,26711.983663197432,16,6,100,1,1,1,1000,1000
25,531.5410791644896,0.08087097136679633,0.1369171773932794,0.23490652143752933,24710.812712046165,16,6,100,1,1,1,1000,1000
26,537.9718338381239,0.02686769897196395,0.06356118121408925,0.21716613815316324,23084.204113041702,16,6,100,1,1,1,1000,1000
27,538.6273882488017,0.011262576525197354,0.03573597927904643,0.21061811939955277,22450.095343123405,16,6,100,1,1,1,1000,1000
28,539.5533943845969,0.002384400516837526,0.004601500601536941,0.2035640631178434,22018.919423895608,16,6,100,1,1,1,1000,1000
29,239.900647007538,0.001820915443691562,0.0013031237508413084,0.20208647453589837,21990.694997934854,16,6,100,1,1,1,1000,1000
30,539.3683017537878,0.004158934163867256,0.0107650786467228,0.20503975117882153,22158.873731823394,16,6,100,1,1,1,1000,1000
31,574.4366987775014,0.018675682928033677,0.042729005712691476,0.2124569345415538,22613.144201615298,16,6,100,1,1,1,1000,1000
32,626.4506478130835,0.03283147310139023,0.051471432917198,0.2147334438602871,23541.246542880337,16,6,100,1,1,1,1000,1000
33,477.33600443024943,0.0,0.0,0.13745481352498634,25277.323051791267,16,6,100,1,1,1,1000,1000
34,567.2699858296808,0.0,0.0,0.06356939187680039,26599.582101179098,16,6,100,1,1,1,1000,1000
35,-394.78354653650445,0.0,0.0,0.03164201432035688,27303.792137274868,16,6,100,1,1,1,1000,1000
36,638.1124319140165,0.0,0.0,0.030840485885873473,27341.76944934335,16,6,100,1,1,1,1000,1000
37,611.3031979754265,0.0,0.0,0.031245116919601933,27573.074225272707,16,6,100,1,1,1,1000,1000
38,582.8876998685882,0.0,0.0,0.03150675067441348,27461.06373102026,16,6,100,1,1,1,1000,1000
39,540.7416649168105,0.0,0.0,0.03089711016705534,26701.354419846153,16,6,100,1,1,1,1000,1000
40,629.6355502443764,0.0,0.0,0.04138304419782533,26772.373255712857,16,6,100,1,1,1,1000,1000
41,-1103.685324535239,0.0,0.0,0.08656372496753297,26788.36951697475,16,6,100,1,1,1,1000,1000
42,667.3905209148826,0.14858133945292573,0.046104750503713064,0.21512522361072883,28690.902823053384,16,6,100,1,1,1,1000,1000
43,597.1073076141447,0.32162720797492517,0.41986401570481235,0.3101075726580235,31405.078826701912,16,6,100,1,1,1,1000,1000
44,565.8529976139091,0.37941014086509395,0.5169990521800224,0.3379941836197204,32606.07494445665,16,6,100,1,1,1,1000,1000
45,589.4049690208844,0.397030203163215,0.5455714039051774,0.34643925888878,32977.74579845003,16,6,100,1,1,1,1000,1000
46,593.0171455278322,0.36129210076784224,0.5163538822474554,0.337290513136013,31838.390854202065,16,6,100,1,1,1,1000,1000
47,-133.34590995440055,0.27798284174671983,0.4334202617060693,0.3126223678886574,29321.94998086621,16,6,100,1,1,1,1000,1000
48,562.274469872839,0.1535415413935748,0.3079674074024376,0.27746268806720725,26833.59541671885,16,6,100,1,1,1,1000,1000
49,648.4756421491595,0.08074188380949399,0.201359248212879,0.2498573560777075,23562.688730013237,16,6,100,1,1,1,1000,1000
50,535.9498644662216,0.03672715735858045,0.1423182911785065,0.2351015067418607,22254.95699383158,16,6,100,1,1,1,1000,1000
51,538.8793967939173,0.008190063491933186,0.08098437739016007,0.22061247949919488,21686.67336594241,16,6,100,1,1,1,1000,1000
52,598.6811494514022,0.0007706572443424431,0.029096066665234163,0.20909912737137887,21491.723640465447,16,6,100,1,1,1,1000,1000
53,62.08919035894286,0.0017791364000183663,0.03357366108148227,0.2101615773168644,21353.940213644593,16,6,100,1,1,1,1000,1000
54,629.0509546923201,0.006783027093192229,0.05553558950887151,0.21520700885176744,21647.324012488378,16,6,100,1,1,1,1000,1000
55,495.7941806572035,0.01714556240399223,0.07759463215001006,0.22037489877505967,22117.542269481095,16,6,100,1,1,1,1000,1000
56,461.25274033191397,0.011109823718254308,0.004937754962904819,0.20403336606573108,22522.559666624442,16,6,100,1,1,1,1000,1000
57,689.9317618041263,0.0,0.0,0.15692990729949072,24068.425435576057,16,6,100,1,1,1,1000,1000
58,554.062958075652,0.0,0.0,0.1003929833079367,25182.79631564404,16,6,100,1,1,1,1000,1000
59,-206.51229807096558,0.0,0.0,0.05428176137066826,25482.428216386324,16,6,100,1,1,1,1000,1000
60,683.6199038477257,0.0,0.0,0.03148622795791872,25348.408692862733,16,6,100,1,1,1,1000,1000
61,594.3858105461843,0.0,0.0,0.026425667499832765,25403.870666342933,16,6,100,1,1,1,1000,1000
62,605.7279902324116,0.0,0.0,0.025655664500005462,25173.002627912563,16,6,100,1,1,1,1000,1000
63,639.0963670881688,0.0,0.0,0.026319297939583167,24541.193124025456,16,6,100,1,1,1,1000,1000
64,629.9595657316548,0.0,0.0,0.04043426834519968,24192.24812250005,16,6,100,1,1,1,1000,1000
65,-501.0623957944657,0.0,0.0,0.07526981080279628,24413.83469942981,16,6,100,1,1,1,1000,1000
66,629.8508564224436,0.0,0.0,0.1491435775564266,24867.79089174511,16,6,100,1,1,1,1000,1000
67,616.2848433055183,0.13404098273499065,0.08677177527418209,0.22428664570855125,27616.381408414505,16,6,100,1,1,1,1000,1000
68,606.3288244836052,0.20720040334240852,0.2155878253382268,0.25611334344898223,29215.860456694478,16,6,100,1,1,1,1000,1000
69,607.187393475045,0.22290170682042132,0.2560671215523442,0.2663687213604566,29382.280242064655,16,6,100,1,1,1,1000,1000
70,608.4055635386695,0.21046368338497545,0.27684506854003144,0.2712230542929359,28554.804087029635,16,6,100,1,1,1,1000,1000
71,139.60371421778325,0.16432120415932272,0.26639384582573117,0.2675805238595956,26598.447054566954,16,6,100,1,1,1,1000,1000
72,626.9773499367259,0.028401018940651723,0.0,0.18254816920893005,25101.667351159675,16,6,100,1,1,1,1000,1000
73,575.8728443475305,0.0,0.0,0.1677192358434439,23558.250977329822,16,6,100,1,1,1,1000,1000
74,539.8371716666237,0.0,0.0,0.1628283333762514,22604.265379856297,16,6,100,1,1,1,1000,1000
75,539.8398243515828,0.0,0.0,0.16017564841717005,22213.827487399187,16,6,100,1,1,1,1000,1000
76,539.8340471495213,0.0,0.0,0.165952850478697,21967.33416734192,16,6,100,1,1,1,1000,1000
77,510.3036188120646,0.0,0.0,0.189026730304391,22216.87154185378,16,6,100,1,1,1,1000,1000
78,531.4078220981008,0.061331567359296346,0.11180438852108451,0.22870080912575788,23323.663185594305,16,6,100,1,1,1,1000,1000
79,557.0240938006517,0.1523860172230449,0.23444676346460142,0.2596249865284161,26522.578634447487,16,6,100,1,1,1,1000,1000
80,573.1626935198539,0.17589324552266428,0.1997593801549769,0.25150681133558606,27966.497409057665,16,6,100,1,1,1,1000,1000
81,537.0813521680423,0.046517856852819506,0.0,0.13342212897554334,29456.84357417679,16,6,100,1,1,1,1000,1000
82,519.7745940927006,0.0,0.0,0.03433725800743306,30074.961499813395,16,6,100,1,1,1,1000,1000
83,4.089251592808978,0.0,0.0,0.043331647509201716,30235.736053524583,16,6,100,1,1,1,1000,1000
84,644.8684471369031,0.0,0.0,0.053561377501172125,30194.604869113566,16,6,100,1,1,1,1000,1000
85,642.4092724548301,0.0,0.0,0.06458733215725491,30043.485653987565,16,6,100,1,1,1,1000,1000
86,629.9311157673877,0.0,0.0,0.06888423261223865,29031.417734957176,16,6,100,1,1,1,1000,1000
87,613.6570627140095,0.0,0.0,0.06553345450854736,28739.37485398203,16,6,100,1,1,1,1000,1000
88,681.2407968017757,0.0,0.0,0.054154637128122615,28650.401820433628,16,6,100,1,1,1,1000,1000
89,406.5050609510664,0.0,0.0,0.041010878616613865,28463.25774429248,16,6,100,1,1,1,1000,1000
90,682.8115924431547,0.0,0.0,0.02972759468705493,27399.14676072029,16,6,100,1,1,1,1000,1000
91,629.9497210439683,0.0,0.0,0.05027895603162905,27252.142616976646,16,6,100,1,1,1,1000,1000
92,623.4194697557589,0.06423111846479124,0.0,0.15741839776194877,28348.664091693438,16,6,100,1,1,1,1000,1000
93,608.2004800265694,0.21398340506346036,0.1586504771485818,0.24252898993603247,29959.237792331427,16,6,100,1,1,1,1000,1000
94,613.6347980051324,0.16005771308814198,0.125812873303865,0.23361781274942175,27965.898585342034,16,6,100,1,1,1,1000,1000
95,332.2145737949623,0.1099759417103735,0.085443114995159,0.22329005767541635,26190.754208060218,16,6,100,1,1,1,1000,1000
96,624.5377700903085,0.052626981540037865,0.0,0.1995317556876534,25016.95286675848,16,6,100,1,1,1,1000,1000
97,538.8386692552358,0.009749813220486292,0.0,0.18634942271558355,23437.32582715488,16,6,100,1,1,1,1000,1000
98,539.8255641629283,0.0,0.0,0.17443583707168245,22118.304320588923,16,6,100,1,1,1,1000,1000
99,539.8311095911138,0.0,0.0,0.16889040888619097,21460.081262297288,16,6,100,1,1,1,1000,1000
100,573.1833962721055,0.0,0.0,0.16113955553125553,20909.855076834567,16,6,100,1,1,1,1000,1000
101,260.42698133125566,0.0,0.0,0.1721379223402816,20625.7846097247,16,6,100,1,1,1,1000,1000
102,629.8077819183289,0.0,0.0,0.19221808167110108,20438.20245342813,16,6,100,1,1,1,1000,1000
103,551.6547322176108,0.0,0.0,0.19848586100250803,20137.39800888264,16,6,100,1,1,1,1000,1000
104,473.2570915755665,0.0,0.0,0.1663608017528524,20635.833922221624,16,6,100,1,1,1,1000,1000
105,629.9000573398973,0.0,0.0,0.09994266010266951,22473.870525878756,16,6,100,1,1,1,1000,1000
106,620.6126620640534,0.0,0.0,0.046298278353782085,23801.874360930622,16,6,100,1,1,1,1000,1000
107,445.76488581225675,0.0,0.0,0.025497708345024052,24158.327928763196,16,6,100,1,1,1,1000,1000
108,629.9768464916209,0.0,0.0,0.02315350837913164,24068.97701427677,16,6,100,1,1,1,1000,1000
109,539.9763508669932,0.0,0.0,0.02364913300672786,23610.690088334693,16,6,100,1,1,1,1000,1000
110,579.1705187755825,0.0,0.0,0.024022201895498207,23024.676577708356,16,6,100,1,1,1,1000,1000
111,629.9767484514948,0.0,0.0,0.023251548505182084,22523.93473393095,16,6,100,1,1,1,1000,1000
112,615.5851693686609,0.0,0.0,0.020981258475341713,22293.086998636718,16,6,100,1,1,1,1000,1000
113,-80.4627722030367,0.0,0.0,0.019277592119040895,22374.068876198067,16,6,100,1,1,1,1000,1000
114,650.4640923170459,0.0,0.0,0.02652543502932701,21999.863885681338,16,6,100,1,1,1,1000,1000
115,632.4399685907592,0.0,0.0,0.06212472436525578,22118.080420551698,16,6,100,1,1,1,1000,1000
116,575.0294003209663,0.0,0.0,0.13963845161671176,22866.969454717466,16,6,100,1,1,1,1000,1000
117,625.308921719049,0.04499539017624565,0.0,0.19153926332648027,25405.795735975742,16,6,100,1,1,1,1000,1000
118,624.5745094039677,0.052252800773003094,0.0,0.20021051873202803,25199.620112989367,16,6,100,1,1,1,1000,1000
119,626.1550216631781,0.030774072281725906,0.005349551094409151,0.20503451286938643,24008.16304838332,16,6,100,1,1,1,1000,1000
120,672.3666337536495,0.005069847829016982,0.0,0.17926938001375645,23662.883183969057,16,6,100,1,1,1,1000,1000
121,596.4721010322186,0.0,0.0,0.1698877220539249,22398.54085499311,16,6,100,1,1,1,1000,1000
122,539.8361541921482,0.0,0.0,0.16384580785176148,21638.362982450104,16,6,100,1,1,1,1000,1000
123,539.8357666859141,0.0,0.0,0.16423331408585692,21285.557657940666,16,6,100,1,1,1,1000,1000
124,539.8368322930531,0.0,0.0,0.16316770694683283,21160.776965925732,16,6,100,1,1,1,1000,1000
125,358.6585842299109,0.0,0.0,0.17693119898713133,21706.118535291316,16,6,100,1,1,1,1000,1000
126,481.83220257654403,0.02368902675380513,0.0017586529099587267,0.2032258778803702,23267.22806738996,16,6,100,1,1,1,1000,1000
127,551.174380960824,0.10163779389674465,0.10567910459575075,0.2286239619589793,25616.855850555683,16,6,100,1,1,1,1000,1000
128,539.6002721052765,0.07893753082338051,0.0,0.1710844467847977,28167.000928363126,16,6,100,1,1,1,1000,1000
129,539.9428807262004,0.0,0.0,0.057119273799565766,29001.58187690785,16,6,100,1,1,1,1000,1000
130,463.5640223747689,0.0,0.0,0.03632228312902425,29727.993900625377,16,6,100,1,1,1,1000,1000
131,-356.3463011359804,0.0,0.0,0.03833996873886215,29993.791216463316,16,6,100,1,1,1,1000,1000
132,647.661565415272,0.0,0.0,0.04363191901759544,30391.226582045758,16,6,100,1,1,1,1000,1000
133,557.2901933927672,0.0,0.0,0.04507367418837171,30468.442452315736,16,6,100,1,1,1,1000,1000
134,719.9586856567893,0.0,0.0,0.041314343210768614,29946.793252400217,16,6,100,1,1,1,1000,1000
135,719.9625800624033,0.0,0.0,0.03741993759669196,29563.07163754711,16,6,100,1,1,1,1000,1000
136,719.9640098805598,0.0,0.0,0.03599011944020367,29581.517767015423,16,6,100,1,1,1,1000,1000
137,-990.4429420431491,0.0,0.0,0.040715109937582025,29799.658653191356,16,6,100,1,1,1,1000,1000
138,708.9891339581483,0.0,0.0,0.05998599119257704,30195.298497266434,16,6,100,1,1,1,1000,1000
139,629.5750746908477,0.003264255746753708,0.0,0.09849973447695762,29877.232745561345,16,6,100,1,1,1,1000,1000
140,573.082967085805,0.1118411447379759,0.0,0.16544884353474512,29852.269777755813,16,6,100,1,1,1,1000,1000
141,605.6306968291256,0.23924960882670432,0.1933870006458838,0.250955287558083,30432.08265542201,16,6,100,1,1,1,1000,1000
142,589.9915551038133,0.24839162836078355,0.27788768409135456,0.271767377115583,29721.10035014611,16,6,100,1,1,1,1000,1000
143,277.4981692782688,0.15986320211112615,0.16658372406940983,0.24302173021990672,27303.539401094822,16,6,100,1,1,1,1000,1000
144,524.5183384906239,0.1529113951072658,0.0,0.19052199864955496,30169.455493530233,16,6,100,1,1,1,1000,1000
145,615.2762045602748,0.09947613722730941,0.0,0.18076374061485412,28288.911918847305,16,6,100,1,1,1,1000,1000
146,623.8738985089561,0.05953441014529004,0.0,0.1726604765148719,27272.29587019995,16,6,100,1,1,1,1000,1000
147,598.95761668014,0.035726587315554115,0.0,0.16659634581195265,26206.383478391446,16,6,100,1,1,1,1000,1000
148,539.3651890718322,0.014388433566186798,0.0,0.15705670576539246,25760.976463664258,16,6,100,1,1,1,1000,1000
149,335.6213677222846,0.024859255828105997,0.0,0.16353705219322434,25934.195511974634,16,6,100,1,1,1,1000,1000
150,479.69830826285374,0.06592555731633842,0.0,0.18048381435028002,26724.478673240756,16,6,100,1,1,1,1000,1000
151,605.7972702310971,0.13458460237445302,0.004905616281888427,0.2060072486108357,27726.3510099617,16,6,100,1,1,1,1000,1000
152,617.8715172899845,0.17929476894947394,0.0,0.1997725692185807,30688.91824245728,16,6,100,1,1,1,1000,1000
153,393.48021234413994,0.14764787189663242,0.0,0.14608513721730643,32088.763876990542,16,6,100,1,1,1,1000,1000
154,495.74659836930067,0.08783867920701405,0.0,0.10347059201694714,33330.74869317769,16,6,100,1,1,1,1000,1000
155,-512.3716520807488,0.017943405364650333,0.0,0.07178146417334155,33712.898493895496,16,6,100,1,1,1,1000,1000
156,538.3035982293419,0.016286560065581046,0.0,0.06774576409999745,34164.205647301846,16,6,100,1,1,1,1000,1000
157,561.7504475628176,0.03868240334329576,0.0,0.07344123798462264,34295.985725415136,16,6,100,1,1,1,1000,1000
158,606.9293356047982,0.0,0.0,0.056881893981111015,34210.07766339828,16,6,100,1,1,1,1000,1000
159,560.3470155145379,0.0,0.0,0.04970346434396017,34455.02399391133,16,6,100,1,1,1,1000,1000
160,712.5051281496618,0.0,0.0,0.05047583135630589,34486.25429326521,16,6,100,1,1,1,1000,1000
161,-1123.3221459139459,0.0,0.0,0.05778286554951928,35671.76304299047,16,6,100,1,1,1,1000,1000
162,535.7819366711234,0.041436587009314296,0.0,0.07440462794518461,35250.166253386036,16,6,100,1,1,1,1000,1000
163,615.0092917730432,0.14868205532374357,0.0,0.12250269458246801,34740.73679928067,16,6,100,1,1,1,1000,1000
164,605.4830268803091,0.24329683291391646,0.0,0.1872898282991733,34076.90676652633,16,6,100,1,1,1,1000,1000
165,594.0166211779082,0.3538037263887889,0.31892815817257586,0.28407802504032215,33379.79277669794,16,6,100,1,1,1,1000,1000
166,589.0994185035527,0.40000009816071536,0.5525880731852204,0.3479836071906251,32391.02035228899,16,6,100,1,1,1,1000,1000
167,35.276736522065335,0.3404152608693036,0.5153324574324535,0.3361445326869583,30334.140880016083,16,6,100,1,1,1,1000,1000
168,596.3043996150378,0.221115116017911,0.39110543148472504,0.30029650781436645,26831.74925221892,16,6,100,1,1,1,1000,1000
169,522.1882992632956,0.17184928960294055,0.3405300690882305,0.28624170732210213,25582.85255944381,16,6,100,1,1,1,1000,1000
170,574.2129404802055,0.13603679279228698,0.3062660740422487,0.27686773708026424,24104.328890211284,16,6,100,1,1,1,1000,1000
171,528.3036351121236,0.11145591032894875,0.28073029450688536,0.2700435604745781,23309.51288471601,16,6,100,1,1,1,1000,1000
172,533.1262048695177,0.05290176129777224,0.13558719055248716,0.23507252060190423,22748.105590705112,16,6,100,1,1,1,1000,1000
173,157.51128817107355,0.04630110653072028,0.12847255817013775,0.2333222231793785,22534.18645148016,16,6,100,1,1,1,1000,1000
174,480.0353194169695,0.06095301906451467,0.16640430999092956,0.24251465742061956,22649.268303827444,16,6,100,1,1,1,1000,1000
175,622.8124919424686,0.06749723613620573,0.18959865069310283,0.2481857932177624,22702.21027472203,16,6,100,1,1,1,1000,1000
176,485.5142232923315,0.02085894886504025,0.0,0.18812988329825164,24047.869716473346,16,6,100,1,1,1,1000,1000
177,515.7671162928184,0.0,0.0,0.0672962819496169,25246.97898053597,16,6,100,1,1,1,1000,1000
178,524.2879837030805,0.0,0.0,0.027745438154865434,27371.305940631028,16,6,100,1,1,1,1000,1000
179,340.03877177882094,0.0,0.0,0.03425627861769667,27857.695410068685,16,6,100,1,1,1,1000,1000
180,629.955806315491,0.0,0.0,0.04419368450892548,28117.09775439054,16,6,100,1,1,1,1000,1000
181,629.9525470210114,0.0,0.0,0.0474529789886256,28421.655383999296,16,6,100,1,1,1,1000,1000
182,596.725227772217,0.0,0.0,0.04726654388416749,28270.002657655492,16,6,100,1,1,1,1000,1000
183,677.3131778273039,0.0,0.0,0.04484867721267907,27799.964405955245,16,6,100,1,1,1,1000,1000
184,600.6908267396072,0.0,0.0,0.03884855336148086,27582.463214126063,16,6,100,1,1,1,1000,1000
185,-24.66480497856935,0.0,0.0,0.03292170846245236,27452.973109157923,16,6,100,1,1,1,1000,1000
186,629.970957579269,0.0,0.0,0.02904242073100583,27317.063617772284,16,6,100,1,1,1,1000,1000
187,629.9630531566097,0.0,0.0,0.03694684339030154,27349.998801630107,16,6,100,1,1,1,1000,1000
188,612.7670802489786,0.0,0.0,0.09197336277680779,27381.433649977804,16,6,100,1,1,1,1000,1000
189,618.4843503439183,0.11317761886834121,0.0,0.19788776924763904,27976.846659857747,16,6,100,1,1,1,1000,1000
190,614.6677841082031,0.15010815937718014,0.09505663407249258,0.22634332000628887,27976.076121475544,16,6,100,1,1,1,1000,1000
191,355.60067103821837,0.1048268903742281,0.06182333730730647,0.2178681188687213,26325.746583221346,16,6,100,1,1,1,1000,1000
192,605.2601436102834,0.23972916077871853,0.4501539233734927,0.3167863884712548,27295.571988440268,16,6,100,1,1,1,1000,1000
193,607.9426211599592,0.17969574384730103,0.3713838378921055,0.29469439061187597,25662.44659815192,16,6,100,1,1,1,1000,1000
194,524.7486615828458,0.1464064372797591,0.3278593412576203,0.28283534792071285,24988.531052079754,16,6,100,1,1,1,1000,1000
195,596.7715219144352,0.12507985091930574,0.2962397287914203,0.2744691767081185,24186.398652308395,16,6,100,1,1,1,1000,1000
196,512.6051203717658,0.11371366843747321,0.2815305313247858,0.2705715018193142,23858.995311163635,16,6,100,1,1,1,1000,1000
197,522.3416833354837,0.11919963649364729,0.28709533373519364,0.27206013897702563,24037.750008915085,16,6,100,1,1,1,1000,1000
198,520.9738523932764,0.18360851198828554,0.37065986652643673,0.29463654136862705,25858.225483383787,16,6,100,1,1,1,1000,1000
199,512.9207103411792,0.2628415668816346,0.47196431493527824,0.32316865572206355,28027.08166118674,16,6,100,1,1,1,1000,1000
200,430.67087964826027,0.2825044875299533,0.4098321905174177,0.3067245019159424,29070.58103344957,16,6,100,1,1,1,1000,1000
201,603.9861052996218,0.2357584436361162,0.10066865446320392,0.22912248125349663,30861.384840642833,16,6,100,1,1,1,1000,1000
202,481.6695608077606,0.15122425347893043,0.0,0.1472295044415694,32468.856800031026,16,6,100,1,1,1,1000,1000
203,-448.5853064272411,0.030217287096876766,0.0,0.08042205611445574,32981.81461362301,16,6,100,1,1,1,1000,1000
204,539.9442940785787,0.0,0.0,0.05570592142136218,33518.59175106501,16,6,100,1,1,1,1000,1000
205,629.9477297773622,0.0,0.0,0.05227022263789318,33808.54725834393,16,6,100,1,1,1,1000,1000
206,629.9524905097358,0.0,0.0,0.04750949026428948,33242.415121198086,16,6,100,1,1,1,1000,1000
207,629.952246316374,0.0,0.0,0.047753683625994005,32775.9761057617,16,6,100,1,1,1,1000,1000
208,689.6685723323728,0.0,0.0,0.05289277840601108,32760.226292681495,16,6,100,1,1,1,1000,1000
209,-866.1314525198973,0.0,0.0,0.06452773280033372,33279.1688709542,16,6,100,1,1,1,1000,1000
210,629.8394357019464,0.0008766477806632089,0.0,0.07289951998720529,32768.470468973384,16,6,100,1,1,1,1000,1000
211,530.6449143399758,0.09232059075222077,0.0,0.12302658480216025,32108.338653671693,16,6,100,1,1,1,1000,1000
212,599.6103433560877,0.29868422668049055,0.25480914284529876,0.2664248330179272,32052.119384753114,16,6,100,1,1,1,1000,1000
213,571.126962245003,0.43932211155458933,0.6015766034074714,0.3624090232301496,33524.00993091595,16,6,100,1,1,1,1000,1000
214,591.716245040077,0.373611126126545,0.5707048374057093,0.35193750986280925,31160.84897865953,16,6,100,1,1,1,1000,1000
215,193.44280182612272,0.3045504948070322,0.5243790809714401,0.3372858818041371,28761.630406239565,16,6,100,1,1,1,1000,1000
216,615.0762992600188,0.14377448949144034,0.2770519788555285,0.26919981198163895,25927.85326162871,16,6,100,1,1,1,1000,1000
217,589.9110939264202,0.12222448410359577,0.30709837438237925,0.2766158348583697,23658.138079844477,16,6,100,1,1,1,1000,1000
218,529.1724993188519,0.10249455857180667,0.3027993534076596,0.2752454705597917,22796.352273842753,16,6,100,1,1,1,1000,1000
219,530.5545980265504,0.08890761900588773,0.28428602590335045,0.27035404695753434,22408.73682398172,16,6,100,1,1,1,1000,1000
220,531.0375683154112,0.08415370257965316,0.2782875932543159,0.2687738333690561,22265.792594205497,16,6,100,1,1,1,1000,1000
221,99.77277797529229,0.09717173582954008,0.295682614413775,0.2733552216311074,22508.6163436293,16,6,100,1,1,1,1000,1000
222,614.2975568669705,0.15062958164953066,0.35083072907554824,0.2886542390009204,24432.95078962348,16,6,100,1,1,1,1000,1000
223,472.62211456137766,0.26462081713816277,0.48972495855739284,0.3279981311778607,27732.883277654342,16,6,100,1,1,1,1000,1000
224,532.8721789586752,0.3014597566602243,0.5033073856741426,0.33230252362478185,29112.2397412085,16,6,100,1,1,1,1000,1000
225,523.359849394224,0.16433220503030155,0.002207143726503631,0.20472295901921544,29487.560326476192,16,6,100,1,1,1,1000,1000
226,605.0688902771027,0.0,0.0,0.06801920776058622,29785.325727600088,16,6,100,1,1,1,1000,1000
227,176.79274667375051,0.0,0.0,0.03702448136625721,30054.460408390005,16,6,100,1,1,1,1000,1000
228,539.9558206943206,0.0,0.0,0.04417930567948451,30414.5026340031,16,6,100,1,1,1,1000,1000
229,594.2284460791614,0.0,0.0,0.045302318665826,30277.411658255147,16,6,100,1,1,1,1000,1000
230,599.1689406452358,0.0,0.0,0.0406731548129661,29817.008546395602,16,6,100,1,1,1,1000,1000
231,616.2816880862474,0.0,0.0,0.035183556818946374,29439.898456245708,16,6,100,1,1,1,1000,1000
232,629.9650872451358,0.0,0.0,0.034912754864180266,29405.551062968916,16,6,100,1,1,1,1000,1000
233,-172.08564084915497,0.0,0.0,0.0400482692675988,29653.30433816245,16,6,100,1,1,1,1000,1000
234,609.4548514324046,0.0,0.0,0.06980867806912246,29418.77540878277,16,6,100,1,1,1,1000,1000
235,614.3518178090917,0.15451322855187555,0.0,0.19685933572082798,29707.23637009107,16,6,100,1,1,1,1000,1000
236,596.1623844391517,0.33142861570971993,0.39205356200519603,0.3027004278711847,31828.16407919758,16,6,100,1,1,1,1000,1000
237,595.0537175810272,0.3417681538498799,0.4508552032058853,0.31861183077896305,31510.11737826792,16,6,100,1,1,1,1000,1000
238,604.6002339476067,0.24744480279724967,0.3623484331054246,0.29293733956280227,28542.29787249987,16,6,100,1,1,1,1000,1000
239,305.34915292851883,0.18135180113257743,0.3081079451454214,0.277592335715716,26257.724041112688,16,6,100,1,1,1,1000,1000
240,619.0645760644234,0.10336457478954963,0.31933150030620977,0.27963495631546437,22654.860063065593,16,6,100,1,1,1,1000,1000
