,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
139,539.9222384689449,0.0,0.0,0.0777615310551001,27155.26928318038,16,6,100,1,1,1,1000,1000
140,539.865040240041,0.0,0.0,0.1349597599590191,27138.8950588751,16,6,100,1,1,1,1000,1000
141,531.0274080610328,0.08735007042931653,0.025663319376417918,0.2119215766592034,27519.14093440858,16,6,100,1,1,1,1000,1000
142,529.5840569766945,0.10090352697656457,0.09756045590414132,0.2280298697449481,27052.778768084423,16,6,100,1,1,1,1000,1000
143,-3280.334675647505,0.05007578177181515,0.0071172132182545055,0.20611981549687464,25502.07908110023,16,6,100,1,1,1,1000,1000
144,537.2648898820679,0.02568128802555958,0.0,0.16698131537609656,26381.68721962241,16,6,100,1,1,1,1000,1000
145,626.1922609470903,0.0024768781206330193,0.0,0.15283040039225623,25829.796888022345,16,6,100,1,1,1,1000,1000
146,629.8565835586325,0.0,0.0,0.14341644136752024,25434.194083955033,16,6,100,1,1,1,1000,1000
147,629.8617942097259,0.0,0.0,0.1382057902740808,25223.097388780578,16,6,100,1,1,1,1000,1000
148,629.8617828433223,0.0,0.0,0.1382171566776725,25111.85105841871,16,6,100,1,1,1,1000,1000
149,-1813.0036321481946,0.0,0.0,0.14397595063405122,25161.504908311937,16,6,100,1,1,1,1000,1000
150,629.6020860078296,0.0023652901860745645,0.0,0.16138497356293327,25424.968778510392,16,6,100,1,1,1,1000,1000
151,626.8160385927,0.030018663037214566,0.0,0.18209510357846548,26035.6810974366,16,6,100,1,1,1,1000,1000
152,581.7139568568703,0.06673190543016205,0.0,0.18881657411256114,27804.943648346205,16,6,100,1,1,1,1000,1000
153,448.8586422400059,0.01007214823978586,0.0,0.13414293601549196,28795.2592736273,16,6,100,1,1,1,1000,1000
154,556.2259052790513,0.0,0.0,0.08939280139308076,29761.64893640148,16,6,100,1,1,1,1000,1000
155,-4167.800144336382,0.0,0.0,0.05944783485184007,29917.665131421167,16,6,100,1,1,1,1000,1000
156,629.9437879337049,0.0,0.0,0.056212066295053834,30118.179858585594,16,6,100,1,1,1,1000,1000
157,629.9393165860786,0.0,0.0,0.06068341392144896,30177.059013923455,16,6,100,1,1,1,1000,1000
158,629.9518602144896,0.0,0.0,0.048139785510496996,30137.173134501038,16,6,100,1,1,1,1000,1000
159,629.9536956179156,0.0,0.0,0.04630438208436678,30249.776127428282,16,6,100,1,1,1,1000,1000
160,629.9546003666862,0.0,0.0,0.04539963331378658,30880.554263928218,16,6,100,1,1,1,1000,1000
161,-6715.931643855278,0.0,0.0,0.04921436835091794,30958.786668942277,16,6,100,1,1,1,1000,1000
162,539.9390612204281,0.0,0.0,0.060938779571814185,30682.24421400884,16,6,100,1,1,1,1000,1000
163,539.9005816439765,0.0,0.0,0.09941835602357349,30348.088747630936,16,6,100,1,1,1,1000,1000
164,535.5329439482815,0.04314068819047756,0.0,0.15298723267076408,29912.655671661185,16,6,100,1,1,1,1000,1000
165,524.5040763704533,0.15141527437354363,0.11977905825904528,0.23461713393329564,29455.39029661774,16,6,100,1,1,1,1000,1000
166,517.5283885102534,0.2179495706776392,0.37757185275701716,0.2990825692257084,28837.41494228184,16,6,100,1,1,1,1000,1000
167,-5158.471750885649,0.17846207337958142,0.31766397053682593,0.28203623004126405,27491.08983273749,16,6,100,1,1,1,1000,1000
168,527.5526684299055,0.11947798104303364,0.23924679669037674,0.2602866691007627,26490.144191993808,16,6,100,1,1,1,1000,1000
169,620.5206611068761,0.09036973906164769,0.1939776643281354,0.24838732263099644,26044.616205520204,16,6,100,1,1,1,1000,1000
170,622.6634462150705,0.06932738589847964,0.16335462820868274,0.24046056687284612,25703.551236581512,16,6,100,1,1,1,1000,1000
171,624.1276328510345,0.0549558721043214,0.1417968952027232,0.23498304333064265,25474.817928057,16,6,100,1,1,1,1000,1000
172,625.116814266721,0.045291005561117426,0.12359022458420696,0.23049495258305575,25350.27630455433,16,6,100,1,1,1,1000,1000
173,-1715.7008932051444,0.04162262316166776,0.11815686376150993,0.2291355128640398,25288.95515659877,16,6,100,1,1,1,1000,1000
174,624.193443511225,0.05412739438882208,0.15566730044786567,0.2381497494449029,25340.508334083534,16,6,100,1,1,1,1000,1000
175,623.5290826004637,0.06049180614574812,0.1781420121268738,0.2435947728346378,25338.33767397891,16,6,100,1,1,1,1000,1000
176,627.7079184227149,0.020941195631925646,0.0,0.19796201409263686,23588.566373314992,16,6,100,1,1,1,1000,1000
177,539.9208570677873,0.0,0.0,0.07914293221267797,24272.94558626459,16,6,100,1,1,1,1000,1000
178,605.5918570243632,0.0,0.0,0.03016751176960248,25755.362058209805,16,6,100,1,1,1,1000,1000
179,338.9397823572134,0.0,0.0,0.03295298071134302,25968.086748462738,16,6,100,1,1,1,1000,1000
180,629.9598392018428,0.0,0.0,0.04016079815722679,26085.57372662539,16,6,100,1,1,1,1000,1000
181,629.9563275463229,0.0,0.0,0.04367245367709661,26207.1306924842,16,6,100,1,1,1,1000,1000
182,629.9556730821924,0.0,0.0,0.044326917807584965,26124.916941021656,16,6,100,1,1,1,1000,1000
183,629.9576360771506,0.0,0.0,0.04236392284940561,25910.83558820334,16,6,100,1,1,1,1000,1000
184,629.9628137083198,0.0,0.0,0.037186291680232055,25872.528642999077,16,6,100,1,1,1,1000,1000
185,-2763.3729060711303,0.0,0.0,0.032153860332118055,25779.07371370878,16,6,100,1,1,1,1000,1000
186,539.9704020638446,0.0,0.0,0.0295979361553781,25689.925159157876,16,6,100,1,1,1,1000,1000
187,539.9606154913722,0.0,0.0,0.039384508627834415,25712.363910983615,16,6,100,1,1,1,1000,1000
188,539.9023936316829,0.0,0.0,0.0976063683170615,25732.983304553207,16,6,100,1,1,1,1000,1000
189,532.885435956622,0.06888946360569337,0.017434516053025106,0.20818316675554357,26123.53887687148,16,6,100,1,1,1,1000,1000
190,529.0824981630907,0.1053731961429687,0.14294110680157218,0.23724111581087745,26122.932424119437,16,6,100,1,1,1,1000,1000
191,-1812.7214863740128,0.07149311970909888,0.08546771162885974,0.2229321131835998,25572.569338712095,16,6,100,1,1,1,1000,1000
192,599.3842031018589,0.19867427793727854,0.48668905154773895,0.32652036963787684,25857.197144930622,16,6,100,1,1,1,1000,1000
193,613.2780710459855,0.16002960012395706,0.4134644193191403,0.30550452229964414,25386.43523474079,16,6,100,1,1,1,1000,1000
194,615.5070860892118,0.13826605578942974,0.3723044975867296,0.29400383425840165,25117.81604679385,16,6,100,1,1,1,1000,1000
195,616.7973653862139,0.12566896079272438,0.3483270568901328,0.2874114776235233,24962.6138493134,16,6,100,1,1,1,1000,1000
196,617.5630187535393,0.1181904809756893,0.3343371518569069,0.2835959970348757,24868.190134762357,16,6,100,1,1,1,1000,1000
197,381.8874019944052,0.12155684854540816,0.3395061461664035,0.28502416308404904,24919.743312247123,16,6,100,1,1,1,1000,1000
198,612.9072388593389,0.16367099150608333,0.4186556393357624,0.3070063507170052,25444.771725052495,16,6,100,1,1,1,1000,1000
199,609.2500130429519,0.1995569147670485,0.4715011584182088,0.32279432192503127,26031.318468451278,16,6,100,1,1,1,1000,1000
200,550.1935252120223,0.19556099254087533,0.40023712234798653,0.3039395666324629,26680.283639882968,16,6,100,1,1,1,1000,1000
201,593.2360522754091,0.11291735182358387,0.05461147648643788,0.21856923591208968,27466.16508974804,16,6,100,1,1,1,1000,1000
202,609.0194757400335,0.0035078622836206552,0.0,0.12766188261760517,27844.13128046529,16,6,100,1,1,1,1000,1000
203,-4276.728837659612,0.0,0.0,0.06724038760406337,28066.352608675934,16,6,100,1,1,1,1000,1000
204,629.9520736918171,0.0,0.0,0.04792630818287302,28309.46654039356,16,6,100,1,1,1,1000,1000
205,629.9541867825053,0.0,0.0,0.04581321749472143,28440.791476723185,16,6,100,1,1,1,1000,1000
206,629.957900535927,0.0,0.0,0.042099464072937264,28184.382251864743,16,6,100,1,1,1,1000,1000
207,629.9586206655748,0.0,0.0,0.04137933442518122,27970.84356407258,16,6,100,1,1,1,1000,1000
208,629.9551767461626,0.0,0.0,0.04482325383742854,27964.331583758714,16,6,100,1,1,1,1000,1000
209,-7397.545382835732,0.0,0.0,0.053669323846278955,29405.471872383765,16,6,100,1,1,1,1000,1000
210,539.9396239472148,0.0,0.0,0.06037605278512816,29076.774480774286,16,6,100,1,1,1,1000,1000
211,539.8983894100893,0.0,0.0,0.10161058991070614,28643.767215812728,16,6,100,1,1,1,1000,1000
212,526.6673761295336,0.13005534741895275,0.0981495707337048,0.228939557837379,28609.805861698092,16,6,100,1,1,1,1000,1000
213,514.1423640818647,0.25083401594547106,0.45345794585336435,0.32077637773484413,29575.278642956924,16,6,100,1,1,1,1000,1000
214,518.5949395668665,0.20711503736363557,0.39127396445587803,0.3022827323141041,28025.185408724778,16,6,100,1,1,1,1000,1000
215,-4324.6199006636325,0.15860330215084306,0.3131385539628721,0.28023792337880726,26451.440517162795,16,6,100,1,1,1,1000,1000
216,532.2945311780928,0.07316693889057824,0.1508700500750986,0.23790488277426752,24070.507012626244,16,6,100,1,1,1,1000,1000
217,531.8340788600572,0.07702295991087016,0.21142812678781894,0.2521970220680258,23692.26948939591,16,6,100,1,1,1,1000,1000
218,622.7945050083673,0.06744909450356484,0.20923778972618862,0.25134775155003286,23443.728907416724,16,6,100,1,1,1,1000,1000
219,623.718747314286,0.05842553058109201,0.19178866409406425,0.24691096351071498,23331.93991202871,16,6,100,1,1,1,1000,1000
220,624.036757636355,0.05531663523123065,0.18610886421209144,0.24546997630988865,23290.697370040893,16,6,100,1,1,1,1000,1000
221,-178.5447239959841,0.0639378436746425,0.20254475862874544,0.249639471331703,23399.50170778506,16,6,100,1,1,1,1000,1000
222,618.8590896970745,0.10588026836655662,0.2824561070164559,0.2704273592534024,23924.530120590432,16,6,100,1,1,1,1000,1000
223,610.886707443656,0.1837186435816861,0.430287720787627,0.31114047738781114,24882.06255924168,16,6,100,1,1,1,1000,1000
224,609.8318251215292,0.19441366532857451,0.41825917946132135,0.30854916615206235,26464.79981146355,16,6,100,1,1,1,1000,1000
225,500.3002367045744,0.05439472027356551,0.0,0.18778245611837985,27077.38850180473,16,6,100,1,1,1,1000,1000
226,549.9553094296608,0.0,0.0,0.06302019070050005,27303.64196170163,16,6,100,1,1,1,1000,1000
227,-2995.9119331656348,0.0,0.0,0.03566624656680932,27413.260296985023,16,6,100,1,1,1,1000,1000
228,629.9558818866319,0.0,0.0,0.044118113368139124,27574.160477240108,16,6,100,1,1,1,1000,1000
229,629.9544688957475,0.0,0.0,0.04553110425256976,27511.482666719152,16,6,100,1,1,1,1000,1000
230,629.9593981107083,0.0,0.0,0.04060188929163019,27305.269956780096,16,6,100,1,1,1,1000,1000
231,629.9660276797867,0.0,0.0,0.03397232021319769,27136.501133645757,16,6,100,1,1,1,1000,1000
232,629.9671036726722,0.0,0.0,0.03289632732780216,27047.426664920065,16,6,100,1,1,1,1000,1000
233,-3673.142694518073,0.0,0.0,0.03659930210886154,27137.181672223018,16,6,100,1,1,1,1000,1000
234,539.9376258664045,0.0,0.0,0.06237413359555246,26960.703921377346,16,6,100,1,1,1,1000,1000
235,535.2188398255895,0.046001742887032404,0.0,0.18098588570734345,27149.91718001601,16,6,100,1,1,1,1000,1000
236,519.3150369146808,0.2005801605675438,0.33841495112741216,0.28853207743731074,28541.11979321184,16,6,100,1,1,1,1000,1000
237,518.0154392178873,0.21290583071759417,0.3914743537260115,0.3025033566271664,28332.500046507674,16,6,100,1,1,1,1000,1000
238,525.1180416294695,0.14352198858379328,0.2626602920409076,0.2670992201102025,26385.78671243678,16,6,100,1,1,1,1000,1000
239,-3110.694184227297,0.094439585982661,0.17665017876916195,0.24460115653793582,24887.241962128624,16,6,100,1,1,1,1000,1000
240,531.2540086757385,0.08220286385466735,0.26137567293420827,0.2643292658605435,23628.32218612596,16,6,100,1,1,1,1000,1000
