,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-5126.33804700034,0.068485914666636,0.18915052586178122,0.24850289863924208,23357.017436225036,16,6,100,1,1,1,1000,1000
24,802.2498751854936,0.07302677035728122,0.1969146028257016,0.25053317595256325,23426.19081300733,16,6,100,1,1,1,1000,1000
25,805.5775195962904,0.040407704712702275,0.14476595448118984,0.23694397795825836,22883.230668043354,16,6,100,1,1,1,1000,1000
26,807.8471435290646,0.01823315618750221,0.10314644702457486,0.2263944051605389,22275.885003338117,16,6,100,1,1,1,1000,1000
27,718.556328262221,0.011337032211395481,0.08748606678366116,0.2224824498558571,21878.60640362844,16,6,100,1,1,1,1000,1000
28,718.974687479657,0.0072861579725486125,0.07684469518487547,0.21985202790337044,21616.897652484393,16,6,100,1,1,1,1000,1000
29,-1110.7915796025698,0.007418230085077249,0.07747660154345141,0.21988038493721399,21606.303661264268,16,6,100,1,1,1,1000,1000
30,628.8257593033577,0.008719251314319942,0.08149430699432543,0.22082125821596546,21724.02742844055,16,6,100,1,1,1,1000,1000
31,610.5080786626359,0.017240706911791248,0.10355636905760505,0.2262449607211894,22169.753099383568,16,6,100,1,1,1,1000,1000
32,602.8367395837806,0.03847751935578836,0.09653100324944078,0.22489311917580276,23275.875190129424,16,6,100,1,1,1,1000,1000
33,567.6581773765487,0.0,0.0,0.15182399674231045,24701.80281142808,16,6,100,1,1,1,1000,1000
34,489.6360086596378,0.0,0.0,0.07347353335533405,25418.725221115892,16,6,100,1,1,1,1000,1000
35,-1336.103906338219,0.0,0.0,0.032461914575761426,25710.381108810903,16,6,100,1,1,1,1000,1000
36,806.419629692974,0.0,0.0,0.030584693012315613,25952.104279181876,16,6,100,1,1,1,1000,1000
37,788.2599550939981,0.0,0.0,0.031146361690371913,26940.014533417598,16,6,100,1,1,1,1000,1000
38,657.3077373652318,0.0,0.0,0.031697258486528615,26875.154316340988,16,6,100,1,1,1,1000,1000
39,790.2926165843907,0.0,0.0,0.031899711996015455,26552.684309870587,16,6,100,1,1,1,1000,1000
40,809.9559274994544,0.0,0.0,0.044072500545552465,26386.61734281603,16,6,100,1,1,1,1000,1000
41,-1667.705235092,0.0,0.0,0.09167090327650543,26345.164179523694,16,6,100,1,1,1,1000,1000
42,800.25984449246,0.09443403298718078,0.07439608585845932,0.22235612296346668,26825.677044157943,16,6,100,1,1,1,1000,1000
43,762.8857113329376,0.22164039257467727,0.42228477433422895,0.31186584986004484,27568.782216797168,16,6,100,1,1,1,1000,1000
44,782.3793951969936,0.2674455264048239,0.5322758814863959,0.3437762810375491,27918.29080311596,16,6,100,1,1,1,1000,1000
45,727.5211328960654,0.2788659773356379,0.5586634563552098,0.3516601132342338,28020.52498497803,16,6,100,1,1,1,1000,1000
46,783.3106647223314,0.2582171697680835,0.5260951280159625,0.3415231728443167,27704.667139523575,16,6,100,1,1,1,1000,1000
47,-4773.539983638663,0.21346842106269515,0.45553210004898076,0.3201086296820552,27012.679057815385,16,6,100,1,1,1,1000,1000
48,793.4312497841995,0.15876228060748243,0.3918118951914484,0.30071025986081384,25959.56525908198,16,6,100,1,1,1,1000,1000
49,796.6543009416301,0.12717041793788963,0.342051863900099,0.28660540068070217,25456.0237663285,16,6,100,1,1,1,1000,1000
50,798.8803677484609,0.10534483300487618,0.3079887381230556,0.2771602129284042,25102.527465860152,16,6,100,1,1,1,1000,1000
51,800.3208216102412,0.09122382324809852,0.28576180366827075,0.27103426128061536,22159.77555879878,16,6,100,1,1,1,1000,1000
52,710.5623701370602,0.08885569969207063,0.28203481113634965,0.27002508259648217,22070.771006044837,16,6,100,1,1,1,1000,1000
53,-989.3383772165953,0.06603099814606672,0.22672214994873982,0.25561541831885115,22010.475173137518,16,6,100,1,1,1,1000,1000
54,569.5387588663496,0.06017898537522248,0.23231024951370885,0.2571320093952075,21881.069429941406,16,6,100,1,1,1,1000,1000
55,621.1275314862428,0.06481164424289154,0.2294933062118767,0.2564553297650341,22074.99064139652,16,6,100,1,1,1,1000,1000
56,660.4057922597758,0.04375681132117604,0.1310471711119544,0.23287185490228388,22423.908222426817,16,6,100,1,1,1,1000,1000
57,563.2744096289725,0.003449157513558565,0.0,0.1782629680603192,23051.793029184963,16,6,100,1,1,1,1000,1000
58,683.6167060380835,0.0,0.0,0.11064419690183179,23522.82604838498,16,6,100,1,1,1,1000,1000
59,-720.8554515604466,0.0,0.0,0.061194486062412706,25185.838471830597,16,6,100,1,1,1,1000,1000
60,629.9653585389738,0.0,0.0,0.034641461026269846,25122.249014238594,16,6,100,1,1,1,1000,1000
61,719.9723097905917,0.0,0.0,0.027690209408305057,25144.241091263673,16,6,100,1,1,1,1000,1000
62,792.7826708000607,0.0,0.0,0.026643927722459958,25046.07593156527,16,6,100,1,1,1,1000,1000
63,809.9709311369081,0.0,0.0,0.029068863091924156,24315.32422804347,16,6,100,1,1,1,1000,1000
64,732.1429232842554,0.0,0.0,0.04606444767814342,24164.770407987882,16,6,100,1,1,1,1000,1000
65,-674.0797618957068,0.0,0.0,0.0843498868484196,24096.359972861275,16,6,100,1,1,1,1000,1000
66,809.8373776621975,0.0,0.0,0.16262233780247592,24221.228090508725,16,6,100,1,1,1,1000,1000
67,800.079579421568,0.09534743891932462,0.14671164621180352,0.2389650402876659,24977.048957409406,16,6,100,1,1,1,1000,1000
68,794.5008418002141,0.14947377956738994,0.27900475713943235,0.2727754859074868,25426.337959876273,16,6,100,1,1,1,1000,1000
69,752.7905213170585,0.18094305085533757,0.3700735493760617,0.2964706687591307,25523.940388670257,16,6,100,1,1,1,1000,1000
70,731.6636591060392,0.18019304511579282,0.39384593646546295,0.3024476480646066,25296.329461390276,16,6,100,1,1,1,1000,1000
71,-3242.9767112218424,0.16083014551875896,0.3901273305960764,0.30048891727078747,24758.201280245645,16,6,100,1,1,1,1000,1000
72,805.2572325912398,0.04493089424010699,0.037528623614224016,0.21214936113532018,24349.010238912142,16,6,100,1,1,1,1000,1000
73,807.4222540586336,0.023703228146138677,0.0038461088054717154,0.2035770179469996,23933.461350447906,16,6,100,1,1,1,1000,1000
74,808.2143827574513,0.015825063521207383,0.0011141601232432664,0.20199673030470922,22679.513539082738,16,6,100,1,1,1,1000,1000
75,718.5651049734547,0.01234314246894086,0.0,0.20058077965117502,22434.898377540434,16,6,100,1,1,1,1000,1000
76,717.9791169482849,0.017870386980522235,0.025626149451034762,0.20821820421190515,22280.46663700047,16,6,100,1,1,1,1000,1000
77,643.0817521413983,0.048068148071718664,0.1376407190718578,0.2342740811796492,22440.477689146635,16,6,100,1,1,1,1000,1000
78,622.3258250847334,0.1045157623233064,0.28149057607869976,0.27056634355151216,23518.36659304408,16,6,100,1,1,1,1000,1000
79,682.963036207103,0.15803970140209056,0.38317797826386724,0.2983439642190674,25157.05069808147,16,6,100,1,1,1,1000,1000
80,603.1875048206823,0.22282068852740933,0.3254464887294715,0.28376191945126417,27869.36437762262,16,6,100,1,1,1,1000,1000
81,573.7281326261154,0.05845914535325458,0.0,0.14732258190617023,28310.626064209067,16,6,100,1,1,1,1000,1000
82,663.6118856621141,0.0,0.0,0.0370057868605219,29483.556734661437,16,6,100,1,1,1,1000,1000
83,-822.7335231104646,0.0,0.0,0.04194992813650241,29555.104040829414,16,6,100,1,1,1,1000,1000
84,691.9057088235623,0.0,0.0,0.05147406065399327,29532.97218952208,16,6,100,1,1,1,1000,1000
85,809.0198381637872,0.0,0.0,0.06185930020209677,29466.912442168134,16,6,100,1,1,1,1000,1000
86,775.8369976247232,0.0,0.0,0.06555974832368491,29030.835597182202,16,6,100,1,1,1,1000,1000
87,766.2830156954456,0.0,0.0,0.062294515736112874,28453.65476572622,16,6,100,1,1,1,1000,1000
88,757.9771903340992,0.0,0.0,0.05146948645740112,28122.68630862388,16,6,100,1,1,1,1000,1000
89,420.65851332426956,0.0,0.0,0.039496769713948346,28072.586473233765,16,6,100,1,1,1,1000,1000
90,809.9695899189677,0.0,0.0,0.030410081032311593,27988.40857722295,16,6,100,1,1,1,1000,1000
91,809.9457103495153,0.0,0.0,0.05428965048472468,27935.17764698114,16,6,100,1,1,1,1000,1000
92,734.1439783275586,0.07814972146979005,0.0,0.1661410781968467,28236.793914862774,16,6,100,1,1,1,1000,1000
93,788.8867192538733,0.20660489431252038,0.20024761329389817,0.25254370158087325,28679.80870293174,16,6,100,1,1,1,1000,1000
94,791.8173954746599,0.17770958819620797,0.16799179743772258,0.2436539082816746,28125.514942622205,16,6,100,1,1,1,1000,1000
95,693.8676822362978,0.15050622038450856,0.13278994028858648,0.23434940392359765,27637.232282982466,16,6,100,1,1,1,1000,1000
96,796.8580347649323,0.12824986490215473,0.09259504797283753,0.2243836968793964,27331.801306822403,16,6,100,1,1,1,1000,1000
97,799.2059378279428,0.1051359362170291,0.06346202464553471,0.2170065257088672,26904.808293522863,16,6,100,1,1,1,1000,1000
98,801.3667497602765,0.08391575556366249,0.03226057139515703,0.20941411196202667,26548.26022643176,16,6,100,1,1,1,1000,1000
99,802.4423136166042,0.0733160053089803,0.019749164371222604,0.2063366881264669,26343.28323493716,16,6,100,1,1,1,1000,1000
100,801.8188165677421,0.07915536143514168,0.05215780783498602,0.21348948090868652,23700.421899285437,16,6,100,1,1,1,1000,1000
101,-4068.7306950430225,0.08407099194542289,0.09159196458413035,0.22225029938456384,23397.468930130704,16,6,100,1,1,1,1000,1000
102,666.9472577594738,0.10787063363559557,0.17950371775850782,0.24311371206451568,23352.089599410447,16,6,100,1,1,1,1000,1000
103,683.2788190561291,0.02017984669034223,0.17717254219744547,0.2423285116919818,20414.449391229184,16,6,100,1,1,1,1000,1000
104,541.905795487501,0.0013954991064181188,0.01925944294610133,0.20570269980468597,21118.732467803587,16,6,100,1,1,1,1000,1000
105,539.869712009063,0.0,0.0,0.13028799093700436,21715.444949672314,16,6,100,1,1,1,1000,1000
106,694.9473893747727,0.0,0.0,0.05536674400173932,22897.433244961252,16,6,100,1,1,1,1000,1000
107,417.8635734469917,0.0,0.0,0.0279595484500179,23042.41754333053,16,6,100,1,1,1,1000,1000
108,617.0390417733306,0.0,0.0,0.023741467941341698,22996.287381017108,16,6,100,1,1,1,1000,1000
109,809.9764155247345,0.0,0.0,0.023584475265410115,22662.13116209595,16,6,100,1,1,1,1000,1000
110,719.9764752913579,0.0,0.0,0.023524708642094713,22413.364773569625,16,6,100,1,1,1,1000,1000
111,809.9773464799379,0.0,0.0,0.022653520062148113,22203.151269762966,16,6,100,1,1,1,1000,1000
112,809.9789759896341,0.0,0.0,0.021024010365897017,22105.154967003236,16,6,100,1,1,1,1000,1000
113,770.693436670469,0.0,0.0,0.021024125101642397,22141.564083467587,16,6,100,1,1,1,1000,1000
114,809.9685248883898,0.0,0.0,0.03147511161027715,22253.65966999702,16,6,100,1,1,1,1000,1000
115,809.9265642476894,0.0,0.0,0.07343575231058566,22294.34989163366,16,6,100,1,1,1,1000,1000
116,809.8446329232171,0.0,0.0,0.15536707678289863,22488.764100606633,16,6,100,1,1,1,1000,1000
117,717.2006844784056,0.025672156176351213,0.02340352229884175,0.208696381660434,23187.110029445546,16,6,100,1,1,1,1000,1000
118,806.2818520306676,0.034359513674719344,0.06429420788437412,0.21790239397613168,23130.398033039473,16,6,100,1,1,1,1000,1000
119,-418.38525605062364,0.030028387505444676,0.09281983083126036,0.22391095585508775,22733.922685967413,16,6,100,1,1,1,1000,1000
120,809.4202842806372,0.0038430058768957887,0.0,0.19541513167314825,22705.693844706995,16,6,100,1,1,1,1000,1000
121,809.8118353107635,0.0,0.0,0.18816468923646068,22360.589902451204,16,6,100,1,1,1,1000,1000
122,809.8152987292315,0.0,0.0,0.1847012707685009,22155.104283186145,16,6,100,1,1,1,1000,1000
123,809.8135245564275,0.0,0.0,0.18647544357246137,21281.19508105801,16,6,100,1,1,1,1000,1000
124,719.813544669982,0.0,0.0,0.18645533001801284,21205.158079036424,16,6,100,1,1,1,1000,1000
125,674.9724286109679,0.0,0.0,0.1960289854521587,21532.516868745133,16,6,100,1,1,1,1000,1000
126,605.6609846500907,0.021824758282774637,0.06993386006142459,0.21849119013496404,22612.16918106272,16,6,100,1,1,1,1000,1000
127,615.924393448623,0.12324918358441195,0.16718056210430504,0.24266061545059145,25785.313473447197,16,6,100,1,1,1,1000,1000
128,534.4275794826258,0.05399683425664925,0.0,0.1727370917093409,27319.91899078287,16,6,100,1,1,1,1000,1000
129,629.3732027196882,0.0,0.0,0.05542238712342193,27707.349275598113,16,6,100,1,1,1,1000,1000
130,657.2622381638059,0.0,0.0,0.03586898341082866,28318.31486672798,16,6,100,1,1,1,1000,1000
131,-1502.0673251052508,0.0,0.0,0.03785136837455731,28486.795585768465,16,6,100,1,1,1,1000,1000
132,707.4662669311707,0.0,0.0,0.0427071441467213,28632.739277340446,16,6,100,1,1,1,1000,1000
133,770.5769050012052,0.0,0.0,0.04397512574789094,28672.871448840895,16,6,100,1,1,1,1000,1000
134,719.9595249927296,0.0,0.0,0.04047500727037072,28739.81266306878,16,6,100,1,1,1,1000,1000
135,769.85384685339,0.0,0.0,0.03687160669305714,28678.49121587123,16,6,100,1,1,1,1000,1000
136,683.4410360553209,0.0,0.0,0.03590314603413556,28690.95259624745,16,6,100,1,1,1,1000,1000
137,-2521.4372766852116,0.0,0.0,0.04107351717993155,28743.849884375093,16,6,100,1,1,1,1000,1000
138,809.9390814940812,0.0,0.0,0.06091850591888811,28662.97806887226,16,6,100,1,1,1,1000,1000
139,809.8988150060325,0.0,0.0,0.10118499396756328,28578.037231205763,16,6,100,1,1,1,1000,1000
140,802.6821073331234,0.0714897144537251,0.0,0.16892122150409533,28571.170756304582,16,6,100,1,1,1,1000,1000
141,790.6052382627747,0.1893258085504338,0.20780198512782933,0.254378897054033,28730.625562343183,16,6,100,1,1,1,1000,1000
142,788.6001436765604,0.20829511831350667,0.29444710980182465,0.27589738228715094,28535.058184602054,16,6,100,1,1,1,1000,1000
143,-970.1465369516582,0.17117670423721254,0.24417670529959096,0.26188613358159873,27884.77758007143,16,6,100,1,1,1,1000,1000
144,797.3550989249605,0.124397759336633,0.0007176706901093155,0.204407470686055,28672.387682625733,16,6,100,1,1,1,1000,1000
145,800.15804371976,0.09646465143910254,0.0,0.19549113632969492,28155.11324006989,16,6,100,1,1,1,1000,1000
146,802.1106548814648,0.07699747009676916,0.0,0.18959810885831582,27784.323595405964,16,6,100,1,1,1,1000,1000
147,803.2048165863873,0.06609077512716133,0.0,0.18610590089657045,27586.46739269778,16,6,100,1,1,1,1000,1000
148,803.6971905983482,0.061174339693305324,0.0,0.18537543232130968,25929.21227779658,16,6,100,1,1,1,1000,1000
149,682.4810161315172,0.07117310996997761,0.0,0.19163762974527454,26037.07872252487,16,6,100,1,1,1,1000,1000
150,710.3733262899738,0.09417926456782721,0.004489777889821908,0.20425747535364694,26589.331239781015,16,6,100,1,1,1,1000,1000
151,612.9032561652461,0.1677331249775863,0.09695529535283526,0.22647604164245413,27934.89231697555,16,6,100,1,1,1,1000,1000
152,614.1199547489189,0.156776736919356,0.0,0.20237155914552535,28560.31949246891,16,6,100,1,1,1,1000,1000
153,709.6302902196456,0.10219353226346872,0.0,0.15035655400742304,31325.852998446397,16,6,100,1,1,1,1000,1000
154,549.7143104423786,0.017791309305533964,0.0,0.10031053441656806,31893.061167287065,16,6,100,1,1,1,1000,1000
155,-1707.8023954456007,0.0,0.0,0.06608703877747125,32043.396243485724,16,6,100,1,1,1,1000,1000
156,751.7204998108714,0.0,0.0,0.06174582511495221,32469.98192320767,16,6,100,1,1,1,1000,1000
157,683.7743888528967,0.0,0.0,0.06651538294319755,32525.16803630237,16,6,100,1,1,1,1000,1000
158,809.9479125719884,0.0,0.0,0.052087428011652,32488.895832156777,16,6,100,1,1,1,1000,1000
159,742.1636665676521,0.0,0.0,0.04742733493587647,32594.436094526834,16,6,100,1,1,1,1000,1000
160,809.9527587642787,0.0,0.0,0.04724123572133371,32606.134533247372,16,6,100,1,1,1,1000,1000
161,-3601.039784495006,0.0,0.0,0.05254980231221764,32638.941024441912,16,6,100,1,1,1,1000,1000
162,809.933129687605,0.0,0.0,0.06687031239509232,32522.97389277747,16,6,100,1,1,1,1000,1000
163,805.445695381105,0.044436334320790416,0.0,0.11067118681588806,32382.84694201628,16,6,100,1,1,1,1000,1000
164,795.2978679871072,0.14530955277729107,0.0,0.17117673516355983,32200.24957242184,16,6,100,1,1,1,1000,1000
165,783.8130446590833,0.25706879309491715,0.2208837670393808,0.25919226438568865,31994.937174825696,16,6,100,1,1,1,1000,1000
166,685.888508776377,0.33276158918533816,0.5018681264098782,0.33346417867942113,31735.791325777318,16,6,100,1,1,1,1000,1000
167,-1505.5963820837942,0.3057287211330332,0.47854974078810897,0.32571764913343637,31171.214500568873,16,6,100,1,1,1,1000,1000
168,782.493161779307,0.26727182081623624,0.4606485525110577,0.3190075865583085,30233.050577958984,16,6,100,1,1,1,1000,1000
169,784.5517979008254,0.2469350921674872,0.4416297362503079,0.31306314617563813,29815.46717841292,16,6,100,1,1,1,1000,1000
170,785.9994067452043,0.23259826618568125,0.43108370975973814,0.3096829264679117,29495.794624680027,16,6,100,1,1,1,1000,1000
171,787.0035548814807,0.222665534306843,0.42287858388477956,0.3070131039502472,25304.519390383837,16,6,100,1,1,1,1000,1000
172,698.8259523328683,0.20492990346998474,0.3847809369767421,0.29627638315648364,25007.392288946965,16,6,100,1,1,1,1000,1000
173,-3977.4976286789306,0.20237942855182,0.38293125439561476,0.29570422848305217,24874.180176878144,16,6,100,1,1,1,1000,1000
174,698.0278894990051,0.21254820867955893,0.41333392110016304,0.3039557119387946,24980.980199686335,16,6,100,1,1,1,1000,1000
175,690.9632689142063,0.19968492522845782,0.3855310552381896,0.2960192752877352,24925.676441397252,16,6,100,1,1,1,1000,1000
176,618.1980717398176,0.11514541945047263,0.06934959475997132,0.21803672037516406,25720.42738970299,16,6,100,1,1,1,1000,1000
177,539.9099308489475,0.0,0.0,0.09006915105248847,26868.74271964859,16,6,100,1,1,1,1000,1000
178,589.2729334483035,0.0,0.0,0.03254846240199463,27327.336571551135,16,6,100,1,1,1,1000,1000
179,-713.8850342072041,0.0,0.0,0.03359227049025138,27809.16816672893,16,6,100,1,1,1,1000,1000
180,713.9805054566393,0.0,0.0,0.03945590047735851,27926.08312660617,16,6,100,1,1,1,1000,1000
181,719.9572399277664,0.0,0.0,0.04276007223361557,28040.015747188772,16,6,100,1,1,1,1000,1000
182,809.9568566027814,0.0,0.0,0.043143397218662005,27963.80135566385,16,6,100,1,1,1,1000,1000
183,738.9976641698314,0.0,0.0,0.04095582528582994,27763.147700218142,16,6,100,1,1,1,1000,1000
184,809.9635510392006,0.0,0.0,0.03644896079939905,27669.305876568633,16,6,100,1,1,1,1000,1000
185,-82.8689985072532,0.0,0.0,0.03266770173378391,27614.882705129618,16,6,100,1,1,1,1000,1000
186,809.9674163100942,0.0,0.0,0.03258368990578315,27577.498564000947,16,6,100,1,1,1,1000,1000
187,809.9537535648215,0.0,0.0,0.046246435178494846,27864.232771401916,16,6,100,1,1,1,1000,1000
188,719.771705435086,0.0011662158918918086,0.0,0.11167297572478145,27865.560741608486,16,6,100,1,1,1,1000,1000
189,729.7304515086527,0.16881702430689705,0.11026995201304118,0.22935642785836347,28029.33888369598,16,6,100,1,1,1,1000,1000
190,788.8288890527332,0.20672099351661832,0.2384853698115728,0.26052622579349066,28029.33390135339,16,6,100,1,1,1,1000,1000
191,471.8692830045205,0.18243838006080348,0.20958557907657094,0.2525563359518532,27575.38361621958,16,6,100,1,1,1,1000,1000
192,778.2098854697971,0.30828667900239604,0.6018267679675506,0.3596198619957128,27842.158881824827,16,6,100,1,1,1,1000,1000
193,781.1847586730875,0.2791278385858863,0.5567716254714397,0.345685842852513,27400.924290952466,16,6,100,1,1,1,1000,1000
194,782.8616549484143,0.2626883226162783,0.531511346575082,0.33800144338279253,27081.773582377064,16,6,100,1,1,1,1000,1000
195,777.3366530334148,0.25313320787409255,0.5166540832000961,0.33349988833424016,25879.022480243773,16,6,100,1,1,1,1000,1000
196,695.4086196779706,0.23784522957685728,0.48319716838340865,0.323660195960265,25649.444770966486,16,6,100,1,1,1,1000,1000
197,-1443.2611018967627,0.22820193967607394,0.4747997145481767,0.3215190758355163,25505.275836807,16,6,100,1,1,1,1000,1000
198,615.4159938114236,0.2596680033107376,0.5225753447708087,0.3358033032591225,26645.83086713075,16,6,100,1,1,1,1000,1000
199,687.8692696825565,0.3116562502046001,0.6042391010074074,0.3608661959761404,28156.539672194256,16,6,100,1,1,1,1000,1000
200,508.99718304833965,0.3015209069815069,0.5149223809925253,0.3358038725171566,28605.3294654876,16,6,100,1,1,1,1000,1000
201,698.694156492736,0.20922507318707395,0.1438355656040625,0.23950062295247998,29115.876921298284,16,6,100,1,1,1,1000,1000
202,711.5035855787357,0.08353793505797857,0.0,0.14262091546637568,29645.66496720257,16,6,100,1,1,1,1000,1000
203,-1738.007953092686,0.0,0.0,0.07515493445319153,30487.635445642394,16,6,100,1,1,1,1000,1000
204,688.6760114313826,0.0,0.0,0.05179179890308902,31895.623784900952,16,6,100,1,1,1,1000,1000
205,737.0682753886454,0.0,0.0,0.04893881423555432,32025.211414253656,16,6,100,1,1,1,1000,1000
206,751.6557315700641,0.0,0.0,0.04514657324653646,31784.884792712222,16,6,100,1,1,1,1000,1000
207,809.9546204653394,0.0,0.0,0.045379534660607394,31567.41224227595,16,6,100,1,1,1,1000,1000
208,794.7305590244354,0.0,0.0,0.050114956277498596,31561.30870903045,16,6,100,1,1,1,1000,1000
209,-2750.407804942367,0.0,0.0,0.06092771284874281,31542.99810929396,16,6,100,1,1,1,1000,1000
210,809.9302148301521,0.0,0.0,0.06978516984793712,31405.159983499827,16,6,100,1,1,1,1000,1000
211,806.4011295670427,0.034804443117093076,0.0,0.11842612124789963,31223.5798694463,16,6,100,1,1,1,1000,1000
212,785.5571576481865,0.23961912516896489,0.22186739673678246,0.25906243818021085,31209.33829187348,16,6,100,1,1,1,1000,1000
213,773.5744056056367,0.35516860896536695,0.5579703041981596,0.3507631936285082,31614.205997158097,16,6,100,1,1,1,1000,1000
214,776.5009260550981,0.32616807145509064,0.5385433520719531,0.34372344732078286,30964.179706512692,16,6,100,1,1,1,1000,1000
215,-437.44063384676906,0.29205405823198805,0.502810164972294,0.3322007105375932,30304.23517434336,16,6,100,1,1,1,1000,1000
216,786.6042804251904,0.2269138052581745,0.4018748493497411,0.30246419964234267,29305.798860934192,16,6,100,1,1,1,1000,1000
217,785.1856658645531,0.24000464242122266,0.4880527463654585,0.32581714695918224,28951.28530492493,16,6,100,1,1,1,1000,1000
218,785.5976479115072,0.23571921719301425,0.501208435350786,0.32922193384059917,28718.333786055136,16,6,100,1,1,1,1000,1000
219,786.3107431681196,0.22873429322812255,0.49002115521185174,0.3258063538563034,24635.995664089318,16,6,100,1,1,1,1000,1000
220,696.5494896872873,0.22639023717517592,0.4866752103590743,0.3248113848360512,24546.40167721117,16,6,100,1,1,1,1000,1000
221,-4483.63649285146,0.22950464121632874,0.48685341368183105,0.325187275830262,24772.61765296668,16,6,100,1,1,1,1000,1000
222,626.1831770987399,0.23949511182574468,0.47959294371134276,0.32328281611207726,25857.204778378386,16,6,100,1,1,1,1000,1000
223,625.4425714573683,0.29669584231656965,0.5726952023365164,0.3514593045610007,27652.696723573976,16,6,100,1,1,1,1000,1000
224,587.707981559535,0.3177947645176695,0.5528023522836756,0.3464450349739475,28730.09811575552,16,6,100,1,1,1,1000,1000
225,582.0053390533172,0.18042904644374735,0.06704110219783274,0.2199555641849747,29422.95372454515,16,6,100,1,1,1,1000,1000
226,550.0472477292149,0.0,0.0,0.07892815121721723,29588.899497565046,16,6,100,1,1,1,1000,1000
227,245.95006228482595,0.0,0.0,0.03804471041679056,29792.780599973554,16,6,100,1,1,1,1000,1000
228,697.0991631347068,0.0,0.0,0.04313747106714212,30039.564361936562,16,6,100,1,1,1,1000,1000
229,790.2709174654688,0.0,0.0,0.04398579380860073,29982.440068520988,16,6,100,1,1,1,1000,1000
230,753.2116448775189,0.0,0.0,0.04002214518624185,29789.161515746928,16,6,100,1,1,1,1000,1000
231,809.9634557935552,0.0,0.0,0.03654420644480949,29630.978279134473,16,6,100,1,1,1,1000,1000
232,809.9624265857568,0.0,0.0,0.03757341424322952,29616.991015446874,16,6,100,1,1,1,1000,1000
233,-69.43099394446392,0.0,0.0,0.04537422147943752,29654.629470460768,16,6,100,1,1,1,1000,1000
234,809.9195488406526,0.0,0.0,0.08045115934738145,29580.624129859123,16,6,100,1,1,1,1000,1000
235,791.6372528983252,0.18085421510501865,0.05920846695668189,0.21811712421632465,29659.97006205058,16,6,100,1,1,1,1000,1000
236,776.1614661773085,0.3302120250903725,0.488457868813405,0.3288734448408651,30246.796519121737,16,6,100,1,1,1,1000,1000
237,738.3017361545546,0.3453820451724602,0.5489152139466194,0.34596161913552015,30159.31254260295,16,6,100,1,1,1,1000,1000
