,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,629.9749724606161,0.0,0.0,0.025027539383891323,24804.83848282887,16,6,100,1,1,1,1000,1000
63,629.9749599594754,0.0,0.0,0.025040040524516038,24170.6643897198,16,6,100,1,1,1,1000,1000
64,629.9625426087548,0.0,0.0,0.037457391245165124,23814.467935146204,16,6,100,1,1,1,1000,1000
65,-1170.5106358557357,0.0,0.0,0.070103193752607,23652.615154267325,16,6,100,1,1,1,1000,1000
66,629.8577078279035,0.0,0.0,0.1422921720965631,23948.0416056113,16,6,100,1,1,1,1000,1000
67,616.3785406428896,0.13316450329648988,0.08147780973405987,0.22353121772743584,25736.244076882802,16,6,100,1,1,1,1000,1000
68,608.1068132158292,0.21401280941270484,0.23133648727582867,0.2605693556244672,26777.156013390097,16,6,100,1,1,1,1000,1000
69,606.397506260757,0.23056877882923865,0.27410964003044813,0.271506216288676,26885.458989442883,16,6,100,1,1,1,1000,1000
70,608.0313879176853,0.21411109784981208,0.28391357119015725,0.27358872614329416,26346.952525180437,16,6,100,1,1,1,1000,1000
71,-2408.2260992930856,0.1585817667229933,0.24767932324712005,0.26337304585897864,25073.790873359943,16,6,100,1,1,1,1000,1000
72,627.7168713575644,0.021060709500184016,0.0,0.1770576924171517,24105.682604088135,16,6,100,1,1,1,1000,1000
73,629.8352519746157,0.0,0.0,0.16474802538424926,23122.532254808983,16,6,100,1,1,1,1000,1000
74,629.8394047839945,0.0,0.0,0.1605952160055091,22512.425489711644,16,6,100,1,1,1,1000,1000
75,629.8417579467673,0.0,0.0,0.15824205323273668,22262.72696158995,16,6,100,1,1,1,1000,1000
76,629.8358398978249,0.0,0.0,0.1641601021750504,22105.08596311312,16,6,100,1,1,1,1000,1000
77,313.9433967380401,0.0,0.0,0.18704052927695486,22265.133694391123,16,6,100,1,1,1,1000,1000
78,623.8235669427926,0.058479060884340295,0.10187902597033684,0.2266479428031007,23372.230782930674,16,6,100,1,1,1,1000,1000
79,614.017885567754,0.15482198722951035,0.23880689748186015,0.261108811813094,25040.096614143524,16,6,100,1,1,1,1000,1000
80,612.8061918957418,0.16773660718010652,0.17434029622851555,0.2458070900190454,25948.03656338602,16,6,100,1,1,1,1000,1000
81,627.4790917821621,0.02399129687994006,0.0,0.12177852984394641,26883.653939842003,16,6,100,1,1,1,1000,1000
82,629.9680129120429,0.0,0.0,0.03198708795702625,27313.25574485137,16,6,100,1,1,1,1000,1000
83,-2570.703097458284,0.0,0.0,0.046241560456210924,27425.770503306205,16,6,100,1,1,1,1000,1000
84,629.9409552129786,0.0,0.0,0.05904478702141114,27373.4240648807,16,6,100,1,1,1,1000,1000
85,629.9278931270348,0.0,0.0,0.07210687296512079,27219.393165605623,16,6,100,1,1,1,1000,1000
86,629.9222330270355,0.0,0.0,0.07776697296442812,26203.751923510645,16,6,100,1,1,1,1000,1000
87,629.9256481880155,0.0,0.0,0.07435181198449116,25907.723788966374,16,6,100,1,1,1,1000,1000
88,629.9388961900883,0.0,0.0,0.06110380991177468,25821.081408124148,16,6,100,1,1,1,1000,1000
89,-2900.951088709806,0.0,0.0,0.0453484328802132,25702.54981766638,16,6,100,1,1,1,1000,1000
90,629.9708139172282,0.0,0.0,0.02918608277185805,25503.392678369317,16,6,100,1,1,1,1000,1000
91,629.9606797610646,0.0,0.0,0.03932023893539768,25407.725049522694,16,6,100,1,1,1,1000,1000
92,627.8019669535549,0.020643025469342935,0.0,0.1337304995108085,26121.32132507047,16,6,100,1,1,1,1000,1000
93,612.4664404903627,0.17273686974264502,0.04384773637023088,0.21602479900253393,27169.453459981287,16,6,100,1,1,1,1000,1000
94,618.7829397433967,0.11014972076157947,0.0,0.20208818044538435,25872.224480149074,16,6,100,1,1,1,1000,1000
95,-2400.7628702988027,0.05266079998941153,0.0,0.1878411173883771,24716.992735586053,16,6,100,1,1,1,1000,1000
96,628.1380608088243,0.01686297867269082,0.0,0.17564132390660342,23994.37121203388,16,6,100,1,1,1,1000,1000
97,629.8353901895748,0.0,0.0,0.1646098104251636,22984.14511874154,16,6,100,1,1,1,1000,1000
98,629.8455109393971,0.0,0.0,0.15448906060298814,22140.585271930424,16,6,100,1,1,1,1000,1000
99,629.850145388785,0.0,0.0,0.1498546112150588,21655.62861249407,16,6,100,1,1,1,1000,1000
100,629.8452942589846,0.0,0.0,0.15470574101539386,21412.548599575606,16,6,100,1,1,1,1000,1000
101,496.1369055216337,0.0,0.0,0.16576260868132928,21130.359178638082,16,6,100,1,1,1,1000,1000
102,629.8145468392865,0.0,0.0,0.18545316071344486,21096.06323622137,16,6,100,1,1,1,1000,1000
103,629.8069035612253,0.0,0.0,0.1930964387746743,20922.778474536914,16,6,100,1,1,1,1000,1000
104,629.8380120166008,0.0,0.0,0.16198798339917742,21423.378897180883,16,6,100,1,1,1,1000,1000
105,629.9009895887714,0.0,0.0,0.09901041122860961,22435.41004007411,16,6,100,1,1,1,1000,1000
106,629.9585304349811,0.0,0.0,0.04146956501891798,23251.292459671735,16,6,100,1,1,1,1000,1000
107,411.0393433495146,0.0,0.0,0.023529643553132168,23609.29396384621,16,6,100,1,1,1,1000,1000
108,629.9775788630226,0.0,0.0,0.022421136977443294,23500.154253815082,16,6,100,1,1,1,1000,1000
109,629.9759905213912,0.0,0.0,0.0240094786088024,23046.82283403885,16,6,100,1,1,1,1000,1000
110,629.9750499722165,0.0,0.0,0.024950027783486855,22458.26449936864,16,6,100,1,1,1,1000,1000
111,629.9757516575206,0.0,0.0,0.024248342479328784,21960.918734699364,16,6,100,1,1,1,1000,1000
112,629.9785209611559,0.0,0.0,0.021479038844017334,21729.068519331548,16,6,100,1,1,1,1000,1000
113,588.2036186286081,0.0,0.0,0.018472315870917775,21815.209131333082,16,6,100,1,1,1,1000,1000
114,629.9764402483938,0.0,0.0,0.023559751606188593,22080.4169519011,16,6,100,1,1,1,1000,1000
115,629.9431325484987,0.0,0.0,0.05686745150127403,22176.686263948013,16,6,100,1,1,1,1000,1000
116,629.8675223967042,0.0,0.0,0.13247760329582187,22664.049656185536,16,6,100,1,1,1,1000,1000
117,625.6103975215011,0.04199938526162461,0.0,0.18966395233644642,24316.271724190763,16,6,100,1,1,1,1000,1000
118,624.9722340963144,0.04830054579590326,0.0,0.1977113240953366,24182.096370525367,16,6,100,1,1,1,1000,1000
119,-25.157704153852478,0.02202182944296527,0.0,0.19846076932990073,23244.072261268215,16,6,100,1,1,1,1000,1000
120,629.72129255144,0.001071247232235617,0.0,0.1715827253364273,23177.285426035665,16,6,100,1,1,1,1000,1000
121,629.8388753480579,0.0,0.0,0.1611246519421867,22360.80132323775,16,6,100,1,1,1,1000,1000
122,629.8441949906826,0.0,0.0,0.15580500931742444,21874.641297400813,16,6,100,1,1,1,1000,1000
123,629.843570842645,0.0,0.0,0.15642915735502408,21649.01009729085,16,6,100,1,1,1,1000,1000
124,629.8439302329607,0.0,0.0,0.15606976703931655,21571.39296445302,16,6,100,1,1,1,1000,1000
125,383.36629818831096,0.0,0.0,0.1684582028002229,21917.96248782193,16,6,100,1,1,1,1000,1000
126,628.6756346239209,0.011317167305488929,0.0,0.19264864553018526,23010.01749635415,16,6,100,1,1,1,1000,1000
127,621.6881865412117,0.08048637851650808,0.048215817811423846,0.21495978932599383,24485.34470347316,16,6,100,1,1,1,1000,1000
128,625.1723938630964,0.046740552520895484,0.0,0.15355088481401397,26032.272211427073,16,6,100,1,1,1,1000,1000
129,629.9562688230831,0.0,0.0,0.043731176916893544,26785.579578194203,16,6,100,1,1,1,1000,1000
130,629.9675198928966,0.0,0.0,0.03248010710342623,27494.964071339928,16,6,100,1,1,1,1000,1000
131,-2516.8790753600924,0.0,0.0,0.039244844867013455,27809.042701893,16,6,100,1,1,1,1000,1000
132,629.9523812662666,0.0,0.0,0.04761873373344655,28132.74826365076,16,6,100,1,1,1,1000,1000
133,629.9503222536971,0.0,0.0,0.04967774630286477,28211.56876288917,16,6,100,1,1,1,1000,1000
134,629.9550921045903,0.0,0.0,0.0449078954096217,27679.07913062966,16,6,100,1,1,1,1000,1000
135,629.9613298319671,0.0,0.0,0.03867016803289834,27287.383367238763,16,6,100,1,1,1,1000,1000
136,629.9668521800836,0.0,0.0,0.0331478199163744,27316.86584405313,16,6,100,1,1,1,1000,1000
137,-4054.552150913832,0.0,0.0,0.032443841738764474,27442.015949714125,16,6,100,1,1,1,1000,1000
138,629.9569864569796,0.0,0.0,0.04301354302043454,27250.680692020884,16,6,100,1,1,1,1000,1000
139,629.9277078301791,0.0,0.0,0.07229216982087068,27049.71850312294,16,6,100,1,1,1,1000,1000
140,626.116654265995,0.0375582538795276,0.0,0.1275203460523038,27033.473056715018,16,6,100,1,1,1,1000,1000
141,613.4444812082684,0.16352816595472053,0.0,0.2027021962595804,27410.728423298875,16,6,100,1,1,1,1000,1000
142,612.8508976938008,0.16873158377062392,0.05708042472592183,0.21886350441094685,26948.03404227338,16,6,100,1,1,1,1000,1000
143,-3332.900311851681,0.08960863150373455,0.0,0.19829682455748449,25409.53009912357,16,6,100,1,1,1,1000,1000
144,620.2419577744612,0.09599339751980729,0.0,0.15870247355808073,27272.942970431726,16,6,100,1,1,1,1000,1000
145,626.3342210436855,0.03520184236810131,0.0,0.14559471950436398,26049.119341035286,16,6,100,1,1,1,1000,1000
146,629.4542516775514,0.00408803330404417,0.0,0.13694499204419083,25171.86523500774,16,6,100,1,1,1,1000,1000
147,629.8678459098087,0.0,0.0,0.132154090191313,24703.75570517961,16,6,100,1,1,1,1000,1000
148,629.8676729538079,0.0,0.0,0.13232704619213084,24457.06559305938,16,6,100,1,1,1,1000,1000
149,-2017.4884511393398,0.0,0.0,0.1378874563966835,24567.17361871304,16,6,100,1,1,1,1000,1000
150,627.6565326249463,0.021889218049034098,0.0,0.15454557015031922,25151.408006197773,16,6,100,1,1,1,1000,1000
151,621.7621185289534,0.08063672641114394,0.0,0.1742088299322941,26133.95667227663,16,6,100,1,1,1,1000,1000
152,619.4742228508379,0.10368651691699926,0.0,0.15712545746210624,27571.97952097746,16,6,100,1,1,1,1000,1000
153,623.8164059044409,0.060772475105216106,0.0,0.1063465850374435,28932.385236840466,16,6,100,1,1,1,1000,1000
154,629.8348472726398,0.0009635612186511544,0.0,0.06879660549513436,29500.97586111758,16,6,100,1,1,1,1000,1000
155,-4211.680089689339,0.0,0.0,0.046533844021587105,29846.943701286185,16,6,100,1,1,1,1000,1000
156,629.9550587264142,0.0,0.0,0.04494127358580255,30291.587586302892,16,6,100,1,1,1,1000,1000
157,629.9521664992119,0.0,0.0,0.04783350078806091,30422.152840766517,16,6,100,1,1,1,1000,1000
158,629.9587662274537,0.0,0.0,0.041233772546362596,30333.705410323415,16,6,100,1,1,1,1000,1000
159,629.9519047681234,0.0,0.0,0.04809523187660466,30583.40393844511,16,6,100,1,1,1,1000,1000
160,629.9558455884277,0.0,0.0,0.04415441157232881,30611.0813656586,16,6,100,1,1,1,1000,1000
161,-6535.013558127092,0.0,0.0,0.04236701440791699,30688.69849849643,16,6,100,1,1,1,1000,1000
162,629.9520379310842,0.0,0.0,0.04796206891575254,30414.330959162708,16,6,100,1,1,1,1000,1000
163,626.9444305800298,0.02978639049788845,0.0,0.07693037018138418,30082.803515801137,16,6,100,1,1,1,1000,1000
164,618.2879536416757,0.11589594407577708,0.0,0.12245195074665896,29650.794977990594,16,6,100,1,1,1,1000,1000
165,608.18431422407,0.21620334177680134,0.0,0.19535159824985818,29197.12584496949,16,6,100,1,1,1,1000,1000
166,602.4556530046692,0.2708957710708483,0.20034688693849845,0.25442300130750994,28584.010663870686,16,6,100,1,1,1,1000,1000
167,-5415.261049212628,0.20508927068427574,0.14375706959755946,0.23945863333308168,27248.273959219703,16,6,100,1,1,1,1000,1000
168,619.1067893108467,0.1060005924470584,0.07227834419439162,0.2208731002531562,25028.66463333796,16,6,100,1,1,1,1000,1000
169,623.7144115830223,0.06044139880128285,0.03075800150330764,0.2106905353461271,24040.700818456462,16,6,100,1,1,1,1000,1000
170,626.9026104588536,0.028891782110012865,0.004201501698633337,0.20400982844651555,23284.38503568786,16,6,100,1,1,1,1000,1000
171,628.5690213293309,0.012315795588975553,0.0,0.19939911177151767,22777.166097840665,16,6,100,1,1,1,1000,1000
172,629.3626086726265,0.004418635484317646,0.0,0.19552777894166065,22500.993508906067,16,6,100,1,1,1,1000,1000
173,-219.34642877998954,0.002460786880669863,0.0,0.19439450720955137,22365.013105639802,16,6,100,1,1,1,1000,1000
174,628.9083016945323,0.008873927979010321,0.001813837669324556,0.20249166989739883,22479.332913695514,16,6,100,1,1,1,1000,1000
175,628.4884510802244,0.012833870209908005,0.020719311523194364,0.207442587261544,22474.519448093168,16,6,100,1,1,1,1000,1000
176,629.7829836009432,0.0005144816428328536,0.0,0.1655682347734468,23376.442565332723,16,6,100,1,1,1,1000,1000
177,629.93914272963,0.0,0.0,0.06085727036997669,24513.623813886945,16,6,100,1,1,1,1000,1000
178,629.9728331291717,0.0,0.0,0.027166870828341624,25555.73911679483,16,6,100,1,1,1,1000,1000
179,-870.6756748333512,0.0,0.0,0.03492008399276873,26027.458745824722,16,6,100,1,1,1,1000,1000
180,629.954161459525,0.0,0.0,0.04583854047498073,26287.9875715517,16,6,100,1,1,1,1000,1000
181,629.9494627355747,0.0,0.0,0.05053726442528191,26557.541645283065,16,6,100,1,1,1,1000,1000
182,629.9484775630087,0.0,0.0,0.05152243699124765,26375.231635594217,16,6,100,1,1,1,1000,1000
183,629.9508832331258,0.0,0.0,0.04911676687422744,25900.50359056286,16,6,100,1,1,1,1000,1000
184,629.9579195818163,0.0,0.0,0.04208041818367854,25678.482489654652,16,6,100,1,1,1,1000,1000
185,-2624.596819282806,0.0,0.0,0.03442315799529196,25549.722284791897,16,6,100,1,1,1,1000,1000
186,629.9726722485924,0.0,0.0,0.027327751407652014,25461.27485434879,16,6,100,1,1,1,1000,1000
187,629.9695206558782,0.0,0.0,0.03047934412178028,25483.53713275964,16,6,100,1,1,1,1000,1000
188,629.9239089881472,0.0,0.0,0.07609101185275022,25503.994361569607,16,6,100,1,1,1,1000,1000
189,622.7167970334622,0.07110009631334568,0.0,0.17319333520325753,25891.47834255845,16,6,100,1,1,1,1000,1000
190,619.0732861302707,0.1072726874660278,0.0,0.19944512312640914,25890.876659358164,16,6,100,1,1,1,1000,1000
191,-2144.56721661918,0.05498635655827133,0.0,0.18713594765639355,24816.872146834732,16,6,100,1,1,1,1000,1000
192,610.2317485830166,0.1917085308372789,0.3161391742366389,0.2812591590188192,25448.03782394234,16,6,100,1,1,1,1000,1000
193,615.9789421601672,0.13511892580298557,0.2465508748193129,0.26261438471488874,24404.11747143358,16,6,100,1,1,1,1000,1000
194,619.1829359446848,0.10356889406074654,0.20769305713346442,0.2524815921070225,23808.451103143267,16,6,100,1,1,1,1000,1000
195,621.0217528352676,0.0854643502637733,0.1851207869723258,0.2466913513826477,23464.288312575543,16,6,100,1,1,1,1000,1000
196,622.1163599258946,0.07468284470399367,0.1720031607537801,0.24335244295230227,23254.902558873495,16,6,100,1,1,1,1000,1000
197,-779.2921049476907,0.07986277913558926,0.17672554170361934,0.24457635851916967,23369.22236692921,16,6,100,1,1,1,1000,1000
198,615.3902184285154,0.14094570116537786,0.2513042022073313,0.26390725273952526,24533.479359496618,16,6,100,1,1,1,1000,1000
199,607.9119436220013,0.21463246153056126,0.33756408841692065,0.2872461365255686,25917.95240337136,16,6,100,1,1,1,1000,1000
200,606.473553488429,0.2299333596181934,0.2641080234856099,0.2690025262660588,26949.839091874263,16,6,100,1,1,1,1000,1000
201,612.8866262483506,0.16924544781371298,0.0,0.18882897027810333,28123.72301564636,16,6,100,1,1,1,1000,1000
202,623.8321473277192,0.06062062284843406,0.0,0.105790387437412,28961.867713654832,16,6,100,1,1,1,1000,1000
203,-3741.497032739068,0.0,0.0,0.05433023649008155,29454.646254694995,16,6,100,1,1,1,1000,1000
204,629.9587371522637,0.0,0.0,0.04126284773634209,29993.754402157738,16,6,100,1,1,1,1000,1000
205,629.9590267230012,0.0,0.0,0.04097327699879007,30284.96907109966,16,6,100,1,1,1,1000,1000
206,629.9609100455988,0.0,0.0,0.03908995440127028,29716.37844682256,16,6,100,1,1,1,1000,1000
207,629.9625510909516,0.0,0.0,0.03744890904840736,29242.853768191784,16,6,100,1,1,1,1000,1000
208,629.9614165415136,0.0,0.0,0.0385834584863598,29228.41337138474,16,6,100,1,1,1,1000,1000
209,-5758.385916525821,0.0,0.0,0.04396999694857973,29185.092180963627,16,6,100,1,1,1,1000,1000
210,629.951250451167,0.0,0.0,0.04874954883299475,28858.979886404697,16,6,100,1,1,1,1000,1000
211,629.5940644596384,0.0032296469607322464,0.0,0.08297084428845364,28429.378081395324,16,6,100,1,1,1,1000,1000
212,610.6176252011783,0.1918413562799769,0.0,0.1982391708240704,28395.6838221789,16,6,100,1,1,1,1000,1000
213,596.0313385793729,0.33372217450629704,0.3127397952167732,0.2837041747805818,29353.563477045733,16,6,100,1,1,1,1000,1000
214,603.6519859506943,0.25827781668030714,0.2532528564246087,0.26697952485038773,27815.66121709622,16,6,100,1,1,1,1000,1000
215,-4519.849780210383,0.17992448489594093,0.17899283998989673,0.24718253771357174,26254.293312335274,16,6,100,1,1,1,1000,1000
216,624.3871746438338,0.05378597403801755,0.024947943571035722,0.20928000879342845,23892.08506798403,16,6,100,1,1,1,1000,1000
217,625.302894903609,0.04386136217383951,0.08781262336818131,0.22315625563898306,23053.338686775263,16,6,100,1,1,1,1000,1000
218,626.9316854390654,0.02757967418238949,0.0875777571317981,0.22276938556392062,22502.196875306654,16,6,100,1,1,1,1000,1000
219,627.9317813507428,0.017781779320056534,0.0712140463728204,0.21882667087879296,22254.303396785846,16,6,100,1,1,1,1000,1000
220,628.2399329097515,0.014765797846622797,0.06593204562506046,0.21755525996117972,22162.847550341274,16,6,100,1,1,1,1000,1000
221,326.8628003859648,0.023666580849616037,0.08130888565233932,0.2212528327334672,22404.12251365886,16,6,100,1,1,1,1000,1000
222,621.5333203321605,0.08070473728181282,0.15643247397030494,0.239773465687879,23568.379506226272,16,6,100,1,1,1,1000,1000
223,609.9559687601085,0.19470460793107247,0.29708750356071534,0.2764829432235737,25691.719520061102,16,6,100,1,1,1,1000,1000
224,607.2577299143358,0.22184356123029692,0.2841045933009548,0.273809369333546,26561.151744484825,16,6,100,1,1,1,1000,1000
225,621.000719406763,0.08838020471890118,0.0,0.1612601213469579,26931.78859586546,16,6,100,1,1,1,1000,1000
226,629.9506288194974,0.0,0.0,0.04937118050254618,27233.231879212373,16,6,100,1,1,1,1000,1000
227,-2788.351379149515,0.0,0.0,0.036520923034594,27476.31189213084,16,6,100,1,1,1,1000,1000
228,629.9503993015751,0.0,0.0,0.04960069842485649,27833.110029904732,16,6,100,1,1,1,1000,1000
229,629.9483331950877,0.0,0.0,0.051666804912296485,27694.12121063699,16,6,100,1,1,1,1000,1000
230,629.9548906935651,0.0,0.0,0.045109306434899986,27236.841978414126,16,6,100,1,1,1,1000,1000
231,629.9651566442706,0.0,0.0,0.034843355729491036,26862.595027831736,16,6,100,1,1,1,1000,1000
232,629.9684044097447,0.0,0.0,0.0315955902552694,26829.50245181561,16,6,100,1,1,1,1000,1000
233,-3658.092792093241,0.0,0.0,0.03107299594630348,26918.551565459013,16,6,100,1,1,1,1000,1000
234,629.9511979281048,0.0,0.0,0.04880207189525087,26743.461754173677,16,6,100,1,1,1,1000,1000
235,622.4310568900685,0.07416954331706804,0.0,0.1519887782246445,26931.18691266517,16,6,100,1,1,1,1000,1000
236,603.9997209617213,0.25567047477400573,0.18326117626754013,0.24997038461062912,28311.448174137848,16,6,100,1,1,1,1000,1000
237,603.1023577789841,0.2639791234760621,0.23668144222195864,0.2630484311876975,28104.46915323698,16,6,100,1,1,1,1000,1000
238,613.8838524252214,0.1577178169464144,0.11308910248786617,0.23127677764916238,26173.06608029569,16,6,100,1,1,1,1000,1000
239,-3309.861021362643,0.08270414115070979,0.03224094369000809,0.21147005508986225,24686.306892371103,16,6,100,1,1,1,1000,1000
240,626.1957494997304,0.03449270728370735,0.12374285870208211,0.23123691319679648,22424.579742468828,16,6,100,1,1,1,1000,1000
241,629.279454530349,0.0043293540198876546,0.0695509422993571,0.21805912536281413,21565.977815650385,16,6,100,1,1,1,1000,1000
