,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,449.81127187018996,0.0,0.0,0.18872812981007256,20093.945903452,16,6,100,1,1,1,1000,1000
104,449.84040297278653,0.0,0.0,0.15959702721345786,20882.114590026067,16,6,100,1,1,1,1000,1000
105,449.9004076479342,0.0,0.0,0.09959235206580261,22475.50368956644,16,6,100,1,1,1,1000,1000
106,449.9571602794889,0.0,0.0,0.04283972051110963,23760.067077780903,16,6,100,1,1,1,1000,1000
107,416.83656392783263,0.0,0.0,0.02429086986602223,24323.721366857317,16,6,100,1,1,1,1000,1000
108,449.9774226302886,0.0,0.0,0.02257736971145178,24151.886709878832,16,6,100,1,1,1,1000,1000
109,449.97609526207987,0.0,0.0,0.023904737920106642,23438.140549177126,16,6,100,1,1,1,1000,1000
110,449.97512044455596,0.0,0.0,0.024879555444050752,22511.486817725603,16,6,100,1,1,1,1000,1000
111,449.97569111953607,0.0,0.0,0.024308880463933282,21728.442416679733,16,6,100,1,1,1,1000,1000
112,449.97844530779855,0.0,0.0,0.02155469220143234,21363.40660875288,16,6,100,1,1,1,1000,1000
113,448.63823565258826,0.0,0.0,0.018420007400020973,21499.03041159218,16,6,100,1,1,1,1000,1000
114,449.9765186329767,0.0,0.0,0.023481367023298602,21916.58599115454,16,6,100,1,1,1,1000,1000
115,449.9431518171195,0.0,0.0,0.05684818288049614,22068.15689241878,16,6,100,1,1,1,1000,1000
116,449.8661859985033,0.0,0.0,0.13381400149673606,22835.484580069016,16,6,100,1,1,1,1000,1000
117,444.3341955118222,0.05468645541209316,0.0,0.19715894696847186,25436.820173016607,16,6,100,1,1,1,1000,1000
118,443.7667471699288,0.06022975642889972,0.005375008419142802,0.20490217876208883,25225.568229379565,16,6,100,1,1,1,1000,1000
119,364.94787504844055,0.026971741363398083,0.0005092759831823912,0.20224736692123246,23748.699260186095,16,6,100,1,1,1,1000,1000
120,449.5686099491902,0.002565558917335342,0.0,0.17483415907627123,23643.54694743402,16,6,100,1,1,1,1000,1000
121,449.8383309702767,0.0,0.0,0.16166902972333352,22358.036241086647,16,6,100,1,1,1,1000,1000
122,449.845155713849,0.0,0.0,0.1548442861509979,21592.60318970222,16,6,100,1,1,1,1000,1000
123,449.84522485070346,0.0,0.0,0.15477514929654757,21237.358889864143,16,6,100,1,1,1,1000,1000
124,449.8458187805938,0.0,0.0,0.1541812194062362,21115.154850719846,16,6,100,1,1,1,1000,1000
125,413.0523611972876,0.0,0.0,0.16759122982762575,21660.81009527113,16,6,100,1,1,1,1000,1000
126,448.33850532177615,0.014659558527726158,0.0,0.19553882545124127,23380.192506487398,16,6,100,1,1,1,1000,1000
127,440.248836433606,0.0944053412143474,0.08693743924276048,0.22369200571646408,25703.016568361934,16,6,100,1,1,1,1000,1000
128,442.8868510210492,0.06947516672251497,0.0,0.1656323066992853,28138.571488051763,16,6,100,1,1,1,1000,1000
129,449.95058773576625,0.0,0.0,0.04941226423375061,29324.61379044447,16,6,100,1,1,1,1000,1000
130,449.9660178367583,0.0,0.0,0.03398216324171883,30441.501869135365,16,6,100,1,1,1,1000,1000
131,37.93885049762753,0.0,0.0,0.03851772256630144,30936.001934509968,16,6,100,1,1,1,1000,1000
132,449.9546203640499,0.0,0.0,0.04537963595008431,31445.659090010988,16,6,100,1,1,1,1000,1000
133,449.9528821690368,0.0,0.0,0.047117830963197084,31569.757765421087,16,6,100,1,1,1,1000,1000
134,449.95701379558636,0.0,0.0,0.04298620441365887,30731.381217803235,16,6,100,1,1,1,1000,1000
135,449.9622725929925,0.0,0.0,0.037727407007505986,30114.67711328434,16,6,100,1,1,1,1000,1000
136,449.9661853987233,0.0,0.0,0.03381460127666771,30161.095701796512,16,6,100,1,1,1,1000,1000
137,-165.43340113657757,0.0,0.0,0.035348193505890566,30358.13787344003,16,6,100,1,1,1,1000,1000
138,449.9509810072536,0.0,0.0,0.04901899274643949,30056.890707177354,16,6,100,1,1,1,1000,1000
139,449.91834547766575,0.0,0.0,0.08165452233423943,29740.486450788245,16,6,100,1,1,1,1000,1000
140,443.2672083751764,0.06591609196334502,0.0,0.14118242848908907,29714.908861199896,16,6,100,1,1,1,1000,1000
141,430.1264251010179,0.19579181979575744,0.0720489809873986,0.22234393841890895,30308.877330529154,16,6,100,1,1,1,1000,1000
142,429.7947036169191,0.1982940378196646,0.13834464395202034,0.23754795716238566,29580.38968632788,16,6,100,1,1,1,1000,1000
143,-79.88944165929502,0.10910229496351131,0.024768780146002315,0.2100559430604247,27158.097220498676,16,6,100,1,1,1,1000,1000
144,437.17551767472725,0.1264933220752793,0.0,0.17515011774478384,30091.941478094708,16,6,100,1,1,1,1000,1000
145,444.07543719501297,0.05767219984516714,0.0,0.1573428204702962,28165.096395773005,16,6,100,1,1,1,1000,1000
146,448.3487999300181,0.015055602453582506,0.0,0.14563982462361516,26783.906558002574,16,6,100,1,1,1,1000,1000
147,449.6899058415361,0.001707885731175085,0.0,0.13930558534637916,26046.893050605187,16,6,100,1,1,1,1000,1000
148,449.8612282038555,0.0,0.0,0.1387717961445196,25658.492616115567,16,6,100,1,1,1,1000,1000
149,103.59140106041161,0.0030420785859095467,0.0,0.14482064267806607,25831.85183443654,16,6,100,1,1,1,1000,1000
150,446.1345121282514,0.037016517799205895,0.0,0.16383609182800277,26751.697741483924,16,6,100,1,1,1,1000,1000
151,439.38103236449496,0.10431359913337002,0.0,0.18760772216801178,28298.668252512118,16,6,100,1,1,1,1000,1000
152,436.22268783262774,0.13602843722249824,0.0,0.17446844512242207,30562.758590146765,16,6,100,1,1,1,1000,1000
153,439.8616301983662,0.10015011376484106,0.0,0.12335842514970631,32704.64488863711,16,6,100,1,1,1,1000,1000
154,446.892166008167,0.03025796459586083,0.0,0.08203753224688397,33599.86052422906,16,6,100,1,1,1,1000,1000
155,-186.23324384372734,0.0,0.0,0.055121100701859355,34144.56845064744,16,6,100,1,1,1,1000,1000
156,449.9470841313569,0.0,0.0,0.05291586864305578,34844.63655086167,16,6,100,1,1,1,1000,1000
157,449.94295896093485,0.0,0.0,0.05704103906517627,35050.20458570129,16,6,100,1,1,1,1000,1000
158,449.95366859839396,0.0,0.0,0.046331401606049066,34910.94882016477,16,6,100,1,1,1,1000,1000
159,449.95224021192706,0.0,0.0,0.047759788072931936,35304.0858453189,16,6,100,1,1,1,1000,1000
160,449.95428575011147,0.0,0.0,0.04571424988850806,35347.66247943237,16,6,100,1,1,1,1000,1000
161,-493.5132633868743,0.0,0.0,0.04766339923707874,35469.86651857667,16,6,100,1,1,1,1000,1000
162,449.9427822275694,0.0,0.0,0.057217772430614995,35037.889449973576,16,6,100,1,1,1,1000,1000
163,442.42007565572396,0.07487384034480582,0.0,0.09254030979545987,34515.91715874483,16,6,100,1,1,1,1000,1000
164,433.8230934587738,0.16033730336765362,0.0,0.14317620446079415,33835.74273932154,16,6,100,1,1,1,1000,1000
165,423.715066740302,0.26002057511344845,0.06138890881033092,0.2214868395428008,33121.46486711378,16,6,100,1,1,1,1000,1000
166,418.1993448339904,0.31206135129681223,0.31217352658184666,0.2823465097465463,32156.14768968713,16,6,100,1,1,1,1000,1000
167,-366.7973291099093,0.23697598531631225,0.231090296300671,0.2604935012155931,30053.101434645745,16,6,100,1,1,1,1000,1000
168,437.3121851645504,0.12335508556161223,0.12040619537253719,0.23190008391581746,26558.44484237202,16,6,100,1,1,1,1000,1000
169,442.56120807003646,0.0715931205691891,0.0618581461892785,0.21762172685530626,25002.94846814771,16,6,100,1,1,1,1000,1000
170,446.29740023511806,0.03473145182273474,0.021447213556139957,0.20800736905231776,23812.16957509049,16,6,100,1,1,1,1000,1000
171,448.3279143721641,0.014705760805598156,0.0,0.2015095472761035,23013.580389054503,16,6,100,1,1,1,1000,1000
172,449.27629495148943,0.0052707102865487965,0.0,0.1966340198557254,22578.761366052702,16,6,100,1,1,1,1000,1000
173,341.4299462105421,0.002799489096928398,0.0,0.19501793184565822,22364.667468016964,16,6,100,1,1,1,1000,1000
174,448.8060815942283,0.009861631712124286,0.004212334361065757,0.2035429001982101,22544.65791326825,16,6,100,1,1,1,1000,1000
175,448.36807109078444,0.013979895486621263,0.02544797229175444,0.20849138826168903,22537.07936820504,16,6,100,1,1,1,1000,1000
176,449.6102184744241,0.0022038323255151315,0.0,0.1693982930244067,23957.109249424422,16,6,100,1,1,1,1000,1000
177,449.9351481067504,0.0,0.0,0.06485189324960954,25747.540520608305,16,6,100,1,1,1,1000,1000
178,449.9720751501689,0.0,0.0,0.027924849831100877,27388.295526793747,16,6,100,1,1,1,1000,1000
179,255.67156484765198,0.0,0.0,0.03410654974728753,28130.99294298855,16,6,100,1,1,1,1000,1000
180,449.9563113828901,0.0,0.0,0.04368861710994495,28541.18169453491,16,6,100,1,1,1,1000,1000
181,449.9521342931742,0.0,0.0,0.04786570682579191,28965.580218074792,16,6,100,1,1,1,1000,1000
182,449.9511967929732,0.0,0.0,0.048803207026833745,28678.54282380563,16,6,100,1,1,1,1000,1000
183,449.9532500713432,0.0,0.0,0.04674992865681927,27931.108816946333,16,6,100,1,1,1,1000,1000
184,449.9596149235264,0.0,0.0,0.040385076473646274,27581.54842590567,16,6,100,1,1,1,1000,1000
185,23.69628756772852,0.0,0.0,0.033562372722378817,27378.822345464738,16,6,100,1,1,1,1000,1000
186,449.9721612345242,0.0,0.0,0.027838765475774047,27239.56657992821,16,6,100,1,1,1,1000,1000
187,449.9669596292727,0.0,0.0,0.033040370727281006,27274.617350845572,16,6,100,1,1,1,1000,1000
188,449.917259497481,0.0,0.0,0.08274050251904119,27306.82616736422,16,6,100,1,1,1,1000,1000
189,440.4882313503864,0.09326067619776579,0.0,0.18570102983706013,27916.899044952803,16,6,100,1,1,1,1000,1000
190,436.7712265988463,0.12979120695928847,0.03658967556421601,0.2130630296606459,27915.951726819898,16,6,100,1,1,1,1000,1000
191,80.69980968729169,0.07070438710929572,0.0,0.19635815763591966,26224.988859590678,16,6,100,1,1,1,1000,1000
192,428.0954972081883,0.21235689299348448,0.37285361883239787,0.2959598736308912,27218.725581004383,16,6,100,1,1,1,1000,1000
193,434.5548383606001,0.14888439176964963,0.28461436242178434,0.2721081000131697,25575.12862042023,16,6,100,1,1,1,1000,1000
194,438.1530519472422,0.1135240072749566,0.23532328726793195,0.2592240379941928,24637.28366884772,16,6,100,1,1,1,1000,1000
195,440.21587891008846,0.09325421361651332,0.20678761284929933,0.25191211541089537,24095.417696828048,16,6,100,1,1,1,1000,1000
196,441.4453944295148,0.08116866655762034,0.1900657374793397,0.24767317724380175,23765.750986578318,16,6,100,1,1,1,1000,1000
197,259.74770739615377,0.08705716308351918,0.1967493258420896,0.2493793048248968,23945.741431829607,16,6,100,1,1,1,1000,1000
198,433.88012073411574,0.1555424376984701,0.2916384682139164,0.2739970278233309,25778.802018994054,16,6,100,1,1,1,1000,1000
199,425.4492649226042,0.23843608785999804,0.4027675359414367,0.3043587554545712,27958.581042800473,16,6,100,1,1,1,1000,1000
200,423.3288099635665,0.2603378312096739,0.34721176673514165,0.2901951487309368,29583.231640726586,16,6,100,1,1,1,1000,1000
201,429.1895396032191,0.20583627512955982,0.016507219690738994,0.21032566413420026,31431.44931801747,16,6,100,1,1,1,1000,1000
202,439.8612235469056,0.10015959882834691,0.0,0.12281657025970097,32751.063477149288,16,6,100,1,1,1,1000,1000
203,-124.05485111895166,0.0,0.0,0.06474571528063794,33526.91702799564,16,6,100,1,1,1,1000,1000
204,449.95270088514974,0.0,0.0,0.047299114850264015,34375.714075075404,16,6,100,1,1,1,1000,1000
205,449.9541858502246,0.0,0.0,0.0458141497754101,34834.21605139975,16,6,100,1,1,1,1000,1000
206,449.9578470919137,0.0,0.0,0.042152908086291976,33939.00041580779,16,6,100,1,1,1,1000,1000
207,449.9591159023451,0.0,0.0,0.040884097654899976,33193.46104521431,16,6,100,1,1,1,1000,1000
208,449.9563406603851,0.0,0.0,0.043659339614933845,33170.72541002467,16,6,100,1,1,1,1000,1000
209,-390.7991443127301,0.0,0.0,0.05147808554026469,33102.51850445576,16,6,100,1,1,1,1000,1000
210,449.9426635712268,0.0,0.0,0.05733642877321338,32589.07207642313,16,6,100,1,1,1,1000,1000
211,446.9605789986343,0.02943222164285242,0.0,0.09619883708048482,31912.686929531443,16,6,100,1,1,1,1000,1000
212,426.6708954639481,0.23043165204310834,0.06448745853719644,0.22145187320384876,31859.637114088957,16,6,100,1,1,1,1000,1000
213,411.1481904750618,0.3809428039959537,0.44012656486367363,0.31740256047913606,33367.76758166817,16,6,100,1,1,1,1000,1000
214,419.9086379624254,0.2944743573315052,0.351816182093782,0.2921101223302397,30946.42243397188,16,6,100,1,1,1,1000,1000
215,-245.5621870842204,0.20541740585206747,0.24907633424685613,0.2642623372069696,28488.131879092423,16,6,100,1,1,1,1000,1000
216,443.3288106552593,0.06402054146776004,0.053513703072677006,0.21562149489201363,24768.96088932103,16,6,100,1,1,1,1000,1000
217,444.7658979383924,0.0490529983409379,0.10232413643586455,0.2264780910779299,23448.399412056307,16,6,100,1,1,1,1000,1000
218,446.7634994920888,0.029197299627472195,0.09280106519018588,0.22396947997379504,22580.65600231851,16,6,100,1,1,1,1000,1000
219,447.9066086874996,0.01802038855451782,0.07227426848911406,0.21907818855946745,22190.360931563082,16,6,100,1,1,1,1000,1000
220,448.25451630793486,0.014625588210880558,0.06546198780647856,0.21746288317060394,22046.368575362045,16,6,100,1,1,1,1000,1000
221,411.6680852104522,0.02466947920412188,0.08488253072604693,0.222074844300478,22426.243146655557,16,6,100,1,1,1,1000,1000
222,440.66402753913326,0.0891082299660253,0.17981974151688845,0.24532972274731463,24259.30373382001,16,6,100,1,1,1,1000,1000
223,427.6604304254922,0.21689403436674803,0.35801162815043397,0.29215450968250645,27602.3894248295,16,6,100,1,1,1,1000,1000
224,424.37294674659574,0.249732217393559,0.36041867343072925,0.29341284061765927,28971.2641268722,16,6,100,1,1,1,1000,1000
225,438.1433278887267,0.11679953172489632,0.0,0.17671893878371506,29554.81209673954,16,6,100,1,1,1,1000,1000
226,449.94362606454786,0.0,0.0,0.05637393545215147,30029.418481323206,16,6,100,1,1,1,1000,1000
227,2.035529218962438,0.0,0.0,0.03621980322684683,30412.135007015422,16,6,100,1,1,1,1000,1000
228,449.9530192257393,0.0,0.0,0.046980774260683256,30973.89465982603,16,6,100,1,1,1,1000,1000
229,449.9512515155365,0.0,0.0,0.048748484463477106,30755.064171125778,16,6,100,1,1,1,1000,1000
230,449.95694407451595,0.0,0.0,0.0430559254840453,30035.102390120614,16,6,100,1,1,1,1000,1000
231,449.9655281046953,0.0,0.0,0.03447189530471277,29445.870511455865,16,6,100,1,1,1,1000,1000
232,449.96779660736576,0.0,0.0,0.032203392634260586,29393.76801414628,16,6,100,1,1,1,1000,1000
233,-112.99571677127614,0.0,0.0,0.03368221355245908,29533.97109781571,16,6,100,1,1,1,1000,1000
234,449.9448651222777,0.0,0.0,0.05513487772230997,29258.301521141362,16,6,100,1,1,1,1000,1000
235,439.5925865673864,0.10240519567738049,0.0,0.16689386487560293,29553.864778606643,16,6,100,1,1,1,1000,1000
236,419.9456593580735,0.29488019629805995,0.2899701520427919,0.27635086007771686,31727.012575482735,16,6,100,1,1,1,1000,1000
237,419.16443652310073,0.30205986830838205,0.34027791961220333,0.28929872644886245,31401.135137764617,16,6,100,1,1,1,1000,1000
238,431.3248862764113,0.18246493934623764,0.1812771842329694,0.2473426047319568,28360.243931150715,16,6,100,1,1,1,1000,1000
239,-75.86157293373867,0.09783861815241235,0.07432539737633206,0.2208899204756155,26019.420824751043,16,6,100,1,1,1,1000,1000
240,446.06510725806476,0.035750567713943804,0.12767523840264858,0.23216073213817082,22458.45196317421,16,6,100,1,1,1,1000,1000
