,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,719.975352858096,0.0,0.0,0.02464714190403366,23429.384356789273,16,6,100,1,1,1,1000,1000
17,634.1551073031937,0.0,0.0,0.09734649588692018,23541.1425740664,16,6,100,1,1,1,1000,1000
18,533.8502276062164,0.05889284305509612,0.0459141630648206,0.2145739252091989,24263.64832200207,16,6,100,1,1,1,1000,1000
19,797.0042030031498,0.12508669076829015,0.22823981026191503,0.2588881097592477,24663.68406346733,16,6,100,1,1,1,1000,1000
20,794.7375023332509,0.14716825869423633,0.274506182984815,0.2711656143406672,26728.80231773093,16,6,100,1,1,1,1000,1000
21,703.4065373187219,0.160125439263209,0.302298527985814,0.2786202269713346,27057.117124909393,16,6,100,1,1,1,1000,1000
22,702.3293066172721,0.17043917480610304,0.3384154989274882,0.2883604031901156,26787.893431739332,16,6,100,1,1,1,1000,1000
23,-2229.6827076909417,0.1983250836290792,0.36392710093657965,0.29402419122310064,26603.321610416846,16,6,100,1,1,1,1000,1000
24,338.68493777166185,0.206456330983398,0.3728821035699156,0.29654702642844144,26763.647692198785,16,6,100,1,1,1,1000,1000
25,704.8020595285753,0.1460641124479175,0.3120198323161459,0.2795093943167824,25505.205837035366,16,6,100,1,1,1,1000,1000
26,709.5930426056026,0.09876494992634544,0.26401618023235796,0.26644622153051145,24490.789709290053,16,6,100,1,1,1,1000,1000
27,711.4200865106022,0.08072277935176342,0.24601052269441992,0.2616250315270982,24093.51110958038,16,6,100,1,1,1,1000,1000
28,713.2960087820857,0.06234341458753656,0.21579811017094655,0.253851648989756,22237.570889899387,16,6,100,1,1,1,1000,1000
29,-217.37783364110294,0.05984925377260775,0.2091583023607791,0.25218891137799493,22209.46678672151,16,6,100,1,1,1,1000,1000
30,532.8583244880069,0.06667684782926842,0.21922076959673703,0.25476995946948255,22402.678870901447,16,6,100,1,1,1,1000,1000
31,620.8267421543807,0.08698030954615255,0.24029668276569155,0.26033609202746844,23096.11572331109,16,6,100,1,1,1,1000,1000
32,619.9642553483769,0.09544240902250034,0.22483833433715275,0.2567090551725185,23719.265409388852,16,6,100,1,1,1,1000,1000
33,628.1868012244694,0.016524240604534057,0.0,0.16056013835595603,25693.188974751723,16,6,100,1,1,1,1000,1000
34,629.9312894303021,0.0,0.0,0.06871056969798917,27636.70098702533,16,6,100,1,1,1,1000,1000
35,451.6479314234861,0.0,0.0,0.03463564843889474,28794.693056705863,16,6,100,1,1,1,1000,1000
36,449.80836180239476,0.0,0.0,0.03160687894071417,28794.103622581664,16,6,100,1,1,1,1000,1000
37,719.967773522784,0.0,0.0,0.03222647721604929,29011.01538028665,16,6,100,1,1,1,1000,1000
38,719.9668222720402,0.0,0.0,0.03317772795975745,28894.30742369538,16,6,100,1,1,1,1000,1000
39,719.9663739366623,0.0,0.0,0.033626063337635854,28146.90495421191,16,6,100,1,1,1,1000,1000
40,719.9529977876451,0.0,0.0,0.04700221235491637,27762.004471110406,16,6,100,1,1,1,1000,1000
41,588.3615753819894,0.0,0.0,0.09405181891732305,27000.714470518113,16,6,100,1,1,1,1000,1000
42,524.9210688192863,0.14756097968804038,0.09540144060278308,0.2274317713067748,27480.859085830525,16,6,100,1,1,1,1000,1000
43,781.4948434706747,0.27739655451390477,0.4466620269815735,0.3188390509532431,28223.964258469747,16,6,100,1,1,1,1000,1000
44,777.4703996747405,0.3164605100047335,0.5379680355075519,0.3455812892785725,30600.329158630902,16,6,100,1,1,1,1000,1000
45,686.3251137701257,0.32811143718278035,0.5645920644475203,0.3535671036429649,30838.520053173397,16,6,100,1,1,1,1000,1000
46,686.6938494332361,0.3237504342384031,0.5747533997142895,0.35635374320933416,30147.926932191753,16,6,100,1,1,1,1000,1000
47,-2373.817682348919,0.3171436405619157,0.5299163509487593,0.3418255094087569,29414.850306757984,16,6,100,1,1,1,1000,1000
48,338.41288556622794,0.20827658667814108,0.4495872958809721,0.3171640785975001,26974.003598452728,16,6,100,1,1,1,1000,1000
49,704.0344518465266,0.1527201150578651,0.39277344704392037,0.3007632006428487,25806.924032540046,16,6,100,1,1,1,1000,1000
50,707.8712786118549,0.11484639208642411,0.35419786824496896,0.2898843112577228,24987.61059990438,16,6,100,1,1,1,1000,1000
51,710.3198568570208,0.09067985151557378,0.32922421222135884,0.2829337792004958,23359.623438148217,16,6,100,1,1,1,1000,1000
52,678.3157911665353,0.060681977875346016,0.25282332212480113,0.2631139094131911,21427.023512560565,16,6,100,1,1,1,1000,1000
53,-1476.7642417706306,0.06594919555390466,0.25953735577045944,0.2648776860532266,21587.216900674455,16,6,100,1,1,1,1000,1000
54,531.9155742367918,0.07547582110122009,0.26933777910212653,0.26750587398412423,21918.207224290425,16,6,100,1,1,1,1000,1000
55,620.720346470636,0.0872846381122282,0.28069256446644514,0.2705829843633041,22337.03051630185,16,6,100,1,1,1,1000,1000
56,621.8076845188314,0.07735583241540933,0.20483408022451655,0.2516406673376998,22918.575427311356,16,6,100,1,1,1,1000,1000
57,625.9937011342581,0.03813876680933226,0.0,0.19130638585841966,24673.37960860349,16,6,100,1,1,1,1000,1000
58,629.8813191823938,0.0,0.0,0.11868081760625715,26337.56482861693,16,6,100,1,1,1,1000,1000
59,539.2567633717276,0.0,0.0,0.07046590379071077,26847.106677539658,16,6,100,1,1,1,1000,1000
60,449.9601025941186,0.0,0.0,0.0399403212256153,26703.874059159167,16,6,100,1,1,1,1000,1000
61,719.9692288519041,0.0,0.0,0.030642402063175735,26754.565393840225,16,6,100,1,1,1,1000,1000
62,719.9709160510266,0.0,0.0,0.029083948973435966,26527.04382189967,16,6,100,1,1,1,1000,1000
63,719.9668213797654,0.0,0.0,0.033178620234635185,25905.78025499464,16,6,100,1,1,1,1000,1000
64,719.9465547348877,0.0,0.0,0.053445265112261046,25556.83525346923,16,6,100,1,1,1,1000,1000
65,403.1208276392497,0.0,0.0,0.09192631736033254,24544.44382383236,16,6,100,1,1,1,1000,1000
66,537.8060257444395,0.020196499315565997,0.0,0.17432432400393208,24669.31194147981,16,6,100,1,1,1,1000,1000
67,795.3463795408737,0.14194582801847055,0.20496041472021248,0.2540772425590287,25425.13280838049,16,6,100,1,1,1,1000,1000
68,790.0358149727949,0.19348008602688438,0.32933816167788904,0.2868382628387219,27605.374867743678,16,6,100,1,1,1,1000,1000
69,698.6458024861262,0.2068720134490254,0.36940012677654904,0.29759604219477226,27711.47337314995,16,6,100,1,1,1,1000,1000
70,698.9125744136473,0.2039758948002791,0.3878084614866353,0.30202764483806666,27178.596853288505,16,6,100,1,1,1,1000,1000
71,-1412.010727154965,0.19485091514780484,0.3445333284653834,0.288880768120918,26676.177278953106,16,6,100,1,1,1,1000,1000
72,353.8983281723527,0.05900396738814617,0.0,0.2012750888326862,25727.777773118007,16,6,100,1,1,1,1000,1000
73,717.7826168375075,0.02025352052973317,0.0,0.19203110951923225,24764.64241417795,16,6,100,1,1,1,1000,1000
74,719.1556817548512,0.006543290053861894,0.0,0.18998923976252197,24166.956212240846,16,6,100,1,1,1,1000,1000
75,719.5382946086117,0.002732942022985907,0.0,0.18841118908963636,23922.341050698546,16,6,100,1,1,1,1000,1000
76,719.6508126447736,0.0016006861939884542,0.0,0.18911873582746414,22082.92142736797,16,6,100,1,1,1,1000,1000
77,-618.273807096407,0.020666962920099063,0.04869209542637648,0.2139698611705,22332.111142211805,16,6,100,1,1,1,1000,1000
78,529.9616008081886,0.0958409832070718,0.20291507043279253,0.25138580067139865,24031.464999784897,16,6,100,1,1,1,1000,1000
79,611.575137756324,0.1810402128796772,0.30808200201970876,0.2793061567525794,26596.1580740435,16,6,100,1,1,1,1000,1000
80,610.7890561584061,0.1872354118037053,0.22507255709460977,0.25881104590115633,27991.310934287416,16,6,100,1,1,1,1000,1000
81,626.4142523745893,0.034581687661077165,0.0,0.12719262120486266,29428.992969013052,16,6,100,1,1,1,1000,1000
82,629.9662602594478,0.0,0.0,0.033739740552145736,30124.900106632158,16,6,100,1,1,1,1000,1000
83,140.9015867432808,0.0,0.0,0.04212344957325165,30415.92293947653,16,6,100,1,1,1,1000,1000
84,425.8115067626203,0.0,0.0,0.051744923475882804,30364.64217067128,16,6,100,1,1,1,1000,1000
85,719.9378594250804,0.0,0.0,0.06214057491960842,30213.747034876502,16,6,100,1,1,1,1000,1000
86,719.9347967006181,0.0,0.0,0.065203299381927,29218.78223322974,16,6,100,1,1,1,1000,1000
87,719.9381012774372,0.0,0.0,0.061898722562805666,28928.780644124156,16,6,100,1,1,1,1000,1000
88,719.9488635883769,0.0,0.0,0.05113641162307883,28843.902130239603,16,6,100,1,1,1,1000,1000
89,456.4551342398297,0.0,0.0,0.03995407797071849,27732.91788942865,16,6,100,1,1,1,1000,1000
90,539.9701772075315,0.0,0.0,0.029822792468547365,27648.739993417832,16,6,100,1,1,1,1000,1000
91,809.9473540668544,0.0,0.0,0.05264593314569593,27608.304085666423,16,6,100,1,1,1,1000,1000
92,803.1546051125833,0.06682732256626234,0.0,0.16266263079050236,28141.77060856132,16,6,100,1,1,1,1000,1000
93,700.6359266856306,0.19474744298723046,0.178905968306763,0.24806647995685868,29169.95828422416,16,6,100,1,1,1,1000,1000
94,702.8012824460914,0.16805485133099451,0.15263329493078928,0.24059912587835686,27899.13831536768,16,6,100,1,1,1,1000,1000
95,322.5012899256252,0.11563493530776514,0.09670917641546495,0.22658312827916938,26201.83505368755,16,6,100,1,1,1,1000,1000
96,587.2335972901153,0.07968792094181432,0.05362099156325044,0.21610609447687798,25493.924670525364,16,6,100,1,1,1,1000,1000
97,715.9137056348603,0.03857745168007998,0.020583023122782436,0.207966174008893,24504.264775996384,16,6,100,1,1,1,1000,1000
98,718.7778405036455,0.010222850820091112,0.0,0.19987441434535072,23677.87813387033,16,6,100,1,1,1,1000,1000
99,719.6063163412105,0.0019718328827241782,0.0,0.19650037051716604,23202.794229766478,16,6,100,1,1,1,1000,1000
100,719.81488446487,0.0,0.0,0.18511553512995774,21036.846578614266,16,6,100,1,1,1,1000,1000
101,-748.462749110115,0.0,0.0,0.19738147168165943,20597.485765600144,16,6,100,1,1,1,1000,1000
102,539.2588829925828,0.0044669036062985334,0.07510918125813333,0.21931746552924508,20561.154604028226,16,6,100,1,1,1,1000,1000
103,706.0663994008581,0.00711477547056627,0.11486305568033472,0.2285368518736303,20278.514510307316,16,6,100,1,1,1,1000,1000
104,629.8080134968687,0.0,0.0,0.19198650313125523,21047.74374046277,16,6,100,1,1,1,1000,1000
105,629.8815913607859,0.0,0.0,0.11840863921411228,22602.844179310705,16,6,100,1,1,1,1000,1000
106,629.9491827925452,0.0,0.0,0.050817207454821836,23856.539895765993,16,6,100,1,1,1,1000,1000
107,400.0377354737103,0.0,0.0,0.02869274739894832,24440.90414313003,16,6,100,1,1,1,1000,1000
108,507.2111161966503,0.0,0.0,0.024048445683665452,24333.90993063848,16,6,100,1,1,1,1000,1000
109,719.8632729093625,0.0,0.0,0.023645158569627865,23889.80743906624,16,6,100,1,1,1,1000,1000
110,719.9765728877095,0.0,0.0,0.02342711229054638,23313.230984269285,16,6,100,1,1,1,1000,1000
111,719.977503319801,0.0,0.0,0.022496680198976028,22826.010192532525,16,6,100,1,1,1,1000,1000
112,719.9790493674018,0.0,0.0,0.020950632598164726,22598.879987511147,16,6,100,1,1,1,1000,1000
113,-149.12389642162816,0.0,0.0,0.020422853935820995,21647.565660373344,16,6,100,1,1,1,1000,1000
114,539.9698447616097,0.0,0.0,0.030155238390322622,21759.66124690278,16,6,100,1,1,1,1000,1000
115,809.9290309159891,0.0,0.0,0.07096908401092086,21800.351468539422,16,6,100,1,1,1,1000,1000
116,809.8462060547488,0.0,0.0,0.15379394525126475,22479.125462323827,16,6,100,1,1,1,1000,1000
117,716.8460612300613,0.02935351575734302,0.011587089647034077,0.20700010455735204,24097.71158146236,16,6,100,1,1,1,1000,1000
118,715.9152822638151,0.03816141187929001,0.05242426398151437,0.21615228427434297,23966.215102525024,16,6,100,1,1,1,1000,1000
119,-107.02352891968337,0.043607841163867844,0.044513151377851015,0.21370535103583566,23799.067396597817,16,6,100,1,1,1,1000,1000
120,483.4653657973729,0.012789250905643978,0.0,0.18583816327125027,23733.640208811805,16,6,100,1,1,1,1000,1000
121,719.8219067940901,0.0,0.0,0.17809320590992267,22933.77810227467,16,6,100,1,1,1,1000,1000
122,719.8256532188976,0.0,0.0,0.1743467811023515,22457.515329922433,16,6,100,1,1,1,1000,1000
123,719.8240974887017,0.0,0.0,0.17590251129836057,22236.477533348057,16,6,100,1,1,1,1000,1000
124,719.8251597758465,0.0,0.0,0.17484022415356418,21223.842653615513,16,6,100,1,1,1,1000,1000
125,-106.12037006815581,0.0,0.0,0.18808948966937292,21763.44143463073,16,6,100,1,1,1,1000,1000
126,536.5599565145512,0.032060957565827275,0.024868616087946264,0.2090791127781363,22884.44264622398,16,6,100,1,1,1,1000,1000
127,702.3537049603515,0.09755117153035253,0.09275431728468703,0.22571067107419732,25708.51491784368,16,6,100,1,1,1,1000,1000
128,624.5817853279676,0.05261626625226956,0.0,0.1565880468054311,28085.544185547627,16,6,100,1,1,1,1000,1000
129,629.9560934176696,0.0,0.0,0.04390658233034645,29243.08624823348,16,6,100,1,1,1,1000,1000
130,629.9671892557861,0.0,0.0,0.03281074421389098,30365.22009982591,16,6,100,1,1,1,1000,1000
131,25.395200724010465,0.0,0.0,0.0381136674735068,30998.150540822844,16,6,100,1,1,1,1000,1000
132,449.19140856033863,0.0,0.0,0.044183328089086746,31315.266099641543,16,6,100,1,1,1,1000,1000
133,719.9541803940415,0.0,0.0,0.045819605958521,31392.481969911525,16,6,100,1,1,1,1000,1000
134,719.9583281791556,0.0,0.0,0.041671820844369434,30870.832769996003,16,6,100,1,1,1,1000,1000
135,719.9629154407799,0.0,0.0,0.037084559220200035,30487.111155142902,16,6,100,1,1,1,1000,1000
136,719.9652591317431,0.0,0.0,0.03474086825694958,30515.993427228615,16,6,100,1,1,1,1000,1000
137,244.0478985152422,0.0,0.0,0.03784921659571847,30426.7004428727,16,6,100,1,1,1,1000,1000
138,539.9451566958028,0.0,0.0,0.0548433041971898,30345.828627369872,16,6,100,1,1,1,1000,1000
139,809.7718256509518,0.001361515922910117,0.0,0.09202275675729625,30260.887789703374,16,6,100,1,1,1,1000,1000
140,799.5145334555792,0.1032904835103452,0.0,0.15641819338618637,30215.384292022878,16,6,100,1,1,1,1000,1000
141,772.1394813259772,0.22198794721600645,0.14105396965628272,0.23885922226782672,30396.04986841439,16,6,100,1,1,1,1000,1000
142,695.4204551247792,0.24092151622579705,0.2277044860928582,0.259688766548288,29942.781596127497,16,6,100,1,1,1,1000,1000
143,601.2833736400686,0.1485261010867336,0.13161500945760976,0.2353129116560521,27267.391568257764,16,6,100,1,1,1,1000,1000
144,531.1168415232894,0.14088095978897308,0.0,0.1833414589949595,29092.869050899975,16,6,100,1,1,1,1000,1000
145,711.0647625498166,0.08761422146732889,0.0,0.1738153034504724,27893.96004228059,16,6,100,1,1,1,1000,1000
146,714.7526037575939,0.050798372048992735,0.0,0.16755903750688317,27034.56508919943,16,6,100,1,1,1,1000,1000
147,716.6529564411522,0.03183111062822119,0.0,0.16393249602565005,26575.985293712438,16,6,100,1,1,1,1000,1000
148,718.7039470107418,0.011422124156252211,0.0,0.15384057363307815,25743.054344856566,16,6,100,1,1,1,1000,1000
149,120.01751523343393,0.020277023753766277,0.0,0.1599368779850367,25914.48937424161,16,6,100,1,1,1,1000,1000
150,533.9982823588593,0.05825895814672555,0.0,0.17582182646805658,26811.81040127426,16,6,100,1,1,1,1000,1000
151,618.5929987985521,0.11330583051397647,0.0,0.19293330965721808,28322.028935930088,16,6,100,1,1,1,1000,1000
152,617.2163577329263,0.12614549071163306,0.0,0.16909319591033117,30531.71387119295,16,6,100,1,1,1,1000,1000
153,622.5627686054675,0.07325633998105097,0.0,0.11159739642743377,32622.131286314932,16,6,100,1,1,1,1000,1000
154,628.8208597112529,0.011051046410320287,0.0,0.07403564771500871,33523.49314010585,16,6,100,1,1,1,1000,1000
155,-40.38498127415778,0.0037060701917071004,0.0,0.06519068163778789,34276.010851743034,16,6,100,1,1,1,1000,1000
156,360.6043672523372,0.0010724297455617648,0.0,0.06056556198599265,34711.72808170159,16,6,100,1,1,1,1000,1000
157,718.5610670562944,0.013280954845698356,0.0,0.06526136355469919,34839.63528665262,16,6,100,1,1,1,1000,1000
158,719.9487250166989,0.0,0.0,0.051274983301194885,34752.98847039546,16,6,100,1,1,1,1000,1000
159,719.9522175113709,0.0,0.0,0.04778248862904121,34997.60363193777,16,6,100,1,1,1,1000,1000
160,719.9527983131344,0.0,0.0,0.04720168686566166,35024.7176016509,16,6,100,1,1,1,1000,1000
161,-448.8812665807566,0.0,0.0,0.05280782733392485,35586.59886327131,16,6,100,1,1,1,1000,1000
162,537.6185872029871,0.023143305655596635,0.0,0.06708223145320318,35470.631731606874,16,6,100,1,1,1,1000,1000
163,796.2799877715559,0.13608703917438625,0.0,0.11130831100550637,35330.50478084567,16,6,100,1,1,1,1000,1000
164,785.8657394156415,0.2396149467503602,0.0,0.17276590932244731,35147.8632381505,16,6,100,1,1,1,1000,1000
165,773.4872050320417,0.35996729715261355,0.24316082371393563,0.2660379739048331,34125.39166938366,16,6,100,1,1,1,1000,1000
166,675.3243016214865,0.4380445946462356,0.5286465844490122,0.34259232944104484,33524.758312071295,16,6,100,1,1,1,1000,1000
167,338.71616686871755,0.31531878301252325,0.4390842450660446,0.3165815997405243,30258.333568375536,16,6,100,1,1,1,1000,1000
168,516.2982495246789,0.2297920595570162,0.40814764119080676,0.30637170905606614,28083.91108420792,16,6,100,1,1,1,1000,1000
169,700.3262466934945,0.18990639642627793,0.3839768722415806,0.2991367916362693,27116.060252274277,16,6,100,1,1,1,1000,1000
170,703.2224498283783,0.16113053933861332,0.3696832550373746,0.2948129827229438,26375.141558156978,16,6,100,1,1,1,1000,1000
171,705.1713077507362,0.14177930552175466,0.35908675928169714,0.29167493780666964,25878.248591457796,16,6,100,1,1,1,1000,1000
172,712.5417858286145,0.0702931327429579,0.1827778997320364,0.24612299735773036,22796.91421548346,16,6,100,1,1,1,1000,1000
173,-1470.9657614236503,0.06438261954031299,0.17772838952586653,0.24480668219554005,22585.19663821013,16,6,100,1,1,1,1000,1000
174,531.7258636430437,0.07807733259427285,0.2128548359284433,0.25354826160057153,22760.82911598387,16,6,100,1,1,1,1000,1000
175,621.1042929765964,0.08447325151865581,0.2355792612121094,0.25923701279172434,22753.465532306636,16,6,100,1,1,1,1000,1000
176,624.8468013928026,0.04931442779655759,0.014575864095226763,0.2071799634464345,24139.37254969552,16,6,100,1,1,1,1000,1000
177,629.9192473687787,0.0,0.0,0.08062388518863153,25886.780296082314,16,6,100,1,1,1,1000,1000
178,629.9701925216691,0.0,0.0,0.02980747833084091,27488.108433677713,16,6,100,1,1,1,1000,1000
179,604.0690106301735,0.0,0.0,0.03310347166268264,28267.98417255761,16,6,100,1,1,1,1000,1000
180,450.14274112718624,0.0,0.0,0.04016406995728984,28523.209165633594,16,6,100,1,1,1,1000,1000
181,719.9561170631288,0.0,0.0,0.04388293687119391,28787.275653274442,16,6,100,1,1,1,1000,1000
182,719.9556417704534,0.0,0.0,0.044358229546544455,28608.67711364235,16,6,100,1,1,1,1000,1000
183,719.9580455612742,0.0,0.0,0.04195443872580006,28143.613589649874,16,6,100,1,1,1,1000,1000
184,719.9631820153247,0.0,0.0,0.03681798467523192,27926.112397820692,16,6,100,1,1,1,1000,1000
185,390.6456559064042,0.0,0.0,0.032158321627281355,27524.162244005227,16,6,100,1,1,1,1000,1000
186,539.9697124019904,0.0,0.0,0.030287598009611845,27486.778102876557,16,6,100,1,1,1,1000,1000
187,809.9587552062322,0.0,0.0,0.04124479376780319,27496.18771663003,16,6,100,1,1,1,1000,1000
188,809.8976905319769,0.0,0.0,0.10230946802315213,27479.41702692527,16,6,100,1,1,1,1000,1000
189,706.446940211478,0.13483105407219897,0.03842116695534898,0.21452424217878913,27858.960826549865,16,6,100,1,1,1,1000,1000
190,702.375652199702,0.17214692121300423,0.16527395628999358,0.24438172270758604,27858.371565821366,16,6,100,1,1,1,1000,1000
191,499.5640714166788,0.1334702212330715,0.13315409967802908,0.235803317202801,26398.047307931418,16,6,100,1,1,1,1000,1000
192,602.0840714808523,0.2701496849984849,0.5249132737257909,0.33952578762657265,27016.363704215462,16,6,100,1,1,1,1000,1000
193,697.2017686420891,0.21999556876887172,0.4743117454796922,0.3243627355441843,25993.69549873137,16,6,100,1,1,1,1000,1000
194,700.0340261183079,0.19203751463737917,0.4461455158141686,0.31607690214004114,25410.15571577503,16,6,100,1,1,1,1000,1000
195,701.661183396165,0.17597825595000904,0.42969613509859966,0.3112948737355515,25072.999396733594,16,6,100,1,1,1,1000,1000
196,704.3786874087037,0.14951741536521646,0.3736745486220721,0.29589650615247953,23951.186204922287,16,6,100,1,1,1,1000,1000
197,185.93652583905362,0.1548106092467484,0.378591075430502,0.29729354753449916,24129.178858382173,16,6,100,1,1,1,1000,1000
198,518.3924516326911,0.20863056853477469,0.4318477974894121,0.3126437163420628,25805.715337185025,16,6,100,1,1,1,1000,1000
199,617.4553243622402,0.2733262564786404,0.4921159771885739,0.33060505610315283,28045.591159316467,16,6,100,1,1,1,1000,1000
200,601.2296993674308,0.28068396030312415,0.3968505149087102,0.305011172003762,29631.2019138731,16,6,100,1,1,1,1000,1000
201,608.816425912786,0.2094998749151169,0.020961082338011323,0.212625513364292,31435.007476413128,16,6,100,1,1,1,1000,1000
202,619.0845138064844,0.10789207907708342,0.0,0.12627828580715214,32769.211756198376,16,6,100,1,1,1,1000,1000
203,34.93241636330265,0.02280479850997119,0.0,0.07737583475859144,33657.88602580715,16,6,100,1,1,1,1000,1000
204,435.0481679690046,0.0,0.0,0.053169463856703666,34186.01900108885,16,6,100,1,1,1,1000,1000
205,719.9501168622827,0.0,0.0,0.04988313771728719,34471.305117200835,16,6,100,1,1,1,1000,1000
206,719.9541432789816,0.0,0.0,0.04585672101832408,33914.28986983342,16,6,100,1,1,1,1000,1000
207,719.953975941473,0.0,0.0,0.04602405852699537,33450.40521408934,16,6,100,1,1,1,1000,1000
208,719.949113711379,0.0,0.0,0.050886288620960105,33436.25879510859,16,6,100,1,1,1,1000,1000
209,-102.84457578206411,0.0,0.0,0.06148296840349032,33238.19808501754,16,6,100,1,1,1,1000,1000
210,539.7046512666846,0.0022488908590205803,0.0,0.07045964741335191,33100.3599592234,16,6,100,1,1,1,1000,1000
211,799.7785660744275,0.1010159989279047,0.0,0.11983403278199588,32918.779845169876,16,6,100,1,1,1,1000,1000
212,778.480511157578,0.3102276133948656,0.23379655573940597,0.262930947195958,32478.23559229191,16,6,100,1,1,1,1000,1000
213,678.9287512802729,0.4287857153611353,0.5739453543628419,0.3565591302762489,33403.23963979306,16,6,100,1,1,1,1000,1000
214,679.1625689331728,0.3993208634210651,0.555603297628202,0.349741427092464,31898.262014996195,16,6,100,1,1,1,1000,1000
215,633.3246207105428,0.26823871643126307,0.41660573582545735,0.309403728832843,28654.18495520517,16,6,100,1,1,1,1000,1000
216,369.3914596226482,0.15591720101542983,0.30415570011759013,0.27767846118928996,26340.066583602562,16,6,100,1,1,1,1000,1000
217,704.0795274443643,0.15237049022953963,0.3848539055419114,0.29856962713979945,25518.3954144701,16,6,100,1,1,1,1000,1000
218,705.5293154809763,0.13774566551543044,0.39509363180542834,0.30102433567527753,24978.47375670443,16,6,100,1,1,1,1000,1000
219,706.6836804686502,0.12635791374235894,0.38293522939250424,0.2975929277213944,24735.626897534723,16,6,100,1,1,1,1000,1000
220,712.3446752193539,0.0715742988964918,0.23828557611760273,0.2596093148792461,22224.256318561645,16,6,100,1,1,1,1000,1000
221,-1419.0852620402043,0.0840443415795411,0.2540869196468587,0.2637479449681155,22599.914497705926,16,6,100,1,1,1,1000,1000
222,525.7351462880619,0.13678685219135478,0.3078381023502797,0.27833039045242003,24387.704385944606,16,6,100,1,1,1,1000,1000
223,605.772204327331,0.2368239852236802,0.4083794836521905,0.3067478531112113,27651.679605871486,16,6,100,1,1,1,1000,1000
224,603.5605035552339,0.2576244772485994,0.37778953860870446,0.2991733506089569,28987.663656944776,16,6,100,1,1,1,1000,1000
225,617.8904393970245,0.11928243256393967,0.0,0.1781416111078368,29557.189144656022,16,6,100,1,1,1,1000,1000
226,629.9430098218628,0.0,0.0,0.05699017813715513,30033.226690460637,16,6,100,1,1,1,1000,1000
227,176.19400202569875,0.0,0.0,0.03629437221278196,30516.761590643393,16,6,100,1,1,1,1000,1000
228,449.95528215781474,0.0,0.0,0.04458909615252199,30866.296026293,16,6,100,1,1,1,1000,1000
229,719.9541275545374,0.0,0.0,0.04587244546257772,30730.136743603187,16,6,100,1,1,1,1000,1000
230,719.9592754874369,0.0,0.0,0.04072451256312006,30282.166809212464,16,6,100,1,1,1,1000,1000
231,719.9654093492506,0.0,0.0,0.03459065074931303,29915.538783961103,16,6,100,1,1,1,1000,1000
232,719.965973654944,0.0,0.0,0.034026345055996485,29883.119907130196,16,6,100,1,1,1,1000,1000
233,420.98471313517746,0.0,0.0,0.038191897478004604,29648.344802447027,16,6,100,1,1,1,1000,1000
234,539.9336512453077,0.0,0.0,0.06634875469226305,29574.339461845382,16,6,100,1,1,1,1000,1000
235,795.508351001495,0.1430171151051841,0.0,0.18993748798648247,29653.68539403684,16,6,100,1,1,1,1000,1000
236,780.5077817899211,0.2885601045509354,0.34465611169783245,0.29155164328751104,31012.870603830776,16,6,100,1,1,1,1000,1000
237,688.9524317285046,0.3033750083091351,0.4043031565701527,0.30739506709273823,30810.11946124192,16,6,100,1,1,1,1000,1000
238,694.2313513550877,0.25155350158899326,0.3280227619579354,0.2852757240550164,28918.098605544375,16,6,100,1,1,1,1000,1000
