,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,627.3694960283417,0.023113954023740946,0.09480502201438781,0.22430354726981663,22264.81986834562,16,6,100,1,1,1,1000,1000
51,629.2033835864371,0.00518557834665323,0.06179346859477675,0.21626511030281542,21725.96848771237,16,6,100,1,1,1,1000,1000
52,629.3814858473246,0.0034730545353616193,0.05627289374446064,0.21493580539484483,21635.35984798451,16,6,100,1,1,1,1000,1000
53,551.6262259881249,0.005459013615225494,0.06252532035484393,0.21644165603917556,21737.969632047185,16,6,100,1,1,1,1000,1000
54,628.5134009889612,0.011913268245789754,0.07565131619840543,0.21962087026140684,21952.790115640393,16,6,100,1,1,1,1000,1000
55,627.5571407159838,0.021281654098916136,0.0912505320739561,0.2234433420506381,22224.616034823986,16,6,100,1,1,1,1000,1000
56,628.1552214302319,0.01613815404886132,0.02291720103018946,0.20804596385174556,22602.05202415396,16,6,100,1,1,1,1000,1000
57,629.7367565051823,0.0010489838684740738,0.0,0.1583451079703973,23740.96062152802,16,6,100,1,1,1,1000,1000
58,629.9028617288762,0.0,0.0,0.09713827112375441,24821.06361166149,16,6,100,1,1,1,1000,1000
59,-294.14692369571196,0.0,0.0,0.052460123142769446,25124.092506115598,16,6,100,1,1,1,1000,1000
60,629.9700969418948,0.0,0.0,0.029903058105240958,24978.278602447583,16,6,100,1,1,1,1000,1000
61,629.974475079151,0.0,0.0,0.02552492084894414,25029.883523087297,16,6,100,1,1,1,1000,1000
62,629.9750692068465,0.0,0.0,0.024930793153518323,24798.26143742534,16,6,100,1,1,1,1000,1000
63,629.975095831907,0.0,0.0,0.02490416809299785,24165.80113098052,16,6,100,1,1,1,1000,1000
64,629.962746525102,0.0,0.0,0.037253474898021166,23810.567258669955,16,6,100,1,1,1,1000,1000
65,-1177.8600813289677,0.0,0.0,0.06981910171118993,23649.15186736668,16,6,100,1,1,1,1000,1000
66,629.8582312311139,0.0,0.0,0.14176876888609363,23943.779960786414,16,6,100,1,1,1,1000,1000
67,616.5851746177763,0.13119695794046682,0.07300641031349514,0.22212317786354918,25727.15000894012,16,6,100,1,1,1,1000,1000
68,608.383742154167,0.2113758902649745,0.220091279524148,0.25857753981147336,26765.24899390173,16,6,100,1,1,1,1000,1000
69,606.6828445466192,0.22785191558567452,0.2625465368293057,0.2694173579840743,26873.259292915078,16,6,100,1,1,1,1000,1000
70,608.2821679515022,0.21172369720367512,0.27373324778199914,0.27172908034833304,26336.208083932048,16,6,100,1,1,1,1000,1000
71,-2420.3933089529487,0.1569780542347271,0.24079646670004592,0.26211901473963034,25066.48701330848,16,6,100,1,1,1,1000,1000
72,627.7762837167708,0.020473081408675764,0.0,0.17640814236169458,24100.994951572517,16,6,100,1,1,1,1000,1000
73,629.8355262476181,0.0,0.0,0.1644737523819757,23120.501459418017,16,6,100,1,1,1,1000,1000
74,629.8394561186719,0.0,0.0,0.16054388132810146,22512.04344164284,16,6,100,1,1,1,1000,1000
75,629.8417187699797,0.0,0.0,0.1582812300203338,22263.019696695403,16,6,100,1,1,1,1000,1000
76,629.8357415715984,0.0,0.0,0.16425842840158983,22105.804705909308,16,6,100,1,1,1,1000,1000
77,312.65384659851196,0.0,0.0,0.18708246824810398,22265.41992556236,16,6,100,1,1,1,1000,1000
78,623.8843880311482,0.057900335560675864,0.09936519889534125,0.22621321388880508,23369.52520436546,16,6,100,1,1,1,1000,1000
79,614.1840917827524,0.1532401728119719,0.23201480190454746,0.25987613414590566,25032.883809171,16,6,100,1,1,1,1000,1000
80,613.0284500218605,0.16562054920392166,0.16526598639991405,0.24422907134741176,25938.370149232887,16,6,100,1,1,1,1000,1000
81,627.6379791008609,0.02241526680430772,0.0,0.12049421870836856,26871.45912126485,16,6,100,1,1,1,1000,1000
82,629.9682566213938,0.0,0.0,0.031743378606141896,27299.899974017786,16,6,100,1,1,1,1000,1000
83,-2583.7689700270603,0.0,0.0,0.0465103826780239,27412.11067354832,16,6,100,1,1,1,1000,1000
84,629.9405278993479,0.0,0.0,0.05947210065213194,27359.905695691872,16,6,100,1,1,1,1000,1000
85,629.927356600467,0.0,0.0,0.07264339953306559,27206.29104820622,16,6,100,1,1,1,1000,1000
86,629.9217686637813,0.0,0.0,0.0782313362186825,26193.394466347727,16,6,100,1,1,1,1000,1000
87,629.9252377180208,0.0,0.0,0.07476228197926045,25898.166315711253,16,6,100,1,1,1,1000,1000
88,629.9385749839339,0.0,0.0,0.061425016066149675,25811.75807650057,16,6,100,1,1,1,1000,1000
89,-2915.365007900403,0.0,0.0,0.04554284712594639,25693.546804802638,16,6,100,1,1,1,1000,1000
90,629.9708271228208,0.0,0.0,0.02917287717927937,25494.927866061418,16,6,100,1,1,1,1000,1000
91,629.9610732571249,0.0,0.0,0.03892674287509107,25399.518768599635,16,6,100,1,1,1,1000,1000
92,627.9197178632861,0.019477024503291918,0.0,0.13257968638466344,26111.186627654235,16,6,100,1,1,1,1000,1000
93,612.7622190966739,0.1699190049531224,0.03178414588698473,0.21409626212683888,27156.486299216733,16,6,100,1,1,1,1000,1000
94,618.9870167148175,0.10812273540367623,0.0,0.2007097448148028,25862.76293992354,16,6,100,1,1,1,1000,1000
95,-2412.9777844950804,0.05132084889671218,0.0,0.1869407691262231,24710.653083781177,16,6,100,1,1,1,1000,1000
96,628.1645526513042,0.016604121450039755,0.0,0.17503520369172182,23989.984366475466,16,6,100,1,1,1,1000,1000
97,629.8356143075696,0.0,0.0,0.1643856924304372,22982.488299567638,16,6,100,1,1,1,1000,1000
98,629.845428523135,0.0,0.0,0.1545714768650926,22141.208081697016,16,6,100,1,1,1,1000,1000
99,629.849891901532,0.0,0.0,0.1501080984680141,21657.56196500392,16,6,100,1,1,1,1000,1000
100,629.8449476274122,0.0,0.0,0.15505237258770777,21415.138849440627,16,6,100,1,1,1,1000,1000
101,495.59075309151183,0.0,0.0,0.1662298031932329,21133.71201478919,16,6,100,1,1,1,1000,1000
102,629.8140370628089,0.0,0.0,0.18596293719110926,21099.508753434966,16,6,100,1,1,1,1000,1000
103,629.806310723811,0.0,0.0,0.19368927618905216,20926.692275013604,16,6,100,1,1,1,1000,1000
104,629.8376608770885,0.0,0.0,0.16233912291151872,21425.93987934196,16,6,100,1,1,1,1000,1000
105,629.9010075653995,0.0,0.0,0.09899243460050497,22435.236117900015,16,6,100,1,1,1,1000,1000
106,629.9586705366249,0.0,0.0,0.0413294633750587,23248.913703800554,16,6,100,1,1,1,1000,1000
107,410.1457906694227,0.0,0.0,0.023436607816567666,23605.947747761344,16,6,100,1,1,1,1000,1000
108,629.9776132806684,0.0,0.0,0.022386719331675756,23497.102975952424,16,6,100,1,1,1,1000,1000
109,629.9759952918477,0.0,0.0,0.024004708152359222,23044.99663514132,16,6,100,1,1,1,1000,1000
110,629.9750496396674,0.0,0.0,0.02495036033259998,22458.028815498532,16,6,100,1,1,1,1000,1000
111,629.9757532895071,0.0,0.0,0.024246710492854446,21962.0270737849,16,6,100,1,1,1,1000,1000
112,629.9785149319424,0.0,0.0,0.021485068057549822,21730.803408463067,16,6,100,1,1,1,1000,1000
113,588.0329663476767,0.0,0.0,0.018495944040662873,21816.711234808896,16,6,100,1,1,1,1000,1000
114,629.9764099085135,0.0,0.0,0.023590091486593984,22081.202360022937,16,6,100,1,1,1,1000,1000
115,629.9430925795322,0.0,0.0,0.05690742046778165,22177.211514701467,16,6,100,1,1,1,1000,1000
116,629.8676179745675,0.0,0.0,0.13238202543252467,22663.257860261525,16,6,100,1,1,1,1000,1000
117,625.7197545497863,0.04091336482446006,0.0,0.18890896776773222,24311.014977431798,16,6,100,1,1,1,1000,1000
118,625.0766268838705,0.047263827575957706,0.0,0.1969903585337939,24177.202218098595,16,6,100,1,1,1,1000,1000
119,-27.792263427982448,0.02172365860200176,0.0,0.19810817132837832,23241.713017199665,16,6,100,1,1,1,1000,1000
120,629.7110756844958,0.0011764228347382888,0.0,0.17128203203032116,23175.106666141437,16,6,100,1,1,1,1000,1000
121,629.8388716027315,0.0,0.0,0.16112839726853093,22360.829023024147,16,6,100,1,1,1,1000,1000
122,629.8440159740511,0.0,0.0,0.15598402594891106,21875.98279189758,16,6,100,1,1,1,1000,1000
123,629.8433090587648,0.0,0.0,0.15669094123518185,21650.96133561977,16,6,100,1,1,1,1000,1000
124,629.843640344804,0.0,0.0,0.15635965519601305,21573.553954660205,16,6,100,1,1,1,1000,1000
125,382.3601086551988,0.0,0.0,0.16862849012773104,21919.18691150291,16,6,100,1,1,1,1000,1000
126,628.6861725366979,0.011214334383171987,0.0,0.1923940249848767,23008.29075988749,16,6,100,1,1,1,1000,1000
127,621.8166280794776,0.07926373568108747,0.04291765095848476,0.21408070145517258,24479.631055335965,16,6,100,1,1,1,1000,1000
128,625.3802678513064,0.04467403986774543,0.0,0.1523281619190975,26022.3781595766,16,6,100,1,1,1,1000,1000
129,629.9568336154873,0.0,0.0,0.0431663845126841,26773.649794936093,16,6,100,1,1,1,1000,1000
130,629.9676301568921,0.0,0.0,0.032369843107868716,27481.117253473516,16,6,100,1,1,1,1000,1000
131,-2529.7251252007973,0.0,0.0,0.03937938343378349,27794.347120612223,16,6,100,1,1,1,1000,1000
132,629.9520734831976,0.0,0.0,0.04792651680233298,28117.177903218777,16,6,100,1,1,1,1000,1000
133,629.9499769221579,0.0,0.0,0.0500230778420947,28195.785398611824,16,6,100,1,1,1,1000,1000
134,629.9548397138179,0.0,0.0,0.04516028618205069,27664.734761796204,16,6,100,1,1,1,1000,1000
135,629.9611960751595,0.0,0.0,0.03880392484049004,27274.097513697936,16,6,100,1,1,1,1000,1000
136,629.9668837433555,0.0,0.0,0.0331162566445062,27303.50031731823,16,6,100,1,1,1,1000,1000
137,-4073.6748285312647,0.0,0.0,0.032186985328164774,27428.312218400326,16,6,100,1,1,1,1000,1000
138,629.9575683243595,0.0,0.0,0.04243167564054468,27237.494023476753,16,6,100,1,1,1,1000,1000
139,629.9286371828648,0.0,0.0,0.07136281713522236,27037.07491308532,16,6,100,1,1,1,1000,1000
140,626.3591790815118,0.03514661586153822,0.0,0.12615933233439278,27020.87336823331,16,6,100,1,1,1,1000,1000
141,613.7407915673133,0.1605844813544237,0.0,0.2007602972443547,27397.109243129802,16,6,100,1,1,1,1000,1000
142,613.1330982681204,0.16604335156485017,0.045563077206238346,0.21700349818837128,26935.665243456115,16,6,100,1,1,1,1000,1000
143,-3348.8637858405586,0.0878573157482293,0.0,0.1971057393193626,25401.31894024985,16,6,100,1,1,1,1000,1000
144,620.5229084872844,0.09320019760619147,0.0,0.15707175209636806,27259.69614049616,16,6,100,1,1,1,1000,1000
145,626.5088900016069,0.0334670487317178,0.0,0.14440512522126742,26039.179761645344,16,6,100,1,1,1,1000,1000
146,629.4151355667926,0.004488083046077396,0.0,0.1360561285996124,25164.296339637232,16,6,100,1,1,1,1000,1000
147,629.8685777508007,0.0,0.0,0.13142224919932327,24697.45182501288,16,6,100,1,1,1,1000,1000
148,629.8683310613833,0.0,0.0,0.13166893861671705,24451.428366149146,16,6,100,1,1,1,1000,1000
149,-2028.2946751333116,0.0,0.0,0.13717952296709865,24561.238836812714,16,6,100,1,1,1,1000,1000
150,627.750836066726,0.020955655044296195,0.0,0.15359842884437877,25143.894394268045,16,6,100,1,1,1,1000,1000
151,621.9784589014702,0.07848684241581083,0.0,0.17285685694876501,26123.787829205794,16,6,100,1,1,1,1000,1000
152,619.7724914326159,0.10072092417584211,0.0,0.1554161497998557,27557.924577216345,16,6,100,1,1,1,1000,1000
153,624.1823372235951,0.05712923895924271,0.0,0.10473888048060812,28914.653944267317,16,6,100,1,1,1,1000,1000
154,629.7297854321558,0.0020260806780286744,0.0,0.0676065000413129,29481.70801408739,16,6,100,1,1,1,1000,1000
155,-4231.4436919499785,0.0,0.0,0.04584145180564972,29826.740913713358,16,6,100,1,1,1,1000,1000
156,629.9556517701637,0.0,0.0,0.04434822983625053,30270.18319688482,16,6,100,1,1,1,1000,1000
157,629.9528733032172,0.0,0.0,0.04712669678282622,30400.395612917575,16,6,100,1,1,1,1000,1000
158,629.9590622533129,0.0,0.0,0.04093774668711341,30312.187202056677,16,6,100,1,1,1,1000,1000
159,629.951621039929,0.0,0.0,0.04837896007092614,30561.210947004114,16,6,100,1,1,1,1000,1000
160,629.9557544127529,0.0,0.0,0.04424558724707805,30588.813578974197,16,6,100,1,1,1,1000,1000
161,-6564.261749758905,0.0,0.0,0.04208259692712394,30666.220959933755,16,6,100,1,1,1,1000,1000
162,629.9527503201026,0.0,0.0,0.0472496798973555,30392.594869099943,16,6,100,1,1,1,1000,1000
163,627.3056403593584,0.02618811612331584,0.0,0.07554802830995708,30061.963342675757,16,6,100,1,1,1,1000,1000
164,618.7003299663113,0.11179145601845863,0.0,0.12052443184280878,29631.122261055854,16,6,100,1,1,1,1000,1000
165,608.588070940124,0.21219071227174835,0.0,0.19285783270115972,29178.679119633285,16,6,100,1,1,1,1000,1000
166,602.8490219808235,0.2671477681682155,0.1844826071946639,0.25171859516026823,28567.22081577439,16,6,100,1,1,1,1000,1000
167,-5439.549147880483,0.20219096018633942,0.13138826704517498,0.23737533902192146,27235.093794609784,16,6,100,1,1,1,1000,1000
168,619.2691611471749,0.10445479848700323,0.06560041897742977,0.2197585851473339,25021.482722052922,16,6,100,1,1,1,1000,1000
169,623.8153989322743,0.059480181448078207,0.026582645053513262,0.210000277864288,24036.188772164503,16,6,100,1,1,1,1000,1000
170,626.9479847542461,0.028453156764431387,0.003064123286233951,0.2036354460244589,23281.9168507213,16,6,100,1,1,1,1000,1000
171,628.575752159619,0.012250141460812158,0.0,0.1992336942997666,22776.068617008794,16,6,100,1,1,1,1000,1000
172,629.3608559707513,0.0044366878604154,0.0,0.19547524320712037,22500.64235452476,16,6,100,1,1,1,1000,1000
173,-222.8117880236855,0.0024599996153517045,0.0,0.1943969540613083,22365.029423541342,16,6,100,1,1,1,1000,1000
174,628.9070454658256,0.008888282622287136,0.0016792372484462704,0.20244703469726893,22479.040294722094,16,6,100,1,1,1,1000,1000
175,628.4904330782731,0.012817060463961694,0.020461509371264553,0.2073993659594068,22474.239836988167,16,6,100,1,1,1,1000,1000
176,629.770217671755,0.000645806594142817,0.0,0.16520166883067106,23373.725604882642,16,6,100,1,1,1,1000,1000
177,629.9395628046453,0.0,0.0,0.06043719535467408,24507.833744522784,16,6,100,1,1,1,1000,1000
178,629.9729238841447,0.0,0.0,0.027076115855242278,25547.13284391787,16,6,100,1,1,1,1000,1000
179,-876.8016606696619,0.0,0.0,0.03499997548686975,26017.577701842674,16,6,100,1,1,1,1000,1000
180,629.9539366874994,0.0,0.0,0.04606331250058159,26277.402476691448,16,6,100,1,1,1,1000,1000
181,629.9491758289142,0.0,0.0,0.0508241710857784,26546.22810979133,16,6,100,1,1,1,1000,1000
182,629.9481912378732,0.0,0.0,0.0518087621268373,26364.410773118863,16,6,100,1,1,1,1000,1000
183,629.9506459030298,0.0,0.0,0.049354096970158905,25890.965629110364,16,6,100,1,1,1,1000,1000
184,629.9577564202988,0.0,0.0,0.04224357970117695,25669.544516133006,16,6,100,1,1,1,1000,1000
185,-2637.882547684816,0.0,0.0,0.03449803935684144,25541.132271750466,16,6,100,1,1,1,1000,1000
186,629.972739231077,0.0,0.0,0.027260768922988288,25452.923860889565,16,6,100,1,1,1,1000,1000
187,629.9697958643544,0.0,0.0,0.0302041356455406,25475.125977908978,16,6,100,1,1,1,1000,1000
188,629.9245954065559,0.0,0.0,0.07540459344412202,25495.52792327816,16,6,100,1,1,1,1000,1000
189,622.9188270103441,0.0690924528560739,0.0,0.17192770404844424,25881.964770859242,16,6,100,1,1,1,1000,1000
190,619.2781865081164,0.10523743123299112,0.0,0.19807036858447546,25881.36471364251,16,6,100,1,1,1,1000,1000
191,-2155.729596254399,0.05358913014667899,0.0,0.1862006483059593,24810.26258176015,16,6,100,1,1,1,1000,1000
192,610.4255270048122,0.18986434290383025,0.30825690958371665,0.27978179522092395,25439.722602121266,16,6,100,1,1,1,1000,1000
193,616.1052007562593,0.13391752055889639,0.24138143359312664,0.2616657542579625,24398.623331075956,16,6,100,1,1,1,1000,1000
194,619.271514135841,0.10272611106298446,0.2040531913522068,0.2518215665083274,23804.566686502545,16,6,100,1,1,1,1000,1000
195,621.0888238667931,0.08482623127458033,0.1823589534347414,0.2461940523142318,23461.333958526808,16,6,100,1,1,1,1000,1000
196,622.1704431691127,0.07416830890267367,0.16977338661754574,0.24295255400233554,23252.514047101,16,6,100,1,1,1,1000,1000
197,-784.9496433129517,0.07928100856851028,0.17420589254040222,0.24412403229670981,23366.52491828176,16,6,100,1,1,1,1000,1000
198,615.5246817230721,0.13966619102611755,0.2458023578419575,0.26289681647411633,24527.63563267523,16,6,100,1,1,1,1000,1000
199,608.1364914123286,0.21249524295025957,0.32845374942995603,0.28553054321551513,25908.367288395842,16,6,100,1,1,1,1000,1000
200,606.7627352427205,0.22717979759069262,0.25238778673006934,0.26689721148016254,26937.46541510634,16,6,100,1,1,1,1000,1000
201,613.2236403448089,0.16589627862385747,0.0,0.18673179280526528,28108.177044967673,16,6,100,1,1,1,1000,1000
202,624.1996122235574,0.0569620464900612,0.0,0.10418312743636143,28944.05674788762,16,6,100,1,1,1,1000,1000
203,-3759.3410361437573,0.0,0.0,0.05342223953990938,29435.503608398347,16,6,100,1,1,1,1000,1000
204,629.9591577648162,0.0,0.0,0.040842235183835104,29973.154874598113,16,6,100,1,1,1,1000,1000
205,629.959300717529,0.0,0.0,0.04069928247100982,30263.58256750067,16,6,100,1,1,1,1000,1000
206,629.9610481492813,0.0,0.0,0.038951850718663535,29696.528497680607,16,6,100,1,1,1,1000,1000
207,629.9627620839084,0.0,0.0,0.037237916091666316,29224.28346810558,16,6,100,1,1,1,1000,1000
208,629.9617967978801,0.0,0.0,0.038203202119931584,29209.882094903798,16,6,100,1,1,1,1000,1000
209,-5784.463454261766,0.0,0.0,0.043338281144261366,29166.677975298462,16,6,100,1,1,1,1000,1000
210,629.9520136013613,0.0,0.0,0.047986398638672975,28841.446963824943,16,6,100,1,1,1,1000,1000
211,629.5059118065875,0.004123755955538266,0.0,0.08171259785861637,28413.006111072,16,6,100,1,1,1,1000,1000
212,610.9729354004709,0.18831078492654407,0.0,0.19598610687462012,28379.40290693452,16,6,100,1,1,1,1000,1000
213,596.4815722499718,0.3294322974777162,0.2947135950445754,0.28048440721202594,29334.693995985886,16,6,100,1,1,1,1000,1000
214,603.9972240807444,0.25498956306387854,0.2393058579414911,0.26451375492618623,27800.947749996372,16,6,100,1,1,1,1000,1000
215,-4540.5552225377605,0.17762175346237663,0.16913257222263112,0.24547025655574822,26243.799272553963,16,6,100,1,1,1,1000,1000
216,624.4790398328176,0.05291160949523077,0.021146831379433167,0.20865238627984245,23887.974639629523,16,6,100,1,1,1,1000,1000
217,625.3442075470319,0.04346828679270487,0.08610230288191147,0.22286147081565805,23051.49487949283,16,6,100,1,1,1,1000,1000
218,626.9365929489143,0.027534451983777797,0.08724942206119707,0.2227124306468152,22501.842468958243,16,6,100,1,1,1,1000,1000
219,627.9295257774465,0.017800912251961898,0.07150596159203758,0.2188770357651645,22254.618895661028,16,6,100,1,1,1,1000,1000
220,628.2359171047995,0.014799857123934279,0.06645230542161784,0.21764487738556207,22163.410198716425,16,6,100,1,1,1,1000,1000
221,325.63739882299933,0.023655198309681214,0.0812261833003339,0.22123851551451085,22404.03314262949,16,6,100,1,1,1,1000,1000
222,621.6065820963119,0.08000766669488057,0.15341316068326039,0.23923807351685492,23565.143857022966,16,6,100,1,1,1,1000,1000
223,610.1649308586477,0.19271572099314194,0.28858840422267706,0.27490863781537755,25682.7457749013,16,6,100,1,1,1,1000,1000
224,607.5223639301099,0.21932411810008057,0.2733708629653461,0.2718533969165921,26549.82845309177,16,6,100,1,1,1,1000,1000
225,621.262054207468,0.08578227950825146,0.0,0.15971784170680114,26919.463698604115,16,6,100,1,1,1,1000,1000
226,629.9513128284523,0.0,0.0,0.0486871715477658,27220.092364191263,16,6,100,1,1,1,1000,1000
227,-2802.3055677976117,0.0,0.0,0.0365961455982394,27462.515479754555,16,6,100,1,1,1,1000,1000
228,629.9500670167254,0.0,0.0,0.049932983274616406,27818.349409281855,16,6,100,1,1,1,1000,1000
229,629.9479764334811,0.0,0.0,0.05202356651887483,27679.73619221472,16,6,100,1,1,1,1000,1000
230,629.9546437211709,0.0,0.0,0.045356278829123305,27223.692707491708,16,6,100,1,1,1,1000,1000
231,629.9650980630456,0.0,0.0,0.03490193695439798,26850.457118678925,16,6,100,1,1,1,1000,1000
232,629.968448093459,0.0,0.0,0.03155190654107012,26817.45397175818,16,6,100,1,1,1,1000,1000
233,-3675.5970843726423,0.0,0.0,0.030826430681027216,26906.262439835817,16,6,100,1,1,1,1000,1000
234,629.9518302056133,0.0,0.0,0.04816979438673363,26731.64578976424,16,6,100,1,1,1,1000,1000
235,622.6909033466949,0.0715859527131677,0.0,0.15050138198836238,26918.863641387372,16,6,100,1,1,1,1000,1000
236,604.3744450896246,0.2521003037734578,0.16812146307756806,0.24740306995200317,28295.3948965908,16,6,100,1,1,1,1000,1000
237,603.4658455752835,0.2605166229819348,0.22200739641777162,0.26048473010516515,28088.975214031965,16,6,100,1,1,1,1000,1000
238,614.1187388725498,0.15548110798498127,0.10348717383908053,0.22966315511304583,26162.79154829395,16,6,100,1,1,1,1000,1000
239,-3325.768851177788,0.08136611293704588,0.026444559177065657,0.2105188350615719,24680.050165727396,16,6,100,1,1,1,1000,1000
240,626.1985001149345,0.03446678151518501,0.1236085642455386,0.23121316930146066,22424.43508799868,16,6,100,1,1,1,1000,1000
241,629.288673817152,0.004213573246810265,0.07156050123499184,0.2184083569319934,21568.15343970954,16,6,100,1,1,1,1000,1000
