,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,705.0345468472561,0.030525266203702106,0.1468158518407988,0.23647429747615162,22275.17598227024,16,6,100,1,1,1,1000,1000
28,682.1693264869748,0.0239023267973707,0.13290028360344094,0.23295844977022542,22158.987837534245,16,6,100,1,1,1,1000,1000
29,-650.761740032232,0.022260843010527553,0.12654702105000382,0.23143118253693543,22074.82238762174,16,6,100,1,1,1,1000,1000
30,697.7186899015733,0.026205800201299367,0.13742234718832919,0.23410504098401597,21919.797594586347,16,6,100,1,1,1,1000,1000
31,625.7748487114703,0.038234190396423395,0.16151387638431472,0.24021837250298622,22116.061352586352,16,6,100,1,1,1,1000,1000
32,715.5579854612865,0.04055392043891437,0.14909403820564734,0.23752845661631758,22769.648270067966,16,6,100,1,1,1,1000,1000
33,629.8515311746588,0.0,0.0,0.148468825341163,23613.910130855853,16,6,100,1,1,1,1000,1000
34,684.016307880489,0.0,0.0,0.06273360052907333,25292.940865528853,16,6,100,1,1,1,1000,1000
35,-1643.1923113699063,0.0,0.0,0.030480076173193996,25890.413545552845,16,6,100,1,1,1,1000,1000
36,610.2620005886042,0.0,0.0,0.030200453571112094,25991.342796748177,16,6,100,1,1,1,1000,1000
37,587.6598826034088,0.0,0.0,0.030480326888951314,26089.9608790672,16,6,100,1,1,1,1000,1000
38,695.8717601963164,0.0,0.0,0.030673199069417362,26041.267936702203,16,6,100,1,1,1,1000,1000
39,629.9704583055044,0.0,0.0,0.029541694495639773,25688.833871732146,16,6,100,1,1,1,1000,1000
40,629.961292579372,0.0,0.0,0.03870742062804316,25507.335887169495,16,6,100,1,1,1,1000,1000
41,-2796.7983529637754,0.0,0.0,0.08107488812190335,25462.03087724037,16,6,100,1,1,1,1000,1000
42,623.8403191144092,0.059147262075719076,0.032284291194892775,0.2126703868240253,25986.790746848787,16,6,100,1,1,1,1000,1000
43,608.2463916611853,0.20988511739412685,0.446619330421632,0.3184772689803049,26798.945587418584,16,6,100,1,1,1,1000,1000
44,603.1399288216929,0.25938145559464143,0.5681131498192536,0.3538124690236442,27159.995942620557,16,6,100,1,1,1,1000,1000
45,601.5968510965015,0.2743422493738452,0.6042370977213917,0.36468686839261194,27271.729770789298,16,6,100,1,1,1,1000,1000
46,604.8314570847152,0.24281119026583176,0.5417420947240106,0.34568179397760845,26926.522271820206,16,6,100,1,1,1,1000,1000
47,-6002.152153969806,0.17487489739605888,0.4068597227305948,0.30639669239894674,26170.234345334775,16,6,100,1,1,1,1000,1000
48,620.8778648696957,0.08611817409914158,0.24760164404550253,0.2627160763445962,25019.26473725828,16,6,100,1,1,1,1000,1000
49,625.6550704403944,0.0395267350857178,0.15354139002576347,0.2387146610080497,24468.9339418003,16,6,100,1,1,1,1000,1000
50,628.2846616472682,0.014013895086102846,0.09066009677821384,0.22328874734334453,24084.521280111276,16,6,100,1,1,1,1000,1000
51,636.9610218029544,0.004479454378298331,0.06275290098251972,0.21639211714433962,21292.88772053716,16,6,100,1,1,1,1000,1000
52,629.3731218359876,0.0035354593353071895,0.058074175494303264,0.21525805498741477,21253.373283926496,16,6,100,1,1,1,1000,1000
53,190.03018005683828,0.005510820094535407,0.06383304107273333,0.21664809571352886,21361.14119195266,16,6,100,1,1,1,1000,1000
54,648.8789742052372,0.009178379342259513,0.07494725705765987,0.21935941604023865,21581.499876101723,16,6,100,1,1,1,1000,1000
55,628.2549151663102,0.014345481220225165,0.0879640679859861,0.22257264368130758,21851.852654186816,16,6,100,1,1,1,1000,1000
56,629.2256780861136,0.005516688673001813,0.016219508913307267,0.2064335376729421,22156.63656047268,16,6,100,1,1,1,1000,1000
57,659.9907025916726,0.0,0.0,0.15578178332733528,23893.192549810457,16,6,100,1,1,1,1000,1000
58,587.6892147709123,0.0,0.0,0.09440320241534687,24366.35961461717,16,6,100,1,1,1,1000,1000
59,-579.3052900452005,0.0,0.0,0.05065897478725915,24940.648369471848,16,6,100,1,1,1,1000,1000
60,668.4565618493402,0.0,0.0,0.029060556665642084,24877.058911879845,16,6,100,1,1,1,1000,1000
61,719.9738183549416,0.0,0.0,0.026181645058369774,24956.811566543503,16,6,100,1,1,1,1000,1000
62,653.1045896621612,0.0,0.0,0.02553633728950784,24863.13771414009,16,6,100,1,1,1,1000,1000
63,629.9740156274263,0.0,0.0,0.025984372573708614,24570.183846254888,16,6,100,1,1,1,1000,1000
64,629.960954783326,0.0,0.0,0.03904521667401934,24405.640497309876,16,6,100,1,1,1,1000,1000
65,-828.5821622515298,0.0,0.0,0.07235554324002086,24330.87333368452,16,6,100,1,1,1,1000,1000
66,629.8536055471066,0.0,0.0,0.1463944528934376,24467.344253164254,16,6,100,1,1,1,1000,1000
67,620.15553189244,0.0948188374900596,0.128200893556523,0.23438346499755294,25293.3963360436,16,6,100,1,1,1,1000,1000
68,613.4226465010499,0.1601016742124146,0.2914781094869939,0.2757079682216224,25774.240919953852,16,6,100,1,1,1,1000,1000
69,611.8910755200969,0.17486157247502032,0.33548549848692716,0.28728173391416517,25824.27099226821,16,6,100,1,1,1,1000,1000
70,612.7353867633673,0.16638906129739583,0.3381476052392199,0.2875595016539179,25575.51035492736,16,6,100,1,1,1,1000,1000
71,-3037.6514749331445,0.12903009025377732,0.28501967204168027,0.27276106787306476,24987.37906038742,16,6,100,1,1,1,1000,1000
72,628.8039941371305,0.010139205765592685,0.0,0.18208528631019638,24540.165802866268,16,6,100,1,1,1,1000,1000
73,629.832967828219,0.0,0.0,0.16703217178099244,24241.331577928155,16,6,100,1,1,1,1000,1000
74,575.4471832005948,0.0,0.0,0.16113703561118087,23959.495503890586,16,6,100,1,1,1,1000,1000
75,629.8407085565058,0.0,0.0,0.1592914434941735,23850.89622446392,16,6,100,1,1,1,1000,1000
76,719.8344425038781,0.0,0.0,0.16555749612189044,23110.28809055169,16,6,100,1,1,1,1000,1000
77,-337.90461998812873,0.002531001657419929,0.0,0.18820412132995415,22650.58824291918,16,6,100,1,1,1,1000,1000
78,634.4378634345684,0.05063912450495278,0.09539163159233226,0.22512481122486871,23627.35712188828,16,6,100,1,1,1,1000,1000
79,611.1629883529677,0.14846932700309512,0.22039418217843434,0.2567205158871683,25457.031649842047,16,6,100,1,1,1,1000,1000
80,614.2949424784535,0.157236465801311,0.14839217106671923,0.23989914907182935,26966.536201946903,16,6,100,1,1,1,1000,1000
81,600.6538482972275,0.005031059683150985,0.0,0.11654426961362559,28788.912291759043,16,6,100,1,1,1,1000,1000
82,629.9660306244864,0.0,0.0,0.03396937551365159,29086.710988792664,16,6,100,1,1,1,1000,1000
83,-927.3983709160167,0.0,0.0,0.043751344689653256,29380.391273213736,16,6,100,1,1,1,1000,1000
84,592.9440371308457,0.0,0.0,0.05478222035065204,29361.871571419615,16,6,100,1,1,1,1000,1000
85,725.0858239659428,0.0,0.0,0.06659226330526583,29292.688483720387,16,6,100,1,1,1,1000,1000
86,629.9269910099249,0.0,0.0,0.07300899007513743,28823.517583350153,16,6,100,1,1,1,1000,1000
87,629.929826782737,0.0,0.0,0.07017321726295936,28686.768719024236,16,6,100,1,1,1,1000,1000
88,629.9421756514608,0.0,0.0,0.05782434853919516,28646.744661172746,16,6,100,1,1,1,1000,1000
89,471.4190074981767,0.0,0.0,0.043335870766618226,28591.989526473146,16,6,100,1,1,1,1000,1000
90,629.9707618672431,0.0,0.0,0.029238132756823743,28499.989782383956,16,6,100,1,1,1,1000,1000
91,629.9567719534147,0.0,0.0,0.043228046585397625,28455.7965518396,16,6,100,1,1,1,1000,1000
92,626.2001495392307,0.03654512800400256,0.0,0.14533766036907256,28785.439139422004,16,6,100,1,1,1,1000,1000
93,611.9022471119279,0.1773769436273086,0.1251937318948744,0.23486479344636235,29269.619061486548,16,6,100,1,1,1,1000,1000
94,616.4650230001464,0.1326936158033135,0.04943548132542432,0.2161799381967248,28670.369973098972,16,6,100,1,1,1,1000,1000
95,-137.62299686361564,0.0899621897152676,0.0,0.1978053046466786,28136.71586841245,16,6,100,1,1,1,1000,1000
96,623.9844197129232,0.058325466482503696,0.0,0.18303363882637738,27802.904108137183,16,6,100,1,1,1,1000,1000
97,629.8334205270082,0.0,0.0,0.16657947299172157,25738.75393729039,16,6,100,1,1,1,1000,1000
98,539.8460146917274,0.0,0.0,0.1539853082725643,22476.767156432445,16,6,100,1,1,1,1000,1000
99,539.8496955579999,0.0,0.0,0.15030444200010046,22265.8490378351,16,6,100,1,1,1,1000,1000
100,719.8443347598321,0.0,0.0,0.1556652401679088,22078.916111838218,16,6,100,1,1,1,1000,1000
101,-1432.276083941535,0.0,0.0,0.1673971048772301,21956.185841835548,16,6,100,1,1,1,1000,1000
102,719.8126495202641,0.0,0.0,0.187350479735853,21544.501742719905,16,6,100,1,1,1,1000,1000
103,648.4465489226284,0.00019104952542114972,0.0,0.19548275202681434,21469.136459647896,16,6,100,1,1,1,1000,1000
104,719.8370311230071,0.0,0.0,0.16296887699281612,21765.375298866365,16,6,100,1,1,1,1000,1000
105,629.9018780434536,0.0,0.0,0.09812195654632606,22769.201728754073,16,6,100,1,1,1,1000,1000
106,629.9575317576847,0.0,0.0,0.04246824231528718,23607.102533053152,16,6,100,1,1,1,1000,1000
107,-171.3702631231049,0.0,0.0,0.023815546000087486,23817.39886862457,16,6,100,1,1,1,1000,1000
108,695.3359814303681,0.0,0.0,0.02245706145323039,23769.93165303714,16,6,100,1,1,1,1000,1000
109,719.9760708954589,0.0,0.0,0.02392910454118926,23568.625234622457,16,6,100,1,1,1,1000,1000
110,629.9749902448266,0.0,0.0,0.025009755173414642,23296.74336103091,16,6,100,1,1,1,1000,1000
111,629.9754893621326,0.0,0.0,0.024510637867331857,23066.996723602235,16,6,100,1,1,1,1000,1000
112,629.978263068284,0.0,0.0,0.021736931715952795,22959.894560174158,16,6,100,1,1,1,1000,1000
113,-473.0051008592486,0.0,0.0,0.018479237326981698,22999.686828168164,16,6,100,1,1,1,1000,1000
114,629.9766341227742,0.0,0.0,0.02336587722580623,23122.19838717542,16,6,100,1,1,1,1000,1000
115,629.9434362077029,0.0,0.0,0.05656379229705424,23166.66956256596,16,6,100,1,1,1,1000,1000
116,629.8666649507804,0.0,0.0,0.13333504921960523,23391.804887980583,16,6,100,1,1,1,1000,1000
117,626.7664761404042,0.030377728813955174,0.0,0.1957509782002572,24155.041435620784,16,6,100,1,1,1,1000,1000
118,626.0395106365718,0.03754793030985604,0.002180711124805583,0.20351562131779605,24093.059734920214,16,6,100,1,1,1,1000,1000
119,624.7855589075311,0.02239213248750538,0.0,0.2013896151742404,23659.743719708607,16,6,100,1,1,1,1000,1000
120,629.6764458538538,0.0014946256024067628,0.0,0.1740915859055197,23628.89184178142,16,6,100,1,1,1,1000,1000
121,629.8387445794807,0.0,0.0,0.16125542051931896,23251.720685500375,16,6,100,1,1,1,1000,1000
122,629.8454203435617,0.0,0.0,0.15457965643828017,23025.6079494673,16,6,100,1,1,1,1000,1000
123,629.6210121219526,0.0,0.0,0.15565642663135515,22927.4760704673,16,6,100,1,1,1,1000,1000
124,719.8445469197088,0.0,0.0,0.1554530802912089,22893.718704091298,16,6,100,1,1,1,1000,1000
125,-909.0258949905336,0.0,0.0,0.16711242542841215,23044.449270235305,16,6,100,1,1,1,1000,1000
126,719.0358332532913,0.007754779691740099,0.0,0.1886887775346411,23531.676555842652,16,6,100,1,1,1,1000,1000
127,646.338826471135,0.04184869632485344,0.011608038166104109,0.20692627355773321,24264.877066787692,16,6,100,1,1,1,1000,1000
128,703.4977594864871,0.03334199222067935,0.0,0.14623838922327667,28027.435794394638,16,6,100,1,1,1,1000,1000
129,539.9598204450646,0.0,0.0,0.04017955493547276,29065.49187301299,16,6,100,1,1,1,1000,1000
130,655.5981793297611,0.0,0.0,0.03215170966757963,29778.35391138173,16,6,100,1,1,1,1000,1000
131,-496.3981806361618,0.0,0.0,0.04019759354316783,30041.55387488853,16,6,100,1,1,1,1000,1000
132,654.8198408304418,0.0,0.0,0.046382504824359204,30282.278993262575,16,6,100,1,1,1,1000,1000
133,666.7682065918028,0.0,0.0,0.0473651931702954,30352.227147653146,16,6,100,1,1,1,1000,1000
134,674.9417293576245,0.0,0.0,0.042606541728571416,30141.888545886683,16,6,100,1,1,1,1000,1000
135,629.9624842891235,0.0,0.0,0.03751571087646656,29960.946451016414,16,6,100,1,1,1,1000,1000
136,629.9663049473359,0.0,0.0,0.03369505266418476,29974.565748479763,16,6,100,1,1,1,1000,1000
137,-793.527507953328,0.0,0.0,0.03532190578063731,30032.378276487474,16,6,100,1,1,1,1000,1000
138,629.9508500457515,0.0,0.0,0.04914995424844755,29943.99181539877,16,6,100,1,1,1,1000,1000
139,629.9180754015867,0.0,0.0,0.0819245984132526,29851.158236771014,16,6,100,1,1,1,1000,1000
140,624.0893216365238,0.057691387582744946,0.0,0.14153960520176154,29843.653725923858,16,6,100,1,1,1,1000,1000
141,611.7563706749576,0.17949972913812684,0.07122169066369509,0.22243472056612607,30017.925144485547,16,6,100,1,1,1,1000,1000
142,610.4696363371311,0.1915324782155119,0.13910609449069994,0.2380097468270181,29804.185557764748,16,6,100,1,1,1,1000,1000
143,541.0067685413433,0.13283401569881248,0.030521797608105174,0.21154506861883599,29093.480586054626,16,6,100,1,1,1,1000,1000
144,618.4939443749288,0.113306656745503,0.0,0.17538995052085943,29954.275774707836,16,6,100,1,1,1,1000,1000
145,624.0165855929987,0.05825630719054198,0.0,0.15778368794709235,29098.234769124632,16,6,100,1,1,1,1000,1000
146,536.3235007902723,0.035260146156114724,0.0,0.15048459411628298,28716.69802357262,16,6,100,1,1,1,1000,1000
147,717.4772596286643,0.023764065711721627,0.0,0.1463338001634538,28513.107085273943,16,6,100,1,1,1,1000,1000
148,717.6630635100971,0.021899226885241263,0.0,0.14701380137876963,28405.81623090061,16,6,100,1,1,1,1000,1000
149,-894.2459517875918,0.030841749774599636,0.0,0.1526655503864914,26696.409117089228,16,6,100,1,1,1,1000,1000
150,623.5704720638329,0.06260407716288419,0.0,0.16912021987866324,27009.322370189235,16,6,100,1,1,1,1000,1000
151,693.2665779962816,0.10278023644313428,0.0,0.18769339572083193,27437.557779753308,16,6,100,1,1,1,1000,1000
152,672.0079879238538,0.1234500966415002,0.0,0.16785736194739576,30515.13391456488,16,6,100,1,1,1,1000,1000
153,535.9364265456381,0.05098525454488334,0.0,0.11247555877245984,31182.49133131892,16,6,100,1,1,1,1000,1000
154,711.063695661888,0.0,0.0,0.07265496982582154,32504.179152534485,16,6,100,1,1,1,1000,1000
155,-1063.7525245782613,0.0,0.0,0.04865391795270559,32654.648033667825,16,6,100,1,1,1,1000,1000
156,719.9534679512494,0.0,0.0,0.04653204875061414,33288.38125055615,16,6,100,1,1,1,1000,1000
157,629.9431706287388,0.0,0.0,0.056829371261212375,33462.43959531546,16,6,100,1,1,1,1000,1000
158,629.9540053945941,0.0,0.0,0.045994605405922206,33421.68999177701,16,6,100,1,1,1,1000,1000
159,634.0305386367659,0.0,0.0,0.046934050001656666,33536.928814094616,16,6,100,1,1,1,1000,1000
160,629.954954823843,0.0,0.0,0.04504517615706186,33549.7142770194,16,6,100,1,1,1,1000,1000
161,-2554.108751512131,0.0,0.0,0.04721616560570337,33585.56916217803,16,6,100,1,1,1,1000,1000
162,629.9429902557682,0.0,0.0,0.05700974423173384,33458.82631231497,16,6,100,1,1,1,1000,1000
163,627.1443422019092,0.027631989067335105,0.0,0.09245889135732406,33305.678702063786,16,6,100,1,1,1,1000,1000
164,617.7873210490287,0.12069559161438659,0.0,0.1431197895326066,33106.11430249873,16,6,100,1,1,1,1000,1000
165,606.8015709923168,0.2291751910519333,0.059464802931599364,0.22144509955834657,32896.5438884708,16,6,100,1,1,1,1000,1000
166,599.9780552127166,0.2942711572039588,0.3120531673997736,0.2827758994876654,32613.31809020227,16,6,100,1,1,1,1000,1000
167,-486.4521462599819,0.2478910349207425,0.23671058773243003,0.26229378217929383,31996.28053165848,16,6,100,1,1,1,1000,1000
168,612.3507388181471,0.1728221821371213,0.1321208263885559,0.23492214175228324,30836.12759186978,16,6,100,1,1,1,1000,1000
169,607.6132129735647,0.1389947170936292,0.07600935075144206,0.22104126447768513,30379.742154424326,16,6,100,1,1,1,1000,1000
170,618.2210687771862,0.1152711913213873,0.03962186351504243,0.21219022716006802,30032.874264046895,16,6,100,1,1,1,1000,1000
171,630.4886902289094,0.1032401381036645,0.025865408514344494,0.20869846602813408,29812.27380005489,16,6,100,1,1,1,1000,1000
172,710.3002197239522,0.09482536031941835,0.011884005331941694,0.20536023877403978,29692.160380158883,16,6,100,1,1,1,1000,1000
173,-6434.788626977214,0.0917043046000493,0.008531196282232258,0.2043919606006375,25218.145539566736,16,6,100,1,1,1,1000,1000
174,621.0521769136005,0.08695654233473793,0.04049653808040105,0.21167231484524465,24835.97505034768,16,6,100,1,1,1,1000,1000
175,647.073187964792,0.09337007019852661,0.06302635030579637,0.21681829975412828,24845.564794117734,16,6,100,1,1,1,1000,1000
176,676.1453934509276,0.04631896437835181,0.0,0.17142055282655239,25755.41850721629,16,6,100,1,1,1,1000,1000
177,629.9376672602334,0.0,0.0,0.0623327397665327,26883.38042902827,16,6,100,1,1,1,1000,1000
178,629.9726471606634,0.0,0.0,0.027352839336542232,27917.04712139777,16,6,100,1,1,1,1000,1000
179,-1023.8858630704009,0.0,0.0,0.03512102148949046,28384.94243711238,16,6,100,1,1,1,1000,1000
180,629.9538627603436,0.0,0.0,0.046137239656451355,28498.252046731046,16,6,100,1,1,1,1000,1000
181,719.9490986329448,0.0,0.0,0.05090136705519813,28615.486931509713,16,6,100,1,1,1,1000,1000
182,719.9513173906993,0.0,0.0,0.048682609300684763,28617.21436708111,16,6,100,1,1,1,1000,1000
183,629.9532269411643,0.0,0.0,0.04677305883569847,28397.915883436497,16,6,100,1,1,1,1000,1000
184,629.9595330905818,0.0,0.0,0.04046690941818045,28295.354235192055,16,6,100,1,1,1,1000,1000
185,555.5435533226333,0.0,0.0,0.033669356828379855,28235.8740381072,16,6,100,1,1,1,1000,1000
186,629.9720291164895,0.0,0.0,0.027970883510484955,28195.016145717134,16,6,100,1,1,1,1000,1000
187,629.9667534104603,0.0,0.0,0.033246589539638854,28205.3001050262,16,6,100,1,1,1,1000,1000
188,629.9166978303142,0.0,0.0,0.08330216968583547,28214.750229796697,16,6,100,1,1,1,1000,1000
189,618.9838410756612,0.1082941376137595,0.0,0.18674516296284882,28393.746710743624,16,6,100,1,1,1,1000,1000
190,615.2430325439349,0.14501641552769706,0.041072214533596135,0.21425368876176973,28393.468765897436,16,6,100,1,1,1,1000,1000
191,-223.40650176167242,0.1062638180247385,0.0,0.19808159747647477,27897.337215446685,16,6,100,1,1,1,1000,1000
192,607.2060787743824,0.2212132282349426,0.375689006184887,0.2969093959384003,27772.040246865767,16,6,100,1,1,1,1000,1000
193,553.6654426162829,0.17789570785601827,0.2911664163775829,0.27390265549254267,27289.805938724567,16,6,100,1,1,1,1000,1000
194,614.0454620223113,0.15446207795191658,0.24629929041619278,0.26203089208078,27017.31791593347,16,6,100,1,1,1,1000,1000
195,630.7310164141252,0.1375520666963106,0.22630158716245077,0.2567336374919004,26699.645866342427,16,6,100,1,1,1,1000,1000
196,695.090827457904,0.13115438189293638,0.2156591238740475,0.2539175140846577,26608.57948263042,16,6,100,1,1,1,1000,1000
197,-1629.8955185747927,0.13393299118681912,0.21901060653951304,0.2547934301582114,25177.73841889075,16,6,100,1,1,1,1000,1000
198,612.4534832213667,0.16996097745730476,0.27939233383263284,0.2710266990701091,26332.55657693635,16,6,100,1,1,1,1000,1000
199,608.1616591003892,0.2120073292004574,0.34752875923858967,0.2900792203264512,27705.805456348713,16,6,100,1,1,1,1000,1000
200,609.2010222389282,0.20270383063746944,0.2602027399100305,0.2683919574147592,28729.326459474403,16,6,100,1,1,1,1000,1000
201,618.3407708975319,0.11473457514457541,0.0,0.18577158801056726,29688.89468404707,16,6,100,1,1,1,1000,1000
202,657.7325797035629,0.0035556550959431332,0.0,0.1029444169697389,30725.043214257086,16,6,100,1,1,1,1000,1000
203,-1418.6419571450315,0.0,0.0,0.052597636683033286,31212.721491148845,16,6,100,1,1,1,1000,1000
204,646.436645903523,0.0,0.0,0.04022844797845979,31593.20371513875,16,6,100,1,1,1,1000,1000
205,676.5215344044109,0.0,0.0,0.04504732166331692,31892.20275494624,16,6,100,1,1,1,1000,1000
206,629.9583140258676,0.0,0.0,0.04168597413235837,31636.815139721104,16,6,100,1,1,1,1000,1000
207,672.5434420071784,0.0,0.0,0.040381196862044604,31410.80228134361,16,6,100,1,1,1,1000,1000
208,629.9567796695039,0.0,0.0,0.043220330496121055,31404.13160503502,16,6,100,1,1,1,1000,1000
209,-3165.101059805282,0.0,0.0,0.051075870611247944,31384.11957610928,16,6,100,1,1,1,1000,1000
210,629.9430042520231,0.0,0.0,0.05699574797686811,31233.473469473814,16,6,100,1,1,1,1000,1000
211,629.904286553397,0.0,0.0,0.0957134466029846,31035.020849293513,16,6,100,1,1,1,1000,1000
212,612.5137580357612,0.17211444402393894,0.055119830894919064,0.21967773095002605,31019.455937906823,16,6,100,1,1,1,1000,1000
213,599.4173651384757,0.2984713907922919,0.4224593418443166,0.313036440450756,31461.944133042733,16,6,100,1,1,1,1000,1000
214,604.6190639905914,0.24748102755180534,0.3427089174752777,0.290124336752784,30751.5171061788,16,6,100,1,1,1,1000,1000
215,-871.3185367121898,0.19176644973508072,0.24708017792973108,0.26408405166081017,30030.250230313424,16,6,100,1,1,1,1000,1000
216,620.1400032716647,0.09583773636960324,0.05916906510019743,0.2170540262748353,28939.038764167966,16,6,100,1,1,1,1000,1000
217,624.8860333443886,0.04788807392075334,0.09931700300426244,0.22584226053183953,27155.57717236871,16,6,100,1,1,1,1000,1000
218,535.5239605530895,0.04143387180820912,0.10571402067445547,0.22693824541510468,26915.873702598034,16,6,100,1,1,1,1000,1000
219,716.2240971580874,0.034600442601952164,0.09225289545831387,0.22360568625910818,26808.059478203366,16,6,100,1,1,1,1000,1000
220,716.4622477755203,0.032272596985322366,0.0880350734830661,0.22245745246446608,23057.92583356537,16,6,100,1,1,1,1000,1000
221,-3456.5580414582478,0.03878309096555965,0.10059878865293967,0.225562042628894,23162.861522842704,16,6,100,1,1,1,1000,1000
222,712.2315353193018,0.0736584852180322,0.16163447670218928,0.24098168219282706,23956.19101179031,16,6,100,1,1,1,1000,1000
223,615.1890186531039,0.1426473044290102,0.27512351929153667,0.271127384703658,26165.690339667366,16,6,100,1,1,1,1000,1000
224,608.2537170927646,0.1489892052514864,0.2505314763593888,0.2657018316306097,27028.07392539134,16,6,100,1,1,1,1000,1000
225,628.2389209518359,0.01605649893678629,0.0,0.1554291544854167,27227.41355547833,16,6,100,1,1,1,1000,1000
226,703.3154737211992,0.0,0.0,0.05573160869584456,27807.66246662148,16,6,100,1,1,1,1000,1000
227,-2292.6100915907846,0.0,0.0,0.03553823070001453,27913.383210930813,16,6,100,1,1,1,1000,1000
228,719.9539445916005,0.0,0.0,0.04605540839956337,28337.73128886392,16,6,100,1,1,1,1000,1000
229,593.0044472606098,0.0,0.0,0.04767294813041961,28279.43072882704,16,6,100,1,1,1,1000,1000
230,629.9577594201664,0.0,0.0,0.042240579833551326,28068.19264572196,16,6,100,1,1,1,1000,1000
231,629.9660731440565,0.0,0.0,0.033926855943541306,27903.676843672834,16,6,100,1,1,1,1000,1000
232,704.4154220625023,0.0,0.0,0.031756778134932245,27880.023984850726,16,6,100,1,1,1,1000,1000
233,-2543.5409946483223,0.0,0.0,0.033286653526180196,27921.15982208698,16,6,100,1,1,1,1000,1000
234,629.9454005841136,0.0,0.0,0.05459941588639493,27840.277871845425,16,6,100,1,1,1,1000,1000
235,626.6672870731953,0.03167990897805728,0.0,0.1647220289989939,27926.996663856982,16,6,100,1,1,1,1000,1000
236,610.5009565917114,0.1896160906907277,0.2666911634839208,0.2707431757319738,28564.602141018895,16,6,100,1,1,1,1000,1000
237,609.2999098792454,0.20099288193670672,0.3171967012353174,0.2836052258485764,28468.98911392923,16,6,100,1,1,1,1000,1000
238,617.1628046087149,0.12424400671856206,0.1683427764268181,0.24445194300212678,27576.786157656454,16,6,100,1,1,1,1000,1000
239,-1904.6686386224167,0.06967863953839659,0.06722710480811273,0.21941223615252742,26889.984442718753,16,6,100,1,1,1,1000,1000
240,624.8001443270641,0.04840488161355583,0.12731971287503355,0.23204779870520473,25845.189765887175,16,6,100,1,1,1,1000,1000
