,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,605.9518172988041,0.2340646027136205,0.3515351036079798,0.2901873262257553,28268.484588505333,16,6,100,1,1,1,1000,1000
21,598.1056695176353,0.3101984826812061,0.5340050689351244,0.34047714530893036,28746.464244154427,16,6,100,1,1,1,1000,1000
22,419.4792377188634,0.2967955560732911,0.5082795743729132,0.3329270994345821,28936.117155335494,16,6,100,1,1,1,1000,1000
23,-63.250582584554536,0.2519934580169986,0.4324560954025577,0.31064459091740193,27592.558569080706,16,6,100,1,1,1,1000,1000
24,605.2175890944982,0.23990127485646662,0.4708009044826768,0.32148251537254463,26953.271410327714,16,6,100,1,1,1,1000,1000
25,522.4734318848989,0.16849851362973367,0.38083266317475706,0.29588408895296237,25666.82632442997,16,6,100,1,1,1,1000,1000
26,618.148432930966,0.11265177256885084,0.3099416651361452,0.2764481470126745,23337.613459156393,16,6,100,1,1,1,1000,1000
27,531.4584136456486,0.08051048180181153,0.2338226573239915,0.25671551684620814,22879.337929258963,16,6,100,1,1,1,1000,1000
28,532.5800616769496,0.06956930154696783,0.21191527248093464,0.25109289587257794,22606.366965637415,16,6,100,1,1,1,1000,1000
29,81.12186278451071,0.0447187002886289,0.14002561505596503,0.23419354346216134,22520.728127316055,16,6,100,1,1,1,1000,1000
30,445.55425179242206,0.040573961387335156,0.15137767812583505,0.23697439071854398,22297.473941846296,16,6,100,1,1,1,1000,1000
31,489.8323837321674,0.06441001507679733,0.18337267075571034,0.24496423447774449,23038.75928907792,16,6,100,1,1,1,1000,1000
32,351.7790998429742,0.07793759511869225,0.18225626856221722,0.24488437659439455,23676.6672237659,16,6,100,1,1,1,1000,1000
33,449.32089304297006,0.0052741397630621245,0.0,0.15169298072371196,25650.590789128768,16,6,100,1,1,1,1000,1000
34,629.9335635396536,0.0,0.0,0.06643646034640585,27134.055706706124,16,6,100,1,1,1,1000,1000
35,170.2640887688001,0.0,0.0,0.03237377736518693,27866.43800173277,16,6,100,1,1,1,1000,1000
36,629.9691185535319,0.0,0.0,0.03088144646814144,27865.835451341245,16,6,100,1,1,1,1000,1000
37,629.9688524054772,0.0,0.0,0.03114759452289282,27958.60736775564,16,6,100,1,1,1,1000,1000
38,719.9684019579989,0.0,0.0,0.031598042001080004,28299.800431403753,16,6,100,1,1,1,1000,1000
39,669.7195991641134,0.0,0.0,0.03279837311803807,28124.57146953863,16,6,100,1,1,1,1000,1000
40,539.9554657297075,0.0,0.0,0.04453427029245739,27141.903852984666,16,6,100,1,1,1,1000,1000
41,-379.6135032172887,0.0,0.0,0.09665055444150193,27077.45558999328,16,6,100,1,1,1,1000,1000
42,523.3430905065861,0.16286080921379587,0.1347999963142756,0.23602857572009184,28208.521701031754,16,6,100,1,1,1,1000,1000
43,593.6506177499798,0.35509204919890025,0.505580245986532,0.3345970841436618,31488.151962429558,16,6,100,1,1,1,1000,1000
44,587.3400537360278,0.41680383677733357,0.6130915333136016,0.3664710529253043,32262.6193107699,16,6,100,1,1,1,1000,1000
45,646.3292394454428,0.5085345925302323,0.8415035184768505,0.43675817124072447,32687.750864329573,16,6,100,1,1,1,1000,1000
46,425.7429206135684,0.4759377923816739,0.7798850803026929,0.416357839873109,32500.619222649668,16,6,100,1,1,1,1000,1000
47,38.46875464198098,0.41392707702065956,0.6696118231919083,0.3805471354700595,30863.43923465177,16,6,100,1,1,1,1000,1000
48,605.9467752811961,0.2319474211719862,0.5231310160348822,0.3353515855704054,25660.779360238048,16,6,100,1,1,1,1000,1000
49,522.6161534408557,0.1663320562482723,0.4395457316664547,0.3110952026506777,24467.729585026085,16,6,100,1,1,1,1000,1000
50,617.1599812309986,0.12162371291120466,0.38257653999663815,0.2950709378842561,22500.829335485105,16,6,100,1,1,1,1000,1000
51,532.8262635213964,0.06667159347719032,0.24720049194226462,0.2593766389422525,21856.736603016943,16,6,100,1,1,1,1000,1000
52,533.192551983298,0.06309786174067777,0.24011848933475036,0.2575433532994112,21764.271319053016,16,6,100,1,1,1,1000,1000
53,-94.21961924199809,0.03251013675637371,0.14457920883371728,0.2351460665177303,21761.84884058264,16,6,100,1,1,1,1000,1000
54,446.1280901292902,0.0347364038876099,0.15945317523514263,0.23881630671369716,21769.10875955971,16,6,100,1,1,1,1000,1000
55,472.70792298688735,0.04874711989514158,0.1801691192716824,0.24396413095036318,22235.184984464864,16,6,100,1,1,1,1000,1000
56,445.70680506772334,0.03961528562215266,0.10539525918294615,0.22627111087842885,22817.23623893924,16,6,100,1,1,1,1000,1000
57,621.3900239839895,0.009271940643112653,0.0,0.1698501279687653,24572.040420231373,16,6,100,1,1,1,1000,1000
58,629.8971258081339,0.0,0.0,0.1028741918661777,26236.238273933086,16,6,100,1,1,1,1000,1000
59,544.0986909872146,0.0,0.0,0.06270463155708397,26607.9176031562,16,6,100,1,1,1,1000,1000
60,629.9622566489614,0.0,0.0,0.03774335103852923,26505.26368653886,16,6,100,1,1,1,1000,1000
61,539.9712334671962,0.0,0.0,0.028766532803850622,26532.449473206347,16,6,100,1,1,1,1000,1000
62,660.4854119861424,0.0,0.0,0.027226105898592173,26411.631368060618,16,6,100,1,1,1,1000,1000
63,661.9385339936898,0.0,0.0,0.028848437340435476,25731.354411169166,16,6,100,1,1,1,1000,1000
64,534.563845082893,0.0,0.0,0.044571474419017564,24720.407717908452,16,6,100,1,1,1,1000,1000
65,421.41624459037564,0.0,0.0,0.07925888699108288,24537.623108764732,16,6,100,1,1,1,1000,1000
66,539.6108085742858,0.002331743378650941,0.0,0.15601708784918553,24831.772187429917,16,6,100,1,1,1,1000,1000
67,614.80555011168,0.14837626724406827,0.12367359494987454,0.23314956896326258,27267.273879610704,16,6,100,1,1,1,1000,1000
68,642.2296218948675,0.2219230490392491,0.25319629040782116,0.26577771341215306,28286.994914473802,16,6,100,1,1,1,1000,1000
69,689.1359258447507,0.30073277895144945,0.4686228829662318,0.32217337713809285,28566.622032303414,16,6,100,1,1,1,1000,1000
70,419.86696416805376,0.29334450530583844,0.4749693831984348,0.3236159181639396,29048.423706793703,16,6,100,1,1,1,1000,1000
71,-34.99944008705131,0.273451545307266,0.4709163153363113,0.32174691491997315,27801.200471528293,16,6,100,1,1,1,1000,1000
72,572.120648159602,0.09500718768843575,0.09169547254290478,0.22376907331576343,25298.007525517187,16,6,100,1,1,1,1000,1000
73,595.075722387267,0.04014065683395429,0.018779943007626088,0.20644587182802915,24300.802139083393,16,6,100,1,1,1,1000,1000
74,628.0022151474191,0.017945381854131526,0.0017947067840202635,0.20145196038379862,22802.417649290204,16,6,100,1,1,1,1000,1000
75,539.5319168401993,0.0028105790307514367,0.0,0.18702525672550666,22495.13155329348,16,6,100,1,1,1,1000,1000
76,539.3311517072495,0.004758773098854419,0.0,0.19297098286504777,22334.05409277806,16,6,100,1,1,1,1000,1000
77,123.96154025412062,0.012978460387884638,0.010910251183450868,0.20467545700454085,22429.949666032764,16,6,100,1,1,1,1000,1000
78,440.1318871352937,0.09415277779989972,0.20257574821786534,0.25025933649846704,23542.35554271342,16,6,100,1,1,1,1000,1000
79,498.95293098777495,0.2202986619328856,0.4219961588920043,0.3080343425395983,26711.06977049413,16,6,100,1,1,1,1000,1000
80,347.31788964923965,0.23263319707279562,0.3561428589688708,0.29080387429461446,28123.92706707538,16,6,100,1,1,1,1000,1000
81,516.6273889433015,0.07901810053190506,0.0,0.14925063424527987,29569.18975797114,16,6,100,1,1,1,1000,1000
82,610.120683822905,0.0,0.0,0.03723510714867971,30158.75036806238,16,6,100,1,1,1,1000,1000
83,234.45100801990844,0.0,0.0,0.04113120180040123,30381.472774115737,16,6,100,1,1,1,1000,1000
84,629.9509082596464,0.0,0.0,0.049091740353555936,30329.050890053397,16,6,100,1,1,1,1000,1000
85,629.9418377055284,0.0,0.0,0.058162294471624666,30204.80165533528,16,6,100,1,1,1,1000,1000
86,729.3326464757725,0.0,0.0,0.06117905523326956,29767.839331583324,16,6,100,1,1,1,1000,1000
87,719.943684387365,0.0,0.0,0.05631561263500325,28967.222639028456,16,6,100,1,1,1,1000,1000
88,539.9530877538498,0.0,0.0,0.04691224615025778,28075.139301075353,16,6,100,1,1,1,1000,1000
89,187.73015727454498,0.0,0.0,0.037472621122274875,27952.991848393707,16,6,100,1,1,1,1000,1000
90,539.967420704336,0.0,0.0,0.03257929566405732,27754.695829986005,16,6,100,1,1,1,1000,1000
91,629.9340509103273,0.0,0.0,0.06594908967265418,27430.748200066573,16,6,100,1,1,1,1000,1000
92,617.1316173979694,0.12676472593133814,0.0,0.19191000889679377,28129.817071365786,16,6,100,1,1,1,1000,1000
93,689.0793502422146,0.3022062799793469,0.3968210839863825,0.30320067586427785,29215.94739260215,16,6,100,1,1,1,1000,1000
94,513.659418248297,0.2573614325465218,0.321986729442349,0.28245176760848956,28879.15045727382,16,6,100,1,1,1,1000,1000
95,355.3303890115359,0.22079431899397517,0.26230885358509554,0.2661671232334432,27723.918712710813,16,6,100,1,1,1,1000,1000
96,617.3671030659511,0.12215615450215023,0.17371756306224612,0.24356392077160013,25215.53630313189,16,6,100,1,1,1,1000,1000
97,584.8130927858989,0.057385592226716575,0.07814837150289776,0.22016185442361488,24162.235763858327,16,6,100,1,1,1,1000,1000
98,627.9034104668624,0.01862771446571787,0.02606520549376782,0.20775288107204012,22284.954658681218,16,6,100,1,1,1,1000,1000
99,538.9206524938463,0.008723575643130643,0.004521321713395992,0.2024686201272518,21799.299043115137,16,6,100,1,1,1,1000,1000
100,629.6491586993088,0.0015675003214805638,0.0,0.19409126854314848,21488.596759027314,16,6,100,1,1,1,1000,1000
101,-207.96899930459426,0.0,0.0,0.1916883263129261,21130.375371588405,16,6,100,1,1,1,1000,1000
102,539.6331911028465,0.001095203357865504,0.045174668889786884,0.21211389247718745,20513.76078668356,16,6,100,1,1,1,1000,1000
103,449.49672131717153,0.0020468870878137535,0.07880632053663078,0.21978365351044465,20241.182915481575,16,6,100,1,1,1,1000,1000
104,449.81378743596855,0.0,0.0,0.1862125640314481,21021.00168037676,16,6,100,1,1,1,1000,1000
105,535.4199234432534,0.0,0.0,0.114091258589868,22576.10211922469,16,6,100,1,1,1,1000,1000
106,629.9515922594352,0.0,0.0,0.048407740564759556,23829.79783567998,16,6,100,1,1,1,1000,1000
107,483.91668907327403,0.0,0.0,0.02810253443250207,24228.403100318777,16,6,100,1,1,1,1000,1000
108,629.9739931982659,0.0,0.0,0.023989780554842507,24130.92511480589,16,6,100,1,1,1,1000,1000
109,603.9863719716184,0.0,0.0,0.023666404236140103,23686.82262323365,16,6,100,1,1,1,1000,1000
110,719.9763705035867,0.0,0.0,0.023629496413222522,23403.523173244153,16,6,100,1,1,1,1000,1000
111,719.9766590688571,0.0,0.0,0.023340931142923783,21798.61867111631,16,6,100,1,1,1,1000,1000
112,449.97897732110727,0.0,0.0,0.02102267889271632,21435.880213358076,16,6,100,1,1,1,1000,1000
113,165.13017055374104,0.0,0.0,0.019196882400054793,21524.496614115702,16,6,100,1,1,1,1000,1000
114,477.24919760606076,0.0,0.0,0.026464816119440036,21788.55772211735,16,6,100,1,1,1,1000,1000
115,629.9367768402334,0.0,0.0,0.0632231597665968,22095.858754220153,16,6,100,1,1,1,1000,1000
116,690.8194727387537,0.0,0.0,0.14143042897087674,22573.30039482079,16,6,100,1,1,1,1000,1000
117,711.2535402687943,0.08475117315687974,0.055525506198571294,0.21581690931917535,24298.076530745722,16,6,100,1,1,1,1000,1000
118,476.3165367653465,0.09766158019183246,0.10513620849097989,0.22716896883230103,25403.276722060928,16,6,100,1,1,1,1000,1000
119,247.94702302840034,0.08261702222902412,0.10605693878061644,0.22683265526160523,24455.78442637413,16,6,100,1,1,1,1000,1000
120,570.6591700384813,0.024880530414851165,0.0,0.1964544407854409,23753.85219964361,16,6,100,1,1,1,1000,1000
121,602.67986109673,0.0,0.0,0.18034646094822834,22912.17916862977,16,6,100,1,1,1,1000,1000
122,539.8254997332111,0.0,0.0,0.17450026678883082,21699.783134912122,16,6,100,1,1,1,1000,1000
123,539.8310291457974,0.0,0.0,0.1689708542026338,21441.354437364065,16,6,100,1,1,1,1000,1000
124,539.8316756103783,0.0,0.0,0.16832438962167617,21362.045306041586,16,6,100,1,1,1,1000,1000
125,225.03395199120462,0.0,0.0,0.17745226735054315,21689.334434245367,16,6,100,1,1,1,1000,1000
126,447.06185636085735,0.02717611328341729,0.014513377107478078,0.20601893369344906,23431.271550588684,16,6,100,1,1,1,1000,1000
127,438.82330736133065,0.10816577601217792,0.1272575445826753,0.23285749286888555,25744.649609492288,16,6,100,1,1,1,1000,1000
128,351.6401343436883,0.08187067113282454,0.0,0.1727985430292396,28177.97498053503,16,6,100,1,1,1,1000,1000
129,449.94866960921087,0.0,0.0,0.05133039078915821,29000.885345139643,16,6,100,1,1,1,1000,1000
130,615.0358589099797,0.0,0.0,0.033935744866571645,29695.828177569467,16,6,100,1,1,1,1000,1000
131,-79.02852878383226,0.0,0.0,0.038268135901129104,30131.934163759222,16,6,100,1,1,1,1000,1000
132,629.9565632290198,0.0,0.0,0.04343677098018282,30456.10627439763,16,6,100,1,1,1,1000,1000
133,629.9550808694229,0.0,0.0,0.044919130577068304,31137.25776720477,16,6,100,1,1,1,1000,1000
134,725.482390586262,0.0,0.0,0.040985878581779475,31129.852973927966,16,6,100,1,1,1,1000,1000
135,652.2710001391334,0.0,0.0,0.03862739382551318,30892.461935038387,16,6,100,1,1,1,1000,1000
136,539.9598379423942,0.0,0.0,0.040162057605765654,30450.74175917089,16,6,100,1,1,1,1000,1000
137,-102.36634517283295,0.0,0.0,0.05044920431369456,30598.157758402045,16,6,100,1,1,1,1000,1000
138,539.9233286658803,0.0,0.0,0.0766713341197743,30407.64980114027,16,6,100,1,1,1,1000,1000
139,623.5360855094875,0.06338994345686533,0.0,0.12492014482593464,30229.34874347456,16,6,100,1,1,1,1000,1000
140,716.949416644847,0.17779924584532225,0.0,0.20228032213441813,30064.64063601884,16,6,100,1,1,1,1000,1000
141,687.9285521899083,0.3137767089413114,0.39163678464084567,0.30214013131982786,30446.942621953804,16,6,100,1,1,1,1000,1000
142,596.4741821858487,0.32740983210609254,0.4632891489695281,0.3215454545725003,30159.167497346836,16,6,100,1,1,1,1000,1000
143,216.89332308497467,0.2768437181893245,0.37934389372254584,0.29728220880620354,28620.66355419703,16,6,100,1,1,1,1000,1000
144,607.1063069432643,0.22535291373952115,0.12414592625730606,0.23425575652631575,30369.398502115273,16,6,100,1,1,1,1000,1000
145,614.3161330997506,0.1543448052636509,0.03653813374083583,0.21284824014342207,29125.067859756786,16,6,100,1,1,1,1000,1000
146,618.7968536862103,0.11001591328100813,0.0,0.20155498568888905,27076.309514438108,16,6,100,1,1,1,1000,1000
147,530.1462626441445,0.09657254294283435,0.0,0.1964830615720898,26610.968378629546,16,6,100,1,1,1,1000,1000
148,651.6234959945532,0.08551120602680629,0.0,0.1921093243970186,26341.089361852682,16,6,100,1,1,1,1000,1000
149,130.63266692691792,0.08451838972432446,0.0,0.19191317213471895,26415.42249738595,16,6,100,1,1,1,1000,1000
150,437.54277402085336,0.12201293936953661,0.04230307366802194,0.21362896852496274,26997.630521586845,16,6,100,1,1,1,1000,1000
151,430.52259369198066,0.1907914380825697,0.15711519097271803,0.2411473087896504,28543.184909339783,16,6,100,1,1,1,1000,1000
152,428.93919595743523,0.20796864327165565,0.04741768101808475,0.21652203438108897,30766.698369023066,16,6,100,1,1,1,1000,1000
153,559.7844541033254,0.16086672298991478,0.0,0.1522281280175552,32882.16163824652,16,6,100,1,1,1,1000,1000
154,582.1771204124489,0.0815589276084202,0.0,0.10041273002946026,33742.959042289134,16,6,100,1,1,1,1000,1000
155,228.65343585320306,0.030969851819830474,0.0,0.07514509578191962,34184.07506821792,16,6,100,1,1,1,1000,1000
156,636.849193269958,0.031696782768563136,0.0,0.07142710583458073,34642.26364879553,16,6,100,1,1,1,1000,1000
157,624.5065540462494,0.05416253990746023,0.0,0.0771919630045383,34770.30534651956,16,6,100,1,1,1,1000,1000
158,715.2949198944285,0.003910325656606095,0.0,0.06130858727422343,34766.63164864565,16,6,100,1,1,1,1000,1000
159,719.9474270543928,0.0,0.0,0.052572945607172974,35545.98703229876,16,6,100,1,1,1,1000,1000
160,539.9447857310591,0.0,0.0,0.055214268940859505,35679.10164123016,16,6,100,1,1,1,1000,1000
161,-432.3917655723522,0.03877150537207208,0.0,0.0704819725276447,35815.712083728606,16,6,100,1,1,1,1000,1000
162,529.1521564890048,0.10754825092705733,0.0,0.09301841828952709,35542.53086199473,16,6,100,1,1,1,1000,1000
163,607.7996907015672,0.22048597111824764,0.0,0.15171218660805466,35088.083589215414,16,6,100,1,1,1,1000,1000
164,648.8639770383538,0.3116444333814894,0.08244258554400688,0.22630382414708716,34500.30338857202,16,6,100,1,1,1,1000,1000
165,676.6801079394505,0.4248289387370352,0.5027256674615306,0.33427251938437713,34052.38094776429,16,6,100,1,1,1,1000,1000
166,645.5074564230724,0.5161298092945796,0.822242697663842,0.43064720505483034,32983.28296720041,16,6,100,1,1,1,1000,1000
167,241.82603794847364,0.4763235008776121,0.767829146181827,0.41200119618907755,31647.54626254943,16,6,100,1,1,1,1000,1000
168,594.616377006925,0.3427140945166023,0.7177223472648884,0.39449119414990974,27151.410762802552,16,6,100,1,1,1,1000,1000
169,604.2104964400676,0.24894694943336226,0.5512312248673307,0.34357739172891155,26047.160536878597,16,6,100,1,1,1,1000,1000
170,607.7990644740606,0.21347558724819227,0.519462494858827,0.33391430626132623,24318.24112196447,16,6,100,1,1,1,1000,1000
171,519.2142841687048,0.19957563199022899,0.5000737322037567,0.3280789000686131,23810.2911419121,16,6,100,1,1,1,1000,1000
172,613.6009892677204,0.15709075738639577,0.3919820381063576,0.29795295553363166,23443.095668516213,16,6,100,1,1,1,1000,1000
173,-298.3186138436855,0.10756776844849925,0.25609030089342527,0.2636044278568437,23173.490408141475,16,6,100,1,1,1,1000,1000
174,483.19973060320547,0.10552793424191254,0.29118836484099847,0.27264617404650787,22841.25236191437,16,6,100,1,1,1,1000,1000
175,438.213263819849,0.11194283553939366,0.31390682337272197,0.278545802838969,22833.680754380977,16,6,100,1,1,1,1000,1000
176,441.5926758784386,0.08075649795332207,0.10462834832839477,0.22704597790076927,24233.236487814887,16,6,100,1,1,1,1000,1000
177,544.9671007635103,0.0,0.0,0.09167418460982989,25980.64423420169,16,6,100,1,1,1,1000,1000
178,629.9676858474146,0.0,0.0,0.03231415258541645,27508.950219076505,16,6,100,1,1,1,1000,1000
179,582.5676161425112,0.0,0.0,0.033867142359609366,28046.48121837975,16,6,100,1,1,1,1000,1000
180,629.9613092136899,0.0,0.0,0.03869078631014416,28307.385537908427,16,6,100,1,1,1,1000,1000
181,629.9582765572859,0.0,0.0,0.04172344271412308,28812.831570226233,16,6,100,1,1,1,1000,1000
182,685.5290512177354,0.0,0.0,0.0426717665785184,28695.76526216963,16,6,100,1,1,1,1000,1000
183,719.9574333510819,0.0,0.0,0.042566648918105104,28404.26765049657,16,6,100,1,1,1,1000,1000
184,533.7905517049757,0.0,0.0,0.03727765598626099,27716.05280051916,16,6,100,1,1,1,1000,1000
185,130.9289165909131,0.0,0.0,0.03231715760757333,27623.02273054836,16,6,100,1,1,1,1000,1000
186,521.0830633530784,0.0,0.0,0.030923615915761985,27534.957731436785,16,6,100,1,1,1,1000,1000
187,629.957407905531,0.0,0.0,0.0425920944690323,27513.75780991205,16,6,100,1,1,1,1000,1000
188,684.245283307084,0.0,0.0,0.10502606486425556,27468.06905910285,16,6,100,1,1,1,1000,1000
189,692.5592821943344,0.17584116351302226,0.13861898345225385,0.23652380697072822,27924.086617747183,16,6,100,1,1,1,1000,1000
190,462.72985920333304,0.21473657565919946,0.269555775200057,0.2688727222705848,28153.34957193805,16,6,100,1,1,1,1000,1000
191,484.48097056809127,0.18252491330638798,0.21886086404470503,0.2552662257768865,27079.34505941462,16,6,100,1,1,1,1000,1000
192,600.0274277921233,0.2903228824054245,0.5849962670651574,0.35528770026914513,27427.81380085865,16,6,100,1,1,1,1000,1000
193,426.03560646071656,0.23120734778706942,0.5106932733271003,0.33296548724936964,26382.388871569383,16,6,100,1,1,1,1000,1000
194,609.3825206251587,0.19827428170592987,0.46924648116403417,0.3208047230842833,24872.66133277207,16,6,100,1,1,1,1000,1000
195,520.6221801930444,0.18616333992344725,0.44709132713616184,0.31439448747473536,24528.00250882195,16,6,100,1,1,1,1000,1000
196,612.5558037265897,0.1673988200985579,0.40235616049282924,0.30195810306165577,24286.516371030182,16,6,100,1,1,1,1000,1000
197,121.98630629283406,0.157336309933503,0.3691231221248687,0.2935012972927494,24362.895587272586,16,6,100,1,1,1,1000,1000
198,427.4158999123648,0.21801237393570694,0.46307062753511574,0.3197920665293767,25950.24493579441,16,6,100,1,1,1,1000,1000
199,376.2296023605705,0.3098494837154807,0.5979786628271347,0.35925786701720486,28150.290631756037,16,6,100,1,1,1,1000,1000
200,364.19246300055124,0.32375586538597845,0.5208781017614997,0.337458238606002,29754.254318214193,16,6,100,1,1,1,1000,1000
201,506.7946056525773,0.25082512933380907,0.1405558889597556,0.23859498003807644,31558.05988075422,16,6,100,1,1,1,1000,1000
202,616.6821169750148,0.13180446206135166,0.0,0.13743681885011247,32663.97906826269,16,6,100,1,1,1,1000,1000
203,158.85257260232265,0.046391589000525646,0.0,0.08530492343379457,33279.38354368464,16,6,100,1,1,1,1000,1000
204,629.9411928611826,0.0,0.0,0.05880713881743962,33819.26869448763,16,6,100,1,1,1,1000,1000
205,629.9436319223487,0.0,0.0,0.05636807765133586,33977.00352120324,16,6,100,1,1,1,1000,1000
206,747.1705190902532,0.0,0.0,0.051799559038823675,34348.08777726791,16,6,100,1,1,1,1000,1000
207,629.9433645247859,0.0,0.0,0.05663547521404656,33784.187032738824,16,6,100,1,1,1,1000,1000
208,505.4280233507656,0.0,0.0,0.06413458533059317,33503.72239026706,16,6,100,1,1,1,1000,1000
209,-325.15202931815986,0.03875365578314549,0.0,0.08292109169660375,33496.35874211872,16,6,100,1,1,1,1000,1000
210,533.3663931459971,0.0653893954143373,0.0,0.0946673125691963,33171.65650049645,16,6,100,1,1,1,1000,1000
211,613.0721206356019,0.16771986655227444,0.0,0.15589270917059783,32450.491086810864,16,6,100,1,1,1,1000,1000
212,620.7534435501881,0.37733559188849963,0.4601646531060453,0.321526531806002,32272.752547512526,16,6,100,1,1,1,1000,1000
213,663.206772492515,0.5543771010363039,0.8990177367181482,0.4564996671363966,33287.47162393406,16,6,100,1,1,1,1000,1000
214,468.4701027042783,0.5099387012635663,0.8435638463754881,0.4367775167151366,32264.314051041394,16,6,100,1,1,1,1000,1000
215,149.2765738204581,0.4606639745787807,0.7711291163161595,0.4121315885267989,30702.946146280447,16,6,100,1,1,1,1000,1000
216,605.413909157384,0.23716531848296452,0.5317201970958585,0.3378387972237113,25252.63433265049,16,6,100,1,1,1,1000,1000
217,544.0579762057216,0.21231522460095487,0.5554012399234598,0.3441030849821058,24373.974052851765,16,6,100,1,1,1,1000,1000
218,609.8047500379874,0.19298875148156247,0.553241170148866,0.34313364370745264,23047.910142199282,16,6,100,1,1,1,1000,1000
219,520.9722685704871,0.1816178549444395,0.5297481233991159,0.33619781166978047,22792.815135189172,16,6,100,1,1,1,1000,1000
220,606.6042014838849,0.15070817637910305,0.447656577978874,0.3129369787536279,22624.77800393592,16,6,100,1,1,1,1000,1000
221,-190.87052760719155,0.12223859633594014,0.35779622057829613,0.28984854655280373,22759.883937602495,16,6,100,1,1,1,1000,1000
222,430.3393805883846,0.18889519288612178,0.45442170802954607,0.31667841497367144,24536.641910788854,16,6,100,1,1,1,1000,1000
223,417.0547222328956,0.31937518680436705,0.6370816559900541,0.37067743067763914,27876.667283954874,16,6,100,1,1,1,1000,1000
224,413.81394569788154,0.3517689440208437,0.6377552147529993,0.3714046852811325,29242.740270696107,16,6,100,1,1,1,1000,1000
225,436.80216457566195,0.20727880177494862,0.11332721064414358,0.23103580444854663,29812.26575840736,16,6,100,1,1,1,1000,1000
226,629.92002489918,0.0,0.0,0.07997510082003238,30220.620692561,16,6,100,1,1,1,1000,1000
227,518.988494368398,0.0,0.0,0.03952633834316409,30524.387792395646,16,6,100,1,1,1,1000,1000
228,666.5320822062413,0.0,0.0,0.042863243587828594,30926.634594441,16,6,100,1,1,1,1000,1000
229,629.956753643533,0.0,0.0,0.043246356466936295,30809.53607848621,16,6,100,1,1,1,1000,1000
230,742.1198319588585,0.0,0.0,0.04019268408579268,30635.3097246587,16,6,100,1,1,1,1000,1000
231,656.9962530453067,0.0,0.0,0.037753073467733426,30240.91212442231,16,6,100,1,1,1,1000,1000
232,539.9606208695584,0.0,0.0,0.039379130441621564,29706.9405968052,16,6,100,1,1,1,1000,1000
233,327.7750181542621,0.0,0.0,0.04919222019054491,29801.875827871663,16,6,100,1,1,1,1000,1000
234,500.9239555021882,0.0,0.0,0.0874971726774834,29627.543074528337,16,6,100,1,1,1,1000,1000
235,608.5363284518742,0.2111291405334842,0.11834582476982547,0.2324116700075827,29811.44652127821,16,6,100,1,1,1,1000,1000
236,679.6322120697835,0.3946043208808454,0.5578495122115299,0.34950632992045555,31220.24372257497,16,6,100,1,1,1,1000,1000
