,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1734,445.1526524554521,0.04472822883686667,0.1394200954894974,0.2351045653717473,22764.270514548367,16,6,100,1,1,1,1000,1000
1735,442.73101255332176,0.06861937351784797,0.16537468952016054,0.24167540537325752,23510.907403924495,16,6,100,1,1,1,1000,1000
1736,444.6307354975994,0.051729660160516944,0.0,0.19629848634890226,25341.40267851456,16,6,100,1,1,1,1000,1000
1737,449.48743197821136,0.0039274959100408235,0.0,0.11981843078456922,27939.433076025634,16,6,100,1,1,1,1000,1000
1738,449.94861562222326,0.0,0.0,0.0513843777767647,29483.05259922691,16,6,100,1,1,1,1000,1000
1739,161.26475065756017,0.0,0.0,0.032930313663970784,29829.773292130583,16,6,100,1,1,1,1000,1000
1740,449.96401576263673,0.0,0.0,0.03598423736328095,29524.84906631667,16,6,100,1,1,1,1000,1000
1741,449.95983807999045,0.0,0.0,0.04016192000954533,29447.905570083247,16,6,100,1,1,1,1000,1000
1742,449.9570313327342,0.0,0.0,0.04296866726581992,28428.641724917117,16,6,100,1,1,1,1000,1000
1743,449.9554918251865,0.0,0.0,0.04450817481349755,27130.101486014864,16,6,100,1,1,1,1000,1000
1744,449.96797688353627,0.0,0.0,0.03202311646372692,26331.219012776543,16,6,100,1,1,1,1000,1000
1745,66.3196299960781,0.0,0.0,0.025814661066280057,26110.837640848727,16,6,100,1,1,1,1000,1000
1746,449.9303916065822,0.0,0.0,0.06960839341781354,26472.75704905777,16,6,100,1,1,1,1000,1000
1747,436.45118599947955,0.13345478816554357,0.0,0.20333518396609107,28622.425345060536,16,6,100,1,1,1,1000,1000
1748,424.4814905589307,0.250185545538713,0.23699518593233293,0.2629597012656221,30456.720298476943,16,6,100,1,1,1,1000,1000
1749,423.60604477223654,0.25854386171160704,0.26861366814824533,0.2709553884545283,30412.07407226743,16,6,100,1,1,1,1000,1000
1750,428.8592713415233,0.20670920637228396,0.21360028800487982,0.2562077332433813,28928.29949058103,16,6,100,1,1,1,1000,1000
1751,-3.352945824197832,0.13568321933788097,0.13749968572738835,0.23650886023993417,26840.375975506322,16,6,100,1,1,1,1000,1000
1752,443.5460457293671,0.06197456168896531,0.043035816485217995,0.2134622852510999,24792.3490881082,16,6,100,1,1,1,1000,1000
1753,448.95997097098035,0.008452095168237861,0.0,0.19481951219587004,22970.403090877397,16,6,100,1,1,1,1000,1000
1754,449.5798710047741,0.0021833726727565894,0.00024268102834696493,0.20154904692193704,21849.497837106625,16,6,100,1,1,1,1000,1000
1755,449.7381303286543,0.00037122812686918305,0.018357335806397118,0.20638952285240286,21160.806049832216,16,6,100,1,1,1,1000,1000
1756,449.75396994646286,4.1967189829739127e-05,0.03238731291506795,0.20944602163909531,20869.180699910492,16,6,100,1,1,1,1000,1000
1757,430.4432500267947,0.0005149833706558082,0.03670342949530123,0.21044959791291187,20940.424677904397,16,6,100,1,1,1,1000,1000
1758,449.1886698354068,0.005338946707201586,0.06121855737540443,0.2162169364976568,21401.135735598316,16,6,100,1,1,1,1000,1000
1759,449.42902414971087,0.0032369548751793875,0.03664978208210954,0.21063058068908597,21464.78035593954,16,6,100,1,1,1,1000,1000
1760,449.8606793183739,0.0,0.0,0.13932068162609906,22390.00215015372,16,6,100,1,1,1,1000,1000
1761,449.95819442921777,0.0,0.0,0.04180557078225327,24221.447344450367,16,6,100,1,1,1,1000,1000
1762,449.9712439197077,0.0,0.0,0.028756080292254967,26010.14615195068,16,6,100,1,1,1,1000,1000
1763,358.1846202153954,0.0,0.0,0.03990341612407498,26572.498618249236,16,6,100,1,1,1,1000,1000
1764,449.96034469308563,0.0,0.0,0.03965530691434441,26555.4000635307,16,6,100,1,1,1,1000,1000
1765,449.9644733229967,0.0,0.0,0.03552667700332389,26819.477741961444,16,6,100,1,1,1,1000,1000
1766,449.9675468373872,0.0,0.0,0.03245316261281441,26606.69572768631,16,6,100,1,1,1,1000,1000
1767,449.9736880894962,0.0,0.0,0.026311910503785296,25562.733970148958,16,6,100,1,1,1,1000,1000
1768,449.97650241111023,0.0,0.0,0.023497588889769112,24738.203664832832,16,6,100,1,1,1,1000,1000
1769,208.63154351186924,0.0,0.0,0.03096607547344021,24543.47012498282,16,6,100,1,1,1,1000,1000
1770,449.91829725364306,0.0,0.0,0.0817027463569647,25204.614240766263,16,6,100,1,1,1,1000,1000
1771,439.90913496145396,0.09897227626340144,0.0,0.19363741220585293,27659.20676258294,16,6,100,1,1,1,1000,1000
1772,425.66125727846645,0.23852061938992852,0.2265564887206098,0.260124293820046,30101.450328214,16,6,100,1,1,1,1000,1000
1773,421.8514742095176,0.27533828889506273,0.32828779403353353,0.2864091069426129,30369.327685471093,16,6,100,1,1,1,1000,1000
1774,426.718360788402,0.22743869130686145,0.2677839768683725,0.26998610404346246,29125.882789550793,16,6,100,1,1,1,1000,1000
1775,24.23422292132085,0.1385219468426654,0.1431152931054244,0.237881757658227,26892.621559368523,16,6,100,1,1,1,1000,1000
1776,444.7425574535307,0.050289131086286076,0.020312790122952153,0.20821664771774503,24560.56867970136,16,6,100,1,1,1,1000,1000
1777,449.5111809649044,0.0029979865076370515,0.0,0.18902038433189133,22781.3690692669,16,6,100,1,1,1,1000,1000
1778,449.69707190623416,0.0010588597484403328,0.0,0.19704211892178058,21895.093983022725,16,6,100,1,1,1,1000,1000
1779,449.5790982594218,0.0020557525528172027,0.010521976640846021,0.2048045086556266,21618.667348406372,16,6,100,1,1,1,1000,1000
1780,448.8805154620411,0.008430608968046038,0.06031144054815783,0.2161122006061211,21676.61245050808,16,6,100,1,1,1,1000,1000
1781,437.05381151274736,0.03292402526904248,0.11474091975166231,0.2291184948226188,22488.793799638603,16,6,100,1,1,1,1000,1000
1782,435.3638306278357,0.14095886869995933,0.2713447362914188,0.26893776587698104,25368.00043029895,16,6,100,1,1,1,1000,1000
1783,421.1942930116313,0.2803068441404746,0.4550621585140779,0.3199604158071592,29008.092745934206,16,6,100,1,1,1,1000,1000
1784,421.72950339368793,0.27812033618421206,0.2030044417627967,0.25545854612809527,32023.137894636264,16,6,100,1,1,1,1000,1000
1785,440.6729670682546,0.09216216412403222,0.0,0.11081651934214048,33408.12082683779,16,6,100,1,1,1,1000,1000
1786,449.95340652796807,0.0,0.0,0.04659347203192213,34094.91277469903,16,6,100,1,1,1,1000,1000
1787,-178.52287131620568,0.0,0.0,0.04245490051398406,33968.57345372318,16,6,100,1,1,1,1000,1000
1788,449.9549555086314,0.0,0.0,0.045044491368606145,33575.306695196814,16,6,100,1,1,1,1000,1000
1789,449.9510300162859,0.0,0.0,0.048969983714086514,33149.74266664656,16,6,100,1,1,1,1000,1000
1790,449.95278763000664,0.0,0.0,0.04721236999336241,31931.94560280407,16,6,100,1,1,1,1000,1000
1791,449.95868655106284,0.0,0.0,0.04131344893713406,31259.402450541606,16,6,100,1,1,1,1000,1000
1792,449.9645917118391,0.0,0.0,0.035408288160883004,30735.04677250647,16,6,100,1,1,1,1000,1000
1793,-217.76150799570217,0.0,0.0,0.040399451149106376,30568.810823854026,16,6,100,1,1,1,1000,1000
1794,447.8456944984602,0.0204852996463476,0.0,0.10577553690504032,30415.873751093768,16,6,100,1,1,1,1000,1000
1795,418.61253992402305,0.30883799972046433,0.23873974256455882,0.2649203613659485,32830.56964523386,16,6,100,1,1,1,1000,1000
1796,403.64177593254897,0.45482826842722235,0.5301691114866018,0.3452281132422463,35065.730714829304,16,6,100,1,1,1,1000,1000
1797,406.2100168647076,0.42924010238892996,0.5233656632136189,0.34260723318581165,34159.507314746836,16,6,100,1,1,1,1000,1000
1798,416.9270377214718,0.32391316115000546,0.38049305857951393,0.3011531049481875,31711.564230876254,16,6,100,1,1,1,1000,1000
1799,-257.0584466538155,0.20374737490829664,0.2287269775738821,0.2598098479178423,28613.876067701265,16,6,100,1,1,1,1000,1000
1800,437.06450551404316,0.12571275377882785,0.12973498230436575,0.23448412576971223,26504.104399375094,16,6,100,1,1,1,1000,1000
1801,442.22904366955794,0.07464099867241547,0.08395669926551534,0.22289976393500033,24832.245715784782,16,6,100,1,1,1,1000,1000
1802,443.4063459238061,0.06252608675436211,0.11197938841570988,0.2290660123419991,23926.972235408895,16,6,100,1,1,1,1000,1000
1803,443.4284380163028,0.06191974186402405,0.14325893194573042,0.23632886534909361,23494.758768912536,16,6,100,1,1,1,1000,1000
1804,442.8618722962926,0.06730683109360469,0.16571384410239134,0.2417307502445791,23447.262783583265,16,6,100,1,1,1,1000,1000
1805,301.4571888153895,0.08826026656630703,0.20299269624896227,0.2510683521183471,23907.973841277184,16,6,100,1,1,1,1000,1000
1806,431.1329316811734,0.18240245321791881,0.3396548023955211,0.28716819463921506,26304.621260992157,16,6,100,1,1,1,1000,1000
1807,418.2844187440065,0.3088116799673608,0.5011251427848046,0.33328811647268486,29616.99127785545,16,6,100,1,1,1,1000,1000
1808,416.14081145746354,0.3320590602606939,0.35781676434316895,0.29546575212390114,32315.71316426458,16,6,100,1,1,1,1000,1000
1809,422.77079165534434,0.26965668432679357,0.04465208286266105,0.2188878291136076,33623.75260023267,16,6,100,1,1,1,1000,1000
1810,432.03807169464403,0.1781056143426082,0.0,0.15136687109514418,33964.773774896836,16,6,100,1,1,1,1000,1000
1811,-210.7534792315638,0.12041726188857982,0.0,0.12131658252940151,33761.49095768756,16,6,100,1,1,1,1000,1000
1812,438.8309994712784,0.11049964464850492,0.0,0.11903606387107243,33507.862396029246,16,6,100,1,1,1,1000,1000
1813,438.46241047877993,0.1141528547923476,0.0,0.12230404198530999,33391.02227211924,16,6,100,1,1,1,1000,1000
1814,438.6913727135718,0.11174118434803737,0.0,0.13450885162444973,32280.566135120913,16,6,100,1,1,1,1000,1000
1815,434.50456173734773,0.15328588327515158,0.0,0.1668499351371091,31793.257325642604,16,6,100,1,1,1,1000,1000
1816,428.66425906543617,0.2109079838232225,0.030706722064343665,0.2142358301772297,31383.841932104297,16,6,100,1,1,1,1000,1000
1817,-275.5303620465438,0.28027722560852664,0.2642192406697309,0.27042034634245155,31360.093939439666,16,6,100,1,1,1,1000,1000
1818,412.0271009900956,0.3709038913761338,0.5375084588924611,0.345001413398555,31690.665997331384,16,6,100,1,1,1,1000,1000
1819,399.3747412181966,0.4944630002305833,0.763889962078853,0.41506879666619634,33812.786621843166,16,6,100,1,1,1,1000,1000
1820,390.8972828058971,0.5777166551195011,0.877811187122189,0.4532404950306252,35477.99586748738,16,6,100,1,1,1,1000,1000
1821,396.1615553114664,0.5258780374574195,0.8178662183021268,0.4327747244895298,34372.28932902196,16,6,100,1,1,1,1000,1000
1822,407.6814358077252,0.4127575393760978,0.6610399640652056,0.3817702905997717,31859.75170510358,16,6,100,1,1,1,1000,1000
1823,-306.66843077406764,0.2918679087257491,0.4913995132562972,0.3301909717464537,29037.540256838354,16,6,100,1,1,1,1000,1000
1824,429.38678632068155,0.1995964002717222,0.36059928992115076,0.2929743622251163,26780.53103399144,16,6,100,1,1,1,1000,1000
1825,436.9541202735873,0.125271806491696,0.2543216526583677,0.26437742458474073,24894.94041641942,16,6,100,1,1,1,1000,1000
1826,441.3397844858388,0.0821990553536256,0.19200892082312065,0.24830105797552762,23777.83484147499,16,6,100,1,1,1,1000,1000
1827,443.03018020802307,0.06559541225855892,0.16803026387907422,0.24224830224201788,23339.921856739114,16,6,100,1,1,1,1000,1000
1828,443.66500104578483,0.059359943132046955,0.15901301669896653,0.23999162431155455,23174.635827793256,16,6,100,1,1,1,1000,1000
1829,307.40566188737205,0.07970617728385576,0.18841172519092056,0.24738824545163432,23712.29038172059,16,6,100,1,1,1,1000,1000
1830,432.2745666707601,0.17124172894105016,0.3195079873441453,0.2817524477907477,26076.64053141166,16,6,100,1,1,1,1000,1000
1831,419.1351515502167,0.3003657695544273,0.49647479701243596,0.3317966973281564,29326.315847640315,16,6,100,1,1,1,1000,1000
1832,409.5209163013508,0.3953479665922044,0.5851215244750949,0.35916551495369403,32087.73243468408,16,6,100,1,1,1,1000,1000
1833,408.2874571712692,0.4085345009207785,0.5184309083438611,0.3406618283091496,33410.97058595753,16,6,100,1,1,1,1000,1000
1834,407.9063184308514,0.413135597095315,0.4563648419949158,0.3237570176221714,34333.34262105197,16,6,100,1,1,1,1000,1000
1835,-241.79640657060008,0.3948211949978374,0.37330700733565,0.3012101820599703,34612.61901478808,16,6,100,1,1,1,1000,1000
1836,411.4351374249586,0.37947343212452767,0.3283183293895864,0.28920103319905927,34551.82415356662,16,6,100,1,1,1,1000,1000
1837,413.0438878782478,0.3637317212255917,0.30107277955276573,0.2818672196402519,34261.148723351485,16,6,100,1,1,1,1000,1000
1838,417.9199429431661,0.3157957399371517,0.23603225796571906,0.2644508051530092,33143.09322870046,16,6,100,1,1,1,1000,1000
1839,419.75781970724864,0.29758002766405134,0.22330951023363596,0.2608680161125563,32564.59212738995,16,6,100,1,1,1,1000,1000
1840,419.2711848713081,0.3018665152376979,0.269796067207231,0.27236753771491795,32170.375449157007,16,6,100,1,1,1,1000,1000
1841,-341.12527214618666,0.33457652547988137,0.3798943170683459,0.3012759635774063,32148.527295905536,16,6,100,1,1,1,1000,1000
1842,412.5121330000514,0.36679027638748984,0.47992944485263594,0.32890991634694366,32224.52087243238,16,6,100,1,1,1,1000,1000
1843,400.53060122731335,0.48349315707663276,0.7190376947055057,0.401045370317867,33924.87714722024,16,6,100,1,1,1,1000,1000
1844,391.81971547037773,0.5686659863427044,0.864852731526633,0.4488331638252246,35315.55959766127,16,6,100,1,1,1,1000,1000
1845,397.410576277532,0.5136535639581893,0.7979010192594458,0.42616630738959665,34143.35867973489,16,6,100,1,1,1,1000,1000
1846,408.7766011248511,0.402049880484853,0.6424176205584993,0.3759932061051118,31660.26856672065,16,6,100,1,1,1,1000,1000
1847,-306.12105907623857,0.2875170796325607,0.4819729751481185,0.3274893081734243,28973.89563649714,16,6,100,1,1,1,1000,1000
1848,429.5107589216304,0.1983788014835165,0.35886504390252255,0.292495886115415,26750.13360338071,16,6,100,1,1,1,1000,1000
1849,437.402090156093,0.12086789395676723,0.24831878222958706,0.26280166600071947,24777.15037280283,16,6,100,1,1,1,1000,1000
1850,441.53504720164324,0.08027333211454957,0.18987006760359335,0.24774951929824454,23718.939819666695,16,6,100,1,1,1,1000,1000
1851,443.4795926220666,0.06116559064066063,0.16290155641701062,0.2409467574503379,23205.983178110575,16,6,100,1,1,1,1000,1000
1852,444.5618786898179,0.0505310701738535,0.1478277078871946,0.23718658490956773,22919.10742672178,16,6,100,1,1,1,1000,1000
1853,319.816527884327,0.0670953768849003,0.17179544346671732,0.24317266224954945,23358.920250870826,16,6,100,1,1,1,1000,1000
1854,437.9347120669846,0.11564038935777643,0.24048593023135767,0.26076306700637664,24646.061453294045,16,6,100,1,1,1,1000,1000
1855,431.02634041303975,0.1835934692945096,0.3296860334791985,0.2846266240301451,26482.256246123627,16,6,100,1,1,1,1000,1000
1856,428.10246183996514,0.21342338749112966,0.2819987688794302,0.27320064204246997,28357.39774692321,16,6,100,1,1,1,1000,1000
1857,428.3039137517246,0.21304320511893082,0.15042209090852127,0.241343645473746,29982.710364890827,16,6,100,1,1,1,1000,1000
1858,429.57297290292206,0.20202881986945187,0.01381286193980273,0.210332248192996,31224.25542139795,16,6,100,1,1,1,1000,1000
1859,-11.898293728466626,0.15870489250560715,0.0,0.1735247141184601,31589.97450843333,16,6,100,1,1,1,1000,1000
1860,436.86581587760327,0.12979849466330717,0.0,0.15433465606600996,31613.722501097964,16,6,100,1,1,1,1000,1000
1861,434.86202669511215,0.14969448525583118,0.0,0.16852477930471452,31522.530209265762,16,6,100,1,1,1,1000,1000
1862,436.5150149294749,0.13311246495048634,0.0,0.17373857547645796,30443.42142258475,16,6,100,1,1,1,1000,1000
1863,435.9348879959057,0.13873921500961195,0.0,0.1911905031331002,29589.44360636447,16,6,100,1,1,1,1000,1000
1864,431.3309820853639,0.1833284652297047,0.10585279769303525,0.23031859397257956,29286.419219963733,16,6,100,1,1,1,1000,1000
1865,-129.5853501225459,0.23047476179169268,0.2697802337901086,0.2705552959577004,29228.47411786202,16,6,100,1,1,1,1000,1000
1866,420.70883560725827,0.2853940195975936,0.4366594632427014,0.3151029697396797,29446.95565037666,16,6,100,1,1,1,1000,1000
1867,410.4177948307623,0.3860598485016905,0.6100871082393741,0.3661332108292999,31415.18928242162,16,6,100,1,1,1,1000,1000
1868,402.591453893876,0.46291528472319543,0.7171136755230596,0.39990395828143244,33152.592425766314,16,6,100,1,1,1,1000,1000
1869,404.60889624773245,0.44306153368724155,0.6928851064114474,0.3920652771319777,32669.08329511435,16,6,100,1,1,1,1000,1000
1870,412.8069809760917,0.3625254536742807,0.5828110080569826,0.3576626484232113,30802.49107167403,16,6,100,1,1,1,1000,1000
1871,-178.88250859182136,0.2531290979252009,0.4291098801741691,0.31231168580206276,28194.961477097102,16,6,100,1,1,1,1000,1000
1872,431.9648439039913,0.17433166281183554,0.3200362298204311,0.2819535850047079,26203.9297720941,16,6,100,1,1,1,1000,1000
1873,439.00731208052434,0.10515617663658794,0.22123647813600514,0.255833777680851,24427.5799207794,16,6,100,1,1,1,1000,1000
1874,444.0442723396177,0.05561133971354859,0.15550258923816598,0.23909109978925455,23050.196346230572,16,6,100,1,1,1,1000,1000
1875,445.7474017864078,0.03888087630099757,0.13139967091312285,0.2331109125792928,22576.186412644453,16,6,100,1,1,1,1000,1000
1876,446.38925651575113,0.032589640667173736,0.12117667960498707,0.23060273792650368,22387.152391033957,16,6,100,1,1,1,1000,1000
1877,360.1582881456883,0.046875482500662535,0.1428505099595894,0.23594884975712188,22817.466018117146,16,6,100,1,1,1,1000,1000
1878,437.1569994727535,0.12330671069898669,0.24924841787435625,0.26308103947342154,24873.092263167957,16,6,100,1,1,1,1000,1000
1879,427.27733335522134,0.22042337403732137,0.38143718840369945,0.29889205264284674,27408.42796004439,16,6,100,1,1,1,1000,1000
1880,420.47016685014756,0.2882759208529606,0.39751360343174796,0.30472746112463334,30049.204744351817,16,6,100,1,1,1,1000,1000
1881,415.90011739469946,0.33395863607919163,0.39800217594019616,0.30601682144116477,31903.448011606506,16,6,100,1,1,1,1000,1000
1882,410.25852579092896,0.3896687920924168,0.45252642501934703,0.32206857481005846,33461.31633040657,16,6,100,1,1,1,1000,1000
1883,-130.16564791324714,0.28830708342754396,0.11115394167566606,0.23427655664800281,33561.05789959803,16,6,100,1,1,1,1000,1000
1884,423.9890163849009,0.2576903811923402,0.02720317616034336,0.21474231970480495,33353.02548385583,16,6,100,1,1,1,1000,1000
1885,423.3024274736271,0.26422512280466637,0.054219684959118976,0.2208405609471205,33285.58118468827,16,6,100,1,1,1,1000,1000
1886,425.2299852132482,0.24470324085505524,0.07481151031393551,0.22487919093233538,32234.020069498234,16,6,100,1,1,1,1000,1000
1887,426.6653374209314,0.23009981191963014,0.09552893323848637,0.2291524538671556,31375.29265474503,16,6,100,1,1,1,1000,1000
1888,422.69948028322955,0.26772196367192824,0.25941347318545127,0.2689098763921535,30904.13248027867,16,6,100,1,1,1,1000,1000
1889,-257.4831081126947,0.3082490127052875,0.40546984485623155,0.3073313786701545,30770.193801650126,16,6,100,1,1,1,1000,1000
1890,413.44887428614726,0.35651429693227954,0.5511983959362639,0.34849762468854273,30945.928947368426,16,6,100,1,1,1,1000,1000
1891,404.3134473961999,0.44591992049678086,0.7002153115429002,0.3943452425791434,32692.831287778987,16,6,100,1,1,1,1000,1000
1892,398.6058143798078,0.5019611138640626,0.7783294236289737,0.4197448101569853,33928.67682604658,16,6,100,1,1,1,1000,1000
1893,402.172437717665,0.46688766540352067,0.7337307958869843,0.40506494609593774,33107.946199556805,16,6,100,1,1,1,1000,1000
1894,411.7848112840267,0.37248367411060257,0.6030675624337863,0.3637537424792194,30956.378064140867,16,6,100,1,1,1,1000,1000
1895,-234.43032569854824,0.27341673335918915,0.4636998979709942,0.32215081863376005,28613.876067701265,16,6,100,1,1,1,1000,1000
1896,431.4155985038058,0.17970625656003936,0.3293257004379089,0.28445013975232425,26318.87005659094,16,6,100,1,1,1,1000,1000
1897,438.61810479119055,0.10894767188466126,0.22925749581165406,0.25787052453166764,24493.124380533798,16,6,100,1,1,1,1000,1000
1898,443.8721108396196,0.0573411142769924,0.1548161717636451,0.23896156091754184,23137.58895923643,16,6,100,1,1,1,1000,1000
1899,446.2686226519078,0.03382187011695237,0.11905458939283406,0.2301357470041766,22478.344682866158,16,6,100,1,1,1,1000,1000
1900,447.3822965941555,0.02295417025042945,0.0973823201870222,0.22490406061456336,22166.771019106145,16,6,100,1,1,1,1000,1000
1901,369.85830029129073,0.024954626992390927,0.1013999811877028,0.22587202548289848,22231.365559153954,16,6,100,1,1,1,1000,1000
1902,445.5761615388364,0.04062841400648887,0.12852106289837437,0.2324759976163434,22703.4756533269,16,6,100,1,1,1,1000,1000
1903,443.5918596135511,0.060194569905984374,0.1506501808162902,0.2380332150341803,23320.92346260741,16,6,100,1,1,1,1000,1000
1904,439.55475302196936,0.10064289268399462,0.14374244009925177,0.23721526953192965,25221.712795484793,16,6,100,1,1,1,1000,1000
1905,434.3852792914732,0.15277998178676322,0.10689221422868897,0.2298303156218455,27967.930667223194,16,6,100,1,1,1,1000,1000
1906,431.4447126307892,0.18296377389514695,0.042751150221781414,0.2161588294743766,30061.553700537417,16,6,100,1,1,1,1000,1000
1907,135.91356673923622,0.1562279165452023,0.0,0.19042205823317201,30410.17423285426,16,6,100,1,1,1,1000,1000
1908,436.5025069960368,0.1332353955168103,0.0,0.1739534522821639,30434.87214522548,16,6,100,1,1,1,1000,1000
1909,434.66349811701673,0.15150861027440576,0.0,0.18564085554273507,30498.516765566703,16,6,100,1,1,1,1000,1000
1910,436.9994217362708,0.12816184083525273,0.0,0.18439418020391027,29540.99770132862,16,6,100,1,1,1,1000,1000
1911,439.8792046774128,0.09937260902427236,0.0,0.1835344201599652,28304.202243354426,16,6,100,1,1,1,1000,1000
1912,438.14904392254886,0.11629624472981348,0.013232327266954513,0.20809927720287358,27574.66390869684,16,6,100,1,1,1,1000,1000
1913,-28.02162307273875,0.15445469002479462,0.16374489621066743,0.24308271119397698,27321.98526674512,16,6,100,1,1,1,1000,1000
1914,428.92874208087903,0.2047806239941805,0.312494796369095,0.2807007233338561,27607.911098427325,16,6,100,1,1,1,1000,1000
1915,419.98916504288576,0.2921840913049023,0.468515745899421,0.3239100807246244,29333.915205293,16,6,100,1,1,1,1000,1000
1916,412.8384275171849,0.3623841978450234,0.5693476549387723,0.35380504337393404,30961.127662673793,16,6,100,1,1,1,1000,1000
1917,412.90286666250637,0.3617220515136669,0.570741790846894,0.35418639528008555,30917.431356170866,16,6,100,1,1,1,1000,1000
1918,419.85301773641095,0.29345962661150227,0.4752385604526735,0.3257810419861448,29303.517774682263,16,6,100,1,1,1,1000,1000
1919,-57.91005181401391,0.22595422752750283,0.39547993380617724,0.3027222607702075,27467.32298185269,16,6,100,1,1,1,1000,1000
1920,436.0112214415569,0.13452503699543727,0.26824433218707555,0.26803052671224126,25124.820985413087,16,6,100,1,1,1,1000,1000
1921,443.3937728913872,0.0620124231875232,0.16380723140790024,0.24117755845256567,23232.58092989497,16,6,100,1,1,1,1000,1000
1922,447.56982289733264,0.021052631529728916,0.09955521175616866,0.22535873793826072,22026.182902531513,16,6,100,1,1,1,1000,1000
1923,449.41745685682014,0.00311789499374604,0.05584797806283476,0.2149056657424274,21189.303641029772,16,6,100,1,1,1,1000,1000
1924,449.7354564485935,0.0001623739420514303,0.037670711662239,0.21063544553914343,20847.332546659025,16,6,100,1,1,1,1000,1000
1925,438.915603758046,0.00044637868208163844,0.0396868823213012,0.21110694680627223,20885.32933492244,16,6,100,1,1,1,1000,1000
1926,449.4460160172147,0.0028466842884230514,0.05468451062391835,0.21463104331912825,21167.4554877783,16,6,100,1,1,1,1000,1000
1927,449.6954366039763,0.0006155595924328683,0.03330376592944731,0.20970367085096542,21007.86897707196,16,6,100,1,1,1,1000,1000
1928,449.65060699165264,0.0015279727118930886,0.0,0.19659573715807468,22023.333143411754,16,6,100,1,1,1,1000,1000
1929,448.7558307698521,0.0106797790588965,0.0,0.17619132425823944,24338.287468360373,16,6,100,1,1,1,1000,1000
1930,448.1442083388537,0.017024114682184344,0.0,0.1533801929279249,26340.71820984241,16,6,100,1,1,1,1000,1000
1931,357.63645701405846,0.0037046563336140537,0.0,0.1285693513625307,27189.94642752975,16,6,100,1,1,1,1000,1000
1932,449.82969725965415,0.0004909440744759186,0.0,0.12120833289826939,27283.038558775123,16,6,100,1,1,1,1000,1000
1933,449.0087732879399,0.008644637728651539,0.0,0.1267629391949449,27768.447528840257,16,6,100,1,1,1,1000,1000
1934,449.7237352272298,0.0015445711764128234,0.0,0.121807655128929,27455.923945373663,16,6,100,1,1,1,1000,1000
1935,449.8727338411174,0.0,0.0,0.12726615888260395,26241.926560357515,16,6,100,1,1,1,1000,1000
1936,449.395213102909,0.004545133207579211,0.0,0.15027357633306818,25616.879393424326,16,6,100,1,1,1,1000,1000
1937,146.12587411871618,0.039795834499634974,0.0,0.1856878054247798,25442.094167412608,16,6,100,1,1,1,1000,1000
1938,439.1843414551451,0.10482551056915368,0.10482015087927224,0.22828733706021448,25904.7050645197,16,6,100,1,1,1,1000,1000
1939,427.20924205548624,0.22173173905402088,0.33161077365175484,0.2859732654599304,28088.57046995954,16,6,100,1,1,1,1000,1000
1940,416.575438634254,0.3261250372677156,0.4832729750381802,0.32878466393623,30545.062831189385,16,6,100,1,1,1,1000,1000
1941,417.8427064767207,0.31361574817270876,0.47069263464561684,0.32502607136279704,30188.842941219864,16,6,100,1,1,1,1000,1000
1942,422.21473762878617,0.27066751346873474,0.41070986712199314,0.30780115721834084,29157.230139868116,16,6,100,1,1,1,1000,1000
1943,-6.722830943022018,0.20430445078837822,0.3170028607870337,0.28183832572716877,27530.96760219391,16,6,100,1,1,1,1000,1000
1944,439.09045568634883,0.10487062341309683,0.1772604001832262,0.24522157215822069,24979.483270305518,16,6,100,1,1,1,1000,1000
1945,444.7038729981388,0.04924451749044245,0.1370429803080917,0.23463227250885432,23000.80052148813,16,6,100,1,1,1,1000,1000
1946,447.98875093258556,0.017048023759705266,0.0846041792303923,0.22184251221352297,21969.18772013639,16,6,100,1,1,1,1000,1000
1947,449.1476057245277,0.005782375375693705,0.05852768522185585,0.21562905268109284,21481.878910658077,16,6,100,1,1,1,1000,1000
1948,449.13339860996206,0.005920058785168991,0.05888251058880428,0.21571300093220017,21488.52834860417,16,6,100,1,1,1,1000,1000
1949,435.34588865874485,0.02644955968556517,0.10258314025795827,0.22617846504214903,22303.559456854444,16,6,100,1,1,1,1000,1000
1950,436.9707065828255,0.12518378989365242,0.2480832498072512,0.26283117800197026,24970.93399294625,16,6,100,1,1,1,1000,1000
1951,423.19966429955485,0.26054153638113753,0.4327262358026614,0.31345582652873577,28460.938994941018,16,6,100,1,1,1,1000,1000
1952,412.10711559342576,0.3704131366035527,0.5133418432668261,0.33822890295212527,31964.242872827977,16,6,100,1,1,1,1000,1000
1953,411.7292954766536,0.37562113521371365,0.4007349646219167,0.30785603735311134,33530.6604689873,16,6,100,1,1,1,1000,1000
1954,414.089520420179,0.35391231104937315,0.2502588667227752,0.26898960816089895,34486.27969381221,16,6,100,1,1,1,1000,1000
1955,-211.189236412622,0.3152768657985079,0.12043171770351108,0.2371590965580819,34528.076160901976,16,6,100,1,1,1,1000,1000
1956,419.70989633475057,0.3001000069385831,0.05751380190997892,0.22258916948111307,34690.51243072808,16,6,100,1,1,1,1000,1000
1957,419.6476431121948,0.3006483560108696,0.0635762601413829,0.22394502657680765,34638.26684686588,16,6,100,1,1,1,1000,1000
1958,425.57076428491223,0.24225202977194804,0.0,0.20403273789299328,33316.92853500559,16,6,100,1,1,1,1000,1000
