,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
91,539.9332989448006,0.0,0.0,0.06670105519933804,27437.066518427073,16,6,100,1,1,1,1000,1000
92,436.3286446723091,0.13645740468588563,0.0,0.19770538949787317,28554.03258449506,16,6,100,1,1,1,1000,1000
93,502.0988058235386,0.29475083594307483,0.3750810154470099,0.29785764593056435,30175.389552227745,16,6,100,1,1,1,1000,1000
94,571.1481175245161,0.23960745442062714,0.34033859677602973,0.2875309195553,28182.050345238364,16,6,100,1,1,1,1000,1000
95,537.2170907325703,0.19035524729324604,0.30272398763572783,0.2767684203660073,26422.170623375863,16,6,100,1,1,1,1000,1000
96,576.2732051266078,0.13843543684973436,0.18810592310845878,0.247275010793702,25564.03429716501,16,6,100,1,1,1,1000,1000
97,530.1845546515591,0.0613806006707277,0.08570962408485074,0.2226494732012306,23606.84214405736,16,6,100,1,1,1,1000,1000
98,403.1540507091284,0.0,0.0,0.17894565927979353,22137.417942489912,16,6,100,1,1,1,1000,1000
99,279.6234061582547,0.0,0.0,0.16262270374485574,21320.58887169474,16,6,100,1,1,1,1000,1000
100,234.2585445747184,0.0,0.0,0.16560064699179983,20930.422227780717,16,6,100,1,1,1,1000,1000
101,25.099953127417677,0.0,0.0,0.1717241858698754,20463.167717708482,16,6,100,1,1,1,1000,1000
102,361.913042008478,0.0,0.0,0.19041067401715178,20402.607088778408,16,6,100,1,1,1,1000,1000
103,547.0795387513083,0.0,0.0,0.19864613943883191,20134.982089821704,16,6,100,1,1,1,1000,1000
104,572.6986728414498,0.0,0.0,0.16250746403117847,20891.19195246119,16,6,100,1,1,1,1000,1000
105,606.6192466785495,0.0,0.0,0.08948020438505834,22395.742172070703,16,6,100,1,1,1,1000,1000
106,505.641961339995,0.0,0.0,0.035462137177839734,23651.1163940369,16,6,100,1,1,1,1000,1000
107,535.6157731081811,0.0,0.0,0.02085060175497304,24043.174480863727,16,6,100,1,1,1,1000,1000
108,604.318148176655,0.0,0.0,0.02225251914578543,24111.42601418444,16,6,100,1,1,1,1000,1000
109,610.1253821828633,0.0,0.0,0.024597408506312087,23647.83193421515,16,6,100,1,1,1,1000,1000
110,682.5788148591613,0.0,0.0,0.02522624038703709,23314.30581777632,16,6,100,1,1,1,1000,1000
111,548.6398145101584,0.0,0.0,0.024750576206305032,22954.964851243327,16,6,100,1,1,1,1000,1000
112,666.6347421790744,0.0,0.0,0.02165659411900769,22093.373057390592,16,6,100,1,1,1,1000,1000
113,-95.84852898545398,0.0,0.0,0.018318811852631317,21437.772834307787,16,6,100,1,1,1,1000,1000
114,476.4969634981154,0.0,0.0,0.022702219963180028,21896.81706586977,16,6,100,1,1,1,1000,1000
115,371.84746525521604,0.0,0.0,0.05484797720583687,22045.45344768734,16,6,100,1,1,1,1000,1000
116,568.061111924014,0.0,0.0,0.1274886161471136,22795.782891749746,16,6,100,1,1,1,1000,1000
117,625.3235738177428,0.025187084610579613,0.0,0.17863370630668055,25344.38860821151,16,6,100,1,1,1,1000,1000
118,596.0233268772928,0.031904578981625464,0.0,0.18697396783081052,25154.786797579767,16,6,100,1,1,1,1000,1000
119,503.13340896305823,0.017470824556266806,0.0,0.1946905684995137,23711.78983812071,16,6,100,1,1,1,1000,1000
120,577.6695897952727,0.006357765086730582,0.0,0.18042776343698622,23672.35980573605,16,6,100,1,1,1,1000,1000
121,322.5062011877723,0.0,0.0,0.16360767682117858,22368.634949561387,16,6,100,1,1,1,1000,1000
122,290.86162405833323,0.0,0.0,0.1545349992839331,21619.153716445348,16,6,100,1,1,1,1000,1000
123,364.8143557094787,0.0,0.0,0.1473447299743841,21194.74535616587,16,6,100,1,1,1,1000,1000
124,201.3670733126627,0.0,0.0,0.14591668520104922,21067.46129646207,16,6,100,1,1,1,1000,1000
125,248.96204667433813,0.0,0.0,0.1590165009444312,21613.60009134054,16,6,100,1,1,1,1000,1000
126,481.422021133776,0.0034781677780689746,0.0,0.183468286537233,23319.695077729943,16,6,100,1,1,1,1000,1000
127,540.7186884034841,0.07160141279325183,0.020460051694877423,0.20934998259794807,25633.762215997805,16,6,100,1,1,1,1000,1000
128,489.29265166777793,0.056084101584795265,0.0,0.15850467154530742,28023.640116938885,16,6,100,1,1,1,1000,1000
129,552.3855763928522,0.0,0.0,0.05665478543157674,29413.607745361343,16,6,100,1,1,1,1000,1000
130,402.0973134825208,0.0,0.0,0.03679982924677655,30558.896738551928,16,6,100,1,1,1,1000,1000
131,104.92509690022206,0.0,0.0,0.0382182580913626,30877.854481686125,16,6,100,1,1,1,1000,1000
132,688.6680468255006,0.0,0.0,0.04314816656487283,31481.063296003773,16,6,100,1,1,1,1000,1000
133,588.8239233169464,0.0,0.0,0.04437998200375409,31523.06999679593,16,6,100,1,1,1,1000,1000
134,802.2238616841491,0.0,0.0,0.04064751690061768,31284.348324438033,16,6,100,1,1,1,1000,1000
135,690.7311763812849,0.0,0.0,0.03879641992367756,30859.00016657675,16,6,100,1,1,1,1000,1000
136,589.5550630677454,0.0,0.0,0.04168528430535653,30708.662971680427,16,6,100,1,1,1,1000,1000
137,445.1297221867966,0.0,0.0,0.05488172998939694,30856.30853169165,16,6,100,1,1,1,1000,1000
138,476.60163528303025,0.0,0.0,0.08269661089064247,30613.72211666888,16,6,100,1,1,1,1000,1000
139,425.368989064089,0.07805866284089291,0.0,0.134165647915459,30120.03850371974,16,6,100,1,1,1,1000,1000
140,407.30637556969725,0.19932806064795472,0.04283171023427443,0.21536881927450327,30101.93857195015,16,6,100,1,1,1,1000,1000
141,516.2893796163272,0.3301379573861394,0.44694762516469067,0.3176451168180236,30553.807441469773,16,6,100,1,1,1,1000,1000
142,549.0286469757522,0.345266965744797,0.5349259807582285,0.34213212611441285,29973.945221719223,16,6,100,1,1,1,1000,1000
143,390.52081077299226,0.30623476819853634,0.48227260574039477,0.32587942989436197,28466.762166144108,16,6,100,1,1,1,1000,1000
144,693.8357107537537,0.25679429322241154,0.225659823025469,0.2592001009796372,30292.653436341225,16,6,100,1,1,1,1000,1000
145,529.1759202776853,0.19365749216190986,0.14196877401762165,0.23777515373691188,28551.157911176295,16,6,100,1,1,1,1000,1000
146,456.8115091759963,0.11010474412746929,0.0,0.20160268445011562,27071.442350686946,16,6,100,1,1,1,1000,1000
147,261.5628093404164,0.0824412155626586,0.0,0.1930691033177904,26416.920874741718,16,6,100,1,1,1,1000,1000
148,428.7146496142568,0.07132487661047016,0.0,0.19129961434456644,25935.92623475069,16,6,100,1,1,1,1000,1000
149,354.7214782041699,0.0836127107399578,0.0,0.19786185398175524,26105.500523591243,16,6,100,1,1,1,1000,1000
150,538.0307071333378,0.12888841814629048,0.057252395849481844,0.21792369280471155,27012.377130969315,16,6,100,1,1,1,1000,1000
151,564.2173068445517,0.18426734748244233,0.13478657541463746,0.2368521448997977,28519.669815774247,16,6,100,1,1,1,1000,1000
152,587.4743501759519,0.2006674360028864,0.022891505793209036,0.21204621210685495,30740.69301224658,16,6,100,1,1,1,1000,1000
153,600.6562171305028,0.15358932115730772,0.0,0.15323530576831396,32520.266539536813,16,6,100,1,1,1,1000,1000
154,560.7109873598846,0.11469319498195518,0.0,0.11361842725921709,33849.37706536416,16,6,100,1,1,1,1000,1000
155,-26.08192211218477,0.037374861716877095,0.0,0.07704927333103166,34406.39926864696,16,6,100,1,1,1,1000,1000
156,603.3495526888407,0.03675521763310563,0.0,0.07280877233595642,35108.76535469191,16,6,100,1,1,1,1000,1000
157,602.2280677236481,0.07075455199492375,0.0,0.08230604872236584,35338.04340200894,16,6,100,1,1,1,1000,1000
158,589.847894377208,0.007949868314068964,0.0,0.06318587665124799,35280.56754032086,16,6,100,1,1,1,1000,1000
159,722.1189060348976,0.0,0.0,0.05372618250963776,35637.15076077441,16,6,100,1,1,1,1000,1000
160,618.9072317428845,0.015156110784836141,0.0,0.06527153562654398,35799.91804343616,16,6,100,1,1,1,1000,1000
161,138.40471564520652,0.10088998151906114,0.0,0.08728446365077726,35948.42735412173,16,6,100,1,1,1,1000,1000
162,483.092626459636,0.17518205451078384,0.0,0.1199544128330242,35704.656249003754,16,6,100,1,1,1,1000,1000
163,422.8155343097852,0.28458994141810434,0.0,0.18828397211040765,35120.7422504315,16,6,100,1,1,1,1000,1000
164,414.5158258876036,0.37909840504073467,0.25949290016578613,0.2698196510282432,34437.67114366037,16,6,100,1,1,1,1000,1000
165,419.06603995952827,0.49356494063041056,0.6823375541869836,0.3879644217788432,33787.429252924434,16,6,100,1,1,1,1000,1000
166,515.9983417342493,0.558864691627784,0.9652596191349971,0.47931619495798705,32777.783124841524,16,6,100,1,1,1,1000,1000
167,298.75226471076303,0.5014070058384636,0.8668512569079789,0.44450269539079035,31402.73485615649,16,6,100,1,1,1,1000,1000
168,579.1010600718565,0.3472530800863368,0.6464580690968508,0.3727358316141739,27996.845150821406,16,6,100,1,1,1,1000,1000
169,447.73666604059326,0.23809310825986085,0.5176356491789471,0.3351501871836203,25462.9250545766,16,6,100,1,1,1,1000,1000
170,431.33945491621176,0.17932886267694026,0.41991279203407245,0.3077460240601275,24218.098751167276,16,6,100,1,1,1,1000,1000
171,405.7142100501023,0.10752980004183843,0.26242627294942794,0.26650984769120406,23290.080788502957,16,6,100,1,1,1,1000,1000
172,322.2734232929372,0.09176403242160125,0.2402286910665495,0.26079764477732087,22855.411030791267,16,6,100,1,1,1,1000,1000
173,-155.25720312258426,0.08769795456798846,0.23785828604716414,0.26011653379057004,22675.59167194729,16,6,100,1,1,1,1000,1000
174,649.6734994111355,0.09267390004197573,0.25225325699412593,0.26360629007518144,22800.979185276236,16,6,100,1,1,1,1000,1000
175,593.376837010489,0.09894217629644464,0.274581285339014,0.2693092954748582,22793.088699887674,16,6,100,1,1,1,1000,1000
176,536.1418833516409,0.03659165562905986,0.0,0.19895108545310908,24103.965004446123,16,6,100,1,1,1,1000,1000
177,539.9250663444503,0.0,0.0,0.07493365554970746,25841.010110245355,16,6,100,1,1,1,1000,1000
178,568.1366484821621,0.0,0.0,0.028777772110440563,27442.338267251667,16,6,100,1,1,1,1000,1000
179,605.327586225602,0.0,0.0,0.033523366788821896,28087.74372605872,16,6,100,1,1,1,1000,1000
180,623.7680195233676,0.0,0.0,0.04230037714509626,28587.679011501754,16,6,100,1,1,1,1000,1000
181,612.3085541602343,0.0,0.0,0.04422713554203901,28864.873302384123,16,6,100,1,1,1,1000,1000
182,667.8957143520805,0.0,0.0,0.04475443606645281,28787.816195159732,16,6,100,1,1,1,1000,1000
183,809.959447048207,0.0,0.0,0.04055295179291763,28609.41031956604,16,6,100,1,1,1,1000,1000
184,613.852557828775,0.0,0.0,0.03590614522399477,28560.9185240135,16,6,100,1,1,1,1000,1000
185,504.19188974683163,0.0,0.0,0.03284066277285885,28151.43810144505,16,6,100,1,1,1,1000,1000
186,449.9661279498604,0.0,0.0,0.033872050139633465,27540.288658208287,16,6,100,1,1,1,1000,1000
187,379.4572373051124,0.0,0.0,0.0493316035789654,27548.014884684122,16,6,100,1,1,1,1000,1000
188,517.7268232025594,0.004039882976077935,0.0,0.1193916324621137,27578.719421228456,16,6,100,1,1,1,1000,1000
189,520.6517769750452,0.18926779998749632,0.1759486586291321,0.245494367576096,28189.285582850294,16,6,100,1,1,1,1000,1000
190,459.02213605091345,0.22575241681886937,0.30011663096399926,0.27669711115016604,28183.67664203167,16,6,100,1,1,1,1000,1000
191,446.6246566936223,0.1804453395222292,0.23602613391011062,0.2594864694443689,26858.684566995773,16,6,100,1,1,1,1000,1000
192,511.32679178072766,0.3040329060478506,0.6224124997796524,0.36632091823543333,27464.20320914225,16,6,100,1,1,1,1000,1000
193,380.41797729486336,0.23233990802693127,0.5123766096979833,0.33380325722306736,25802.340433279973,16,6,100,1,1,1,1000,1000
194,316.13327863541724,0.17758640869553088,0.38645469767122576,0.2988333626660533,25053.71992234043,16,6,100,1,1,1,1000,1000
195,153.35358358293752,0.14761382931461098,0.3550973809789464,0.29023578723961885,24245.53107204755,16,6,100,1,1,1,1000,1000
196,422.0979558215186,0.13008764226745317,0.32298981879812105,0.28179793017915494,23900.611099080506,16,6,100,1,1,1,1000,1000
197,328.93745766834496,0.13495436584592557,0.32677150308124125,0.282861713192201,24077.512494379702,16,6,100,1,1,1,1000,1000
198,497.2461906857474,0.20175748172745178,0.41672135307780406,0.30755904196960365,25892.517144021735,16,6,100,1,1,1,1000,1000
199,487.30715615637007,0.2819680440688541,0.5197932352247254,0.3373158807800512,28073.548223360787,16,6,100,1,1,1,1000,1000
200,470.0481854303026,0.28754958058291813,0.46800975100770686,0.32392141402331975,29172.637879869133,16,6,100,1,1,1,1000,1000
201,556.02969586756,0.23694670611101454,0.16558709833676388,0.24542049221567033,30897.437877806748,16,6,100,1,1,1,1000,1000
202,493.623753593641,0.17049268510073612,0.0,0.15647427995234517,32948.0390455759,16,6,100,1,1,1,1000,1000
203,-265.72306196233944,0.036780456882743895,0.0,0.08433057756447129,33495.838990740755,16,6,100,1,1,1,1000,1000
204,684.5275695544323,0.0,0.0,0.06349489869279033,34154.13231475681,16,6,100,1,1,1,1000,1000
205,649.9209602888677,0.0,0.0,0.05849279798533326,34783.30836928046,16,6,100,1,1,1,1000,1000
206,672.2276979412545,0.0,0.0,0.053443339873432076,34549.67471915334,16,6,100,1,1,1,1000,1000
207,778.9461252139567,0.0024644187784763627,0.0,0.06476857103750218,34275.21233548622,16,6,100,1,1,1,1000,1000
208,638.3431038742957,0.03659896154249942,0.0,0.07745479780926649,34095.04586316008,16,6,100,1,1,1,1000,1000
209,286.5413882550911,0.07741938732402387,0.0,0.0965506305116981,33718.695402211764,16,6,100,1,1,1,1000,1000
210,417.4071653216646,0.09760259094515666,0.0,0.10988786256729696,33081.637500192446,16,6,100,1,1,1,1000,1000
211,418.65506602515995,0.19522576740718212,0.0,0.17311578667314967,32456.50066116252,16,6,100,1,1,1,1000,1000
212,420.04523518461525,0.4310541360532314,0.6014189172652139,0.36278901276709763,32436.73463415611,16,6,100,1,1,1,1000,1000
213,469.59213753667825,0.5929807678942249,0.9929743505394742,0.48914008159954797,33887.609897737115,16,6,100,1,1,1,1000,1000
214,486.4399402651409,0.5212938290544691,0.9557387475660889,0.47493808184614233,31522.826780751082,16,6,100,1,1,1,1000,1000
215,524.1012918433998,0.42904533225478647,0.8526742472153458,0.43874943850161124,29075.544953724228,16,6,100,1,1,1,1000,1000
216,497.6944805584244,0.22798769622196702,0.5047490356950398,0.330907796623332,25225.474437158467,16,6,100,1,1,1,1000,1000
217,380.1222424825368,0.19535541532802936,0.5039781574393487,0.3307533911857236,23854.93221731311,16,6,100,1,1,1,1000,1000
218,413.7573421621088,0.16339568762994638,0.4397059401344887,0.3127540911829682,23237.73769679334,16,6,100,1,1,1,1000,1000
219,460.2595542348096,0.09061967687286687,0.28122598637874274,0.2711763468960069,22404.471253799435,16,6,100,1,1,1,1000,1000
220,442.5129649407473,0.06998948766032165,0.22957133978016542,0.258514953440424,22214.560820540784,16,6,100,1,1,1,1000,1000
221,81.3962625727284,0.08236632867052007,0.24520197774125052,0.2625786915677403,22590.07660406278,16,6,100,1,1,1,1000,1000
222,525.6664733924881,0.13749008899846404,0.30566485963980883,0.27885284802559096,24385.950065875513,16,6,100,1,1,1,1000,1000
223,586.1508925801303,0.23518107334910443,0.40005926105278716,0.3055822423635129,27642.635844211865,16,6,100,1,1,1,1000,1000
224,545.7317841025949,0.2559749159797666,0.36946665373829163,0.29803708752366165,28978.616898989072,16,6,100,1,1,1,1000,1000
225,618.2101557377786,0.11613399150785209,0.0,0.17644511143621786,29543.90490710753,16,6,100,1,1,1,1000,1000
226,600.2845793642084,0.0,0.0,0.05881491527152305,30052.492761494286,16,6,100,1,1,1,1000,1000
227,140.35542547227328,0.0,0.0,0.03635418377598786,30397.67198693167,16,6,100,1,1,1,1000,1000
228,614.294613725109,0.0,0.0,0.0441180406381122,30694.469258417983,16,6,100,1,1,1,1000,1000
229,660.781129950547,0.0,0.0,0.0453051385643246,30770.297258824605,16,6,100,1,1,1,1000,1000
230,592.5171279181748,0.0,0.0,0.04043586356352429,30290.178149768115,16,6,100,1,1,1,1000,1000
231,613.4491880154486,0.0,0.0,0.03814623595524335,30311.108961322345,16,6,100,1,1,1,1000,1000
232,629.9599994544795,0.0,0.0,0.040000545520439225,29899.05218464681,16,6,100,1,1,1,1000,1000
233,312.1291271283806,0.0,0.0,0.05005735707210736,29967.86178400846,16,6,100,1,1,1,1000,1000
234,523.3453389640069,0.0,0.0,0.08835110709906008,29583.24409289598,16,6,100,1,1,1,1000,1000
235,427.21525628968584,0.2240095547203449,0.1442642332179757,0.23952400506167817,29851.42448199502,16,6,100,1,1,1,1000,1000
236,441.2052918007238,0.43686587717626235,0.6679357347965131,0.3831159220853832,32093.713034416956,16,6,100,1,1,1,1000,1000
237,396.0144851357807,0.44666563654535274,0.7249347469043269,0.4005331101185242,31772.425544786784,16,6,100,1,1,1,1000,1000
238,542.8516268558756,0.3403356379907684,0.6065661784919218,0.36253794347216745,28799.45151764511,16,6,100,1,1,1,1000,1000
