,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,668.9815399253016,0.0,0.0,0.030653754507947186,28993.613309656135,16,6,100,1,1,1,1000,1000
38,659.1079583978759,0.0,0.0,0.03044454096684636,28863.606627682748,16,6,100,1,1,1,1000,1000
39,674.7591370961528,0.0,0.0,0.029976902260248132,28116.20415819928,16,6,100,1,1,1,1000,1000
40,719.9597959755849,0.0,0.0,0.040204024415060095,27731.303675097774,16,6,100,1,1,1,1000,1000
41,685.6408928384277,0.0,0.0,0.08467332196045237,27648.634291765342,16,6,100,1,1,1,1000,1000
42,727.2746503157365,0.14579631691028527,0.026188047046113924,0.21131919179440606,28748.07753933988,16,6,100,1,1,1,1000,1000
43,691.7851224269544,0.27539629667981325,0.37591865359634297,0.2993292514678156,30470.404050247376,16,6,100,1,1,1,1000,1000
44,687.5145960820613,0.3169261057589805,0.46754043290237063,0.3252529091382582,31298.864884869094,16,6,100,1,1,1,1000,1000
45,680.7757265694036,0.3416177814163306,0.49785224549402657,0.33404840845963,31861.501421079098,16,6,100,1,1,1,1000,1000
46,666.3601677704805,0.3202729309101925,0.46496173289191317,0.32402241293250333,31129.424238824777,16,6,100,1,1,1,1000,1000
47,-926.985074132507,0.2644676825063723,0.39109405010132364,0.30217221730141003,29279.425187374705,16,6,100,1,1,1,1000,1000
48,613.6866356035721,0.1572036383814318,0.3134379191354597,0.2795626391492353,25450.845569497607,16,6,100,1,1,1,1000,1000
49,619.2284132369933,0.10249009333362002,0.25807884877355375,0.2644985808710985,23620.22793042572,16,6,100,1,1,1,1000,1000
50,623.0071493081048,0.06517861606213537,0.2204741814200206,0.25451490426163376,22335.097365622736,16,6,100,1,1,1,1000,1000
51,625.8817771939208,0.03692856957160695,0.1808655259513408,0.24450032296711702,21489.082797289335,16,6,100,1,1,1,1000,1000
52,604.9007271646367,0.03338927193460117,0.17680449345630492,0.2434570725191618,21349.475088451025,16,6,100,1,1,1,1000,1000
53,482.4610001725812,0.03524031360712854,0.1745254900525954,0.24299581278937032,21500.459760950987,16,6,100,1,1,1,1000,1000
54,613.4244057961224,0.03474234538806842,0.15786527371776743,0.23883588305216388,21804.51770821035,16,6,100,1,1,1,1000,1000
55,560.3314261082069,0.04530592201173134,0.16897094676833987,0.24168530439856514,22223.340834725284,16,6,100,1,1,1,1000,1000
56,626.0365427184279,0.03645710834540561,0.09376433974934713,0.2239821072821342,22804.88552915772,16,6,100,1,1,1,1000,1000
57,629.1075237103928,0.007245548680576919,0.0,0.16792142154948825,24559.689710449853,16,6,100,1,1,1,1000,1000
58,629.8985337589774,0.0,0.0,0.1014662410226359,26223.887564151562,16,6,100,1,1,1,1000,1000
59,560.5756512311323,0.0,0.0,0.05522107855350815,26695.51757869883,16,6,100,1,1,1,1000,1000
60,620.6384479143964,0.0,0.0,0.03149875613582398,26470.850868449103,16,6,100,1,1,1,1000,1000
61,629.973732488033,0.0,0.0,0.026267511967048126,26537.33685540019,16,6,100,1,1,1,1000,1000
62,670.6509616636927,0.0,0.0,0.025574896365873987,26309.81528345964,16,6,100,1,1,1,1000,1000
63,719.9733435435982,0.0,0.0,0.026656456401850145,25688.551716554608,16,6,100,1,1,1,1000,1000
64,719.9587697751056,0.0,0.0,0.04123022489438343,25266.383824899043,16,6,100,1,1,1,1000,1000
65,553.5348557220873,0.0,0.0,0.07674594319602447,25062.89323860908,16,6,100,1,1,1,1000,1000
66,719.2677047299027,0.005807644158048131,0.0,0.15153085429255866,25352.305393590454,16,6,100,1,1,1,1000,1000
67,707.7560703924541,0.11927705657885701,0.09070541045726671,0.2255185392028461,27104.103610707873,16,6,100,1,1,1,1000,1000
68,702.4933595075889,0.1703677444699665,0.21380603694806155,0.25606000846628585,28123.82464557097,16,6,100,1,1,1,1000,1000
69,696.7605402429606,0.2270584172249075,0.2646655816273619,0.268952452921357,29390.59354733244,16,6,100,1,1,1,1000,1000
70,606.4877382172443,0.22937404682236417,0.29792599250769414,0.27693110801160514,28872.629259948193,16,6,100,1,1,1,1000,1000
71,47.90068998869174,0.17983925425275793,0.30739652561509617,0.27812696871282033,26639.70244996945,16,6,100,1,1,1,1000,1000
72,568.2594884437679,0.04482424334298385,0.0,0.19269568140645973,25152.094479632757,16,6,100,1,1,1,1000,1000
73,628.7967809470563,0.010195261750179707,0.0,0.1836928779257449,23641.37265021686,16,6,100,1,1,1,1000,1000
74,629.6964725999608,0.0012182217665532846,0.0,0.1817052233839408,22703.874525964904,16,6,100,1,1,1,1000,1000
75,629.8216458424647,0.0,0.0,0.17835415753526848,22310.76661244249,16,6,100,1,1,1,1000,1000
76,600.6421771327048,0.0,0.0,0.185345145127289,22068.533369292574,16,6,100,1,1,1,1000,1000
77,544.2694681989208,0.011179834490896434,0.015548616086610139,0.2056906017864689,22298.11925355396,16,6,100,1,1,1,1000,1000
78,524.4906688902303,0.08224504100061492,0.1690742178811702,0.24221668190275797,23999.299281782372,16,6,100,1,1,1,1000,1000
79,612.7501471011913,0.16706789160278013,0.2735994555680598,0.269464282962594,26562.163976483014,16,6,100,1,1,1,1000,1000
80,612.2270864672947,0.17332740823851434,0.19076780225613277,0.24940490659775652,27957.31651050295,16,6,100,1,1,1,1000,1000
81,627.568282636788,0.02310489494187906,0.0,0.1212278690240626,29394.99854522859,16,6,100,1,1,1,1000,1000
82,629.968143963355,0.0,0.0,0.03185603664491812,30055.13036053027,16,6,100,1,1,1,1000,1000
83,156.16838137177626,0.0,0.0,0.045279995461356456,30285.05280162539,16,6,100,1,1,1,1000,1000
84,537.4679970900157,0.0,0.0,0.05733249982799813,30213.578196568484,16,6,100,1,1,1,1000,1000
85,657.5940381337238,0.0,0.0,0.06962191571473172,29967.930655058888,16,6,100,1,1,1,1000,1000
86,629.9264554226548,0.0,0.0,0.07354457734515712,28480.775614698367,16,6,100,1,1,1,1000,1000
87,641.6241229559083,0.0,0.0,0.06854881990959202,28211.730094440787,16,6,100,1,1,1,1000,1000
88,679.8205092670605,0.0,0.0,0.05634753683357023,28126.85158055623,16,6,100,1,1,1,1000,1000
89,488.9839261334893,0.0,0.0,0.042270864033831956,28076.75174516612,16,6,100,1,1,1,1000,1000
90,809.9706203133856,0.0,0.0,0.02937968661439127,27901.172741379265,16,6,100,1,1,1,1000,1000
91,763.4632793282132,0.0,0.0,0.04669991983372296,27740.702305868854,16,6,100,1,1,1,1000,1000
92,726.7499530362037,0.052836564359688865,0.0,0.14902678881373896,28420.9792085312,16,6,100,1,1,1,1000,1000
93,701.6805436051895,0.17981095157988203,0.10796355373403373,0.23039768308818523,29447.773452884678,16,6,100,1,1,1,1000,1000
94,704.3814462740012,0.15313468528599838,0.08188969732110621,0.22319550007786695,28176.953481113087,16,6,100,1,1,1,1000,1000
95,582.8687477364798,0.09378175117666099,0.039645148591702935,0.21261361278152677,26143.665127492783,16,6,100,1,1,1,1000,1000
96,623.9889094884011,0.05807259311574864,0.001300458983507582,0.2025307410404851,25033.275337328476,16,6,100,1,1,1,1000,1000
97,627.7860599956249,0.020192438999484086,0.0,0.19469610442675822,23480.948561570047,16,6,100,1,1,1,1000,1000
98,629.6820369325557,0.0013104712248073191,0.0,0.18691594496367428,22184.723344409045,16,6,100,1,1,1,1000,1000
99,629.8163271814706,0.0,0.0,0.18367281852944264,21439.532527695937,16,6,100,1,1,1,1000,1000
100,629.8098617924608,0.0,0.0,0.19013820753920332,21066.012564976223,16,6,100,1,1,1,1000,1000
101,381.52750909227507,0.0,0.0069709806002049395,0.20298802990964693,20628.689057557756,16,6,100,1,1,1,1000,1000
102,619.6583934823921,0.007522138697275249,0.10265261369807689,0.22483627136497406,20574.114215361053,16,6,100,1,1,1,1000,1000
103,623.3715433087958,0.011258069521017822,0.14247972574110038,0.23418963616405103,20307.842558768774,16,6,100,1,1,1,1000,1000
104,629.8029051752718,0.0,0.0,0.1970948247282292,21077.071788924237,16,6,100,1,1,1,1000,1000
105,629.8777499805627,0.0,0.0,0.12225001943729986,22632.172227772167,16,6,100,1,1,1,1000,1000
106,629.948002193672,0.0,0.0,0.05199780632807131,23873.994955781865,16,6,100,1,1,1,1000,1000
107,360.1811177023993,0.0,0.0,0.02787177637138053,24424.104801866604,16,6,100,1,1,1,1000,1000
108,629.9762287765132,0.0,0.0,0.023771223486869646,24261.22634686821,16,6,100,1,1,1,1000,1000
109,637.1230947353678,0.0,0.0,0.023683371321662226,23772.927534647046,16,6,100,1,1,1,1000,1000
110,704.5182662558761,0.0,0.0,0.02362674949499219,23068.533428420884,16,6,100,1,1,1,1000,1000
111,698.7110775114124,0.0,0.0,0.022738635438179524,22581.312636684117,16,6,100,1,1,1,1000,1000
112,719.9789557206731,0.0,0.0,0.021044279326962945,22389.218593712827,16,6,100,1,1,1,1000,1000
113,-100.61440363279746,0.0,0.0,0.02092099712075286,22427.773888833606,16,6,100,1,1,1,1000,1000
114,795.0436864171753,0.0,0.0,0.031215163635288742,22684.121404512698,16,6,100,1,1,1,1000,1000
115,728.0217693103997,0.0,0.0,0.07309458120188586,22792.687567164365,16,6,100,1,1,1,1000,1000
116,719.8425774985773,0.0,0.0,0.15742250142271716,23270.12920776501,16,6,100,1,1,1,1000,1000
117,713.9023859095712,0.05850466167216972,0.035663547472221495,0.21148437573953746,24888.7153128136,16,6,100,1,1,1,1000,1000
118,712.8573351547927,0.06845110018654255,0.07675920243749175,0.22079562411553463,24757.271503117376,16,6,100,1,1,1,1000,1000
119,570.1281263830713,0.06385920282039748,0.10545196096617872,0.22685049490560352,23852.266433582543,16,6,100,1,1,1,1000,1000
120,666.0419112570338,0.027332705042159455,0.0,0.19795895530298366,23760.274769112257,16,6,100,1,1,1,1000,1000
121,629.4144236696657,0.003956768937812938,0.0,0.18989943655301153,22505.654498293796,16,6,100,1,1,1,1000,1000
122,629.8140002886095,0.0,0.0,0.18599971139053226,21758.614572854363,16,6,100,1,1,1,1000,1000
123,629.8123874875932,0.0,0.0,0.1876125124067031,21411.906686666505,16,6,100,1,1,1,1000,1000
124,629.8124713936039,0.0,0.0,0.18752860639604482,21292.639173817886,16,6,100,1,1,1,1000,1000
125,382.92468073026316,0.003528123175885245,0.0,0.19921002956349787,21822.26513540685,16,6,100,1,1,1,1000,1000
126,608.8755256579819,0.04946816368044027,0.08087507754488044,0.2209379409849239,23500.331304556083,16,6,100,1,1,1,1000,1000
127,617.9471085009583,0.11665362331026641,0.14940640746491765,0.23812276055010143,25767.338603043074,16,6,100,1,1,1,1000,1000
128,622.7184435584674,0.07115019236254749,0.0,0.16653720527792407,28144.367870747017,16,6,100,1,1,1,1000,1000
129,629.952325637337,0.0,0.0,0.047674362662957305,29301.909933432875,16,6,100,1,1,1,1000,1000
130,629.9666435456555,0.0,0.0,0.03335645434447329,30407.265181364208,16,6,100,1,1,1,1000,1000
131,221.07999387841267,0.0,0.0,0.0388179962322569,30889.882558937705,16,6,100,1,1,1,1000,1000
132,629.9533656824776,0.0,0.0,0.04663431752232576,31376.079231200063,16,6,100,1,1,1,1000,1000
133,635.5490044772524,0.0,0.0,0.048615533123576006,31489.736634252098,16,6,100,1,1,1,1000,1000
134,660.4482865793677,0.0,0.0,0.043837978127399674,30893.432238280395,16,6,100,1,1,1,1000,1000
135,695.7850611021782,0.0,0.0,0.0380647370552071,30509.71062342729,16,6,100,1,1,1,1000,1000
136,719.9663563971995,0.0,0.0,0.03364360280043447,30538.592895512997,16,6,100,1,1,1,1000,1000
137,347.67920929937924,0.0,0.0,0.034529697151169554,30667.16020281158,16,6,100,1,1,1,1000,1000
138,707.981361953946,0.0,0.0,0.047831924227861075,30496.22601161172,16,6,100,1,1,1,1000,1000
139,733.8589407241682,0.0,0.0,0.08073556062190554,30282.84915383428,16,6,100,1,1,1,1000,1000
140,711.5435202503808,0.08316360958227775,0.0,0.14011879139151098,30266.934432480917,16,6,100,1,1,1,1000,1000
141,700.612803777917,0.19121543334809943,0.04856676504857447,0.21708612222446258,30393.801838717856,16,6,100,1,1,1,1000,1000
142,636.7204743513925,0.20978685476705683,0.13435049234930574,0.23668678496025386,29940.52699720934,16,6,100,1,1,1,1000,1000
143,659.6406524604877,0.14553891233358318,0.0782358135555117,0.22220639556519534,27718.434129582558,16,6,100,1,1,1,1000,1000
144,655.3117508960285,0.11976519975555833,0.0,0.17141731506122754,30072.06963082068,16,6,100,1,1,1,1000,1000
145,623.1583436780592,0.066794537820138,0.0,0.16220253992713368,28191.52605613775,16,6,100,1,1,1,1000,1000
146,626.7381559719278,0.031056883047949957,0.0,0.15615572327722466,26843.52579463936,16,6,100,1,1,1,1000,1000
147,628.2880297376263,0.015591858991775176,0.0,0.15278436319624972,26124.90438607377,16,6,100,1,1,1,1000,1000
148,625.6479319994613,0.011687972631297727,0.0,0.15387658762853518,25745.83709717505,16,6,100,1,1,1,1000,1000
149,351.8354054742567,0.019813695350066385,0.0,0.15956065324836066,25915.030545634716,16,6,100,1,1,1,1000,1000
150,624.052094444797,0.057724783801735846,0.0,0.1754271750294705,26812.772832270475,16,6,100,1,1,1,1000,1000
151,618.531131698907,0.11276342880838153,0.0,0.19252542025495614,28322.570107323194,16,6,100,1,1,1,1000,1000
152,617.2686601477843,0.1256259015758472,0.0,0.1687496946310003,30532.255035293805,16,6,100,1,1,1,1000,1000
153,622.609563610362,0.07279046113765242,0.0,0.11139027587272018,32622.672450415783,16,6,100,1,1,1,1000,1000
154,629.2765851814925,0.0065212214580164796,0.0,0.07129267270590094,33496.37632360918,16,6,100,1,1,1,1000,1000
155,-58.742142705110155,0.0,0.0,0.04842270555106295,34039.231511089565,16,6,100,1,1,1,1000,1000
156,620.7923124379664,0.0,0.0,0.046119874045296466,34529.582733972435,16,6,100,1,1,1,1000,1000
157,700.050779145798,0.0,0.0,0.049075323501367694,34898.968233850974,16,6,100,1,1,1,1000,1000
158,638.1364530514056,0.0,0.0,0.042095761460613904,34812.3214175938,16,6,100,1,1,1,1000,1000
159,719.9516732753913,0.0,0.0,0.048326724608677415,35074.76195389437,16,6,100,1,1,1,1000,1000
160,705.8765631322681,0.0,0.0,0.04454320623289699,35101.87592360749,16,6,100,1,1,1,1000,1000
161,-519.5045136456521,0.0,0.0,0.04299998967427739,35177.912925629076,16,6,100,1,1,1,1000,1000
162,719.9507725340387,0.0,0.0,0.04922746596129069,34909.13096499464,16,6,100,1,1,1,1000,1000
163,715.4368801807007,0.04483323132573336,0.0,0.07979668672604409,34584.35276256136,16,6,100,1,1,1,1000,1000
164,707.0473631255949,0.12825030240833002,0.0,0.127606633572043,33764.48565676119,16,6,100,1,1,1,1000,1000
165,611.3380094046203,0.2412525301713433,0.0,0.2046529224836721,33286.089826362295,16,6,100,1,1,1,1000,1000
166,677.0177684229793,0.3150972452317975,0.26067851324672786,0.26948864343838635,32685.4564538042,16,6,100,1,1,1,1000,1000
167,88.64061979977203,0.24584810982250493,0.22708337766223408,0.25974474096326283,30329.189500569257,16,6,100,1,1,1,1000,1000
168,633.596283718987,0.1510336614851603,0.19592376829771696,0.2501630585351542,26635.40017084329,16,6,100,1,1,1,1000,1000
169,618.385101139433,0.1119796009362003,0.17309050741476043,0.2438482595322362,25117.281906522065,16,6,100,1,1,1,1000,1000
170,621.2222805745131,0.08377919545757195,0.15971089695008614,0.24008898277960453,23955.117072020363,16,6,100,1,1,1,1000,1000
171,623.1312323705504,0.06481667771549382,0.14974047268929921,0.23735938521097324,23175.717743870067,16,6,100,1,1,1,1000,1000
172,624.3562670072879,0.0527156015392547,0.13783902874904883,0.2343338100375603,22751.347291176127,16,6,100,1,1,1,1000,1000
173,545.6396648743639,0.046717711017793206,0.1323476777793583,0.23298963488735264,22539.090335768473,16,6,100,1,1,1,1000,1000
174,602.972873052614,0.05142309144238277,0.14372771150065644,0.23556736368067485,22690.65792574164,16,6,100,1,1,1,1000,1000
175,553.7077256714595,0.057738312522014223,0.16629367515418594,0.24100819635104473,22683.261490836307,16,6,100,1,1,1,1000,1000
176,627.2794544912952,0.025292700050480232,0.0,0.19127550365677146,24069.168481224562,16,6,100,1,1,1,1000,1000
177,629.9279435303234,0.0,0.0,0.07205646967653065,25816.57622761136,16,6,100,1,1,1,1000,1000
178,629.9716475659103,0.0,0.0,0.028352434089688322,27417.904384617676,16,6,100,1,1,1,1000,1000
179,549.7159194616978,0.0,0.0,0.033960974962154646,28141.305951933446,16,6,100,1,1,1,1000,1000
180,606.0393832217303,0.0,0.0,0.043637942210170484,28538.41823614031,16,6,100,1,1,1,1000,1000
181,631.9488383291268,0.0,0.0,0.04814138431314341,28878.583584583208,16,6,100,1,1,1,1000,1000
182,675.2903240033854,0.0,0.0,0.048878877473905624,28698.291056613052,16,6,100,1,1,1,1000,1000
183,713.6762456049928,0.0,0.0,0.046269501208334084,28233.227532620574,16,6,100,1,1,1,1000,1000
184,719.960155379439,0.0,0.0,0.03984462056094343,28015.726340791396,16,6,100,1,1,1,1000,1000
185,555.2632060130329,0.0,0.0,0.0332804228471166,27889.587438212948,16,6,100,1,1,1,1000,1000
186,719.9717175352648,0.0,0.0,0.028282464735190485,27802.9406219558,16,6,100,1,1,1,1000,1000
187,719.9653709023321,0.0,0.0,0.03462909766788092,27823.251112533067,16,6,100,1,1,1,1000,1000
188,730.7905454624082,0.0,0.0,0.08669185753808008,27844.79044477388,16,6,100,1,1,1,1000,1000
189,708.893558210516,0.10917180356772282,0.0,0.18926143271177948,28224.386020757596,16,6,100,1,1,1,1000,1000
190,705.1355294184937,0.14593409701840265,0.05407718066529213,0.21698369900079695,28223.7965866334,16,6,100,1,1,1,1000,1000
191,556.9266834114684,0.0900936546259683,0.01863724632734929,0.20812279207093412,26281.1025732402,16,6,100,1,1,1,1000,1000
192,606.8751103836692,0.22415102580124635,0.4052020616791333,0.3045849745270276,27250.96010020303,16,6,100,1,1,1,1000,1000
193,611.8846808370814,0.17469028499698103,0.3557902610055584,0.29050040221490797,25646.858280107215,16,6,100,1,1,1,1000,1000
194,614.6777469204745,0.147111694033065,0.3282755341317419,0.28280814208720945,24731.54946057127,16,6,100,1,1,1,1000,1000
195,616.2825259196717,0.13126905727268112,0.31219878510522037,0.2783695679550004,24202.704364839396,16,6,100,1,1,1,1000,1000
196,617.2355120827868,0.1218562250606301,0.30302060661095226,0.27584480453927585,23880.959446457062,16,6,100,1,1,1,1000,1000
197,554.0107613749761,0.1266591828216037,0.30657403227931257,0.2768524017250789,24057.638825232185,16,6,100,1,1,1,1000,1000
198,601.0652216261238,0.18001658997191516,0.3590458314371156,0.29147123506691036,25846.651517961523,16,6,100,1,1,1,1000,1000
199,604.8582131504018,0.24414857992401184,0.4183638671825987,0.30856499001448956,27974.051107610212,16,6,100,1,1,1,1000,1000
200,604.226936016666,0.2516553030009586,0.32351702369259383,0.28401665954557076,29559.661840442677,16,6,100,1,1,1,1000,1000
201,611.6321855365243,0.18171854534194187,0.0,0.19595992928156222,31363.467402982697,16,6,100,1,1,1,1000,1000
202,623.2167105006159,0.06674937234430944,0.0,0.10835226495319604,32651.371630875183,16,6,100,1,1,1,1000,1000
203,9.330854079293431,0.0,0.0,0.056424142686202,33425.039252126655,16,6,100,1,1,1,1000,1000
204,616.0630422517486,0.0,0.0,0.042728813009683536,34271.88818805271,16,6,100,1,1,1,1000,1000
205,601.5904037361378,0.0,0.0,0.041952907538955315,34623.323062561685,16,6,100,1,1,1,1000,1000
206,683.2556268577927,0.0,0.0,0.03999501415555338,33846.53570630646,16,6,100,1,1,1,1000,1000
207,630.3146220218607,0.0,0.0,0.03908624535125517,33393.578955241166,16,6,100,1,1,1,1000,1000
208,703.8209195648543,0.0,0.0,0.041022726405421414,33379.43253626041,16,6,100,1,1,1,1000,1000
209,-67.82351979639031,0.0,0.0,0.047672074745433966,33339.250236830194,16,6,100,1,1,1,1000,1000
210,728.3646775916477,0.0,0.0,0.05376799551047761,33017.51998400263,16,6,100,1,1,1,1000,1000
211,715.377331340244,0.04530043714866483,0.0,0.09262494488946141,32596.66401932503,16,6,100,1,1,1,1000,1000
212,695.5165710535256,0.24229501330165015,0.03823619187809655,0.21569142443131994,32409.999435832306,16,6,100,1,1,1,1000,1000
213,664.9155887139462,0.35637428113241143,0.37030676072712126,0.298810048560106,33327.192824998136,16,6,100,1,1,1,1000,1000
214,647.9990908962116,0.3267269968981713,0.3510959862004437,0.29214924777820594,31820.599203547223,16,6,100,1,1,1,1000,1000
215,587.8891121160666,0.22297480070131914,0.2963371824610468,0.2764262356928365,28535.44163251428,16,6,100,1,1,1,1000,1000
216,612.6082801416673,0.11212466428922552,0.18639610108925994,0.2469218882574691,24905.64120271822,16,6,100,1,1,1,1000,1000
217,618.6308275588428,0.1083624910811819,0.2665150365074801,0.26640829653145887,23616.812420462564,16,6,100,1,1,1,1000,1000
218,620.0694850205364,0.09384898665588681,0.2768952136360521,0.268721100238866,22769.920623801023,16,6,100,1,1,1,1000,1000
219,621.2085489828995,0.08260926233698906,0.264994557574919,0.26553022582666835,22389.00422617597,16,6,100,1,1,1,1000,1000
220,621.6045167885624,0.07869562251706552,0.2613681728018841,0.2645527869292442,22248.471962974483,16,6,100,1,1,1,1000,1000
221,414.32191958669415,0.08939647517376859,0.27222750854108996,0.2674675433204051,22619.04388416607,16,6,100,1,1,1,1000,1000
222,611.1629207053309,0.14179627611015744,0.3250566097784191,0.2818732232890705,24406.98649993924,16,6,100,1,1,1,1000,1000
223,565.7953118492585,0.24198098947586055,0.4258758259008357,0.3105126478845308,27669.738847557768,16,6,100,1,1,1,1000,1000
224,603.0218343199268,0.2627998543164518,0.39529596047110216,0.30288428795692873,29005.719902334968,16,6,100,1,1,1,1000,1000
225,617.4018170382362,0.12417333834813638,0.0,0.1808491269501284,29575.245390046224,16,6,100,1,1,1,1000,1000
226,629.940019808281,0.0,0.0,0.05998019171902314,30069.65402667817,16,6,100,1,1,1,1000,1000
227,212.8144878747197,0.0,0.0,0.03610350632350354,30443.17398939789,16,6,100,1,1,1,1000,1000
228,629.9536758900751,0.0,0.0,0.04632410992480579,30895.096057223804,16,6,100,1,1,1,1000,1000
229,673.5823723973415,0.0,0.0,0.047898560605282206,30772.81256480062,16,6,100,1,1,1,1000,1000
230,653.973082424261,0.0,0.0,0.04212963476000259,30297.88908504064,16,6,100,1,1,1,1000,1000
231,710.2483292562348,0.0,0.0,0.03443517857966812,29931.261059789278,16,6,100,1,1,1,1000,1000
232,719.9671016997055,0.0,0.0,0.03289830029454773,29898.842182958375,16,6,100,1,1,1,1000,1000
233,513.6555242367734,0.0,0.0,0.035702156308050584,29946.70956895619,16,6,100,1,1,1,1000,1000
234,791.377973327893,0.0,0.0,0.06062530491956219,29837.123138765925,16,6,100,1,1,1,1000,1000
235,741.9593459356122,0.12794602542646516,0.0,0.17751094862116354,29787.92220793563,16,6,100,1,1,1,1000,1000
236,643.552556447119,0.2766427970144487,0.28483552610385315,0.27564346510279797,31246.752602231503,16,6,100,1,1,1,1000,1000
237,673.8612092021307,0.2913151711681007,0.3441706244498225,0.29094214504939225,31043.987263507282,16,6,100,1,1,1,1000,1000
238,695.5066755410624,0.2395560500401801,0.2682735549582844,0.26944589996141344,29151.903724830663,16,6,100,1,1,1,1000,1000
239,563.0957760079984,0.17428963786485296,0.2107156848128014,0.2538198183223361,26947.762801568308,16,6,100,1,1,1,1000,1000
