,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,530.832587748635,0.0867359454926987,0.23540034120351322,0.2584173608916258,23261.106791519112,16,6,100,1,1,1,1000,1000
27,622.6525147023334,0.06876269246966549,0.21750822222335686,0.25370782847661494,22637.957150744132,16,6,100,1,1,1,1000,1000
28,623.8524624730228,0.056915439984905,0.20543275268349476,0.2505607758032909,22227.455013497714,16,6,100,1,1,1,1000,1000
29,601.6207756195164,0.051219099542809565,0.1900564128840351,0.24675473902531617,22190.37137115811,16,6,100,1,1,1,1000,1000
30,567.1406775825195,0.05802546867855607,0.20008372054123597,0.24929284226724654,22383.60323306014,16,6,100,1,1,1,1000,1000
31,621.5203089775687,0.07998051636634851,0.2257184289593964,0.25592095683707405,23081.77406017407,16,6,100,1,1,1,1000,1000
32,560.1177854744493,0.08843229549672194,0.21024932929812892,0.25231104788650977,23704.923700949043,16,6,100,1,1,1,1000,1000
33,627.5768196966554,0.022573767346328433,0.0,0.16580356871163235,25009.899343953126,16,6,100,1,1,1,1000,1000
34,613.9911963905446,0.0,0.0,0.07180428847155572,26252.830238807786,16,6,100,1,1,1,1000,1000
35,-288.8893608921011,0.0,0.0,0.032293615813095415,26932.24371429145,16,6,100,1,1,1,1000,1000
36,712.9516138912454,0.0,0.0,0.03095484959929249,26941.75517643332,16,6,100,1,1,1,1000,1000
37,700.5980043563435,0.0,0.0,0.03327082065847542,27258.83207372144,16,6,100,1,1,1,1000,1000
38,629.9650890930153,0.0,0.0,0.034910906984736936,27185.138454875516,16,6,100,1,1,1,1000,1000
39,688.1086598174132,0.0,0.0,0.03721134500127482,26828.79035822497,16,6,100,1,1,1,1000,1000
40,694.2550786892382,0.0,0.0,0.05262051425298032,27246.255617711577,16,6,100,1,1,1,1000,1000
41,-1081.0039093476419,0.0,0.0,0.10722252065371773,27157.522736139515,16,6,100,1,1,1,1000,1000
42,713.2367038143827,0.18425347488960764,0.18921939489299347,0.25025556213945604,27637.66735145193,16,6,100,1,1,1,1000,1000
43,777.3660000347022,0.31738151795781233,0.5478724217566389,0.34797574775990964,28384.052147410377,16,6,100,1,1,1,1000,1000
44,760.3017044133962,0.43755904649874156,0.6655374765062081,0.38373174086307443,30686.48271666986,16,6,100,1,1,1,1000,1000
45,669.362645144034,0.5031174736346319,0.8216540586434502,0.4320406683564289,31063.353210373232,16,6,100,1,1,1,1000,1000
46,529.6829394305136,0.4713683045114888,0.7829168606655941,0.4189778771177376,31591.283670105357,16,6,100,1,1,1,1000,1000
47,-1631.5330910262426,0.4125810865825399,0.6801189674206302,0.38574104862607766,30670.826015953597,16,6,100,1,1,1,1000,1000
48,594.1036801010238,0.3492265701937093,0.6107700539557094,0.36289282564958153,28454.873676373434,16,6,100,1,1,1,1000,1000
49,718.3920433644488,0.18236786271946615,0.47455639845070763,0.32324779999267045,23837.33800288572,16,6,100,1,1,1,1000,1000
50,540.367613847888,0.1285731549456839,0.3932597832663426,0.30024406366928724,22509.950526102984,16,6,100,1,1,1,1000,1000
51,565.4491302930596,0.10431390352838887,0.3681241182795877,0.29317003989899165,21679.70070797846,16,6,100,1,1,1,1000,1000
52,619.9536485956679,0.09412043050173746,0.34689370429527516,0.2874146498630937,21522.8848667672,16,6,100,1,1,1,1000,1000
53,-394.4523886440285,0.0752990614050939,0.287549866445802,0.2718490443810365,21615.95174890662,16,6,100,1,1,1,1000,1000
54,511.6487211008841,0.08484976431856639,0.2973941285208814,0.27451289196108347,21946.942210920624,16,6,100,1,1,1,1000,1000
55,619.7447684163916,0.0966879839972501,0.30880205965346635,0.27763112422996933,22365.765337435558,16,6,100,1,1,1,1000,1000
56,620.8402035657427,0.08668637189544792,0.23277905379549224,0.2583801909170557,22947.310031867994,16,6,100,1,1,1,1000,1000
57,624.657102627026,0.05143191257889579,0.0,0.1997061150844011,24714.662529229292,16,6,100,1,1,1,1000,1000
58,426.47625390230206,0.0017031584171037784,0.0,0.1300062981628951,26411.35084010539,16,6,100,1,1,1,1000,1000
59,375.7793953872782,0.0,0.0,0.0735806668163456,26878.250793505034,16,6,100,1,1,1,1000,1000
60,629.9583515948414,0.0,0.0,0.04164840515868511,26717.810429776313,16,6,100,1,1,1,1000,1000
61,613.4363659193707,0.0,0.0,0.031656427125883395,26768.50176445737,16,6,100,1,1,1,1000,1000
62,719.9700455686855,0.0,0.0,0.029954431314530003,26540.98019251682,16,6,100,1,1,1,1000,1000
63,719.9654133698394,0.0,0.0,0.03458663016050693,25919.92535093152,16,6,100,1,1,1,1000,1000
64,629.9441536667964,0.0,0.0,0.05584633320354915,25570.98034940611,16,6,100,1,1,1,1000,1000
65,178.22632113985037,0.0,0.0,0.09745076350504614,25486.344939346793,16,6,100,1,1,1,1000,1000
66,754.4232913944662,0.02865252607743063,0.0,0.1789547770876236,25593.167833636548,16,6,100,1,1,1,1000,1000
67,717.2722886184196,0.1533110489640228,0.2300010592903908,0.25990529161039827,26348.988700537226,16,6,100,1,1,1,1000,1000
68,788.8456184942613,0.20506568205786657,0.35477032019594534,0.2930429797561207,26970.534615526525,16,6,100,1,1,1,1000,1000
69,763.0666606817963,0.2865510879190051,0.4227471396921081,0.311519000624785,28736.598111737057,16,6,100,1,1,1,1000,1000
70,674.9277171970502,0.2866618215829826,0.47901808043366756,0.32632496534086886,28244.238647336308,16,6,100,1,1,1,1000,1000
71,-477.35872429516473,0.2644662989249783,0.4696923233478533,0.32277972406099437,27538.96839279292,16,6,100,1,1,1,1000,1000
72,687.9548919009454,0.12676376510543275,0.08562813461833116,0.2236695168202677,26268.58289824128,16,6,100,1,1,1,1000,1000
73,600.8593110714348,0.09985557503907816,0.04330910498805636,0.21332092349007648,25298.990621266676,16,6,100,1,1,1,1000,1000
74,680.4564673322674,0.02459999947921121,0.013486377523466899,0.20619479504684177,22817.500537895452,16,6,100,1,1,1,1000,1000
75,558.2653643833759,0.016059367995954532,0.003754635131043216,0.20348879859686314,22428.96027301336,16,6,100,1,1,1,1000,1000
76,618.0371068370246,0.012546481685391297,0.008134725193676928,0.20477659767279044,22157.538574928003,16,6,100,1,1,1,1000,1000
77,-228.45092388241574,0.039796694057895654,0.11154410136196362,0.22864121316044364,22397.27343235491,16,6,100,1,1,1,1000,1000
78,585.5652200025567,0.11695695259832806,0.26101531867921834,0.2660695257428339,24092.372803009726,16,6,100,1,1,1,1000,1000
79,550.3621684762737,0.20357429055091025,0.3694666333504905,0.29561372224753873,26657.50485456849,16,6,100,1,1,1,1000,1000
80,604.3394784012805,0.20967138822442366,0.28615833964544524,0.27439095579671363,28052.657388588425,16,6,100,1,1,1,1000,1000
81,624.3524288492207,0.05510401849379554,0.0,0.13716930139968747,29366.641886914727,16,6,100,1,1,1,1000,1000
82,651.3289888508788,0.0,0.0,0.034527003003111914,30150.47123861574,16,6,100,1,1,1,1000,1000
83,228.69908088786792,0.0,0.0,0.04393945389302249,30260.695419840828,16,6,100,1,1,1,1000,1000
84,719.9448056827669,0.0,0.0,0.055194317233105715,30217.919114902492,16,6,100,1,1,1,1000,1000
85,746.1899190462699,0.0,0.0,0.06251282323694524,30092.375984283128,16,6,100,1,1,1,1000,1000
86,552.9587944624285,0.0,0.0,0.06571210648022148,29666.134214496487,16,6,100,1,1,1,1000,1000
87,801.6508239442179,0.0,0.0,0.062223083369972426,28808.698635776178,16,6,100,1,1,1,1000,1000
88,712.3995045728669,0.0,0.0,0.050098507882617924,28763.51446381174,16,6,100,1,1,1,1000,1000
89,358.28592417029887,0.0,0.0,0.0386464154732872,27871.728155797515,16,6,100,1,1,1,1000,1000
90,705.6238599248767,0.0,0.0,0.030742125904593263,27602.742450243444,16,6,100,1,1,1,1000,1000
91,720.6191992642317,0.0,0.0,0.0581765292252605,27562.306542492028,16,6,100,1,1,1,1000,1000
92,799.2847477260879,0.10535518475845118,0.0,0.17973379806696016,28230.344669357655,16,6,100,1,1,1,1000,1000
93,644.489358992751,0.2536894469761781,0.2868336926274134,0.27497999523862254,29022.631605358718,16,6,100,1,1,1,1000,1000
94,697.4998916919856,0.20855454435242549,0.2549784584193551,0.2658083794404325,28096.332408907372,16,6,100,1,1,1,1000,1000
95,276.5340559332681,0.15777092671486337,0.213470465181924,0.2545283196826984,26640.22614507052,16,6,100,1,1,1,1000,1000
96,661.725867945287,0.12518916455768359,0.14352473709474212,0.2372115680267474,25806.27759982094,16,6,100,1,1,1,1000,1000
97,650.9517907579395,0.06582825047099261,0.09712820114542325,0.2256359071458455,23618.410291590564,16,6,100,1,1,1,1000,1000
98,572.7157303432549,0.029364228130978387,0.0570869577532352,0.2158811932670242,22316.48787472899,16,6,100,1,1,1,1000,1000
99,600.4441137784213,0.014570418602897872,0.042735206282748094,0.21233340579960572,21571.297058015887,16,6,100,1,1,1,1000,1000
100,628.1438477505558,0.015628339412746883,0.07394371252457986,0.21937459564493814,21197.777095296173,16,6,100,1,1,1,1000,1000
101,66.34670870057971,0.014867605248559568,0.1085351638561039,0.22730403383112763,20733.988192643417,16,6,100,1,1,1,1000,1000
102,550.6172309013476,0.037100628816703396,0.20699665426446187,0.2511185364115175,20681.288593942867,16,6,100,1,1,1,1000,1000
103,625.5717384628966,0.03932770275019237,0.2369689086015906,0.2585223534825893,20404.56054822424,16,6,100,1,1,1,1000,1000
104,538.155412849818,0.015426296809850415,0.08096313844810794,0.22099433074883304,21182.261040894005,16,6,100,1,1,1,1000,1000
105,559.9954502164792,0.0,0.0,0.13995723133574964,22735.104997524824,16,6,100,1,1,1,1000,1000
106,552.1030009817468,0.0,0.0,0.061010019840055385,23967.028106118385,16,6,100,1,1,1,1000,1000
107,123.69551426734483,0.0,0.0,0.03160107381382353,24415.438696640864,16,6,100,1,1,1,1000,1000
108,651.4374914235859,0.0,0.0,0.025330536863273596,24306.423681476983,16,6,100,1,1,1,1000,1000
109,716.5390797539932,0.0,0.0,0.02361574924165338,23797.256474844202,16,6,100,1,1,1,1000,1000
110,629.9766067820555,0.0,0.0,0.02339321794452759,22681.907704829042,16,6,100,1,1,1,1000,1000
111,606.0345089429992,0.0,0.0,0.02250552233285896,22471.30876486995,16,6,100,1,1,1,1000,1000
112,809.1882074004727,0.0,0.0,0.020776974527308433,21920.281111623666,16,6,100,1,1,1,1000,1000
113,91.88736376136421,0.0,0.0,0.020150979175229726,21942.677009360144,16,6,100,1,1,1,1000,1000
114,768.8542031222722,0.0,0.0,0.02946386991532973,22054.772595889583,16,6,100,1,1,1,1000,1000
115,809.9302967572855,0.0,0.0,0.069703242714502,22344.773028397423,16,6,100,1,1,1,1000,1000
116,719.8474252217904,0.0,0.0,0.15257477820949958,22562.926868577848,16,6,100,1,1,1,1000,1000
117,783.364912559192,0.048853319723500044,0.006983898153784623,0.2064785405189964,24808.95706496523,16,6,100,1,1,1,1000,1000
118,671.9715963170653,0.08418890546000934,0.06699072621926618,0.21987913068522769,25363.45411387118,16,6,100,1,1,1,1000,1000
119,522.1688038777071,0.07448627126532681,0.08253488546472326,0.22298932637198715,24953.4376029618,16,6,100,1,1,1,1000,1000
120,717.2604232185147,0.025458910959952563,0.0,0.1936856854900965,23867.94273594049,16,6,100,1,1,1,1000,1000
121,651.6480097831122,0.0016337348405581764,0.0,0.18281648563958408,22462.39254589592,16,6,100,1,1,1,1000,1000
122,539.821001022151,0.0,0.0,0.17899897784903668,21715.352620456484,16,6,100,1,1,1,1000,1000
123,629.8214404504486,0.0,0.0,0.1785595495514886,21358.384714299624,16,6,100,1,1,1,1000,1000
124,581.8835999473573,0.0,0.0,0.1780293479918452,21236.85953782593,16,6,100,1,1,1,1000,1000
125,398.4194887857683,0.0006550477068755223,0.0,0.1898776828413131,21768.88090535904,16,6,100,1,1,1,1000,1000
126,569.9165744243531,0.035440048800224666,0.03226835172265254,0.21140458694380418,23448.74050649085,16,6,100,1,1,1,1000,1000
127,608.4537999462565,0.1187022166456354,0.14925378622151897,0.23954370238466305,25766.116140419494,16,6,100,1,1,1,1000,1000
128,550.9762705187242,0.07307780292030652,0.0,0.1676589365596204,28143.14540812344,16,6,100,1,1,1,1000,1000
129,629.9519824220504,0.0,0.0,0.048017577949665116,28881.116931619737,16,6,100,1,1,1,1000,1000
130,719.9664851451247,0.0,0.0,0.033514854875314005,29605.365159549052,16,6,100,1,1,1,1000,1000
131,-75.86761438007545,0.0,0.0,0.038015908693627656,30605.880222989326,16,6,100,1,1,1,1000,1000
132,576.3611684537171,0.0,0.0,0.04280226466666253,31050.87850425203,16,6,100,1,1,1,1000,1000
133,629.9561851389176,0.0,0.0,0.04381486108245398,31149.927527786782,16,6,100,1,1,1,1000,1000
134,660.6021898151832,0.0,0.0,0.04065343127673901,30692.09134181622,16,6,100,1,1,1,1000,1000
135,672.5722671059083,0.0,0.0,0.037991950183081255,30344.711002718213,16,6,100,1,1,1,1000,1000
136,745.0479795510195,0.0,0.0,0.038442415533249286,30330.24821277259,16,6,100,1,1,1,1000,1000
137,14.743008504521981,0.0,0.0,0.04584765110420789,30392.547352137775,16,6,100,1,1,1,1000,1000
138,719.9306653476655,0.0,0.0,0.06933465233454267,30311.675536634946,16,6,100,1,1,1,1000,1000
139,806.1337102846647,0.03753700899068957,0.0,0.11258881626635542,30193.45367234222,16,6,100,1,1,1,1000,1000
140,625.4924989895277,0.1719211855888244,0.0,0.19444891887507554,30223.348651410084,16,6,100,1,1,1,1000,1000
141,634.9041448088972,0.2944173653948925,0.33751657985031186,0.28810151481741614,30382.803457448685,16,6,100,1,1,1,1000,1000
142,778.0327912075156,0.31220856727808277,0.4329666387019016,0.3133854259741308,30071.069163646407,16,6,100,1,1,1,1000,1000
143,717.5600049047658,0.23420950789811668,0.36742806516751086,0.2944200182105375,27707.60674123137,16,6,100,1,1,1,1000,1000
144,570.5987349981901,0.23471716535230258,0.15104689518507214,0.24060541508347322,29560.98747985652,16,6,100,1,1,1,1000,1000
145,611.213026996362,0.18470211820490678,0.09113083004480402,0.2256303531025184,28803.26494484343,16,6,100,1,1,1,1000,1000
146,569.0643653166067,0.11228373337304598,2.0301499590402726e-05,0.20310400540461704,27080.472566039614,16,6,100,1,1,1,1000,1000
147,530.1683459192719,0.09630112466461227,0.0,0.20154161426687942,26373.07922181346,16,6,100,1,1,1,1000,1000
148,586.9426568590865,0.09534792662694469,0.008415199959050313,0.20590583184892172,26008.100430266106,16,6,100,1,1,1,1000,1000
149,546.6872601107754,0.11506529793307041,0.058344314754719594,0.21730334823218972,26198.04284439067,16,6,100,1,1,1,1000,1000
150,543.1427735227882,0.15767413634039673,0.13822844675468246,0.2364526367739833,27095.785131026427,16,6,100,1,1,1,1000,1000
151,608.0700712231402,0.21453696142121004,0.21922571216743578,0.25700692257139574,28605.582406079142,16,6,100,1,1,1,1000,1000
152,606.9944452446783,0.22681756581192314,0.09548383188366003,0.2283143422456576,30815.267334049753,16,6,100,1,1,1,1000,1000
153,610.4788973370257,0.19352022414403391,0.0,0.1690802485709391,32569.926175683002,16,6,100,1,1,1,1000,1000
154,574.0121949953231,0.11285816605858567,0.0,0.11281698921137782,33126.94142305042,16,6,100,1,1,1,1000,1000
155,20.308439769601705,0.06816396685516823,0.0,0.08687009185589314,33593.950209572686,16,6,100,1,1,1,1000,1000
156,623.5940438986421,0.06325382805351287,0.0,0.08057329600658802,34035.98158922513,16,6,100,1,1,1,1000,1000
157,663.0839109146035,0.08596627489582143,0.0,0.08712078313119383,34204.495868723505,16,6,100,1,1,1,1000,1000
158,715.3730988159379,0.015915646475684442,0.0,0.06632427605664129,34121.63469076005,16,6,100,1,1,1,1000,1000
159,669.2062054041023,0.0,0.0,0.05283733576589399,34366.24985230235,16,6,100,1,1,1,1000,1000
160,719.9443881046582,0.0,0.0,0.055611895341806654,34379.58239464647,16,6,100,1,1,1,1000,1000
161,-1341.6606586122994,0.024438762797455937,0.0,0.06671176544634219,34457.36469803018,16,6,100,1,1,1,1000,1000
162,731.4978970875901,0.09392666683394191,0.0,0.0881731064570942,34341.39756636573,16,6,100,1,1,1,1000,1000
163,788.7183437847682,0.21136936005404028,0.0,0.14472020982785072,35202.58250888562,16,6,100,1,1,1,1000,1000
164,690.2082174209568,0.2953602867809323,0.03900651500198506,0.21674738594805362,34345.62409631004,16,6,100,1,1,1,1000,1000
165,635.438537316166,0.426261796929986,0.48138736906071,0.32867913770485996,33787.73450366739,16,6,100,1,1,1,1000,1000
166,593.2965673107469,0.49458306007604746,0.8008564002701416,0.4238578363097692,32967.92842630401,16,6,100,1,1,1,1000,1000
167,360.21856839465045,0.4456244475690925,0.7562794292316785,0.4086405725588573,30943.733032563297,16,6,100,1,1,1,1000,1000
168,584.9869853707442,0.3257037305978282,0.6714525110438668,0.3811562901796156,27690.459021613515,16,6,100,1,1,1,1000,1000
169,553.6354992774033,0.27898428020012134,0.6293335444878408,0.36790523475691256,25572.282615809887,16,6,100,1,1,1,1000,1000
170,516.4213858885348,0.22680588105673993,0.5531227784790886,0.3449032273121516,24350.510678340284,16,6,100,1,1,1,1000,1000
171,527.9970336849076,0.20048069562585413,0.524145104690312,0.33624347673512933,23553.50851048681,16,6,100,1,1,1,1000,1000
172,520.367752772858,0.18788421805944244,0.5113852525019766,0.3324401686957013,23129.138057792872,16,6,100,1,1,1,1000,1000
173,-143.32261349504063,0.18113910296686198,0.5043419820124125,0.3303607661010283,22915.78411798274,16,6,100,1,1,1,1000,1000
174,565.4555404120687,0.19541280228524294,0.5405503577624574,0.3408056907925405,23091.251950648486,16,6,100,1,1,1,1000,1000
175,600.4916314501187,0.20088127523124455,0.5604326457509358,0.34660571376962956,23080.30850902197,16,6,100,1,1,1,1000,1000
176,520.4684213011375,0.16771455946162528,0.3459265394019464,0.2874404988815245,24478.867957705992,16,6,100,1,1,1,1000,1000
177,571.7472277298998,0.0005827621146327067,0.0,0.12484254758948284,26213.20793105501,16,6,100,1,1,1,1000,1000
178,584.2441444659157,0.0,0.0,0.041658375270772145,27798.918957559814,16,6,100,1,1,1,1000,1000
179,220.47876871121417,0.0,0.0,0.03635746833603543,28261.035310931296,16,6,100,1,1,1,1000,1000
180,719.9614268924983,0.0,0.0,0.03857310750172259,28384.47543061817,16,6,100,1,1,1,1000,1000
181,454.1841886123527,0.0,0.0,0.04112743531573913,29239.603896080964,16,6,100,1,1,1,1000,1000
182,539.4487456848517,0.0,0.0,0.04150585628595982,29049.779940710825,16,6,100,1,1,1,1000,1000
183,629.9603312336184,0.0,0.0,0.039668766381619314,28833.446868020455,16,6,100,1,1,1,1000,1000
184,693.711034588201,0.0,0.0,0.035846896784429566,28734.02247989099,16,6,100,1,1,1,1000,1000
185,416.7223022007392,0.0,0.0,0.032914799308237916,28118.272908178413,16,6,100,1,1,1,1000,1000
186,719.9656096191978,0.0,0.0,0.03439038080214234,28052.582082487625,16,6,100,1,1,1,1000,1000
187,758.2349854462535,0.0,0.0,0.05039396353650309,28061.991696241097,16,6,100,1,1,1,1000,1000
188,808.8060589156139,0.010725809185432755,0.0,0.1213601658428282,27769.53739504941,16,6,100,1,1,1,1000,1000
189,673.0766747483416,0.1906951779272903,0.17767469617087855,0.24636133941863775,28190.698540730882,16,6,100,1,1,1,1000,1000
190,583.9325693012447,0.23671873921342723,0.32855155663359753,0.28437811506603294,28212.532626956865,16,6,100,1,1,1,1000,1000
191,131.39994394250812,0.2074614998639257,0.2857314849201565,0.27259267635091955,27744.913110151436,16,6,100,1,1,1,1000,1000
192,704.9638093604077,0.3253567500527891,0.6781753208508156,0.3836558499615548,27517.744787874974,16,6,100,1,1,1,1000,1000
193,601.8367212224402,0.2718244759355689,0.6164703760578969,0.36436080794503545,25930.86595056731,16,6,100,1,1,1,1000,1000
194,521.6510452189895,0.25460158249734255,0.5908717656610772,0.3563535299584848,25322.943306797886,16,6,100,1,1,1,1000,1000
195,690.3489827527644,0.22613158977917203,0.5703498568234319,0.3500977527049251,24459.75844452223,16,6,100,1,1,1,1000,1000
196,607.5167179217634,0.2157783610871894,0.5588338306187124,0.346612138898854,24136.16902626966,16,6,100,1,1,1,1000,1000
197,249.28218887202723,0.2121660008674494,0.538854353584085,0.3410179590370826,24289.354586409838,16,6,100,1,1,1,1000,1000
198,573.4810712366979,0.2669303825490298,0.5937722497536023,0.35785926358933706,26078.367279139176,16,6,100,1,1,1,1000,1000
199,595.3407581307803,0.33614009643314524,0.6649464571967845,0.38028576870841324,28214.31554352034,16,6,100,1,1,1,1000,1000
200,559.2078435744846,0.34320587447103257,0.5687777133887725,0.3524067435389131,29799.926276352802,16,6,100,1,1,1,1000,1000
201,599.6064967966487,0.29856171551506194,0.2670546484495449,0.27027700339561767,31030.80863166509,16,6,100,1,1,1,1000,1000
202,611.8620200099216,0.17976756861772558,0.0,0.16122312830594607,31861.29982497831,16,6,100,1,1,1,1000,1000
203,-124.31848157442073,0.0474242722153867,0.0,0.08567555091378544,32988.09504210362,16,6,100,1,1,1,1000,1000
204,678.3122228782664,0.0007688441663832313,0.0,0.06248801149168308,33566.056806732566,16,6,100,1,1,1,1000,1000
205,615.4963349599508,0.0,0.0,0.057845185312938814,33866.309711393704,16,6,100,1,1,1,1000,1000
206,672.0688161116041,0.0,0.0,0.052422596892041824,33309.29446402629,16,6,100,1,1,1,1000,1000
207,719.9445449602293,0.0,0.0,0.05545503977060918,32877.107535748546,16,6,100,1,1,1,1000,1000
208,661.8491831488094,0.002744027011825856,0.0,0.06781467796218305,32925.94907654597,16,6,100,1,1,1,1000,1000
209,-898.9204084686864,0.04155774981228244,0.0,0.08415004168681624,32879.88213628935,16,6,100,1,1,1,1000,1000
210,712.9116624882661,0.06991613257978624,0.0,0.09672425375526142,32742.04401049523,16,6,100,1,1,1,1000,1000
211,793.050139622931,0.16791050977059951,0.0,0.15880940000898502,32239.14830450322,16,6,100,1,1,1,1000,1000
212,630.732417228308,0.3866388202526545,0.4810445116098008,0.3282398072043988,32278.21039090802,16,6,100,1,1,1,1000,1000
213,677.7200333728923,0.5341388203068659,0.8539102641717667,0.44277545224436654,33118.893145443035,16,6,100,1,1,1,1000,1000
214,657.9529521892148,0.48904691096550446,0.8717786920432553,0.44662820834877476,31754.339694298746,16,6,100,1,1,1,1000,1000
215,477.51507605334905,0.4081338814582314,0.7952759589363313,0.4207800277603965,29695.606735400448,16,6,100,1,1,1,1000,1000
216,559.8884523412686,0.30598231807994847,0.6488117710861087,0.3738176630245163,26089.509625191564,16,6,100,1,1,1,1000,1000
217,573.1761905548818,0.26928836057942107,0.7041512913303433,0.3904633235679155,24051.03114613372,16,6,100,1,1,1,1000,1000
218,513.3849600024288,0.2550762058620447,0.7141690724541641,0.3932503389126423,23225.456638909527,16,6,100,1,1,1,1000,1000
219,612.4990036689403,0.22714679247941238,0.6599030350023466,0.3763902062581556,22783.108194971996,16,6,100,1,1,1,1000,1000
220,573.126542166382,0.21052936779369258,0.6220107130727013,0.3648549838151479,22609.302235652554,16,6,100,1,1,1,1000,1000
221,-334.1312717598405,0.20832433385590243,0.5978605369459659,0.357772384301167,22944.757140987374,16,6,100,1,1,1,1000,1000
222,532.2981226378027,0.2631030353894933,0.655188776608115,0.3756481997159736,24733.769833716713,16,6,100,1,1,1,1000,1000
223,591.7833066813645,0.3703241987613901,0.7711407165090245,0.41313272598739587,28004.52093201266,16,6,100,1,1,1,1000,1000
224,578.8437368829062,0.3839144770149917,0.7213733582952052,0.39793424479949785,29322.12878278511,16,6,100,1,1,1,1000,1000
225,568.8353403413101,0.25547519154998244,0.24041312067343212,0.2628777431255749,29940.127966947974,16,6,100,1,1,1,1000,1000
226,545.5175404233617,0.010737407186420578,0.0,0.09475782894361287,30204.13656699831,16,6,100,1,1,1,1000,1000
227,685.7715074080988,0.0,0.0,0.041367082844475316,30471.632267589226,16,6,100,1,1,1,1000,1000
228,687.4847230129003,0.0,0.0,0.042738039040577526,30783.674052672373,16,6,100,1,1,1,1000,1000
229,629.956786683858,0.0,0.0,0.043213316142037564,30647.51476998256,16,6,100,1,1,1,1000,1000
230,719.959887460142,0.0,0.0,0.04011253985801964,30454.236217208498,16,6,100,1,1,1,1000,1000
231,809.9614333674341,0.0,0.0,0.038566632565953454,29831.271614920162,16,6,100,1,1,1,1000,1000
232,664.7429463857864,0.0,0.0,0.04088425691387076,29751.418803004628,16,6,100,1,1,1,1000,1000
233,349.90872545272845,0.0,0.0,0.051269430238904415,29874.91007700834,16,6,100,1,1,1,1000,1000
234,636.6625605974285,0.0015261675124708107,0.0,0.09166106837761535,29800.904736406694,16,6,100,1,1,1,1000,1000
235,787.0903789842971,0.22520080024420464,0.14897233511550695,0.24056865616688847,29880.25066859815,16,6,100,1,1,1,1000,1000
