,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
91,719.9459889674633,0.0,0.0,0.0540110325366775,28410.146048526196,16,6,100,1,1,1,1000,1000
92,801.7569005120475,0.08077066341539518,0.0,0.1660331464129738,28612.541631069114,16,6,100,1,1,1,1000,1000
93,638.1835951156925,0.21256813549957754,0.19744099486502806,0.2527305167918738,29500.920690077575,16,6,100,1,1,1,1000,1000
94,688.2408623900163,0.18915353980048033,0.18036331899727145,0.24745332332851291,28242.09124107632,16,6,100,1,1,1,1000,1000
95,262.88469646758574,0.13047599268687904,0.1374481690890579,0.2362019876238242,26803.1957709601,16,6,100,1,1,1,1000,1000
96,698.5162149781136,0.09436281440823346,0.09406934447768805,0.22540021711515265,25133.221478621028,16,6,100,1,1,1,1000,1000
97,624.4653973066019,0.05256844477996725,0.060749339156492964,0.21700887624488605,23580.894702862603,16,6,100,1,1,1,1000,1000
98,627.731037814938,0.020338944032599837,0.026391220025822264,0.20867656177623298,22284.6694857016,16,6,100,1,1,1,1000,1000
99,629.0328256026505,0.007498454534692223,0.012130155641027755,0.20519878823931084,21539.4786689885,16,6,100,1,1,1,1000,1000
100,628.8033219176925,0.00940821848095963,0.04366699271129079,0.21218924150027285,21242.461305341556,16,6,100,1,1,1,1000,1000
101,279.6994600313423,0.014739233523318407,0.1067958918303772,0.22666774604306966,20732.342709943176,16,6,100,1,1,1,1000,1000
102,625.8913090059585,0.036530095986567646,0.20523566314912814,0.25044573223553535,20679.643111242618,16,6,100,1,1,1,1000,1000
103,625.2844391676467,0.042097627207501764,0.24538917419208117,0.2604089374110243,20413.371454650343,16,6,100,1,1,1,1000,1000
104,628.1199191944565,0.015781231877476154,0.08113992611316079,0.22081769168269963,21182.600684805802,16,6,100,1,1,1,1000,1000
105,629.8601912596248,0.0,0.0,0.139808740375176,22735.663534429066,16,6,100,1,1,1,1000,1000
106,620.9222593406475,0.0,0.0,0.061012258168410625,23075.60375823151,16,6,100,1,1,1,1000,1000
107,719.1124868007826,0.0,0.0,0.032248389406924705,23973.699153808502,16,6,100,1,1,1,1000,1000
108,706.8803733330268,0.0,0.0,0.0256830710869466,23927.568991495078,16,6,100,1,1,1,1000,1000
109,809.9757176551929,0.0,0.0,0.02428234480709515,23597.461475431577,16,6,100,1,1,1,1000,1000
110,770.1884490323654,0.0,0.0,0.023619525373860945,23348.695086905256,16,6,100,1,1,1,1000,1000
111,809.9773404080324,0.0,0.0,0.022659591967518964,22658.270004683785,16,6,100,1,1,1,1000,1000
112,725.5473639724394,0.0,0.0,0.021588587985406554,22337.01358964398,16,6,100,1,1,1,1000,1000
113,-16.36769230740913,0.0,0.0,0.02313464447035638,22373.42270610833,16,6,100,1,1,1,1000,1000
114,809.9649667203909,0.0,0.0,0.03503327960915027,22243.722396269604,16,6,100,1,1,1,1000,1000
115,640.5314284808669,0.0,0.0,0.08054909634253812,22304.27216689856,16,6,100,1,1,1,1000,1000
116,702.0387957894663,0.0,0.0,0.16910330416158423,22579.874599406823,16,6,100,1,1,1,1000,1000
117,776.284176037182,0.10307004024177602,0.1024098653909627,0.22739624878660636,24451.78378260471,16,6,100,1,1,1,1000,1000
118,708.3600386222357,0.11260880705500609,0.1423051965588688,0.23677547570479815,24393.449173190653,16,6,100,1,1,1,1000,1000
119,416.95448516183336,0.08687254265182143,0.16603542028015894,0.24191382266600286,23924.684678734102,16,6,100,1,1,1,1000,1000
120,624.9591917415017,0.04790857609319665,0.038128982315947295,0.2118216668626934,23822.059144422492,16,6,100,1,1,1,1000,1000
121,628.086174461332,0.017062142517156875,0.004196013055531154,0.20341527389678193,22582.97718835877,16,6,100,1,1,1,1000,1000
122,632.4086818754607,0.004671082098381407,0.0,0.19935182143950153,22106.71441600652,16,6,100,1,1,1,1000,1000
123,719.4951560257186,0.0030382023700434857,0.0,0.2010237372769587,21473.69106197675,16,6,100,1,1,1,1000,1000
124,629.5587794066364,0.0024026532497819497,0.0,0.20095526838540628,21370.51062952226,16,6,100,1,1,1,1000,1000
125,261.32466802286575,0.01698347786461818,0.050012062853795385,0.21377438948422028,21886.96686231267,16,6,100,1,1,1,1000,1000
126,622.3108487267579,0.07308679341226809,0.1440223162234331,0.23644961579187085,23565.033031461902,16,6,100,1,1,1,1000,1000
127,615.4573623892777,0.14074890230970316,0.21336120414048637,0.254386175611459,25832.040329948897,16,6,100,1,1,1,1000,1000
128,620.2020068490739,0.09617402278766574,0.0,0.18059087215951747,28213.96796314168,16,6,100,1,1,1,1000,1000
129,600.94608325199,0.0,0.0,0.05314331813945317,29179.48976485697,16,6,100,1,1,1,1000,1000
130,671.1551318483704,0.0,0.0,0.03420015999142279,29632.02884566794,16,6,100,1,1,1,1000,1000
131,119.8504899736206,0.0,0.0,0.03816225011191407,30365.231072225586,16,6,100,1,1,1,1000,1000
132,662.8372651235612,0.0,0.0,0.04455746249833285,30627.750831008438,16,6,100,1,1,1,1000,1000
133,747.2070571752408,0.0,0.0,0.046246352591181705,30661.06594997344,16,6,100,1,1,1,1000,1000
134,809.957915680691,0.0,0.0,0.04208431930896368,30974.086564725098,16,6,100,1,1,1,1000,1000
135,719.962819951856,0.0,0.0,0.03718004814397371,30244.478402018645,16,6,100,1,1,1,1000,1000
136,658.9921746732633,0.0,0.0,0.03443379383873032,30265.052448026512,16,6,100,1,1,1,1000,1000
137,-128.90477422185847,0.0,0.0,0.03751163904368942,30352.75145194042,16,6,100,1,1,1,1000,1000
138,732.8392777653779,0.0,0.0,0.05412242688280796,30244.02869811509,16,6,100,1,1,1,1000,1000
139,766.4755113902439,0.008776205965424833,0.0,0.09853579885820989,29958.5859560682,16,6,100,1,1,1,1000,1000
140,588.524882411137,0.11652006296141948,0.0,0.16569018066049157,29949.191406582566,16,6,100,1,1,1,1000,1000
141,760.4887711372678,0.2392634690535581,0.1877696647510129,0.251123828269855,30241.286910872877,16,6,100,1,1,1,1000,1000
142,695.3627299872924,0.2605410472497903,0.2804237727615049,0.2741007678968018,30051.233786779863,16,6,100,1,1,1,1000,1000
143,539.6628134257182,0.1818594356068396,0.21926538799037246,0.2572913196744314,27375.997908171455,16,6,100,1,1,1,1000,1000
144,614.7910601030802,0.1688321410784711,0.0,0.20211338520304314,30092.111516082485,16,6,100,1,1,1,1000,1000
145,628.852498376655,0.11986679123775601,0.0,0.19212590533104193,28418.362133720955,16,6,100,1,1,1,1000,1000
146,632.0031472759308,0.08318908566747196,0.0,0.18568036337672877,26992.214897595313,16,6,100,1,1,1,1000,1000
147,621.486243031821,0.06006981931664468,0.0,0.1800338179476171,26263.814751995265,16,6,100,1,1,1,1000,1000
148,598.3530150707638,0.058847247955939874,0.0,0.18145340146438851,26022.146761073956,16,6,100,1,1,1,1000,1000
149,648.2130896506492,0.0661959540167053,0.0,0.18753095304759437,26053.940911556216,16,6,100,1,1,1,1000,1000
150,618.8871725738551,0.10903447994504079,0.0037518778697027246,0.20562755377111228,26954.431066369838,16,6,100,1,1,1,1000,1000
151,606.3245669679212,0.16523677523566238,0.0819573390360496,0.22462910209367482,28465.562335925824,16,6,100,1,1,1,1000,1000
152,565.645145101182,0.18234236651513547,0.0,0.20102825096652893,30688.6179739817,16,6,100,1,1,1,1000,1000
153,603.3786779833633,0.13483851901458865,0.0,0.13939939831999096,32541.981387018503,16,6,100,1,1,1,1000,1000
154,619.9386584301316,0.050417373245926767,0.0,0.09099153623041183,33514.27879588301,16,6,100,1,1,1,1000,1000
155,12.109386323999956,0.0,0.0,0.05965570354578279,33773.55880672581,16,6,100,1,1,1,1000,1000
156,761.6992259663268,0.0,0.0,0.05568736375124798,34352.269970052716,16,6,100,1,1,1,1000,1000
157,713.7364896475057,0.0,0.0,0.059796935441130246,34407.456083147415,16,6,100,1,1,1,1000,1000
158,809.9520461875604,0.0,0.0,0.047953812439605246,34396.64846628728,16,6,100,1,1,1,1000,1000
159,719.9526583345972,0.0,0.0,0.04734166540282435,34648.06238568724,16,6,100,1,1,1,1000,1000
160,791.1350490700407,0.0,0.0,0.04597166665356775,34777.15304402194,16,6,100,1,1,1,1000,1000
161,-952.5124400332862,0.0,0.0,0.055548380796038854,34952.036028990726,16,6,100,1,1,1,1000,1000
162,677.0700778039009,0.02194951458958494,0.0,0.07135169569781703,34914.351834125155,16,6,100,1,1,1,1000,1000
163,779.0761801583938,0.13590613255073725,0.0,0.1186603829192274,34769.39720393418,16,6,100,1,1,1,1000,1000
164,778.9323198131041,0.23600455712397894,0.0,0.1824306207382763,34492.52371575377,16,6,100,1,1,1,1000,1000
165,684.4747079502324,0.3495739842604787,0.28916154175467795,0.27873208196497795,33401.65961357113,16,6,100,1,1,1,1000,1000
166,595.3016947569884,0.41112888125337754,0.5700116939166172,0.3556459022729479,32669.55062624548,16,6,100,1,1,1,1000,1000
167,495.31271581978046,0.3529417022636959,0.5368932059465016,0.34472763874834295,31283.440447977864,16,6,100,1,1,1,1000,1000
168,685.5828899571466,0.2665135544677405,0.5045619510335019,0.33349737069286217,27266.866566309844,16,6,100,1,1,1,1000,1000
169,620.0448505306898,0.2261965874286953,0.47969058052558183,0.3256821573286465,25424.51551305469,16,6,100,1,1,1,1000,1000
170,609.5020310282379,0.1971205764110917,0.4649146059631204,0.3209967246898022,24262.350678552993,16,6,100,1,1,1,1000,1000
171,610.4842361643771,0.18740639618979138,0.45674906528996273,0.3183751513538841,23765.45771185381,16,6,100,1,1,1,1000,1000
172,702.5881024501397,0.16656066497410948,0.4417953571346217,0.3140356953146905,23102.574808194582,16,6,100,1,1,1,1000,1000
173,-39.004041784472406,0.16407857892500533,0.4399524720068311,0.31343921391472845,22969.36269612576,16,6,100,1,1,1,1000,1000
174,701.7807578126832,0.17420961747603236,0.4749794578388946,0.32330098187474626,23006.905103156925,16,6,100,1,1,1,1000,1000
175,637.0784809652861,0.180897270938571,0.49829188671556507,0.3298989799224941,23017.90050572938,16,6,100,1,1,1,1000,1000
176,615.6517437625271,0.13808319085679333,0.27094057192681587,0.2689965798667544,24225.3777947667,16,6,100,1,1,1,1000,1000
177,661.8498794862273,0.0,0.0,0.11754586014721188,25549.181484472087,16,6,100,1,1,1,1000,1000
178,659.0773861732952,0.0,0.0,0.03990241618242241,26925.766298176855,16,6,100,1,1,1,1000,1000
179,464.1249806796924,0.0,0.0,0.03548264733768375,27289.06757370327,16,6,100,1,1,1,1000,1000
180,782.2283610584003,0.0,0.0,0.03819854242971518,27912.321319492385,16,6,100,1,1,1,1000,1000
181,719.9594326663647,0.0,0.0,0.04056733363530744,28176.38780713323,16,6,100,1,1,1,1000,1000
182,719.9592894284281,0.0,0.0,0.04071057157190135,29125.10131583519,16,6,100,1,1,1,1000,1000
183,719.9612722465298,0.0,0.0,0.038727753470209424,28430.285411734087,16,6,100,1,1,1,1000,1000
184,668.3163288462661,0.0,0.0,0.035826839158735316,28161.366531937507,16,6,100,1,1,1,1000,1000
185,442.08009831145296,0.0,0.0,0.03422669270700828,27939.052076386357,16,6,100,1,1,1,1000,1000
186,725.674652010937,0.0,0.0,0.03738030717815405,27641.388039124387,16,6,100,1,1,1,1000,1000
187,647.5371449043607,0.0,0.0,0.05638670422084206,27618.65412836064,16,6,100,1,1,1,1000,1000
188,717.2861718450614,0.02580334166424758,0.0,0.13349398851380914,27631.895180117852,16,6,100,1,1,1,1000,1000
189,770.652940983364,0.21460628943773774,0.24423872918430178,0.2637943557627622,28192.525527926802,16,6,100,1,1,1,1000,1000
190,629.0342558789522,0.2532977775653362,0.3741061398368234,0.29768500037312545,28192.12792928261,16,6,100,1,1,1,1000,1000
191,642.8475854732727,0.20907769238972618,0.33931326563099673,0.2875523297424036,26713.52630478611,16,6,100,1,1,1,1000,1000
192,609.6834935161997,0.3523989882790419,0.7459659978463098,0.40587130282512257,27581.932730732955,16,6,100,1,1,1,1000,1000
193,585.2766903385656,0.27949507350995073,0.6376679672688127,0.37101097586098075,26109.41336243915,16,6,100,1,1,1,1000,1000
194,548.6535755165446,0.25425538081519705,0.609571147297865,0.3621651691886991,25098.422148281526,16,6,100,1,1,1,1000,1000
195,629.7575598222761,0.23466827518128752,0.5916295722526383,0.35660862902958107,24480.468936246172,16,6,100,1,1,1,1000,1000
196,606.799453044115,0.22273770179830366,0.575223377787392,0.35155339826719534,24163.77995496147,16,6,100,1,1,1,1000,1000
197,223.89570885173504,0.2268652112064179,0.5778519632899614,0.35240048426030696,24327.734808593552,16,6,100,1,1,1,1000,1000
198,600.8081767748274,0.2818895416715723,0.6332204336919527,0.36964862432345275,25468.289838917302,16,6,100,1,1,1,1000,1000
199,683.9768167381321,0.34932929184604244,0.6993194743529106,0.39093460291075155,28247.25307464276,16,6,100,1,1,1,1000,1000
200,580.5860879902697,0.3607535150186588,0.6155445506923297,0.3661004832341777,29727.565394572,16,6,100,1,1,1,1000,1000
201,542.1081110746483,0.28623889913667355,0.23160148305547693,0.2617307424349955,31574.381396312107,16,6,100,1,1,1,1000,1000
202,623.8415335715649,0.1470522319556632,0.0,0.15299890150887543,32470.029187048625,16,6,100,1,1,1,1000,1000
203,13.66077567369905,0.012129850906762218,0.0,0.08060062669162171,32952.77573476705,16,6,100,1,1,1,1000,1000
204,719.9442822804087,0.0,0.0,0.05571771959126121,33578.06819975999,16,6,100,1,1,1,1000,1000
205,757.9539976509174,0.0,0.0,0.051917037193027975,33874.11637164816,16,6,100,1,1,1,1000,1000
206,776.2927762436192,0.0,0.0,0.04760347134667771,33623.89884749651,16,6,100,1,1,1,1000,1000
207,777.2040915080942,0.0,0.0,0.04815344124668483,33460.18764561988,16,6,100,1,1,1,1000,1000
208,785.4278305879491,0.0,0.0,0.05360328045908259,33165.009553694814,16,6,100,1,1,1,1000,1000
209,-492.08963527168737,0.0,0.0,0.06564098809292448,33243.611407504504,16,6,100,1,1,1,1000,1000
210,737.1008870696941,0.009746510751694304,0.0,0.07524920865219004,32964.88211632533,16,6,100,1,1,1,1000,1000
211,715.0150144963031,0.10273504844466375,0.0,0.12679628728217962,32147.917510416348,16,6,100,1,1,1,1000,1000
212,604.876439910653,0.31151846400560423,0.2791401246367296,0.2741565872212247,32094.05822492573,16,6,100,1,1,1,1000,1000
213,641.3918691691842,0.4476057525482854,0.6256955518435963,0.3715373007550224,32906.72114365837,16,6,100,1,1,1,1000,1000
214,699.8256631847341,0.3864279290119593,0.5959031546639493,0.36118549817552786,31512.372380829256,16,6,100,1,1,1,1000,1000
215,278.5881742177947,0.29295717028810486,0.4851139823397507,0.3275605694870796,28722.183169937936,16,6,100,1,1,1,1000,1000
216,521.9001043453894,0.17978071890273584,0.37118275402417283,0.29442133715614177,25092.382740141875,16,6,100,1,1,1,1000,1000
217,611.2835847503998,0.17972508030281642,0.4333666623245071,0.3105405569940805,24210.431736448372,16,6,100,1,1,1,1000,1000
218,660.3785792099533,0.15317932081578756,0.4402481969735572,0.3121054483229604,22934.81559065141,16,6,100,1,1,1,1000,1000
219,615.089826024374,0.1417360331256433,0.42799071903652647,0.3085799440251836,22600.884704612676,16,6,100,1,1,1,1000,1000
220,646.0978171023419,0.1379767071162894,0.42430669130924203,0.307513386565693,22419.952681104518,16,6,100,1,1,1,1000,1000
221,88.57326778242248,0.14770381019962686,0.43298722195426775,0.31001381310158566,22781.504535500044,16,6,100,1,1,1,1000,1000
222,604.5865060818882,0.18806714050475126,0.48473077948981,0.3251731344726405,24190.21714681292,16,6,100,1,1,1,1000,1000
223,651.4791876567751,0.30352523038974055,0.5926138406716909,0.35785815706062496,27833.26957584791,16,6,100,1,1,1,1000,1000
224,596.6355647655496,0.32452642310744895,0.5621646232184778,0.3496283004870272,29169.250630625116,16,6,100,1,1,1,1000,1000
225,611.579686712547,0.18140529836286678,0.0607023242350752,0.21908112693133416,29553.706201685134,16,6,100,1,1,1,1000,1000
226,680.9633385807247,0.0,0.0,0.07429245412636533,29803.147575355433,16,6,100,1,1,1,1000,1000
227,296.3552902758791,0.0,0.0,0.0371768233560151,30278.538227120873,16,6,100,1,1,1,1000,1000
228,713.8983065595206,0.0,0.0,0.04350595573811966,30581.25715034015,16,6,100,1,1,1,1000,1000
229,778.1873635209548,0.0,0.0,0.044552906657532705,30734.36713822735,16,6,100,1,1,1,1000,1000
230,718.2314983379827,0.0,0.0,0.04012908816477522,30286.397203836626,16,6,100,1,1,1,1000,1000
231,719.9643056963237,0.0,0.0,0.035694303676372614,30087.565806265047,16,6,100,1,1,1,1000,1000
232,786.4919569478772,0.0,0.0,0.03618216650268078,30073.578542577452,16,6,100,1,1,1,1000,1000
233,590.9481847881428,0.0,0.0,0.042882446794868995,29922.293961310632,16,6,100,1,1,1,1000,1000
234,719.9241600879504,0.0,0.0,0.07583991204959763,29848.288620708987,16,6,100,1,1,1,1000,1000
235,792.1715201718642,0.17601435501753826,0.01771300253615706,0.20933132384567796,29782.530121715685,16,6,100,1,1,1,1000,1000
236,651.6722756797726,0.32362322317388714,0.4420405167337528,0.3168147026577084,31113.196894811215,16,6,100,1,1,1,1000,1000
