,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
131,-312.9861868059637,0.0,0.0,0.040244922289721693,30509.738238468824,16,6,100,1,1,1,1000,1000
132,772.1251921878809,0.0,0.0,0.049566723251879115,30929.468836729186,16,6,100,1,1,1,1000,1000
133,719.9481573299256,0.0,0.0,0.05184267007443298,31014.455708294907,16,6,100,1,1,1,1000,1000
134,718.195860065436,0.0,0.0,0.04654201128514221,30696.712768639558,16,6,100,1,1,1,1000,1000
135,663.4435586684239,0.0,0.0,0.03804876870995399,30619.36272573299,16,6,100,1,1,1,1000,1000
136,739.7274970735854,0.0,0.0,0.03364565712749115,30454.829551422317,16,6,100,1,1,1,1000,1000
137,77.27159849599127,0.0,0.0,0.03485998367860326,30507.72683954996,16,6,100,1,1,1,1000,1000
138,809.9466931563363,0.0,0.0,0.053306843663689804,30351.241338784064,16,6,100,1,1,1,1000,1000
139,631.6108233085102,0.001206468731281496,0.0,0.08964245111304477,30266.30050111757,16,6,100,1,1,1,1000,1000
140,799.7017747728814,0.10145159586967711,0.0,0.1530656401508792,30259.434026216386,16,6,100,1,1,1,1000,1000
141,788.2235453419908,0.2142341712308382,0.11881145845664691,0.23422607646878013,30289.584331985647,16,6,100,1,1,1,1000,1000
142,676.2831051751375,0.22241700891568406,0.2006536116116723,0.2536605761989536,29642.633080003263,16,6,100,1,1,1,1000,1000
143,404.163909068904,0.15315586350943255,0.14278599407818746,0.23830244087072844,27278.547573383665,16,6,100,1,1,1,1000,1000
144,617.4964270879723,0.12318599480278802,0.0,0.18497343174899347,29542.611016533247,16,6,100,1,1,1,1000,1000
145,672.5823550209175,0.09208814822694589,0.0,0.17630795484989648,28261.34886143085,16,6,100,1,1,1,1000,1000
146,624.3074779962706,0.05522534997809425,0.0,0.16998700592006308,27401.953908349693,16,6,100,1,1,1,1000,1000
147,716.2175718110014,0.036161186210228125,0.0,0.16630956797571175,26205.009710579285,16,6,100,1,1,1,1000,1000
148,630.563782701907,0.030535956034203116,0.0,0.16745464907947907,25814.978016489335,16,6,100,1,1,1,1000,1000
149,420.1526470107726,0.04134575789945183,0.0,0.17343905070155918,25984.171464949002,16,6,100,1,1,1,1000,1000
150,621.5243223382888,0.08285561077535664,0.0,0.1901165841754594,26881.91375158476,16,6,100,1,1,1,1000,1000
151,615.947758507328,0.13834199431738803,0.009985406593611827,0.20805665433957157,28391.711026637477,16,6,100,1,1,1,1000,1000
152,615.8366560208071,0.13980838035316223,0.0,0.1825059438766185,30302.92117909542,16,6,100,1,1,1,1000,1000
153,655.2497555913051,0.08157430804970778,0.0,0.1319276021372165,31708.329935609825,16,6,100,1,1,1,1000,1000
154,669.904346620174,0.04361253933684628,0.0,0.08659232486442918,33638.21544462547,16,6,100,1,1,1,1000,1000
155,-267.51942359567533,0.0,0.0,0.05685788853366018,33963.32711676494,16,6,100,1,1,1,1000,1000
156,726.3982417856039,0.0,0.0,0.05322191373693106,34222.18326146837,16,6,100,1,1,1,1000,1000
157,792.21226777849,0.0,0.0,0.05708608808715384,34691.92815021552,16,6,100,1,1,1,1000,1000
158,719.9536182714065,0.0,0.0,0.0463817285934652,34655.99396107727,16,6,100,1,1,1,1000,1000
159,808.7500746770672,0.0,0.0,0.04726571599915404,34999.47881052132,16,6,100,1,1,1,1000,1000
160,737.0244251598461,0.0,0.0,0.04532467230716346,35016.23835284689,16,6,100,1,1,1,1000,1000
161,-646.4695323834738,0.0,0.0,0.047884203709479614,35062.34137404232,16,6,100,1,1,1,1000,1000
162,796.1971212291508,0.0,0.0,0.059668931982047035,34957.917577408865,16,6,100,1,1,1,1000,1000
163,791.088682105333,0.0930162524245739,0.0,0.09879406212173758,34817.790626647664,16,6,100,1,1,1,1000,1000
164,790.3823295753982,0.19462400279716263,0.0,0.15527014488556165,34635.19325705322,16,6,100,1,1,1,1000,1000
165,779.7043150375574,0.29909779186550234,0.14424906274177318,0.24165671315047585,33402.595796419766,16,6,100,1,1,1,1000,1000
166,625.9032327421334,0.3752114884147071,0.4254600591631419,0.3135189529360136,32834.13516395778,16,6,100,1,1,1,1000,1000
167,380.1644135994041,0.2955140093824299,0.3875002007416775,0.3019547629886828,30208.034829553228,16,6,100,1,1,1,1000,1000
168,608.8212072917743,0.20553196400975127,0.3384210392935877,0.2871752679570028,26833.704305221127,16,6,100,1,1,1,1000,1000
169,581.2908896303796,0.15716035929434835,0.2952773822315973,0.2752974012767407,25382.00037225381,16,6,100,1,1,1,1000,1000
170,608.7923962620995,0.12628074459875271,0.25917794940599675,0.26565619922475536,24427.166598134725,16,6,100,1,1,1,1000,1000
171,648.3858394551663,0.11673694276224311,0.2513411404016246,0.26334673923063345,23733.3001192278,16,6,100,1,1,1,1000,1000
172,710.6221354616725,0.08883485642550293,0.2352546620968856,0.2591242336802295,23004.462934818035,16,6,100,1,1,1,1000,1000
173,225.98645046512587,0.07727877589096133,0.21419673434781727,0.253861012274005,22622.544934240734,16,6,100,1,1,1,1000,1000
174,590.2421494189462,0.09104347218151743,0.2494616775122725,0.2627929823868911,22798.210263242574,16,6,100,1,1,1,1000,1000
175,619.711293591033,0.09747834743559969,0.272266156456638,0.2686055089503746,22790.813828337235,16,6,100,1,1,1,1000,1000
176,623.5324845599599,0.062015977384261234,0.050562160137642705,0.21535554147630237,24176.720818725487,16,6,100,1,1,1,1000,1000
177,629.9148954591448,0.0,0.0,0.08510454085528003,25924.128565112293,16,6,100,1,1,1,1000,1000
178,629.9693941529741,0.0,0.0,0.03060584702591046,27049.065286582067,16,6,100,1,1,1,1000,1000
179,547.3843460427697,0.0,0.0,0.03308078445668104,27737.03233679295,16,6,100,1,1,1,1000,1000
180,750.4667643458401,0.0,0.0,0.040466412826878205,27897.90792826167,16,6,100,1,1,1,1000,1000
181,798.4095125246423,0.0,0.0,0.0443716001135158,28435.861539363053,16,6,100,1,1,1,1000,1000
182,732.8640862034575,0.0,0.0,0.044935174105917776,28777.958673735884,16,6,100,1,1,1,1000,1000
183,727.3082884275058,0.0,0.0,0.04250922569250616,28579.627328588223,16,6,100,1,1,1,1000,1000
184,776.3578162407485,0.0,0.0,0.03723762277684146,28485.785504938714,16,6,100,1,1,1,1000,1000
185,646.513837714542,0.0,0.0,0.03233209292550688,28082.3167892461,16,6,100,1,1,1,1000,1000
186,735.6177560735736,0.0,0.0,0.030294234653957648,28044.932648117432,16,6,100,1,1,1,1000,1000
187,809.9591154205553,0.0,0.0,0.04088457944470447,27527.155634856477,16,6,100,1,1,1,1000,1000
188,719.8985565158213,0.0,0.0,0.1014434841787853,27536.88572701026,16,6,100,1,1,1,1000,1000
189,787.4813314818434,0.1371360078661209,0.03394296433514171,0.21337597265374272,27866.052415805167,16,6,100,1,1,1,1000,1000
190,726.1009490764355,0.17669062535525049,0.16134315944269814,0.24328779146290638,28042.75581270101,16,6,100,1,1,1,1000,1000
191,590.089674943698,0.12209656144965908,0.10278549788668456,0.2284607433954542,26367.05535949444,16,6,100,1,1,1,1000,1000
192,559.8651706006117,0.2580876524147012,0.49317698603864923,0.3302893630416128,27336.912886457274,16,6,100,1,1,1,1000,1000
193,608.429665072444,0.20812022431682842,0.44289691295354616,0.31541558291959465,26051.918741379086,16,6,100,1,1,1,1000,1000
194,659.4565256725878,0.19211750159522212,0.4181736668481692,0.3081675817303068,25149.271283405113,16,6,100,1,1,1,1000,1000
195,702.3842429610908,0.1691292388515585,0.3998855082788894,0.3029476454745628,24618.695182330088,16,6,100,1,1,1,1000,1000
196,727.6352771532859,0.1546298994295836,0.3888616756895354,0.2998165710838703,23977.364883275008,16,6,100,1,1,1,1000,1000
197,350.8964729891111,0.1579084877337592,0.3911491832962831,0.3005093823314914,24104.356685014496,16,6,100,1,1,1,1000,1000
198,662.6311700530613,0.21304671529235863,0.4450545090647158,0.31608343134324685,25586.67796772501,16,6,100,1,1,1,1000,1000
199,649.8769684281585,0.25916877645300995,0.5000674820650152,0.33262090645050374,27565.122747884296,16,6,100,1,1,1,1000,1000
200,661.6910011598163,0.25226492301659376,0.40098707058256183,0.3058833671727199,28786.654702925654,16,6,100,1,1,1,1000,1000
201,680.6293430765502,0.21377528569785953,0.03373344871260144,0.2152733534376044,31448.259167682412,16,6,100,1,1,1,1000,1000
202,620.1917714168699,0.09686910221470946,0.0,0.1213183616591585,32269.340902690674,16,6,100,1,1,1,1000,1000
203,-449.0158997254931,0.0,0.0,0.06209552158982919,32696.65239217443,16,6,100,1,1,1,1000,1000
204,737.9136771118139,0.0,0.0,0.04467783813735161,33844.979752050116,16,6,100,1,1,1,1000,1000
205,730.4202181339147,0.0,0.0,0.043229436886109585,33968.067672500954,16,6,100,1,1,1,1000,1000
206,809.9591344292418,0.0,0.0,0.04086557075823355,33722.243381411376,16,6,100,1,1,1,1000,1000
207,795.1453865943839,0.0,0.0,0.04006491318449046,33522.09835373614,16,6,100,1,1,1,1000,1000
208,809.9573819804208,0.0,0.0,0.04261801957923851,33515.99482049064,16,6,100,1,1,1,1000,1000
209,-151.056951369309,0.0,0.0,0.05040646758517825,33501.086567753046,16,6,100,1,1,1,1000,1000
210,807.8515557752362,0.0,0.0,0.057179500032364314,33363.248441958924,16,6,100,1,1,1,1000,1000
211,804.5994236854148,0.053021583239581394,0.0,0.09841799062714092,32641.32692290747,16,6,100,1,1,1,1000,1000
212,719.167884138708,0.2522659396797833,0.079147712278548,0.22595723462393089,32501.194642103463,16,6,100,1,1,1,1000,1000
213,751.280238294209,0.3678434255020422,0.4129360232233519,0.31140258121603087,33216.4250716769,16,6,100,1,1,1,1000,1000
214,686.2728021659173,0.330317638034597,0.3914040895423895,0.30402994108062903,31572.6508288077,16,6,100,1,1,1,1000,1000
215,394.36950486017736,0.266182105397618,0.34794788478027144,0.2910404939306741,30166.456232365395,16,6,100,1,1,1,1000,1000
216,748.9285089342444,0.1292709321477804,0.23017850028620232,0.2587895106034387,24949.485305955237,16,6,100,1,1,1,1000,1000
217,616.850544630136,0.12560091720712785,0.3105298790815985,0.27883377006959886,23767.057832301634,16,6,100,1,1,1,1000,1000
218,638.8009924234872,0.11095939378062658,0.3206135271027925,0.281140508139448,22925.23229391454,16,6,100,1,1,1,1000,1000
219,643.1714113135533,0.09966235517150224,0.308614870387064,0.27785557796207555,22531.18455178948,16,6,100,1,1,1,1000,1000
220,655.1954942478334,0.09743473324185459,0.3053979496535507,0.2769653117625959,22492.528841234664,16,6,100,1,1,1,1000,1000
221,440.43232381141434,0.10069583692234396,0.3067577172083176,0.2775051172210671,22570.623408283118,16,6,100,1,1,1,1000,1000
222,686.2701242073235,0.13397637291375042,0.3557345367752497,0.29114973173811504,23790.920157025877,16,6,100,1,1,1,1000,1000
223,683.6904438737678,0.2571845921266094,0.46334705375823276,0.32210868549672306,27705.833388134335,16,6,100,1,1,1,1000,1000
224,602.2873134232093,0.26968585166732206,0.4304362810108019,0.3136651290476005,28824.684251636376,16,6,100,1,1,1,1000,1000
225,656.4456212141359,0.13719665230566847,0.0,0.18942794891292697,29562.637780869187,16,6,100,1,1,1,1000,1000
226,638.6238529637722,0.0,0.0,0.06071067300762046,29857.944277092545,16,6,100,1,1,1,1000,1000
227,41.7360169030577,0.0,0.0,0.03588904542887119,30050.953722009905,16,6,100,1,1,1,1000,1000
228,749.9491044440402,0.0,0.0,0.04588876579864702,30597.967151428158,16,6,100,1,1,1,1000,1000
229,745.4542420764262,0.0,0.0,0.04742876097615333,30569.047436191722,16,6,100,1,1,1,1000,1000
230,793.8293552261282,0.0,0.0,0.041770948798503245,30317.72495744387,16,6,100,1,1,1,1000,1000
231,780.191148228742,0.0,0.0,0.03435760011542692,30170.575251695733,16,6,100,1,1,1,1000,1000
232,798.5668683170106,0.0,0.0,0.033099639532285195,30156.587988008137,16,6,100,1,1,1,1000,1000
233,621.8898335267281,0.0,0.0,0.03643084146569324,30012.765404889287,16,6,100,1,1,1,1000,1000
234,754.6438131162321,0.0,0.0,0.06294156821621086,29732.742624406208,16,6,100,1,1,1,1000,1000
235,665.5529276809903,0.14091323968390168,0.0,0.1829091858857254,29882.311768619325,16,6,100,1,1,1,1000,1000
236,720.3408425463649,0.2862161704408115,0.3089286071437677,0.28252110416809384,31268.807952067033,16,6,100,1,1,1,1000,1000
237,689.2364369447009,0.3009704760095624,0.3684355876446102,0.2980798666982361,31181.323975548257,16,6,100,1,1,1,1000,1000
238,787.243848938516,0.22196449013667618,0.2851782447811796,0.27452380303520724,29655.07684713696,16,6,100,1,1,1,1000,1000
239,634.8475208567243,0.17359109214663837,0.240129580200598,0.2618008594739737,26617.925354522034,16,6,100,1,1,1,1000,1000
