,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,620.1844684625594,0.08321667760787466,0.16570094967363175,0.24154631086626033,23975.43974175535,16,6,100,1,1,1,1000,1000
27,683.5874127126566,0.04269550925077237,0.1425459749444191,0.2357112964403758,22572.39357558276,16,6,100,1,1,1,1000,1000
28,629.4346807699345,0.032205250650994666,0.13062716846738937,0.2327035641865917,22201.29285835889,16,6,100,1,1,1,1000,1000
29,550.5649784737733,0.030115528838685957,0.1244026787079953,0.2312099265402414,22122.462738741982,16,6,100,1,1,1,1000,1000
30,626.076995186282,0.03555210740197834,0.13418135962946137,0.2336127138906645,22249.32896899131,16,6,100,1,1,1,1000,1000
31,709.3486436838133,0.05535741195511712,0.15508474075939815,0.2388983761314125,22711.75192438081,16,6,100,1,1,1,1000,1000
32,713.3651598150723,0.06260156018110807,0.1393279428407547,0.23535622397611902,23073.965684538594,16,6,100,1,1,1,1000,1000
33,733.8281005260353,0.0,0.0,0.14376226693338692,24855.637029406244,16,6,100,1,1,1,1000,1000
34,719.9371671810151,0.0,0.0,0.06283281898496977,27029.48801120289,16,6,100,1,1,1,1000,1000
35,-384.52677060008773,0.0,0.0,0.029409901536722828,27597.77170822684,16,6,100,1,1,1,1000,1000
36,744.9772698278443,0.0,0.0,0.03010207462146179,27597.517394341612,16,6,100,1,1,1,1000,1000
37,809.9700679497101,0.0,0.0,0.029932050289849358,27691.104904105894,16,6,100,1,1,1,1000,1000
38,809.9708211714125,0.0,0.0,0.029178828587528762,27797.19845435712,16,6,100,1,1,1,1000,1000
39,795.7750361670734,0.0,0.0,0.02822463614926123,27213.049680442593,16,6,100,1,1,1,1000,1000
40,719.9632337462476,0.0,0.0,0.036766253752400536,27046.98271338804,16,6,100,1,1,1,1000,1000
41,-511.803312286341,0.0,0.0,0.07796228608274193,26907.38277836362,16,6,100,1,1,1,1000,1000
42,700.5546996291797,0.0989862331955721,0.0,0.19872802324794528,27409.59679205776,16,6,100,1,1,1,1000,1000
43,782.9981059817771,0.2262469662215676,0.31333748947116846,0.2832755712677482,28366.526495979157,16,6,100,1,1,1,1000,1000
44,769.8530196146098,0.26455109869231097,0.40318318762204997,0.3079973260955919,28696.88023289166,16,6,100,1,1,1,1000,1000
45,781.0488474493781,0.2818677013368117,0.44457025075373463,0.31981216618706554,28813.924189291436,16,6,100,1,1,1,1000,1000
46,750.9236055759218,0.2683271811515816,0.4309807937461166,0.31566525699520614,29938.94378325013,16,6,100,1,1,1,1000,1000
47,-3507.6412445331543,0.22311142712340293,0.3606464334215998,0.29501644886127826,28335.0935313065,16,6,100,1,1,1,1000,1000
48,704.273015331233,0.15158807616538827,0.29296800892847275,0.27520904329974927,25445.60140673225,16,6,100,1,1,1,1000,1000
49,623.0033333888562,0.09639446966960763,0.23763996155870956,0.26025332001446255,23598.76153790567,16,6,100,1,1,1,1000,1000
50,623.6347013622672,0.05914774631519726,0.20015619205375942,0.250367814159366,22313.63097310268,16,6,100,1,1,1,1000,1000
51,625.9326069866017,0.036474285948462026,0.17588259178647506,0.2440818267655922,21483.38115497816,16,6,100,1,1,1,1000,1000
52,626.291594279152,0.03293543244910335,0.17182334124951326,0.24303913468819147,21343.773446139854,16,6,100,1,1,1,1000,1000
53,499.4376946967164,0.03642210259206857,0.17627896497976636,0.24418562151386777,21483.099818200524,16,6,100,1,1,1,1000,1000
54,654.6980980582911,0.04352374104859924,0.185568361653128,0.24658639017386327,21769.66810844605,16,6,100,1,1,1,1000,1000
55,665.071429092768,0.05705108429682704,0.19724544038851094,0.24962382884778558,22251.685830770453,16,6,100,1,1,1,1000,1000
56,625.289015994915,0.04358684789985012,0.12094307388489639,0.23135614121512288,22716.37948923574,16,6,100,1,1,1,1000,1000
57,678.8217310873554,0.008955693124036546,0.0,0.1738901291106727,23944.041225970854,16,6,100,1,1,1,1000,1000
58,714.533329884095,0.0,0.0,0.10542782159346813,24633.96174756959,16,6,100,1,1,1,1000,1000
59,-5.039362650761063,0.0,0.0,0.05734318296533127,25741.904867496058,16,6,100,1,1,1,1000,1000
60,719.9688528304789,0.0,0.0,0.031147169521046947,25650.758429470367,16,6,100,1,1,1,1000,1000
61,747.2181951123598,0.0,0.0,0.026010362493672487,25672.629423600065,16,6,100,1,1,1,1000,1000
62,809.9746600386702,0.0,0.0,0.025339961329824363,25574.464263901657,16,6,100,1,1,1,1000,1000
63,809.973593665787,0.0,0.0,0.026406334212936613,25394.754398683832,16,6,100,1,1,1,1000,1000
64,681.6276098208282,0.0,0.0,0.04083385898138813,24980.17105925807,16,6,100,1,1,1,1000,1000
65,225.0979933705188,0.0,0.0,0.07495543160908547,24902.34528392901,16,6,100,1,1,1,1000,1000
66,779.8383374781863,0.000255638046146478,0.0,0.1486586079461652,25027.213401576464,16,6,100,1,1,1,1000,1000
67,796.3687496467966,0.1332784989533501,0.07991246933503149,0.22348798853338153,26720.170976909376,16,6,100,1,1,1,1000,1000
68,698.892203707843,0.20643800765364617,0.20868818408931047,0.255307342703056,28412.63583908425,16,6,100,1,1,1,1000,1000
69,655.2846451544247,0.2294133487435842,0.2680047635338552,0.2705921196093484,29073.165215630837,16,6,100,1,1,1,1000,1000
70,559.1720052558305,0.22836472763539284,0.2917545062774279,0.27625215452853047,28845.554288350857,16,6,100,1,1,1,1000,1000
71,144.6717815093034,0.19936562317255846,0.2856157998833112,0.2736398224150136,27385.51447596809,16,6,100,1,1,1,1000,1000
72,695.3533273758217,0.0367339940046697,0.0,0.18756956465374433,25121.900922651028,16,6,100,1,1,1,1000,1000
73,629.2160559489429,0.006052359690391529,0.0,0.17870808201786914,23611.17909323514,16,6,100,1,1,1,1000,1000
74,629.8179191741474,5.3298707920035326e-05,0.0,0.17675095506054106,22673.68096898318,16,6,100,1,1,1,1000,1000
75,629.8246669833918,0.0,0.0,0.1753330166081942,22358.84938067275,16,6,100,1,1,1,1000,1000
76,674.3784704314445,0.0,0.0,0.18216227424396897,22135.559167728654,16,6,100,1,1,1,1000,1000
77,629.7579479711346,0.01166870362855299,0.011926712022275864,0.20577517798624773,22293.689125721285,16,6,100,1,1,1,1000,1000
78,621.3554882030683,0.08236739780317015,0.1654466382757957,0.24232537833890083,23994.8691539497,16,6,100,1,1,1,1000,1000
79,612.7404236809091,0.16720016442514207,0.2699645993473305,0.26959527722939114,26557.73384865034,16,6,100,1,1,1,1000,1000
80,613.1366478677415,0.16429514672950796,0.18486398734820383,0.2489734719593687,27704.203194269492,16,6,100,1,1,1,1000,1000
81,671.7941089766047,0.02343398273704078,0.0,0.1212589240076605,29038.409723897752,16,6,100,1,1,1,1000,1000
82,690.7886706792855,0.0,0.0,0.03181348209147898,30050.70023269759,16,6,100,1,1,1,1000,1000
83,-11.508345212860831,0.0,0.0,0.046841604308056776,30153.50708029667,16,6,100,1,1,1,1000,1000
84,730.5925829967954,0.0,0.0,0.059863750030815795,30131.381772281744,16,6,100,1,1,1,1000,1000
85,809.9270579126882,0.0,0.0,0.07294208731180529,29936.467697024298,16,6,100,1,1,1,1000,1000
86,681.5651949823972,0.0,0.0,0.0774994908693741,29507.1858587577,16,6,100,1,1,1,1000,1000
87,809.9275398916509,0.0,0.0,0.0724601083491048,29401.026112459593,16,6,100,1,1,1,1000,1000
88,787.8350825759986,0.0,0.0,0.0594810989281056,29063.63500491084,16,6,100,1,1,1,1000,1000
89,284.59198791278095,0.0,0.0,0.04402857589224768,28285.035907475594,16,6,100,1,1,1,1000,1000
90,735.025478946822,0.0,0.0,0.029137981278601052,28014.726017054294,16,6,100,1,1,1,1000,1000
91,744.8414881212246,0.0,0.0,0.04237342052338112,27715.172091177777,16,6,100,1,1,1,1000,1000
92,774.7663075728774,0.02169295675029037,0.0,0.13854302284546105,27988.491353440524,16,6,100,1,1,1,1000,1000
93,746.0508135051608,0.14435770287591387,0.043329746382047174,0.2164892013442939,28991.876093494804,16,6,100,1,1,1,1000,1000
94,707.8542455962704,0.11918298292447593,0.017843255004629414,0.209612856277308,27753.23854824069,16,6,100,1,1,1,1000,1000
95,277.28311000910946,0.07330941404424707,0.0,0.2001127279963147,26080.2108408639,16,6,100,1,1,1,1000,1000
96,625.0747300573504,0.04734423163914159,0.0,0.19084677873551625,25333.139502078106,16,6,100,1,1,1,1000,1000
97,710.3220023013203,0.007381628588864375,0.0,0.18287301728351144,23417.494274941164,16,6,100,1,1,1,1000,1000
98,629.8244185508757,0.0,0.0,0.17558144912430412,22261.229078387245,16,6,100,1,1,1,1000,1000
99,656.637797910132,0.0,0.0,0.17227594240706529,21376.078241067058,16,6,100,1,1,1,1000,1000
100,629.8214713692031,0.0,0.0,0.17852863079685305,21018.121364854425,16,6,100,1,1,1,1000,1000
101,360.3750773942824,0.0,0.0,0.19169278574703544,20568.942282021737,16,6,100,1,1,1,1000,1000
102,629.5929486962071,0.0014588447207469768,0.047906234162064576,0.21326059755613125,20516.24268332118,16,6,100,1,1,1,1000,1000
103,629.4034083539065,0.0028667545073249867,0.08758158141144562,0.22233461394952883,20249.971026728905,16,6,100,1,1,1,1000,1000
104,629.8136160388575,0.0,0.0,0.18638396114248879,21019.20025688436,16,6,100,1,1,1,1000,1000
105,629.8857951020168,0.0,0.0,0.11420489798322617,22533.444509214423,16,6,100,1,1,1,1000,1000
106,636.4750016965485,0.0,0.0,0.04838811973570609,23586.945423646917,16,6,100,1,1,1,1000,1000
107,654.0184504405726,0.0,0.0,0.026177138478636015,23949.229114656704,16,6,100,1,1,1,1000,1000
108,759.7299006858653,0.0,0.0,0.023097666185464796,23903.09895234328,16,6,100,1,1,1,1000,1000
109,809.9764391811906,0.0,0.0,0.023560818809403517,23666.681713024653,16,6,100,1,1,1,1000,1000
110,776.4799380910681,0.0,0.0,0.023777424068643853,23151.709360812143,16,6,100,1,1,1,1000,1000
111,754.7304532821663,0.0,0.0,0.022907466124738745,22625.860555417155,16,6,100,1,1,1,1000,1000
112,766.6838776956777,0.0,0.0,0.020891438843838723,22527.86425265743,16,6,100,1,1,1,1000,1000
113,-21.36430424769435,0.0,0.0,0.019939794353778226,22564.27336912178,16,6,100,1,1,1,1000,1000
114,809.9713504527106,0.0,0.0,0.028649547289450752,22402.433998701144,16,6,100,1,1,1,1000,1000
115,719.9321101877058,0.0,0.0,0.06788981229424021,22467.026721494854,16,6,100,1,1,1,1000,1000
116,769.7306925210916,0.0,0.0,0.14895378017793745,22673.02096853037,16,6,100,1,1,1,1000,1000
117,803.4116173232171,0.06385654187758072,0.0,0.20272848902479373,24286.52389015317,16,6,100,1,1,1,1000,1000
118,708.8570629197081,0.07378262170274685,0.03369637342469303,0.21183447836490446,24229.8118937471,16,6,100,1,1,1,1000,1000
119,512.5987829134486,0.06859258741589325,0.0622378707765175,0.21775245711174968,24236.00367129656,16,6,100,1,1,1,1000,1000
120,743.7077435542457,0.03236272465592005,0.0,0.1895536975695223,24344.37024525804,16,6,100,1,1,1,1000,1000
121,719.8286787735335,0.0,0.0,0.1713212264664548,22409.198264153063,16,6,100,1,1,1,1000,1000
122,545.1821996400786,0.0,0.0,0.167670088009806,21714.44585227212,16,6,100,1,1,1,1000,1000
123,647.2098159464107,0.0,0.0,0.1693535177006056,21441.12054213925,16,6,100,1,1,1,1000,1000
124,719.8308838249006,0.0,0.0,0.16911617509938065,21196.182939677143,16,6,100,1,1,1,1000,1000
125,320.47616669676313,0.0,0.0,0.18070077850580735,21728.726252861696,16,6,100,1,1,1,1000,1000
126,627.68232716408,0.021164984087571614,0.0,0.20117442716282083,23214.773698095276,16,6,100,1,1,1,1000,1000
127,649.7048916760386,0.0843147265389288,0.05871696219938528,0.21736568357712469,25673.799720497915,16,6,100,1,1,1,1000,1000
128,625.8702578737136,0.03972487809965186,0.0,0.15725431632120934,27664.253219045695,16,6,100,1,1,1,1000,1000
129,585.0083586177956,0.0,0.0,0.04434142492901206,29250.2949824504,16,6,100,1,1,1,1000,1000
130,629.9675429779821,0.0,0.0,0.032457022017880026,30031.135561336152,16,6,100,1,1,1,1000,1000
131,-20.707988893128118,0.0,0.0,0.03956566112878233,30698.783488955065,16,6,100,1,1,1,1000,1000
132,693.8394315717237,0.0,0.0,0.04834098839587906,31254.336857824095,16,6,100,1,1,1,1000,1000
133,662.9132078164292,0.0,0.0,0.05049724643695392,31287.651976789097,16,6,100,1,1,1,1000,1000
134,809.9546044166199,0.0,0.0,0.045395583380181063,31062.584188361405,16,6,100,1,1,1,1000,1000
135,809.9610722647241,0.0,0.0,0.03892773527596627,30805.755366344667,16,6,100,1,1,1,1000,1000
136,789.674733234538,0.0,0.0,0.033347057210048346,30818.21674672089,16,6,100,1,1,1,1000,1000
137,576.5584339890944,0.0,0.0,0.03249287505391793,30871.114034848528,16,6,100,1,1,1,1000,1000
138,809.9568858111144,0.0,0.0,0.04311418888562432,30490.240987158533,16,6,100,1,1,1,1000,1000
139,746.9133199665985,0.0,0.0,0.072792628006048,30036.22217897684,16,6,100,1,1,1,1000,1000
140,717.3815315223829,0.04672393360079341,0.0,0.1283203720543258,29849.60772611533,16,6,100,1,1,1,1000,1000
141,703.5561925193572,0.16241988604844404,0.0,0.20181887579837376,30219.18292198768,16,6,100,1,1,1,1000,1000
142,702.5379512330398,0.17181756948000437,0.060211037207879625,0.22008078175180382,29771.79432041984,16,6,100,1,1,1,1000,1000
143,599.0712737896303,0.1347306906605935,0.010970046807214117,0.2076165765609951,28023.63904103192,16,6,100,1,1,1,1000,1000
144,710.2844329116331,0.09557116272672062,0.0,0.1584508156948528,29999.184016616167,16,6,100,1,1,1,1000,1000
145,624.9150715445909,0.04931939351967651,0.0,0.1529891034413806,28219.12489518196,16,6,100,1,1,1,1000,1000
146,610.1241680059798,0.01729129689929887,0.0,0.14714862367039594,26788.412673544644,16,6,100,1,1,1,1000,1000
147,628.8285147830732,0.01027404584844005,0.0,0.14408063208277044,26329.83292491835,16,6,100,1,1,1,1000,1000
148,719.5526803647193,0.0030249110315980765,0.0,0.14482853212084884,25827.441388078925,16,6,100,1,1,1,1000,1000
149,460.8844190050642,0.007712223406148522,0.0,0.15024140891561363,25809.130574055645,16,6,100,1,1,1,1000,1000
150,699.784759798371,0.0358096524205771,0.0,0.16542577744231868,26623.037734077843,16,6,100,1,1,1,1000,1000
151,652.4503492458206,0.09469750158999135,0.0,0.1821230378072476,28266.775100249663,16,6,100,1,1,1,1000,1000
152,619.0772972986902,0.10763520738618848,0.0,0.1591819626910401,30476.46002822027,16,6,100,1,1,1,1000,1000
153,624.6359632008672,0.05259912183592619,0.0,0.10412461554018149,32493.36522038015,16,6,100,1,1,1,1000,1000
154,638.6509555085418,0.00014456734281809158,0.0,0.06631535727414133,33433.946429237374,16,6,100,1,1,1,1000,1000
155,-268.78966921714596,0.0,0.0,0.04479159475915872,33580.17691324407,16,6,100,1,1,1,1000,1000
156,809.9569300887862,0.0,0.0,0.04306991121385138,33943.57944039747,16,6,100,1,1,1,1000,1000
157,774.0924199230639,0.0,0.0,0.04545849490483644,33998.76555349217,16,6,100,1,1,1,1000,1000
158,809.9597140941231,0.0,0.0,0.0402859058769185,33961.381412363495,16,6,100,1,1,1,1000,1000
159,809.9510505195213,0.0,0.0,0.04894948047867146,34066.921674733545,16,6,100,1,1,1,1000,1000
160,809.9556341280961,0.0,0.0,0.044365871903938876,34078.62011345408,16,6,100,1,1,1,1000,1000
161,-1637.2201829368673,0.0,0.0,0.0412494011690132,34111.42660464863,16,6,100,1,1,1,1000,1000
162,809.9543943998564,0.0,0.0,0.04560560014365961,34328.707429770424,16,6,100,1,1,1,1000,1000
163,718.8254093302902,0.011017330804522274,0.0,0.07285758925753516,34163.053017014,16,6,100,1,1,1,1000,1000
164,786.4192750663441,0.1101726788142331,0.0,0.1212687892931279,33614.50740345762,16,6,100,1,1,1,1000,1000
165,641.3751133762574,0.2256697212664618,0.0,0.19715666933757997,33427.96988519711,16,6,100,1,1,1,1000,1000
166,752.5590458863805,0.2990177330264876,0.22029554551124533,0.26050323115775337,32574.65585245618,16,6,100,1,1,1,1000,1000
167,-229.8050045896863,0.22196299193398916,0.18510461135628262,0.2505095195616452,30005.82750141053,16,6,100,1,1,1,1000,1000
168,615.7582008201799,0.13842733020057985,0.15717063448312105,0.2418955252790427,27831.40501724292,16,6,100,1,1,1,1000,1000
169,709.6790206574159,0.09950747400118276,0.134556466386247,0.23567547607952155,25077.028191363966,16,6,100,1,1,1,1000,1000
170,622.5073208827429,0.0713937045494053,0.12130730478973206,0.2320013575268319,23914.842663958272,16,6,100,1,1,1,1000,1000
171,623.5470981038301,0.05500624717974101,0.11203022632068127,0.2294757726758557,23210.471391695173,16,6,100,1,1,1,1000,1000
172,649.4876103438254,0.04088612650942902,0.09961569853482616,0.22637726433849523,22711.072883114033,16,6,100,1,1,1,1000,1000
173,308.2602536308076,0.036513927271170976,0.09732118328778412,0.22575592267910077,22502.123597038157,16,6,100,1,1,1,1000,1000
174,624.7267319549853,0.04907048279761961,0.13214223713233153,0.2340775281203848,22677.78892604,16,6,100,1,1,1,1000,1000
175,624.0676196829307,0.055381871975948016,0.1546935474103877,0.23949957206409972,22670.39249113466,16,6,100,1,1,1,1000,1000
176,627.4258222524844,0.023842342369776004,0.0,0.1899435105380073,23949.61490707227,16,6,100,1,1,1,1000,1000
177,649.0422526294212,0.0,0.0,0.07129755673604007,25700.444987485098,16,6,100,1,1,1,1000,1000
178,642.529841315331,0.0,0.0,0.028046715674841412,26670.073949339505,16,6,100,1,1,1,1000,1000
179,190.02606568592603,0.0,0.0,0.03374182269541021,27035.41235355224,16,6,100,1,1,1,1000,1000
180,784.0079812052614,0.0,0.0,0.043427562438770786,27409.86802877281,16,6,100,1,1,1,1000,1000
181,761.0806046759217,0.0,0.0,0.047916289654524616,27848.64450728409,16,6,100,1,1,1,1000,1000
182,731.4847494392639,0.0,0.0,0.048663494085725664,27771.587400059696,16,6,100,1,1,1,1000,1000
183,809.9530891720408,0.0,0.0,0.046910827959263324,27845.000229002737,16,6,100,1,1,1,1000,1000
184,710.5859202574316,0.0,0.0,0.04029567732186414,27809.012875679706,16,6,100,1,1,1,1000,1000
185,-251.6317144126715,0.0,0.0,0.03340480748780937,27622.015631880382,16,6,100,1,1,1,1000,1000
186,786.7398074194278,0.0,0.0,0.027799315801636863,27374.304657224726,16,6,100,1,1,1,1000,1000
187,765.9723184043286,0.0,0.0,0.0331881111743448,27327.57186188071,16,6,100,1,1,1,1000,1000
188,785.5707985838412,0.0,0.0,0.08315496840490114,27196.213593637356,16,6,100,1,1,1,1000,1000
189,712.0602473763594,0.07757213831873822,0.0,0.18253879176681867,27592.672189723144,16,6,100,1,1,1,1000,1000
190,672.7229055712338,0.11393339538920266,0.017169072439666165,0.20959958083403546,27592.417875837917,16,6,100,1,1,1,1000,1000
191,489.68112011492866,0.08624259928914324,0.0,0.2023475674697875,27023.104595947076,16,6,100,1,1,1,1000,1000
192,753.0185754153309,0.20810182160210555,0.37046634801666883,0.2963968039809175,27179.669136102708,16,6,100,1,1,1,1000,1000
193,721.915428927349,0.16406849201828788,0.3227695301147317,0.2829365783783545,25612.8934489543,16,6,100,1,1,1,1000,1000
194,615.771506195111,0.13657691443457765,0.29541225713394326,0.2753901042973296,25029.353665997958,16,6,100,1,1,1,1000,1000
195,707.2999739775192,0.1214935274457678,0.27960786124275444,0.2710654166612685,24189.213738333332,16,6,100,1,1,1,1000,1000
196,627.934001881726,0.1114002502108683,0.27030006176301413,0.26853848342226366,23846.994615304156,16,6,100,1,1,1,1000,1000
197,579.6071873509467,0.11580631417668008,0.2728215810736221,0.2692594277369789,24022.659944306,16,6,100,1,1,1,1000,1000
198,612.4923943516474,0.16899013973773191,0.32498047797496055,0.28361119660452655,25811.67263703533,16,6,100,1,1,1,1000,1000
199,606.024671282519,0.23291020236971294,0.38391995168917104,0.30038852882060396,27859.118853225867,16,6,100,1,1,1,1000,1000
200,614.7211300273034,0.24045142059989288,0.2892248807635529,0.27623005983681664,29524.68295951649,16,6,100,1,1,1,1000,1000
201,612.7182391082886,0.1709199293843051,0.0,0.18976795328088175,31328.488522056512,16,6,100,1,1,1,1000,1000
202,624.8251559855454,0.0507081298922355,0.0,0.1040310252310169,32462.57777623149,16,6,100,1,1,1,1000,1000
203,-158.42824362399267,0.0,0.0,0.05267666542120475,32945.32432394993,16,6,100,1,1,1,1000,1000
204,719.9598542446552,0.0,0.0,0.04014575534478954,33173.18956511513,16,6,100,1,1,1,1000,1000
205,809.9596223928635,0.0,0.0,0.040377607136548054,33310.29198172075,16,6,100,1,1,1,1000,1000
206,783.6854973303459,0.0,0.0,0.038982344947055964,33069.96536017932,16,6,100,1,1,1,1000,1000
207,809.9624389931241,0.0,0.0,0.037561006875928886,33043.767025994035,16,6,100,1,1,1,1000,1000
208,749.7298342816184,0.0,0.0,0.03865174133082259,33050.92273745578,16,6,100,1,1,1,1000,1000
209,-915.2358767233599,0.0,0.0,0.04400662538242674,33032.61213771929,16,6,100,1,1,1,1000,1000
210,809.950752575188,0.0,0.0,0.04924742481199881,32894.77401192516,16,6,100,1,1,1,1000,1000
211,808.7079196255621,0.012073099992447878,0.0,0.0847703751931327,32518.006985093976,16,6,100,1,1,1,1000,1000
212,745.6222020964598,0.1968627489199548,0.0,0.2011856397185956,31760.40159036305,16,6,100,1,1,1,1000,1000
213,596.9925039589447,0.32424856753939535,0.3009249126540101,0.2817143744617975,32518.074262513153,16,6,100,1,1,1,1000,1000
214,720.4362510185207,0.2949043826877177,0.28203669444522605,0.27533049104067064,31544.992061501365,16,6,100,1,1,1,1000,1000
215,421.51968509489024,0.2494067409856343,0.24429914763614918,0.2643008002375178,29734.1114047393,16,6,100,1,1,1,1000,1000
216,694.1983655556543,0.09064605506098278,0.12317691180856982,0.23276472327720618,24840.11218205343,16,6,100,1,1,1,1000,1000
217,620.8648848022073,0.08680476248629743,0.20303101862162465,0.2516079305413025,23551.283399797772,16,6,100,1,1,1,1000,1000
218,621.2743329625046,0.08255158451889988,0.21601577633425875,0.2544928092711169,23007.328476765244,16,6,100,1,1,1,1000,1000
219,712.246437231208,0.061185662370040195,0.2017169522955227,0.25079018435085204,22323.47520551118,16,6,100,1,1,1,1000,1000
220,623.6531829578543,0.05898318760262633,0.19854695385703267,0.24995132802613526,22233.881218633032,16,6,100,1,1,1,1000,1000
221,515.23496801817,0.06798909239389339,0.2090418446340449,0.25269763101874054,22553.689241939916,16,6,100,1,1,1,1000,1000
222,617.4233311892116,0.12047455043730404,0.2623455727522766,0.26686819430576836,24342.70193466925,16,6,100,1,1,1,1000,1000
223,607.3426452655526,0.2200085203030957,0.3620133235288897,0.2944893806088581,27605.454282287777,16,6,100,1,1,1,1000,1000
224,605.3060359537302,0.24075508360207054,0.3313837960411217,0.28707189002156547,28941.435337064984,16,6,100,1,1,1,1000,1000
225,619.4827856384697,0.10347810648343414,0.0,0.16940371318683742,29510.96082477623,16,6,100,1,1,1,1000,1000
226,629.9477884258869,0.0,0.0,0.05221157411317819,29686.944918785914,16,6,100,1,1,1,1000,1000
227,183.46569442541227,0.0,0.0,0.036268798786687234,30055.4299539017,16,6,100,1,1,1,1000,1000
228,719.9512578551614,0.0,0.0,0.04874214483855352,30264.073846539795,16,6,100,1,1,1,1000,1000
229,799.3501449280932,0.0,0.0,0.04813426197032469,30287.60753615351,16,6,100,1,1,1,1000,1000
230,733.3664446679833,0.0,0.0,0.04228297789078254,30149.598116318208,16,6,100,1,1,1,1000,1000
231,760.7349976907092,0.0,0.0,0.03423601290412042,29774.09741642569,16,6,100,1,1,1,1000,1000
232,723.5013450810679,0.0,0.0,0.03247602488904641,29654.22803167044,16,6,100,1,1,1,1000,1000
233,120.48856509665279,0.0,0.0,0.03483874072542097,29691.866486684332,16,6,100,1,1,1,1000,1000
234,809.9411912701768,0.0,0.0,0.05880872982319194,29617.861146082687,16,6,100,1,1,1,1000,1000
235,798.3632998356203,0.11462903206338548,0.0,0.17379695804116643,29697.207078274143,16,6,100,1,1,1,1000,1000
236,783.6281249266883,0.25840382551671526,0.26113858977003007,0.27035393187004947,30934.28392104329,16,6,100,1,1,1,1000,1000
237,691.6206379936724,0.27763759163990354,0.3280223876583115,0.2875804546790146,30785.525535170873,16,6,100,1,1,1,1000,1000
238,603.8351847047674,0.2085087972300539,0.24789517197463226,0.2652295863488397,29502.234192760076,16,6,100,1,1,1,1000,1000
239,359.81954357283684,0.14402613559634836,0.1950930821668281,0.25084177144134523,26549.89454060631,16,6,100,1,1,1,1000,1000
