,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,605.475245713161,0.23734449564871318,0.46502903534306084,0.32527568662456613,29154.175538781667,16,6,100,1,1,1,1000,1000
46,608.1306354404607,0.21140366975767177,0.4176119523231496,0.3113856314490166,28406.88500401747,16,6,100,1,1,1,1000,1000
47,-4348.492896015607,0.15533453007051323,0.3150341279143232,0.282402212056633,26769.70501601957,16,6,100,1,1,1,1000,1000
48,621.1770275610759,0.08367956777148022,0.2030764216535269,0.251939240122604,24278.134883605286,16,6,100,1,1,1,1000,1000
49,625.1945287949341,0.04440769674484757,0.1310742030811886,0.2336273274999681,23086.802147024675,16,6,100,1,1,1,1000,1000
50,627.5900901152289,0.021068852409889316,0.08157510574710741,0.2214495380350546,22250.462498617075,16,6,100,1,1,1,1000,1000
51,628.8206026660841,0.009161977161348256,0.04946465095621761,0.2137349668248064,21710.150984753753,16,6,100,1,1,1,1000,1000
52,628.9930781509329,0.007503842017148377,0.04408190846407578,0.21245573888826402,21619.296821509473,16,6,100,1,1,1,1000,1000
53,532.8048535148872,0.009381713573799466,0.05017795573151574,0.21390478752482556,21722.184648759616,16,6,100,1,1,1,1000,1000
54,628.3284341464439,0.01391645599198299,0.06296033769740973,0.2169599166603575,21937.58723446459,16,6,100,1,1,1,1000,1000
55,627.7216015416741,0.01979687956570142,0.07809361151565454,0.2206168902400551,22210.149724197432,16,6,100,1,1,1,1000,1000
56,628.7511666231127,0.01034467473060141,0.009214090301113486,0.20515181352612,22588.608457181876,16,6,100,1,1,1,1000,1000
57,629.844452558279,0.0,0.0,0.15554744172096435,23730.603171338433,16,6,100,1,1,1,1000,1000
58,629.904919806889,0.0,0.0,0.09508019311106092,24813.63293186626,16,6,100,1,1,1,1000,1000
59,-309.1480777705169,0.0,0.0,0.051292673389782356,25117.482948014345,16,6,100,1,1,1,1000,1000
60,629.9706640998884,0.0,0.0,0.029335900111622407,24971.273930343086,16,6,100,1,1,1,1000,1000
61,629.9747898830695,0.0,0.0,0.025210116930395918,25023.01868556831,16,6,100,1,1,1,1000,1000
62,629.9753224012894,0.0,0.0,0.02467759871053058,24790.768970255118,16,6,100,1,1,1,1000,1000
63,629.9754990794431,0.0,0.0,0.024500920556826854,24156.59487714605,16,6,100,1,1,1,1000,1000
64,629.9635802054383,0.0,0.0,0.03641979456166342,23800.39842257245,16,6,100,1,1,1,1000,1000
65,-1189.268229512038,0.0,0.0,0.0683467517199289,23638.54564169357,16,6,100,1,1,1,1000,1000
66,629.8608540872976,0.0,0.0,0.1391459127023623,23933.97209303755,16,6,100,1,1,1,1000,1000
67,623.4432775599298,0.06286718087989007,0.052784516136903645,0.21721983594429586,25722.17456430905,16,6,100,1,1,1,1000,1000
68,617.5204519081701,0.12032285336734339,0.1952890882401161,0.25197366685545125,26763.08650081635,16,6,100,1,1,1,1000,1000
69,616.0899109035831,0.13410867071283206,0.23680740671272146,0.2624146184209983,26871.389476869128,16,6,100,1,1,1,1000,1000
70,616.5489563074368,0.12936329148955628,0.24954406147808797,0.2651704821295513,26332.883012606686,16,6,100,1,1,1,1000,1000
71,-2421.1942758522678,0.10100504084303275,0.22066363941256698,0.2568877785362219,25059.721360786192,16,6,100,1,1,1,1000,1000
72,629.6992225890739,0.0012756136990228484,0.0,0.17321604102385865,24091.613091514384,16,6,100,1,1,1,1000,1000
73,629.838192412015,0.0,0.0,0.16180758798492498,23108.462742235228,16,6,100,1,1,1,1000,1000
74,629.8418856120011,0.0,0.0,0.15811438799889002,22498.35597713789,16,6,100,1,1,1,1000,1000
75,629.8440538580797,0.0,0.0,0.15594614192027756,22248.6574490162,16,6,100,1,1,1,1000,1000
76,629.8380784715453,0.0,0.0,0.16192152845473373,22091.016450539366,16,6,100,1,1,1,1000,1000
77,295.1865763265737,0.0,0.0,0.1845108424085027,22251.064181817368,16,6,100,1,1,1,1000,1000
78,626.0844955447052,0.036087094312637236,0.08407256399964468,0.2227224600315444,23358.161270356923,16,6,100,1,1,1,1000,1000
79,619.734507057923,0.09798729062550382,0.21204888808167965,0.2547149914449991,25026.027101569776,16,6,100,1,1,1,1000,1000
80,620.3814823991377,0.09236319219275313,0.14352244196116984,0.2386759396258442,25933.967050812273,16,6,100,1,1,1,1000,1000
81,629.8824986510415,0.0,0.0,0.11750134895847904,26869.58442726825,16,6,100,1,1,1,1000,1000
82,629.968791474356,0.0,0.0,0.031208525644066804,27299.18623227762,16,6,100,1,1,1,1000,1000
83,-2589.462121801553,0.0,0.0,0.04591580539001993,27411.700990732454,16,6,100,1,1,1,1000,1000
84,629.9412789412871,0.0,0.0,0.05872105871293041,27359.354552306948,16,6,100,1,1,1,1000,1000
85,629.9282332418132,0.0,0.0,0.07176675818680929,27205.32365303187,16,6,100,1,1,1,1000,1000
86,629.9223036086722,0.0,0.0,0.07769639132781582,26189.68241093689,16,6,100,1,1,1,1000,1000
87,629.9256273788955,0.0,0.0,0.07437262110450646,25893.654276392623,16,6,100,1,1,1,1000,1000
88,629.9388535584717,0.0,0.0,0.06114644152836414,25807.011895550393,16,6,100,1,1,1,1000,1000
89,-2919.7104496444795,0.0,0.0,0.045359269218808916,25688.48030509263,16,6,100,1,1,1,1000,1000
90,629.9710276156411,0.0,0.0,0.02897238435894508,25489.323165795566,16,6,100,1,1,1,1000,1000
91,629.9619039749754,0.0,0.0,0.03809602502463697,25393.65553694894,16,6,100,1,1,1,1000,1000
92,629.8704958342247,0.0,0.0,0.12950416577526483,26107.25181249672,16,6,100,1,1,1,1000,1000
93,622.5676742748805,0.0721536020325868,0.008540254467461211,0.2084252673934392,27155.38394740754,16,6,100,1,1,1,1000,1000
94,625.9905662799843,0.038132378554579294,0.0,0.19619586455777338,25858.15496757532,16,6,100,1,1,1,1000,1000
95,-2415.39692569843,0.011453198080332516,0.0,0.18330660958916267,24702.923223012305,16,6,100,1,1,1,1000,1000
96,629.7779536459581,0.0005013744101188822,0.0,0.17190891303006633,23980.30169946013,16,6,100,1,1,1,1000,1000
97,629.8382330966468,0.0,0.0,0.16176690335320873,22970.075606167786,16,6,100,1,1,1,1000,1000
98,629.8476982884423,0.0,0.0,0.1523017115576896,22126.515759356673,16,6,100,1,1,1,1000,1000
99,629.8520029029148,0.0,0.0,0.14799709708523479,21641.559099920323,16,6,100,1,1,1,1000,1000
100,629.8470287279486,0.0,0.0,0.15297127205146663,21398.47908700185,16,6,100,1,1,1,1000,1000
101,514.8978508891307,0.0,0.0,0.16416733951928097,21116.289666064327,16,6,100,1,1,1,1000,1000
102,629.8161701648908,0.0,0.0,0.18382983510922857,21081.993723647618,16,6,100,1,1,1,1000,1000
103,629.8084082181202,0.0,0.0,0.19159178187975728,20908.70896196316,16,6,100,1,1,1,1000,1000
104,629.8397859670769,0.0,0.0,0.16021403292309322,21409.30938460713,16,6,100,1,1,1,1000,1000
105,629.9027998434316,0.0,0.0,0.09720015656837372,22421.340527500357,16,6,100,1,1,1,1000,1000
106,629.9596188804401,0.0,0.0,0.040381119559958975,23237.222947097984,16,6,100,1,1,1,1000,1000
107,429.79916384411126,0.0,0.0,0.023059247291415053,23595.22445127246,16,6,100,1,1,1,1000,1000
108,629.9777197757686,0.0,0.0,0.022280224231354097,23486.08474124133,16,6,100,1,1,1,1000,1000
109,629.9759280004063,0.0,0.0,0.024071999593739433,23032.7533214651,16,6,100,1,1,1,1000,1000
110,629.9748514370586,0.0,0.0,0.025148562941341768,22444.194986794886,16,6,100,1,1,1,1000,1000
111,629.9754994229493,0.0,0.0,0.024500577050785587,21946.84922212561,16,6,100,1,1,1,1000,1000
112,629.9783428344394,0.0,0.0,0.021657165560565277,21714.999006757796,16,6,100,1,1,1,1000,1000
113,569.4443345217327,0.0,0.0,0.018406324411282766,21801.13961875933,16,6,100,1,1,1,1000,1000
114,629.9769558528792,0.0,0.0,0.023044147120752315,22066.34743932735,16,6,100,1,1,1,1000,1000
115,629.9443450001336,0.0,0.0,0.05565499986643826,22162.616751374266,16,6,100,1,1,1,1000,1000
116,629.8698073029445,0.0,0.0,0.13019269705545172,22649.980143611785,16,6,100,1,1,1,1000,1000
117,628.8592677601209,0.009553004500911677,0.0,0.185431789787952,24302.202211617012,16,6,100,1,1,1,1000,1000
118,628.2527700348704,0.015537767549989367,0.0,0.1934532101306151,24168.02685795162,16,6,100,1,1,1,1000,1000
119,-42.521641827851,0.008102216934884221,0.0,0.1950095958017275,23230.002748694464,16,6,100,1,1,1,1000,1000
120,629.8314813913689,0.0,0.0,0.16851860863108187,23163.215913461918,16,6,100,1,1,1,1000,1000
121,629.8412603186791,0.0,0.0,0.15873968132086025,22346.731810663998,16,6,100,1,1,1,1000,1000
122,629.8462242834775,0.0,0.0,0.1537757165224929,21860.571784827058,16,6,100,1,1,1,1000,1000
123,629.8454616524888,0.0,0.0,0.15453834751124781,21634.940584717096,16,6,100,1,1,1,1000,1000
124,629.8457703024294,0.0,0.0,0.1542296975706421,21557.32345187927,16,6,100,1,1,1,1000,1000
125,402.1277893234985,0.0,0.0,0.16631716594755103,21903.892975248178,16,6,100,1,1,1,1000,1000
126,629.4984089638374,0.003121266364486841,0.0,0.1894643997138598,22995.9479837804,16,6,100,1,1,1,1000,1000
127,626.1127921002872,0.036513988581175716,0.02569843884336166,0.21011060275193838,24471.27519089941,16,6,100,1,1,1,1000,1000
128,629.8511702326068,0.0,0.0,0.14882976739313244,26018.202698853325,16,6,100,1,1,1,1000,1000
129,629.9577759910969,0.0,0.0,0.04222400890304977,26771.510065620452,16,6,100,1,1,1,1000,1000
130,629.9681257861221,0.0,0.0,0.0318742138779575,27480.894558766176,16,6,100,1,1,1,1000,1000
131,-2535.6379780905863,0.0,0.0,0.03879747702629113,27794.973189319247,16,6,100,1,1,1,1000,1000
132,629.9528487586707,0.0,0.0,0.04715124132931468,28118.678751077005,16,6,100,1,1,1,1000,1000
133,629.9508071686554,0.0,0.0,0.04919283134458684,28197.49925031542,16,6,100,1,1,1,1000,1000
134,629.9554725995183,0.0,0.0,0.04452740048173932,27665.009618055905,16,6,100,1,1,1,1000,1000
135,629.9616790401703,0.0,0.0,0.03832095982962919,27273.31385466501,16,6,100,1,1,1,1000,1000
136,629.9673422548545,0.0,0.0,0.032657745145456295,27302.796331479374,16,6,100,1,1,1,1000,1000
137,-4073.310689537654,0.0,0.0,0.03163236722506037,27427.946437140377,16,6,100,1,1,1,1000,1000
138,629.9584929982522,0.0,0.0,0.04150700174785666,27236.61117944713,16,6,100,1,1,1,1000,1000
139,629.9303644533003,0.0,0.0,0.06963554669965992,27035.648990549187,16,6,100,1,1,1,1000,1000
140,629.8770245557243,0.0,0.0,0.12297544427563784,27019.40354414127,16,6,100,1,1,1,1000,1000
141,623.9815104626875,0.05823172782518782,0.0,0.195316754793675,27396.658910725127,16,6,100,1,1,1,1000,1000
142,622.4804010797286,0.07285504320637803,0.022691021692062066,0.21140357794150677,26933.964529699624,16,6,100,1,1,1,1000,1000
143,-3345.5292305831777,0.028358011383838422,0.0,0.19292746970908345,25395.460586549816,16,6,100,1,1,1,1000,1000
144,629.2418763747063,0.0060516722365386855,0.0,0.15295640163986784,27258.873457857968,16,6,100,1,1,1,1000,1000
145,629.8589187148696,0.0,0.0,0.14108128513048573,26035.04982846153,16,6,100,1,1,1,1000,1000
146,629.8668157147047,0.0,0.0,0.13318428529533777,25157.795722433995,16,6,100,1,1,1,1000,1000
147,629.8712356944291,0.0,0.0,0.12876430557097288,24689.68619260586,16,6,100,1,1,1,1000,1000
148,629.8709299259539,0.0,0.0,0.1290700740461062,24442.99608048563,16,6,100,1,1,1,1000,1000
149,-2036.2443717292358,0.0,0.0,0.13445794795675478,24553.104106139286,16,6,100,1,1,1,1000,1000
150,629.8496055881574,0.0,0.0,0.15039441184257019,25137.33849362402,16,6,100,1,1,1,1000,1000
151,628.716939295152,0.011142175339351246,0.0,0.1688431709128725,26119.887159702877,16,6,100,1,1,1,1000,1000
152,629.1712654046185,0.00677513994179979,0.0,0.15122060120150527,27557.91000840371,16,6,100,1,1,1,1000,1000
153,629.8982979998513,0.0,0.0,0.10170200014880215,28918.315724266715,16,6,100,1,1,1,1000,1000
154,629.9342447115711,0.0,0.0,0.0657552884289777,29486.906348543827,16,6,100,1,1,1,1000,1000
155,-4230.437629853248,0.0,0.0,0.04472390959559271,29832.874188712438,16,6,100,1,1,1,1000,1000
156,629.9567427239326,0.0,0.0,0.04325727606736124,30277.518073729145,16,6,100,1,1,1,1000,1000
157,629.9540703609949,0.0,0.0,0.04592963900508864,30408.08332819277,16,6,100,1,1,1,1000,1000
158,629.9600400285293,0.0,0.0,0.03995997147069508,30319.635897749664,16,6,100,1,1,1,1000,1000
159,629.952898708287,0.0,0.0,0.04710129171301648,30569.33442587136,16,6,100,1,1,1,1000,1000
160,629.9568860803697,0.0,0.0,0.04311391963024309,30597.011853084852,16,6,100,1,1,1,1000,1000
161,-6553.771577090722,0.0,0.0,0.04103587970165044,30674.628985922678,16,6,100,1,1,1,1000,1000
162,629.9539512302626,0.0,0.0,0.04604876973738713,30400.261446588956,16,6,100,1,1,1,1000,1000
163,629.9266602049805,0.0,0.0,0.07333979501952642,30068.734003227382,16,6,100,1,1,1,1000,1000
164,629.883276601081,0.0,0.0,0.11672339891901043,29636.725465416843,16,6,100,1,1,1,1000,1000
165,622.7220143869476,0.07091453345061915,0.0,0.18653226799044967,29183.05633239574,16,6,100,1,1,1,1000,1000
166,615.9432580609916,0.13658585949029256,0.15447207899681886,0.2436839109822725,28569.94115129694,16,6,100,1,1,1,1000,1000
167,-5423.648087421981,0.10182388942078557,0.10646885477294092,0.23097308552393617,27234.204446645952,16,6,100,1,1,1,1000,1000
168,624.7093946615522,0.05028181366899098,0.04706314502835838,0.21536082652031607,25014.59512076421,16,6,100,1,1,1,1000,1000
169,627.1212881352888,0.026620321000997316,0.010336019458034827,0.20634374515352505,24026.63130588271,16,6,100,1,1,1,1000,1000
170,628.5017181718819,0.012978277493760237,0.0,0.2004540787421121,23270.31552311411,16,6,100,1,1,1,1000,1000
171,629.2703551309984,0.005333058793806744,0.0,0.1963389896208919,22763.096585266914,16,6,100,1,1,1,1000,1000
172,629.5833139106929,0.0022394883898310125,0.0,0.19273725032396272,22486.92399633232,16,6,100,1,1,1,1000,1000
173,-238.0062103575874,0.0014917864576886597,0.0,0.19172602877059144,22350.943593066047,16,6,100,1,1,1,1000,1000
174,629.2661686318197,0.005341722126514292,0.0,0.19965915552881683,22465.263401121763,16,6,100,1,1,1,1000,1000
175,628.9065891545632,0.008818701605128876,0.006968542469966081,0.2045721424539055,22460.449935519417,16,6,100,1,1,1,1000,1000
176,629.8375601557345,0.0,0.0,0.16243984426548186,23362.373052758976,16,6,100,1,1,1,1000,1000
177,629.9408901035994,0.0,0.0,0.05910989640061108,24499.554301313194,16,6,100,1,1,1,1000,1000
178,629.9732009199524,0.0,0.0,0.02679908004760039,25541.66960422108,16,6,100,1,1,1,1000,1000
179,-889.4348620613789,0.0,0.0,0.03475721368564092,26013.389233250975,16,6,100,1,1,1,1000,1000
180,629.9542623548788,0.0,0.0,0.04573764512118206,26273.91805897795,16,6,100,1,1,1,1000,1000
181,629.9496013048267,0.0,0.0,0.050398695173261766,26543.472132709314,16,6,100,1,1,1,1000,1000
182,629.9485755818305,0.0,0.0,0.05142441816952344,26361.16212302046,16,6,100,1,1,1,1000,1000
183,629.9508907139123,0.0,0.0,0.049109286087717696,25886.434077989103,16,6,100,1,1,1,1000,1000
184,629.9579294910072,0.0,0.0,0.04207050899273837,25664.4129770809,16,6,100,1,1,1,1000,1000
185,-2643.356085889541,0.0,0.0,0.03433966639571969,25535.652772218145,16,6,100,1,1,1,1000,1000
186,629.97298379552,0.0,0.0,0.027016204479980686,25447.20534177504,16,6,100,1,1,1,1000,1000
187,629.9703498216536,0.0,0.0,0.029650178346374734,25469.46762018589,16,6,100,1,1,1,1000,1000
188,629.9262877582316,0.0,0.0,0.0737122417683225,25489.924848995863,16,6,100,1,1,1,1000,1000
189,629.0113047681732,0.008206492171708546,0.0,0.16804601465594596,25877.4088299847,16,6,100,1,1,1,1000,1000
190,626.2784743719969,0.03527920675990559,0.0,0.1936049520125108,25876.807146784413,16,6,100,1,1,1,1000,1000
191,-2158.9926868647526,0.011693597969519187,0.0,0.18253195376952994,24802.802634260985,16,6,100,1,1,1,1000,1000
192,616.8461203852842,0.12593585124386297,0.2864239433858276,0.273870546943695,25433.96831136859,16,6,100,1,1,1,1000,1000
193,620.4022269468144,0.09117781033774386,0.22301195975560162,0.25698005965564086,24390.047958859825,16,6,100,1,1,1,1000,1000
194,622.406366895201,0.07158543035912146,0.1873633319351535,0.24772673695162678,23794.38159056952,16,6,100,1,1,1,1000,1000
195,623.5679182815891,0.06023123742354963,0.1665489459257917,0.24240903013015172,23450.218800001792,16,6,100,1,1,1,1000,1000
196,624.2562626738517,0.05349929336829251,0.15446463927631926,0.23934335004271706,23240.833046299744,16,6,100,1,1,1,1000,1000
197,-795.6908383391815,0.056479007532376224,0.15863564363402802,0.24042671006575578,23355.152854355463,16,6,100,1,1,1,1000,1000
198,620.0771094548461,0.0943773447648486,0.2270673913920092,0.2580886772769601,24519.40984692287,16,6,100,1,1,1,1000,1000
199,615.5429683827228,0.13873034291964592,0.30495181871220906,0.2790455066003651,25903.882890797606,16,6,100,1,1,1,1000,1000
200,616.2994809507572,0.13214025058510181,0.22658927921058208,0.2599047115220074,26935.769579300508,16,6,100,1,1,1,1000,1000
201,624.9353099079149,0.04883401870780846,0.0,0.18128822130429562,28109.65350307261,16,6,100,1,1,1,1000,1000
202,629.8988417947078,0.0,0.0,0.10115820529226954,28947.798201081085,16,6,100,1,1,1,1000,1000
203,-3760.254117460004,0.0,0.0,0.05206485909052343,29440.576742121248,16,6,100,1,1,1,1000,1000
204,629.9601087952526,0.0,0.0,0.03989120474744035,29979.684889583983,16,6,100,1,1,1,1000,1000
205,629.9602667739694,0.0,0.0,0.0397332260306318,30270.89955852591,16,6,100,1,1,1,1000,1000
206,629.9619065877403,0.0,0.0,0.038093412259714556,29702.30893424881,16,6,100,1,1,1,1000,1000
207,629.9635355905991,0.0,0.0,0.036464409400921105,29228.784255618026,16,6,100,1,1,1,1000,1000
208,629.9626168466174,0.0,0.0,0.037383153382634544,29214.34385881099,16,6,100,1,1,1,1000,1000
209,-5777.143634265848,0.0,0.0,0.04233763864010582,29171.022668389873,16,6,100,1,1,1,1000,1000
210,629.9531570002042,0.0,0.0,0.04684299979578756,28844.910373830946,16,6,100,1,1,1,1000,1000
211,629.9204755315948,0.0,0.0,0.07952446840527971,28415.308568821576,16,6,100,1,1,1,1000,1000
212,623.3290955675348,0.06480837551251517,0.0,0.1900668812137796,28381.614309605153,16,6,100,1,1,1,1000,1000
213,611.5194837735252,0.17950439482174496,0.2595464219016219,0.2705303223987643,29339.493964471985,16,6,100,1,1,1,1000,1000
214,615.4210957242093,0.14111258036445162,0.21087759955945515,0.25676863978609515,27801.59170452247,16,6,100,1,1,1,1000,1000
215,-4530.376555196011,0.09799893231024348,0.1465093069344603,0.2396462166338936,26240.223799761527,16,6,100,1,1,1,1000,1000
216,627.4229460401065,0.023666961231389227,0.00526246602244413,0.2050953707321458,23878.015555410282,16,6,100,1,1,1,1000,1000
217,626.8642899664312,0.028446548302906605,0.07146494558800384,0.2195902576901496,23039.269174201512,16,6,100,1,1,1,1000,1000
218,627.4888630362599,0.02217781545428421,0.07361135669121993,0.21974406162038473,22488.127362732906,16,6,100,1,1,1,1000,1000
219,628.1066182833247,0.016189991259286662,0.058314426631134925,0.2160681641155434,22240.23388421209,16,6,100,1,1,1,1000,1000
220,628.3030661256878,0.014286254960965472,0.05341724357604164,0.214891134639669,22148.77803776752,16,6,100,1,1,1,1000,1000
221,308.51929858874604,0.019672692179776186,0.06776822050234302,0.21833406375127357,22390.053001085107,16,6,100,1,1,1,1000,1000
222,624.2734454707112,0.053535868677729526,0.1374984655009621,0.23546919601491803,23554.30999365252,16,6,100,1,1,1,1000,1000
223,617.0738601966226,0.12391033510530225,0.26622756042073303,0.2688787324264349,25677.65000748735,16,6,100,1,1,1,1000,1000
224,616.2435706155919,0.13242823900866996,0.24851459216272417,0.26509089137837616,26547.082231911074,16,6,100,1,1,1,1000,1000
225,629.2613944574239,0.005829293760916898,0.0,0.15567616648447938,26917.71908329171,16,6,100,1,1,1,1000,1000
226,629.9524222967893,0.0,0.0,0.047577703210618105,27219.162366638622,16,6,100,1,1,1,1000,1000
227,-2807.110307291089,0.0,0.0,0.036098966273885535,27462.242379557087,16,6,100,1,1,1,1000,1000
228,629.9508049856662,0.0,0.0,0.04919501433377044,27819.040517330977,16,6,100,1,1,1,1000,1000
229,629.9487114406403,0.0,0.0,0.05128855935965828,27680.051698063242,16,6,100,1,1,1,1000,1000
230,629.9551823581417,0.0,0.0,0.044817641858336185,27222.772465840382,16,6,100,1,1,1,1000,1000
231,629.9654849991189,0.0,0.0,0.0345150008811176,26848.52551525799,16,6,100,1,1,1,1000,1000
232,629.9688372529833,0.0,0.0,0.031162747016606415,26815.432939241862,16,6,100,1,1,1,1000,1000
233,-3676.8513879281145,0.0,0.0,0.03031873248522346,26904.482052885258,16,6,100,1,1,1,1000,1000
234,629.9529140051219,0.0,0.0,0.04708599487813465,26729.392241599926,16,6,100,1,1,1,1000,1000
235,629.7628592249481,0.0009043596394772146,0.0,0.14670481110414377,26917.117400091418,16,6,100,1,1,1,1000,1000
236,616.8296114464251,0.1279128859103278,0.13932674007871712,0.2397732224633278,28297.378661564097,16,6,100,1,1,1,1000,1000
237,615.5174368776223,0.1403705637830136,0.19291111010818285,0.2525956339680504,28090.39964066323,16,6,100,1,1,1,1000,1000
238,621.8916970495962,0.07802161424982323,0.08185727831216993,0.22428424710928732,26158.99656772194,16,6,100,1,1,1,1000,1000
239,-3323.819299039737,0.03497627166824613,0.008932896124201476,0.20649262966166834,24672.237379797356,16,6,100,1,1,1,1000,1000
240,626.7045067436276,0.029572147747124133,0.1100594843346019,0.22821899732539744,22410.510229895077,16,6,100,1,1,1,1000,1000
241,628.7845584943091,0.009400132905633907,0.059485015444995924,0.21594319968253597,21551.90830307663,16,6,100,1,1,1,1000,1000
242,629.636747046902,0.0013425586796180777,0.021935050448572895,0.20706203468760168,20916.53084356697,16,6,100,1,1,1,1000,1000
