,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,605.0517439919432,0.2427807430650627,0.37303345078123284,0.29714825076924833,28622.828622704445,16,6,100,1,1,1,1000,1000
23,-55.50484705911208,0.1810972949146622,0.3186420807772005,0.281656815242166,26558.298729751154,16,6,100,1,1,1,1000,1000
24,610.8043682294187,0.18585113793633146,0.3266389535239071,0.2838790234242404,26718.624811533104,16,6,100,1,1,1,1000,1000
25,706.5545968822593,0.12910659254629975,0.2671960659724995,0.26754779713824817,24835.854211660248,16,6,100,1,1,1,1000,1000
26,621.320810346864,0.08204771982440506,0.21960372348071616,0.2548568625589734,23244.695892158416,16,6,100,1,1,1,1000,1000
27,623.1385176563932,0.06409555182590354,0.20175198610840084,0.2501751749080579,22621.54625138344,16,6,100,1,1,1,1000,1000
28,624.4291783253979,0.05137240480022531,0.18713846976517615,0.2464427248143805,22208.390368630422,16,6,100,1,1,1,1000,1000
29,507.02858580859487,0.04006427412571523,0.15432156672625993,0.238408572715413,22163.306550590416,16,6,100,1,1,1,1000,1000
30,535.1890100470578,0.044064822113319524,0.163745213134915,0.24076252847532542,22286.49828254787,16,6,100,1,1,1,1000,1000
31,713.9894879933652,0.05582349021755362,0.18254643557650455,0.24561654930297516,22728.573875696606,16,6,100,1,1,1,1000,1000
32,712.1212741239457,0.0746640920703967,0.1696078784972832,0.2427087905172767,23663.050218474054,16,6,100,1,1,1,1000,1000
33,629.4368168304269,0.004131339634413034,0.0,0.1500492061318049,25636.97378423645,16,6,100,1,1,1,1000,1000
34,629.9379390219933,0.0,0.0,0.062060978006683705,27572.066102164794,16,6,100,1,1,1,1000,1000
35,358.35346179053846,0.0,0.0,0.03207320930467313,28722.57341685575,16,6,100,1,1,1,1000,1000
36,539.9692006188176,0.0,0.0,0.030799381182428,28721.64886191405,16,6,100,1,1,1,1000,1000
37,629.9649831476291,0.0,0.0,0.03106864070093365,29061.88486755974,16,6,100,1,1,1,1000,1000
38,629.9688126246461,0.0,0.0,0.0311873753538001,28878.82310365255,16,6,100,1,1,1,1000,1000
39,629.969094557041,0.0,0.0,0.030905442958963806,27706.48817115602,16,6,100,1,1,1,1000,1000
40,629.9580294058616,0.0,0.0,0.041970594138457336,27102.754172007557,16,6,100,1,1,1,1000,1000
41,234.94564721017252,0.0,0.0,0.08790547896359482,26952.051810811234,16,6,100,1,1,1,1000,1000
42,614.3647048174741,0.15364083335921475,0.05340957282369004,0.2178022737805955,28064.90351272222,16,6,100,1,1,1,1000,1000
43,687.0241860115663,0.32250482244624534,0.41499628636507024,0.3103354574441722,31399.15829764747,16,6,100,1,1,1,1000,1000
44,591.1164878928903,0.3803303940176129,0.5121642728390704,0.3383084325094022,32600.15441540221,16,6,100,1,1,1,1000,1000
45,589.3160970127014,0.3979637493605438,0.5407473427856376,0.34678070845849157,32971.825269395595,16,6,100,1,1,1,1000,1000
46,593.2785368311188,0.35884181559722406,0.5022964385964976,0.3349851705623202,31823.52875034141,16,6,100,1,1,1,1000,1000
47,-267.1160940082134,0.2758241932169062,0.4201873247556719,0.3105037331435833,29307.816328162324,16,6,100,1,1,1,1000,1000
48,607.4351300137826,0.21918232063952525,0.35559707647505673,0.2910408457899233,26866.96961985707,16,6,100,1,1,1,1000,1000
49,708.1101262240513,0.11331520927689631,0.28628572013777187,0.27206712812136036,23648.61907121334,16,6,100,1,1,1,1000,1000
50,621.9014692170107,0.07588171862999105,0.24847291116633485,0.2618860088238736,22363.48850641035,16,6,100,1,1,1,1000,1000
51,624.3209521990183,0.05199645408825526,0.22399103642782706,0.25541135572836343,21533.23868828583,16,6,100,1,1,1,1000,1000
52,625.0289900136437,0.045074172846797045,0.21130591279827315,0.2522867888782938,21384.745436181336,16,6,100,1,1,1,1000,1000
53,74.92963829506641,0.017178019408468304,0.11834919711737797,0.22960603262825385,21385.458819099487,16,6,100,1,1,1,1000,1000
54,537.5068886206765,0.021343658151657396,0.12697104873817794,0.2317745154196495,21596.476235562488,16,6,100,1,1,1,1000,1000
55,716.9725963643494,0.026563021794288377,0.13681987806995494,0.23428157815182185,21863.490305743064,16,6,100,1,1,1,1000,1000
56,716.9864107015088,0.02731698298585883,0.06432249429848341,0.2174826749183299,22774.122662924612,16,6,100,1,1,1,1000,1000
57,629.5759732676398,0.0026158501884552265,0.0,0.1624417135146604,24528.92684389807,16,6,100,1,1,1,1000,1000
58,629.9025354702236,0.0,0.0,0.09746452977645449,26193.124711764558,16,6,100,1,1,1,1000,1000
59,422.42546610127266,0.0,0.0,0.058922584002870974,26734.039761667165,16,6,100,1,1,1,1000,1000
60,539.9667011095703,0.0,0.0,0.033298890429761585,26506.185837972793,16,6,100,1,1,1,1000,1000
61,539.974002530493,0.0,0.0,0.027113268457221507,26585.69751320521,16,6,100,1,1,1,1000,1000
62,629.973802644469,0.0,0.0,0.02619735553101806,26228.81952902251,16,6,100,1,1,1,1000,1000
63,629.9720688314404,0.0,0.0,0.027931168559625772,25254.33923024384,16,6,100,1,1,1,1000,1000
64,629.9562182308013,0.0,0.0,0.043781769198724174,24707.00304724861,16,6,100,1,1,1,1000,1000
65,446.2176913761874,0.0,0.0,0.08077112369354485,24458.297923556525,16,6,100,1,1,1,1000,1000
66,629.4011141377523,0.00441197090205403,0.0,0.15768877204233925,24747.710078537897,16,6,100,1,1,1,1000,1000
67,704.4909951395408,0.15143783781171805,0.13002109572645382,0.235199983560988,27660.029683205983,16,6,100,1,1,1,1000,1000
68,606.9653950328435,0.22506880179824185,0.25968605490590946,0.268038732426391,29259.50873148596,16,6,100,1,1,1,1000,1000
69,605.3321367552729,0.24088873114628317,0.30039116938734833,0.27859896071137535,29425.928516856136,16,6,100,1,1,1,1000,1000
70,606.5535234900033,0.2284177384145738,0.32115091331293044,0.2835517552264526,28598.452361821117,16,6,100,1,1,1,1000,1000
71,159.58785568070687,0.1820533713625927,0.3103650673517404,0.279709063568917,26642.09532935843,16,6,100,1,1,1,1000,1000
72,623.2475671886567,0.06557618484513394,0.0,0.1948143268299387,25693.695823523336,16,6,100,1,1,1,1000,1000
73,718.6216556453442,0.011934533412955584,0.0,0.184891013360262,23643.76627455315,16,6,100,1,1,1,1000,1000
74,629.6211964893321,0.0019599858718390983,0.0,0.18289075417251952,22706.267405353887,16,6,100,1,1,1,1000,1000
75,629.818652867253,0.0,0.0,0.1813471327469398,22322.57734463933,16,6,100,1,1,1,1000,1000
76,629.6786211929265,0.0013182399405639034,0.0,0.18955481301718294,22086.256049303927,16,6,100,1,1,1,1000,1000
77,351.7730379579792,0.005272910740074077,0.0,0.20123625195718997,22186.315049063945,16,6,100,1,1,1,1000,1000
78,534.5046525347237,0.05117623345014821,0.14164554851230166,0.23607857174906494,23270.873837588864,16,6,100,1,1,1,1000,1000
79,709.2786409761209,0.10223699609829418,0.23698230852943125,0.26067710552027357,24904.785229866615,16,6,100,1,1,1,1000,1000
80,703.0046410723472,0.16582129806277446,0.16874057248117239,0.24448854889417604,27934.654289578775,16,6,100,1,1,1,1000,1000
81,628.1176681409886,0.017642451287953276,0.0,0.1180867302160392,29372.33632430441,16,6,100,1,1,1,1000,1000
82,629.9686461523744,0.0,0.0,0.03135384762565581,30032.468148754597,16,6,100,1,1,1,1000,1000
83,-381.8274064556707,0.0,0.0,0.044266364212837334,30317.85803949521,16,6,100,1,1,1,1000,1000
84,539.9443604843779,0.0,0.0,0.05563951562217206,30237.421809899628,16,6,100,1,1,1,1000,1000
85,629.9325982147348,0.0,0.0,0.06740178526526068,30000.73589292871,16,6,100,1,1,1,1000,1000
86,629.9289641725617,0.0,0.0,0.0710358274383171,28440.088127901778,16,6,100,1,1,1,1000,1000
87,629.9325412891471,0.0,0.0,0.06745871085284973,27985.207381223307,16,6,100,1,1,1,1000,1000
88,629.9445433335247,0.0,0.0,0.05545666647531098,27852.071552927173,16,6,100,1,1,1,1000,1000
89,200.72700410915542,0.0,0.0,0.04168661611751363,27669.934343383153,16,6,100,1,1,1,1000,1000
90,629.9706456357522,0.0,0.0,0.029354364247765316,27474.831648273503,16,6,100,1,1,1,1000,1000
91,719.9522934195024,0.0,0.0,0.047706580497513966,27216.902705431025,16,6,100,1,1,1,1000,1000
92,624.4487442380128,0.05399539116788499,0.0,0.1517166451987731,28313.424180147817,16,6,100,1,1,1,1000,1000
93,609.325764798902,0.20314618382791216,0.12446638663700128,0.2351504316698402,29923.99788078581,16,6,100,1,1,1,1000,1000
94,614.7463094448739,0.14935511148842284,0.09184118908115992,0.22633821720271624,27930.65867379642,16,6,100,1,1,1,1000,1000
95,310.9761038198879,0.09940364563266535,0.05169215023535628,0.21614723308466088,26155.514296514597,16,6,100,1,1,1,1000,1000
96,622.0248055246044,0.0775652523269087,0.01202529508711251,0.20664394761763485,25447.60391335241,16,6,100,1,1,1,1000,1000
97,717.3176373647714,0.024843463376016284,0.0,0.19801629762692968,23492.81913071088,16,6,100,1,1,1,1000,1000
98,629.5205260511384,0.0029130648730008035,0.0,0.19014156739653848,22196.57251343086,16,6,100,1,1,1,1000,1000
99,629.8131431200851,0.0,0.0,0.18685687991492125,21451.381696717755,16,6,100,1,1,1,1000,1000
100,629.8092830731017,0.0,0.0,0.19071692689827088,21064.21565523021,16,6,100,1,1,1,1000,1000
101,188.3009875479524,0.0,0.0,0.17556035231801498,20645.98643520261,16,6,100,1,1,1,1000,1000
102,539.8039035112731,0.0,0.0,0.19609648872685626,20612.38869012331,16,6,100,1,1,1,1000,1000
103,719.7824380106774,0.0,0.012667160875138847,0.20489482844748047,20442.631662354186,16,6,100,1,1,1,1000,1000
104,719.8296885133159,0.0,0.0,0.1703114866840791,20939.073016370687,16,6,100,1,1,1,1000,1000
105,629.8976975604097,0.0,0.0,0.10230243959023747,22494.173455561864,16,6,100,1,1,1,1000,1000
106,629.9579954149222,0.0,0.0,0.042004585077811525,23747.869147575027,16,6,100,1,1,1,1000,1000
107,444.3847858104139,0.0,0.0,0.025267635975764226,24352.018015029993,16,6,100,1,1,1,1000,1000
108,539.9771740991173,0.0,0.0,0.022825900882688623,24181.933324836613,16,6,100,1,1,1,1000,1000
109,539.9763690854038,0.0,0.0,0.023630914596238877,23485.338269646738,16,6,100,1,1,1,1000,1000
110,629.976012479437,0.0,0.0,0.023987520562947187,22580.95174857916,16,6,100,1,1,1,1000,1000
111,629.9769142327985,0.0,0.0,0.02308576720140706,21816.723668912287,16,6,100,1,1,1,1000,1000
112,629.9791283841006,0.0,0.0,0.020871615899368062,21460.459561629257,16,6,100,1,1,1,1000,1000
113,536.693336956451,0.0,0.0,0.01946847549110874,21592.824365288616,16,6,100,1,1,1,1000,1000
114,629.9726873611145,0.0,0.0,0.02731263888554929,21852.63311607422,16,6,100,1,1,1,1000,1000
115,719.9349575899428,0.0,0.0,0.06504241005725997,22148.274908002088,16,6,100,1,1,1,1000,1000
116,629.8555245140074,0.0,0.0,0.1444754859926917,22897.16394216786,16,6,100,1,1,1,1000,1000
117,624.2983286815588,0.05504251329294685,0.0,0.1974199891464777,25435.990223426135,16,6,100,1,1,1,1000,1000
118,623.5501180566157,0.06233999570340043,0.009635962349974533,0.2062464106942572,25229.814600439757,16,6,100,1,1,1,1000,1000
119,570.5165582440383,0.03974008538489482,0.03411792398620804,0.2111238204795635,23788.43434826144,16,6,100,1,1,1,1000,1000
120,628.7671657715446,0.010493106466884616,0.0,0.18352358176695766,23723.007160475427,16,6,100,1,1,1,1000,1000
121,719.8241971594824,0.0,0.0,0.17580284051758777,22444.21894772441,16,6,100,1,1,1,1000,1000
122,632.2117488870662,0.0,0.0,0.17206973933766026,21684.148617691946,16,6,100,1,1,1,1000,1000
123,629.8263857789482,0.0,0.0,0.1736142210517765,21337.440731504088,16,6,100,1,1,1,1000,1000
124,629.8252127180153,0.0,0.0,0.1747872819846472,21224.959115565172,16,6,100,1,1,1,1000,1000
125,426.40795874984184,0.0,0.0,0.18050608119942985,21535.825195730966,16,6,100,1,1,1,1000,1000
126,539.3348785198374,0.004651302570918059,0.0,0.19999122307077538,22605.648131150927,16,6,100,1,1,1,1000,1000
127,716.6451868898665,0.0309390158846945,0.04632614498300029,0.21458537668105768,24050.94060368521,16,6,100,1,1,1,1000,1000
128,715.8575710602303,0.03992448573178908,0.0,0.1499803665907988,28050.957188717442,16,6,100,1,1,1,1000,1000
129,629.9584767793616,0.0,0.0,0.04152322063835544,29208.499251403304,16,6,100,1,1,1,1000,1000
130,629.9677475874452,0.0,0.0,0.03225241255478369,30298.548852837364,16,6,100,1,1,1,1000,1000
131,-404.2204892473611,0.0,0.0,0.03862959476181425,30909.587603769094,16,6,100,1,1,1,1000,1000
132,539.9539118389469,0.0,0.0,0.04608816105319945,31406.997851153268,16,6,100,1,1,1,1000,1000
133,629.9519992824995,0.0,0.0,0.04800071750047043,31528.114472728223,16,6,100,1,1,1,1000,1000
134,629.9567128276475,0.0,0.0,0.04328717235255697,30709.883861324888,16,6,100,1,1,1,1000,1000
135,629.9622861183108,0.0,0.0,0.03771388168924257,30107.998970902765,16,6,100,1,1,1,1000,1000
136,629.9662559097051,0.0,0.0,0.033744090294930036,30153.302134697977,16,6,100,1,1,1,1000,1000
137,-14.055754021316034,0.0,0.0,0.035028031078346324,30345.60944223684,16,6,100,1,1,1,1000,1000
138,629.9510909961377,0.0,0.0,0.04890900386228668,30158.169390741776,16,6,100,1,1,1,1000,1000
139,719.9176316748708,0.0,0.0,0.08236832512922025,29742.79999745156,16,6,100,1,1,1,1000,1000
140,623.0377318049984,0.06819919678612196,0.0,0.14234851638930046,29717.83702964603,16,6,100,1,1,1,1000,1000
141,610.4034289789437,0.19314300137585783,0.061538448591966104,0.22073243487849806,30297.53261535212,16,6,100,1,1,1,1000,1000
142,609.4229592382131,0.20192078786267098,0.14501550568007418,0.23994646983963233,29586.550310076225,16,6,100,1,1,1,1000,1000
143,134.46116828899386,0.13304659388945883,0.08777855341573498,0.22509304071532163,27222.464803456627,16,6,100,1,1,1,1000,1000
144,621.0537094577504,0.08773125957596706,0.0,0.17316458465292311,29047.942286098838,16,6,100,1,1,1,1000,1000
145,712.5695930361,0.07264990935698445,0.0,0.16541602820169132,28205.266091503814,16,6,100,1,1,1,1000,1000
146,626.2067104252699,0.036340016013893806,0.0,0.15928797334075856,26857.26583000542,16,6,100,1,1,1,1000,1000
147,627.8738761846377,0.019703817064066875,0.0,0.15574210895569296,26137.962535461014,16,6,100,1,1,1,1000,1000
148,627.3039983600281,0.025320112188293775,0.0,0.163990421142555,25799.597962516862,16,6,100,1,1,1,1000,1000
149,38.75911673360747,0.014620437864381497,0.0,0.15680557313461121,25838.56919607076,16,6,100,1,1,1,1000,1000
150,535.9117183737245,0.039162544067554594,0.0,0.17202721952007125,26410.909730667332,16,6,100,1,1,1,1000,1000
151,712.3930051625753,0.07419005245726917,0.0,0.18798959169779156,27373.57757180304,16,6,100,1,1,1,1000,1000
152,707.7830285134137,0.12039250104393673,0.0,0.16596257787140453,30517.12068946122,16,6,100,1,1,1,1000,1000
153,623.1177055934371,0.06773008829299132,0.0,0.10928557726383922,32607.5381045832,16,6,100,1,1,1,1000,1000
154,629.5828605848571,0.0034730665769653335,0.0,0.06983275744634429,33481.2419777766,16,6,100,1,1,1,1000,1000
155,-349.48589758909077,0.0,0.0,0.05414307037961105,34127.16903037445,16,6,100,1,1,1,1000,1000
156,540.5643093676723,0.0,0.0,0.051053753360433114,34810.41470537997,16,6,100,1,1,1,1000,1000
157,629.9453878608301,0.0,0.0,0.0546121391699112,35011.04300218733,16,6,100,1,1,1,1000,1000
158,629.954948512337,0.0,0.0,0.04505148766309222,34875.13351080169,16,6,100,1,1,1,1000,1000
159,629.9522438400487,0.0,0.0,0.04775615995127382,35258.82357151626,16,6,100,1,1,1,1000,1000
160,629.9548498241453,0.0,0.0,0.04515017585469474,35301.35307222197,16,6,100,1,1,1,1000,1000
161,-369.0706873486139,0.0,0.0,0.04589783256533116,35420.620585070596,16,6,100,1,1,1,1000,1000
162,629.9451922122046,0.0,0.0,0.05480778779544496,35151.83862443615,16,6,100,1,1,1,1000,1000
163,713.180471419829,0.0672970223211351,0.0,0.08982634805746995,34489.5943413608,16,6,100,1,1,1,1000,1000
164,614.0500708053257,0.15807820007432616,0.0,0.14210918724170563,33825.76430860645,16,6,100,1,1,1,1000,1000
165,603.3176514246363,0.26389442532020735,0.0689879551149886,0.22391808822796416,33128.65031877806,16,6,100,1,1,1,1000,1000
166,596.8903575647894,0.32474800131624115,0.3435290949985813,0.29131320858789583,32186.529422710264,16,6,100,1,1,1,1000,1000
167,-146.41157431592865,0.2679393682510155,0.3125781391848756,0.28189321161285785,30134.01873647816,16,6,100,1,1,1,1000,1000
168,606.4810179536483,0.22948306998376244,0.295180537869247,0.2754945101061069,27959.596252310548,16,6,100,1,1,1,1000,1000
169,705.0740344844068,0.1440052418400033,0.25975930285711457,0.26568202873575686,25205.24823069097,16,6,100,1,1,1,1000,1000
170,617.9374907825004,0.11556294691577917,0.24599958410748898,0.26167406351832423,24043.054591929893,16,6,100,1,1,1,1000,1000
171,619.8616752749374,0.0964378906163803,0.23576920178925675,0.25876646163536093,23263.65526377959,16,6,100,1,1,1,1000,1000
172,621.616135373379,0.07922425086595286,0.20930638495368029,0.2521331550719363,22824.483176144073,16,6,100,1,1,1,1000,1000
173,146.17322329308405,0.0171278812015897,0.03050397210055067,0.2095516598224276,22508.449007389612,16,6,100,1,1,1,1000,1000
174,537.1248912584234,0.02593118452680565,0.06459329355558083,0.2173969953403927,22620.441490987294,16,6,100,1,1,1,1000,1000
175,716.5509895783637,0.03139407404514982,0.08701488960808788,0.2225881275132561,22615.726017993708,16,6,100,1,1,1,1000,1000
176,719.2014080620688,0.006233630540326773,0.0,0.17522888389849417,23986.887558019593,16,6,100,1,1,1,1000,1000
177,629.9364429432985,0.0,0.0,0.06359997204576708,25734.295464254115,16,6,100,1,1,1,1000,1000
178,629.9727054473246,0.0,0.0,0.027294552675407282,27335.62363732085,16,6,100,1,1,1,1000,1000
179,464.02979236797944,0.0,0.0,0.0339319822448348,28140.31297723858,16,6,100,1,1,1,1000,1000
180,539.9565934222526,0.0,0.0,0.04340657774740374,28546.324284752052,16,6,100,1,1,1,1000,1000
181,539.9533102010723,0.0,0.0,0.04789142856633308,28960.52463945115,16,6,100,1,1,1,1000,1000
182,629.951418831828,0.0,0.0,0.0485811681719128,28680.38466741136,16,6,100,1,1,1,1000,1000
183,629.9540996935143,0.0,0.0,0.04590030648570227,27950.911274872113,16,6,100,1,1,1,1000,1000
184,629.9604746899844,0.0,0.0,0.0395253100155746,27609.75071486326,16,6,100,1,1,1,1000,1000
185,222.14285732487275,0.0,0.0,0.033067674079343946,27411.896081145387,16,6,100,1,1,1,1000,1000
186,629.971735744435,0.0,0.0,0.028264255565005104,27325.249264888236,16,6,100,1,1,1,1000,1000
187,719.965136512112,0.0,0.0,0.034863487887997674,27310.195101196954,16,6,100,1,1,1,1000,1000
188,629.9127342651727,0.0,0.0,0.08726573482729866,27341.62994954465,16,6,100,1,1,1,1000,1000
189,619.69267861711,0.10116993052591117,0.0,0.1903283302988088,27937.04295942459,16,6,100,1,1,1,1000,1000
190,615.9404708527616,0.1378485393114377,0.05656613375360195,0.21810908234106494,27936.11840506143,16,6,100,1,1,1,1000,1000
191,315.6131336985969,0.09270115760525288,0.023552886114207326,0.20976363766466433,26285.78886680723,16,6,100,1,1,1,1000,1000
192,607.8941375184681,0.21393334559192556,0.4068296623103207,0.3056982600289273,26904.10526309127,16,6,100,1,1,1,1000,1000
193,701.6038921926486,0.177426564779537,0.36093466014578796,0.292516669251876,25651.544587376902,16,6,100,1,1,1,1000,1000
194,614.3994271060484,0.1498240659604888,0.3333822655242041,0.28478403237857763,24736.235754138303,16,6,100,1,1,1,1000,1000
195,616.0056161801183,0.13396777645641322,0.31728398396171414,0.2803221902786707,24207.390658406428,16,6,100,1,1,1,1000,1000
196,616.4516910973871,0.12944913794914514,0.32210287681885974,0.28129223087959987,23899.910512077662,16,6,100,1,1,1,1000,1000
197,372.1826770491763,0.10905320514940442,0.2629526809239722,0.2659362658386724,23950.112967851455,16,6,100,1,1,1,1000,1000
198,525.4965969224445,0.13915862895725128,0.3089517797102427,0.2785884021201797,25090.667998175206,16,6,100,1,1,1,1000,1000
199,701.9468170491907,0.174004494274403,0.35970322947946515,0.29303029388945123,26446.9560947718,16,6,100,1,1,1,1000,1000
200,695.8722201583761,0.23575126409141756,0.27971261824094923,0.27294081424127165,29515.80882846611,16,6,100,1,1,1,1000,1000
201,613.1686838096185,0.16644135418519623,0.0,0.18718077186175797,31319.614391006133,16,6,100,1,1,1,1000,1000
202,624.6645027143061,0.05233027940097379,0.0,0.10246934559648999,32607.518618898615,16,6,100,1,1,1,1000,1000
203,-511.18421015646993,0.0,0.0,0.06254379075074806,33497.386570036426,16,6,100,1,1,1,1000,1000
204,539.9548469123018,0.0,0.0,0.0451530876981479,34325.787279434604,16,6,100,1,1,1,1000,1000
205,629.9562334612717,0.0,0.0,0.04376653872823353,34773.27159120773,16,6,100,1,1,1,1000,1000
206,629.9587650003269,0.0,0.0,0.0412349996730508,33899.56771801433,16,6,100,1,1,1,1000,1000
207,629.9596775371165,0.0,0.0,0.04032246288347575,33171.94343420142,16,6,100,1,1,1,1000,1000
208,629.9571156034206,0.0,0.0,0.0428843965794282,33149.7541294854,16,6,100,1,1,1,1000,1000
209,-257.93704851169514,0.0,0.0,0.0504635518690519,33083.18621533733,16,6,100,1,1,1,1000,1000
210,629.9428976863825,0.0,0.0,0.0571023136174793,32763.712920021837,16,6,100,1,1,1,1000,1000
211,716.5591367830855,0.03342962673029526,0.0,0.09790054388497334,31921.9459351988,16,6,100,1,1,1,1000,1000
212,606.1326035852719,0.23567203945367,0.07543402176701179,0.22475844759414956,31870.170890861413,16,6,100,1,1,1,1000,1000
213,592.0038496685294,0.3727021075985918,0.414511671441588,0.3114279001698303,33342.061437024255,16,6,100,1,1,1,1000,1000
214,598.5001087367233,0.3081249453830769,0.3854284549505795,0.30196827001841886,30978.900484767826,16,6,100,1,1,1,1000,1000
215,-4.108489087362955,0.24028334971621612,0.3411251081897403,0.2887135013240757,28579.681912347867,16,6,100,1,1,1,1000,1000
216,611.8888580954482,0.17607699373103414,0.24215191489484425,0.26129061655352587,26265.563540745243,16,6,100,1,1,1,1000,1000
217,706.8946926792106,0.12516500171283707,0.3105295518052958,0.27827759770035804,23661.052859694428,16,6,100,1,1,1,1000,1000
218,618.3381187846502,0.11060406130758615,0.3208485360893248,0.28062654850190677,22814.160903634605,16,6,100,1,1,1,1000,1000
219,619.4831852654021,0.09930628198335678,0.30884799118925554,0.27733854507302785,22433.244506009545,16,6,100,1,1,1,1000,1000
220,620.562576503007,0.08879466250640722,0.28630921202448945,0.27164803432776,22273.375230999998,16,6,100,1,1,1,1000,1000
221,49.65224874410541,0.04145027341533747,0.14961517142013747,0.23737432927057248,22359.904312254883,16,6,100,1,1,1,1000,1000
222,532.4395049231556,0.07114051798261822,0.19682971577893696,0.24961356280369687,23500.45934257864,16,6,100,1,1,1,1000,1000
223,706.8004719024482,0.12642856202168207,0.2836335914312821,0.273038303952393,25580.572366874527,16,6,100,1,1,1,1000,1000
224,697.7339451518657,0.21724319838964457,0.2711921002985974,0.2705429088713535,28882.033550199027,16,6,100,1,1,1,1000,1000
225,621.6928491035492,0.08149572720166387,0.0,0.15757817628443552,29451.559110917893,16,6,100,1,1,1,1000,1000
226,629.9524663016874,0.0,0.0,0.047533698312581855,29914.760851322255,16,6,100,1,1,1,1000,1000
227,-507.094824537881,0.0,0.0,0.03619553034479091,30398.85094757378,16,6,100,1,1,1,1000,1000
228,539.9524543007924,0.0,0.0,0.047545699207588984,30947.111726656334,16,6,100,1,1,1,1000,1000
229,629.9502867597183,0.0,0.0,0.049241171495031016,30733.53966876461,16,6,100,1,1,1,1000,1000
230,629.9569749086448,0.0,0.0,0.04302509135515403,30030.87835275722,16,6,100,1,1,1,1000,1000
231,629.9656058506829,0.0,0.0,0.03439414931714911,29455.80553886696,16,6,100,1,1,1,1000,1000
232,629.9676930333175,0.0,0.0,0.032306966682544624,29404.955048892745,16,6,100,1,1,1,1000,1000
233,61.76139298827229,0.0,0.0,0.03403602936915435,29541.78909464155,16,6,100,1,1,1,1000,1000
234,629.9433763150271,0.0,0.0,0.05662368497295391,29370.26376449984,16,6,100,1,1,1,1000,1000
235,709.2219247366116,0.1060914562147669,0.0,0.16892964191167412,29561.204736268075,16,6,100,1,1,1,1000,1000
236,601.5307730967418,0.2795781531317253,0.24551046850126795,0.26590112158441664,31682.13244537458,16,6,100,1,1,1,1000,1000
237,600.4573710998706,0.2895855629309376,0.30350358858378146,0.28056901845201065,31364.085744444925,16,6,100,1,1,1,1000,1000
238,609.8594406630917,0.1966626208809087,0.21740173090178247,0.25689551791559134,28396.26623867687,16,6,100,1,1,1,1000,1000
239,137.47585305371058,0.13148981098597767,0.16471060633611273,0.2427522533457956,26111.69240728969,16,6,100,1,1,1,1000,1000
