,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,627.6760771027587,0.02021256451031095,0.08147360702760963,0.22119283918264881,22190.91716094901,16,6,100,1,1,1,1000,1000
31,716.4698413149774,0.03203458519263047,0.10073172180421722,0.22596844395527835,22787.375596770195,16,6,100,1,1,1,1000,1000
32,685.0242591546133,0.044647884172976604,0.08654388196595932,0.2229066998095244,23577.52270404428,16,6,100,1,1,1,1000,1000
33,629.8650297482302,0.0,0.0,0.1349702517697958,24530.679263131777,16,6,100,1,1,1,1000,1000
34,758.3475488655183,0.0,0.0,0.054131127157499,26762.574077190475,16,6,100,1,1,1,1000,1000
35,-419.4122522790748,0.0,0.0,0.02749864767577573,27053.763475777712,16,6,100,1,1,1,1000,1000
36,809.9694887009597,0.0,0.0,0.030511299040268048,27287.470431023252,16,6,100,1,1,1,1000,1000
37,755.0463834070433,0.0,0.0,0.029872391296559195,27381.05794078754,16,6,100,1,1,1,1000,1000
38,809.9719863451141,0.0,0.0,0.02801365488582372,27330.70379151219,16,6,100,1,1,1,1000,1000
39,809.9738785198541,0.0,0.0,0.0261214801458744,26789.688046903597,16,6,100,1,1,1,1000,1000
40,719.9683364018338,0.0,0.0,0.03166359816625976,26422.71436494003,16,6,100,1,1,1,1000,1000
41,-1188.3685131539082,0.0,0.0,0.0680588983029946,26387.76119486166,16,6,100,1,1,1,1000,1000
42,787.5093325911438,0.07233998648510531,0.0,0.18050832943747833,26867.905810174074,16,6,100,1,1,1,1000,1000
43,789.6962394167662,0.198165738633314,0.22662385243087116,0.2605628674715086,27611.010982813295,16,6,100,1,1,1,1000,1000
44,775.1461866604027,0.3413613099993227,0.4084356556401434,0.30924668402480504,32499.53772725513,16,6,100,1,1,1,1000,1000
45,548.1401115851588,0.3587529554855926,0.4365756708770152,0.3172184740913659,32736.490245182857,16,6,100,1,1,1,1000,1000
46,685.6205599881447,0.3361994067609855,0.44150953268261417,0.317989803074153,31888.948677168934,16,6,100,1,1,1,1000,1000
47,-1469.859284237893,0.2537415020852285,0.360363265981556,0.29435252965392217,29248.703683093965,16,6,100,1,1,1,1000,1000
48,614.766490707559,0.14678151283791163,0.2832231797884184,0.27213482886149054,26341.91194215423,16,6,100,1,1,1,1000,1000
49,679.8799180591021,0.09415635359606522,0.22863082798104273,0.257405261366859,23775.295799249445,16,6,100,1,1,1,1000,1000
50,638.513048564471,0.06047256589437644,0.19206582014138804,0.2477863822122259,22468.2099365994,16,6,100,1,1,1,1000,1000
51,653.5095176525886,0.0431156082884272,0.1693140755452768,0.24189580361914753,21830.024044970083,16,6,100,1,1,1,1000,1000
52,695.2082130048522,0.033051440041360625,0.16349119692789102,0.24043103755311315,21518.005170452525,16,6,100,1,1,1,1000,1000
53,222.80639854193112,0.034132822622355175,0.16729254624274603,0.24141281390929425,21518.118519164487,16,6,100,1,1,1,1000,1000
54,748.3520430044983,0.04162405657301804,0.17667715325343267,0.2438259671729405,21823.607592494827,16,6,100,1,1,1,1000,1000
55,624.2723248183966,0.05293125058633796,0.18782913340996302,0.24672098955961858,22242.430719009757,16,6,100,1,1,1,1000,1000
56,625.3269964392732,0.04331690009311007,0.11251254484135614,0.22880100657440117,22613.184783130506,16,6,100,1,1,1,1000,1000
57,718.7017275560114,0.011263416699595852,0.0,0.1719307740289627,24519.510182894104,16,6,100,1,1,1,1000,1000
58,638.2819668322709,0.0,0.0,0.10446390808554555,25639.76101829131,16,6,100,1,1,1,1000,1000
59,272.9762412967511,0.0,0.0,0.056648642602280495,25774.153708906593,16,6,100,1,1,1,1000,1000
60,806.7959255734199,0.0,0.0,0.032287164617152836,25712.35543479594,16,6,100,1,1,1,1000,1000
61,809.9733457824267,0.0,0.0,0.02665421757328439,26023.292200589938,16,6,100,1,1,1,1000,1000
62,773.8327934099461,0.0,0.0,0.025877778408356835,25925.127040891537,16,6,100,1,1,1,1000,1000
63,809.9727266938352,0.0,0.0,0.027273306164835,25657.080205860137,16,6,100,1,1,1,1000,1000
64,809.9575329927484,0.0,0.0,0.04246700725157207,25506.6282030383,16,6,100,1,1,1,1000,1000
65,729.7202213357128,0.0,0.0,0.07870304606005349,25382.922194171053,16,6,100,1,1,1,1000,1000
66,799.8812232363811,0.0092811191108636,0.0,0.15449580040858824,25507.790311818506,16,6,100,1,1,1,1000,1000
67,797.2584240795651,0.1240737234313436,0.10494288335517325,0.2292606939453837,26263.61117871918,16,6,100,1,1,1,1000,1000
68,791.9849351427621,0.17526723071643224,0.2282565553951116,0.260085230199606,26703.574200165407,16,6,100,1,1,1,1000,1000
69,787.1283059919045,0.2232218079841436,0.2769797710373388,0.2725334386437529,27679.880143189694,16,6,100,1,1,1,1000,1000
70,717.5309146052089,0.218493079549961,0.2939920767896163,0.2764422538745249,27411.001631869323,16,6,100,1,1,1,1000,1000
71,-1237.306529280583,0.1722350387731435,0.2833678685151244,0.27269281438483045,26163.75902506566,16,6,100,1,1,1,1000,1000
72,714.3085054127827,0.055023437120278684,0.0,0.18915087518946455,25719.92413325573,16,6,100,1,1,1,1000,1000
73,803.3168647308054,0.007212661006987031,0.0,0.1794556858298859,23616.644061531944,16,6,100,1,1,1,1000,1000
74,629.7358192287841,0.0008653064420776069,0.0,0.17765012700822827,22813.600494227387,16,6,100,1,1,1,1000,1000
75,665.4342723901217,0.0,0.0,0.17632235932901577,22708.060231857336,16,6,100,1,1,1,1000,1000
76,809.6730555367583,0.0014354991882844503,0.0,0.18339454441334221,22555.014502566875,16,6,100,1,1,1,1000,1000
77,295.1120199303952,0.01813297412706949,0.018719396121896353,0.20696502994780136,22544.379739078297,16,6,100,1,1,1,1000,1000
78,706.7389414028328,0.08382443982545296,0.17053406448551725,0.24321105092987547,24000.334122246506,16,6,100,1,1,1,1000,1000
79,610.8709441443306,0.18526045250216894,0.32069966234438296,0.28231094310817834,26609.02292904945,16,6,100,1,1,1,1000,1000
80,555.0292260213274,0.1993791471700861,0.25942621025906876,0.2671693184947603,27732.319301173593,16,6,100,1,1,1,1000,1000
81,636.7508816916593,0.04562239150557246,0.0,0.13257312750996436,29414.663528643006,16,6,100,1,1,1,1000,1000
82,635.3914880587691,0.0,0.0,0.033741013801662605,30123.917509365943,16,6,100,1,1,1,1000,1000
83,111.22893123855783,0.0,0.0,0.04475684638631276,30171.47420590377,16,6,100,1,1,1,1000,1000
84,809.9434640656704,0.0,0.0,0.05653593432965176,30182.860921785774,16,6,100,1,1,1,1000,1000
85,719.9313546366955,0.0,0.0,0.06864536330450373,30089.92763139337,16,6,100,1,1,1,1000,1000
86,762.0185611172056,0.0,0.0,0.0728085117006508,29069.030570574854,16,6,100,1,1,1,1000,1000
87,714.5752699344735,0.0,0.0,0.06885218924483351,28127.55523691297,16,6,100,1,1,1,1000,1000
88,719.9434164551444,0.0,0.0,0.05658354485562588,28090.934037439987,16,6,100,1,1,1,1000,1000
89,692.5496488203221,0.0,0.0,0.04239081789620774,28028.355780265058,16,6,100,1,1,1,1000,1000
90,800.1431047487507,0.0,0.0,0.02928142068291513,27944.177884254237,16,6,100,1,1,1,1000,1000
91,809.9540360386924,0.0,0.0,0.04596396130765556,27194.371403547786,16,6,100,1,1,1,1000,1000
92,626.5915895072425,0.03261306877570824,0.0,0.1471036151866947,27495.987671429415,16,6,100,1,1,1,1000,1000
93,793.8792137871138,0.15799665015291864,0.0934714459696356,0.2276497516246228,27939.00245949839,16,6,100,1,1,1,1000,1000
94,795.7253213026468,0.13987581039388497,0.0667331336467221,0.22036452431805872,27646.32560141319,16,6,100,1,1,1,1000,1000
95,-113.98381742855952,0.09006169397308905,0.026803843779925954,0.2103904367261787,26514.612082952408,16,6,100,1,1,1,1000,1000
96,714.4180321294465,0.05381928460631835,0.0,0.2000394099217652,25805.07726240847,16,6,100,1,1,1,1000,1000
97,715.8134721821111,0.018599756572899806,0.0,0.19232917628490065,23523.23306991629,16,6,100,1,1,1,1000,1000
98,638.5076374081201,0.005331455179554689,0.0,0.18528652430281103,22696.84642779024,16,6,100,1,1,1,1000,1000
99,719.6528514784844,0.001647162964690363,0.0,0.18243222504658319,22326.759176593085,16,6,100,1,1,1,1000,1000
100,754.802709295768,0.0,0.0,0.18230848072134567,21264.105312153773,16,6,100,1,1,1,1000,1000
101,-105.06437990257905,0.0,0.0,0.19572886054852437,20646.682445346036,16,6,100,1,1,1,1000,1000
102,661.7701063644307,0.003420435474517647,0.06836020371371106,0.2175707102094399,20600.291295780087,16,6,100,1,1,1,1000,1000
103,703.9530415450848,0.004985910438880636,0.10763625400175685,0.2266408097352905,20271.132831085037,16,6,100,1,1,1,1000,1000
104,629.8097232384098,0.0,0.0,0.19027676159018603,21040.362061240492,16,6,100,1,1,1,1000,1000
105,629.8856278520211,0.0,0.0,0.11437214797890144,22405.93055945474,16,6,100,1,1,1,1000,1000
106,567.3048182420819,0.0,0.0,0.04852095316955065,23084.335260049444,16,6,100,1,1,1,1000,1000
107,559.2375949670216,0.0,0.0,0.026279632931179596,23519.912850041306,16,6,100,1,1,1,1000,1000
108,730.0945468857867,0.0,0.0,0.023174671830436987,23473.78268772788,16,6,100,1,1,1,1000,1000
109,809.9763782460706,0.0,0.0,0.023621753929387247,23282.172759773275,16,6,100,1,1,1,1000,1000
110,809.9761582644197,0.0,0.0,0.02384173558028847,23033.406371246947,16,6,100,1,1,1,1000,1000
111,809.9770305053892,0.0,0.0,0.022969494610800258,22823.192867440284,16,6,100,1,1,1,1000,1000
112,809.9791626446435,0.0,0.0,0.020837355356596893,21713.968750547836,16,6,100,1,1,1,1000,1000
113,421.05264562551645,0.0,0.0,0.019427824716912935,21717.090796074142,16,6,100,1,1,1,1000,1000
114,778.4775936882138,0.0,0.0,0.02717849806546306,21993.215667491593,16,6,100,1,1,1,1000,1000
115,715.1313425087444,0.0,0.0,0.06471385722239485,22040.185427597153,16,6,100,1,1,1,1000,1000
116,799.0754599402043,0.0,0.0,0.14360477232018556,22295.77818142025,16,6,100,1,1,1,1000,1000
117,793.2939898602257,0.017022430531979826,0.0,0.1947975888956751,22994.12411025916,16,6,100,1,1,1,1000,1000
118,806.7694750988273,0.030235550244391285,0.002964100155842431,0.20400577657764338,23164.103624982163,16,6,100,1,1,1,1000,1000
119,-395.0220060302538,0.038950488073635214,0.03219414175219896,0.21051782350466572,23786.55907978841,16,6,100,1,1,1,1000,1000
120,628.8635973995017,0.00953488161875693,0.0,0.18291443862259377,23721.131892002402,16,6,100,1,1,1,1000,1000
121,719.8247629182464,0.0,0.0,0.1752370817536263,22429.31327465835,16,6,100,1,1,1,1000,1000
122,629.8282869508167,0.0,0.0,0.17171304918328628,22091.9862671472,16,6,100,1,1,1,1000,1000
123,766.0055570393628,0.0,0.0,0.1734132975512508,21600.171317485638,16,6,100,1,1,1,1000,1000
124,719.8266095366022,0.0,0.0,0.17339046339778683,21524.134315464053,16,6,100,1,1,1,1000,1000
125,365.92898312885745,0.0,0.0,0.18473113843248204,21667.751219039572,16,6,100,1,1,1,1000,1000
126,665.6565125021755,0.019383721190304848,0.0084037691561646,0.20500113753095683,22444.979968974014,16,6,100,1,1,1,1000,1000
127,753.9114295568827,0.09145876275115106,0.0782282566228514,0.2219240260034381,25688.055267505188,16,6,100,1,1,1,1000,1000
128,627.3772015414767,0.02941620784704091,0.0,0.15290313768644276,27543.069113061487,16,6,100,1,1,1,1000,1000
129,684.7253302713069,0.0,0.0,0.04271706145680125,28828.449280645353,16,6,100,1,1,1,1000,1000
130,667.9680170529793,0.0,0.0,0.032404471068456925,29923.42889382283,16,6,100,1,1,1,1000,1000
131,-417.57425039000304,0.0,0.0,0.04003498182558299,30231.113506654354,16,6,100,1,1,1,1000,1000
132,719.9508613855577,0.0,0.0,0.049138614442282534,30692.995260581807,16,6,100,1,1,1,1000,1000
133,770.958945599223,0.0,0.0,0.05109086928294782,30961.00216881649,16,6,100,1,1,1,1000,1000
134,708.0965038309306,0.0,0.0,0.04590072534378774,30735.934380388797,16,6,100,1,1,1,1000,1000
135,809.9608448172382,0.0,0.0,0.03915518276173053,30055.631354047866,16,6,100,1,1,1,1000,1000
136,719.9666666868995,0.0,0.0,0.03333331310047928,30068.09273442408,16,6,100,1,1,1,1000,1000
137,-181.4579683266354,0.0,0.0,0.03215725001129616,30174.927951896178,16,6,100,1,1,1,1000,1000
138,753.590278608452,0.0,0.0,0.045566575874198816,30113.31275244576,16,6,100,1,1,1,1000,1000
139,678.1682085995241,0.0,0.0,0.07722139315167029,30030.837453201515,16,6,100,1,1,1,1000,1000
140,797.6286986328994,0.05466017891752617,0.0,0.13470127625138148,29878.57472109995,16,6,100,1,1,1,1000,1000
141,714.1536918258197,0.17656008782146715,0.020154936621614467,0.2104734349042196,30189.315799696364,16,6,100,1,1,1,1000,1000
142,701.1471289930925,0.18520432169402223,0.10328480335141549,0.2291540341538819,29736.040958187852,16,6,100,1,1,1,1000,1000
143,316.0582859802747,0.11666253454154007,0.04657648554173519,0.21475794898819073,27181.854747778892,16,6,100,1,1,1,1000,1000
144,622.7488391787567,0.07181067988072198,0.0,0.16437784446262943,28095.90606810647,16,6,100,1,1,1,1000,1000
145,791.1971563118294,0.07658876554559524,0.0,0.16785286053982681,28211.80422110698,16,6,100,1,1,1,1000,1000
146,556.1672117197413,0.04026936211215659,0.0,0.16171564021002505,26874.746097672967,16,6,100,1,1,1,1000,1000
147,627.5835900398232,0.022582559145068015,0.0,0.15815404567004707,26174.36693648757,16,6,100,1,1,1,1000,1000
148,634.4576069918995,0.01915546192013884,0.0,0.1593346853493141,25826.88167725283,16,6,100,1,1,1,1000,1000
149,-13.838484781014586,0.027242792430398288,0.0,0.16505392974080155,25920.06022079216,16,6,100,1,1,1,1000,1000
150,728.0627271176974,0.06769608463843624,0.0,0.1812542774677626,26843.311249325267,16,6,100,1,1,1,1000,1000
151,619.4874544564824,0.10314821762680271,0.0,0.19772378083733239,27805.85717414113,16,6,100,1,1,1,1000,1000
152,706.2550425345264,0.13570584724622148,0.0,0.17437274085149537,30562.793452348593,16,6,100,1,1,1,1000,1000
153,620.3705877618108,0.0950829692530667,0.0,0.12111531288245436,31932.874424662477,16,6,100,1,1,1,1000,1000
154,672.1638831743311,0.01730826731378876,0.0,0.08081499663374696,32314.913111398306,16,6,100,1,1,1,1000,1000
155,-437.74996257172074,0.0,0.0,0.054081145427492844,34130.944939767774,16,6,100,1,1,1,1000,1000
156,605.1587564467051,0.0,0.0,0.050937461986341866,34566.53675755035,16,6,100,1,1,1,1000,1000
157,719.9455018819531,0.0,0.0,0.05449811804688791,34811.87515396534,16,6,100,1,1,1,1000,1000
158,687.6316085130123,0.0,0.0,0.04494044481239281,34774.491012836654,16,6,100,1,1,1,1000,1000
159,809.9524437679169,0.0,0.0,0.04755623208311222,34946.11763536788,16,6,100,1,1,1,1000,1000
160,744.2394504826126,0.0,0.0,0.044969530815136514,34959.34674965557,16,6,100,1,1,1,1000,1000
161,-529.5168795156955,0.0,0.0,0.050149128756565034,35098.53766435056,16,6,100,1,1,1,1000,1000
162,721.705502599464,0.009000303726039882,0.0,0.06328645542226957,34991.68750205384,16,6,100,1,1,1,1000,1000
163,771.6061189078873,0.11678954242496631,0.0,0.10483850122743263,34851.56055129265,16,6,100,1,1,1,1000,1000
164,787.899602840809,0.21936702159039645,0.0,0.16369500015133367,34668.9631816982,16,6,100,1,1,1,1000,1000
165,778.8119607692452,0.30747688228481795,0.18845671374477846,0.2518942885283241,33270.20762104655,16,6,100,1,1,1,1000,1000
166,594.691520904758,0.3840219012595273,0.4707869933057036,0.32552043911830314,33011.061771998175,16,6,100,1,1,1,1000,1000
167,502.75266517803817,0.3123343390690989,0.43464482213935385,0.31422093103578685,30254.826713682152,16,6,100,1,1,1,1000,1000
168,602.8614021705106,0.2641766309590874,0.4141131082348868,0.3068216253457866,28400.842788572554,16,6,100,1,1,1,1000,1000
169,723.9518497844183,0.18699732217220355,0.3796383250036483,0.29678832509113184,25963.32436219033,16,6,100,1,1,1,1000,1000
170,666.537064903562,0.14373125811763432,0.3253688415683602,0.2817791958528309,24123.664161431094,16,6,100,1,1,1,1000,1000
171,586.677103607929,0.13415861230701187,0.31744628195900587,0.27939581758215964,23909.277556183024,16,6,100,1,1,1,1000,1000
172,798.2069284866593,0.11215063107499856,0.3026394496995526,0.2753689561412405,22919.894380586862,16,6,100,1,1,1,1000,1000
173,-339.5759107482436,0.10970527647072337,0.3008570547898529,0.27482714173920647,22811.13039610705,16,6,100,1,1,1,1000,1000
174,736.3092602756201,0.1212310811925682,0.3358231681433246,0.28403736459206197,22891.10787209459,16,6,100,1,1,1,1000,1000
175,650.1420504033412,0.127600644195755,0.3587693100465677,0.2901174158037877,22879.213988607484,16,6,100,1,1,1,1000,1000
176,620.4806450248747,0.09149554038433128,0.13553301548889252,0.2342679212033927,24265.12097899574,16,6,100,1,1,1,1000,1000
177,629.9043275928187,0.0,0.0,0.09567240718123135,25496.888218119733,16,6,100,1,1,1,1000,1000
178,703.2366808095803,0.0,0.0,0.03345888463358082,27613.85688238885,16,6,100,1,1,1,1000,1000
179,580.9502756516257,0.0,0.0,0.03348181832762868,27813.238968408412,16,6,100,1,1,1,1000,1000
180,809.9607527533371,0.0,0.0,0.039247246662900824,28131.334563415043,16,6,100,1,1,1,1000,1000
181,764.0621543921333,0.0,0.0,0.042545696367689394,28325.927890788953,16,6,100,1,1,1,1000,1000
182,793.1713289600153,0.0,0.0,0.042934956000325326,28248.87078356456,16,6,100,1,1,1,1000,1000
183,809.9587914752963,0.0,0.0,0.04120852470377135,28024.112347874696,16,6,100,1,1,1,1000,1000
184,727.5387465487335,0.0,0.0,0.03649835483096915,27889.159095737017,16,6,100,1,1,1,1000,1000
185,216.89812481268825,0.0,0.0,0.03244092062919217,27827.615908471813,16,6,100,1,1,1,1000,1000
186,802.5022381111341,0.0,0.0,0.03186528242050621,27790.231767343143,16,6,100,1,1,1,1000,1000
187,809.9552859169704,0.0,0.0,0.04471408302960872,27584.179754582252,16,6,100,1,1,1,1000,1000
188,696.4748243916412,0.0,0.0,0.10961965437939415,27592.826426680036,16,6,100,1,1,1,1000,1000
189,794.2589028418085,0.15422199906518552,0.09281604553443173,0.22608120613846397,27778.837731467607,16,6,100,1,1,1,1000,1000
190,779.3274556548508,0.19184972608391437,0.22040664213324176,0.25689020753948016,27778.583417582384,16,6,100,1,1,1,1000,1000
191,772.8063078969777,0.16770571395268774,0.19160808988583966,0.24893804006172807,26893.419316744465,16,6,100,1,1,1,1000,1000
192,690.1066780557175,0.2895691984183112,0.5816665414439162,0.3547355610074381,27275.003107704106,16,6,100,1,1,1,1000,1000
193,641.7386221959567,0.25596729864129375,0.5354538590225864,0.34050160652607103,26276.813966859452,16,6,100,1,1,1,1000,1000
194,675.8747064694239,0.23968198939847185,0.5103346141849591,0.33288096348231216,25693.27418390311,16,6,100,1,1,1,1000,1000
195,697.6803865483382,0.21501184382203398,0.4912086284038739,0.3272204410544641,24939.421960863812,16,6,100,1,1,1,1000,1000
196,662.0879724350277,0.18848686329825515,0.47688550248411105,0.3230489791226091,24146.045686705576,16,6,100,1,1,1,1000,1000
197,58.80477166247215,0.19074421390238328,0.47892525830686195,0.323696641507492,24258.038170303254,16,6,100,1,1,1,1000,1000
198,694.7130420956893,0.24414205613642626,0.5329111921836087,0.33984109848450816,25370.476576717323,16,6,100,1,1,1,1000,1000
199,690.8274694341435,0.282298656710944,0.5862087698687825,0.35645612489325773,27428.812374105804,16,6,100,1,1,1,1000,1000
200,681.241167917914,0.31673501252935343,0.4986226203140792,0.3319684474839759,29731.944561604058,16,6,100,1,1,1,1000,1000
201,607.7165775142975,0.21937520821083734,0.1130926818307823,0.23280898278797166,30899.144395738123,16,6,100,1,1,1,1000,1000
202,709.112656258123,0.0838472599766471,0.0,0.1330899274397813,31253.403637862157,16,6,100,1,1,1,1000,1000
203,-849.5203714311261,0.0,0.0,0.06887274049714984,31461.68670986473,16,6,100,1,1,1,1000,1000
204,809.9511371354585,0.0,0.0,0.048862864541491975,33367.71138215247,16,6,100,1,1,1,1000,1000
205,719.95353451079,0.0,0.0,0.04646548921001722,33514.681217171885,16,6,100,1,1,1,1000,1000
206,796.7042476446874,0.0,0.0,0.04418070003914804,33229.166367503836,16,6,100,1,1,1,1000,1000
207,731.4270017269397,0.0,0.0,0.044098126575884446,33029.0213398286,16,6,100,1,1,1,1000,1000
208,809.9517724962769,0.0,0.0,0.04822750372301425,33022.9178065831,16,6,100,1,1,1,1000,1000
209,-796.1851468825378,0.0,0.0,0.058440938687941264,33007.93171001281,16,6,100,1,1,1,1000,1000
210,802.3600209400587,0.0025858751367265898,0.0,0.06681444360752604,32870.09358421869,16,6,100,1,1,1,1000,1000
211,799.6732404389459,0.10212723197715823,0.0,0.1140363633383383,32688.513470165162,16,6,100,1,1,1,1000,1000
212,778.4663540913762,0.31083082695204733,0.19724608710588257,0.2533171263132664,32674.271892592336,16,6,100,1,1,1,1000,1000
213,766.2471990520271,0.42871402424448746,0.5364302524781039,0.3449682710460586,33067.30521510381,16,6,100,1,1,1,1000,1000
214,768.8787622591158,0.36812842584258954,0.5074965462672768,0.3352270710513119,31519.676140223764,16,6,100,1,1,1,1000,1000
215,493.4027695015832,0.3331686211549374,0.4713939696835123,0.32365835268507015,29990.094587929118,16,6,100,1,1,1,1000,1000
216,702.4381558822959,0.16931283504099537,0.3435017337951372,0.2870588798094685,25064.62078677036,16,6,100,1,1,1,1000,1000
217,612.6865259399978,0.16580801515086985,0.4243494171805577,0.3083231277347964,23775.7920045147,16,6,100,1,1,1,1000,1000
218,614.140756466234,0.15113918233798618,0.43453001348495035,0.310795286482387,22928.900207853163,16,6,100,1,1,1,1000,1000
219,615.2674010291481,0.14002916107329033,0.4223756576793957,0.3073072058434835,22557.564961470936,16,6,100,1,1,1,1000,1000
220,621.7654130611728,0.13754626120573887,0.41904511461548083,0.30634283529067136,22512.18453500302,16,6,100,1,1,1,1000,1000
221,359.16363654348595,0.14392636280193238,0.42914327361820415,0.3092541554610906,22697.60934248321,16,6,100,1,1,1,1000,1000
222,699.7522172810945,0.1943892026259234,0.4837058836091426,0.3251565727039422,23843.305882896348,16,6,100,1,1,1,1000,1000
223,700.9144278088085,0.26012374240924796,0.5767499289937422,0.35347507510596826,26698.30442264879,16,6,100,1,1,1,1000,1000
224,672.8431782482704,0.31550772054659404,0.5375363700834448,0.34271376643988316,28660.88708753628,16,6,100,1,1,1,1000,1000
225,644.2711944629763,0.16570630894469973,0.016777850519457616,0.20953109989574062,29508.227253353078,16,6,100,1,1,1,1000,1000
226,719.9299000151346,0.0,0.0,0.07009998486539466,30045.139490239442,16,6,100,1,1,1,1000,1000
227,-150.23147184193715,0.0,0.0,0.036736894631413365,30258.101389177842,16,6,100,1,1,1,1000,1000
228,736.6873308198568,0.0,0.0,0.04416026901035007,30408.90952311866,16,6,100,1,1,1,1000,1000
229,809.9546360723792,0.0,0.0,0.04536392762081758,30382.97386277234,16,6,100,1,1,1,1000,1000
230,789.8002219297506,0.0,0.0,0.040552606382187724,30167.094138334243,16,6,100,1,1,1,1000,1000
231,783.3885876345277,0.0,0.0,0.035141308343459784,30008.910901721792,16,6,100,1,1,1,1000,1000
232,809.9650039910613,0.0,0.0,0.0349960089386749,29944.43192542457,16,6,100,1,1,1,1000,1000
233,368.44429374504347,0.0,0.0,0.041127192484496575,29993.794522850658,16,6,100,1,1,1,1000,1000
234,787.3593961363249,0.0,0.0,0.07211097427084452,29676.40919571023,16,6,100,1,1,1,1000,1000
235,729.4663876952435,0.16493057108103237,0.0,0.20174904430948362,29755.75512790169,16,6,100,1,1,1,1000,1000
236,778.1069819913372,0.31182149052553565,0.4039455209936284,0.30692343511561965,30339.151180617075,16,6,100,1,1,1,1000,1000
237,774.0776976913128,0.3512602918809181,0.47100990575871293,0.3252632148367402,30860.47640609589,16,6,100,1,1,1,1000,1000
238,693.6552142446159,0.2566363387985904,0.3820225710782803,0.29912930444672575,28561.1262852307,16,6,100,1,1,1,1000,1000
239,246.82276120053223,0.21674263815401673,0.3344950957369815,0.28534077108262157,27824.107678416833,16,6,100,1,1,1,1000,1000
