,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,512.6382852599759,0.2664165310228409,0.4126197160182589,0.3074419217218121,29146.607625705143,16,6,100,1,1,1,1000,1000
22,514.5703554417327,0.2474053873866281,0.3884488965015197,0.30065692310303477,28638.567958411553,16,6,100,1,1,1,1000,1000
23,68.67995463440485,0.17277101458349642,0.2978626428645407,0.2758429290840387,26537.729853814748,16,6,100,1,1,1,1000,1000
24,521.3269678950144,0.18087921791933614,0.3068238869701787,0.2782864260818896,26698.27416552843,16,6,100,1,1,1,1000,1000
25,704.8830573140312,0.12095452922072236,0.24675572430393047,0.26199771909697805,25439.832310365015,16,6,100,1,1,1,1000,1000
26,712.1497992141353,0.07401327895108012,0.1993608432689109,0.24951204748771727,24425.416182619698,16,6,100,1,1,1,1000,1000
27,713.9629936924669,0.05610517714835306,0.1815830133783679,0.24490557931950155,24028.137582910025,16,6,100,1,1,1,1000,1000
28,715.1585066911342,0.04430083189331946,0.16958302551189605,0.2418270940219313,23766.428831765974,16,6,100,1,1,1,1000,1000
29,-659.1470432840358,0.04207324289433456,0.16318931161015698,0.24026587519044657,23748.32411394599,16,6,100,1,1,1,1000,1000
30,716.8463349793894,0.0263433275320748,0.10295200764323653,0.2262652847842572,22318.21323889576,16,6,100,1,1,1,1000,1000
31,537.8557877879355,0.04794060934769384,0.13461838968123233,0.23398362461342334,22987.871790381287,16,6,100,1,1,1,1000,1000
32,533.700665815315,0.060096605375090095,0.12974053181302225,0.23301794660071184,23621.903682193733,16,6,100,1,1,1,1000,1000
33,539.6582237519292,0.0029050683919840115,0.0,0.14873015563751413,25630.78496519375,16,6,100,1,1,1,1000,1000
34,539.9353648878233,0.0,0.0,0.0646351121766328,27599.909083055765,16,6,100,1,1,1,1000,1000
35,318.59697499810636,0.0,0.0,0.03060378368225701,28677.141344797772,16,6,100,1,1,1,1000,1000
36,539.9694847577647,0.0,0.0,0.03051524223525501,28676.20053059908,16,6,100,1,1,1,1000,1000
37,539.9693993299823,0.0,0.0,0.03060067001772732,29022.42015571768,16,6,100,1,1,1,1000,1000
38,539.9698416158525,0.0,0.0,0.03015838414756595,28836.138944376693,16,6,100,1,1,1,1000,1000
39,539.9711710648982,0.0,0.0,0.0288289351018313,27643.186540435443,16,6,100,1,1,1,1000,1000
40,539.9628136911506,0.0,0.0,0.03718630884942649,27028.83486868968,16,6,100,1,1,1,1000,1000
41,69.09123899865062,0.0,0.0,0.07835969500296794,26875.482154302903,16,6,100,1,1,1,1000,1000
42,526.211086831589,0.13573675669154184,0.008286000631453447,0.2069514986253557,28651.739361433098,16,6,100,1,1,1,1000,1000
43,507.1888392547141,0.3208602100745036,0.41577558129607195,0.30936415653945826,31400.798450010643,16,6,100,1,1,1,1000,1000
44,500.46131527523863,0.3866062263796298,0.5346964323350214,0.3433656544633771,32622.91609411134,16,6,100,1,1,1,1000,1000
45,498.3998686109279,0.4067613650456875,0.5701431884045247,0.3538516960987881,33001.12340198546,16,6,100,1,1,1,1000,1000
46,503.15722324006236,0.3599597933582799,0.5107117792767639,0.33608564483290765,31832.63216721019,16,6,100,1,1,1,1000,1000
47,-219.01278196170324,0.2608170418097149,0.3838770090353762,0.2997006636582145,29272.676774763127,16,6,100,1,1,1,1000,1000
48,524.0826293867015,0.15334863381857422,0.30548357821186684,0.2771094839177061,26829.723195574283,16,6,100,1,1,1,1000,1000
49,708.2742625449478,0.09870749494608988,0.2502396615825506,0.2621846697103347,25662.643629661594,16,6,100,1,1,1,1000,1000
50,713.3905618753251,0.06144435580491636,0.21271179634515178,0.2522907478381036,24843.33019702593,16,6,100,1,1,1,1000,1000
51,715.7346225532365,0.038309696121474834,0.1884101012811344,0.24599773333489042,24314.01835349583,16,6,100,1,1,1,1000,1000
52,716.0937595019252,0.034769405700751266,0.18434615846769772,0.2449537695319832,24225.01378426287,16,6,100,1,1,1,1000,1000
53,-2639.822995384512,0.03847320190520154,0.18797420865038889,0.24590102122119012,24324.20893981807,16,6,100,1,1,1,1000,1000
54,717.8212406920911,0.011969992101771076,0.0747676840040694,0.2195315143747013,22000.42664543516,16,6,100,1,1,1,1000,1000
55,547.8121980235443,0.021482442955524927,0.09163253475686645,0.22357517056032072,22144.448197480106,16,6,100,1,1,1,1000,1000
56,538.9542746143234,0.016904249091447276,0.02662683844376815,0.20882443307111848,22733.884507459676,16,6,100,1,1,1,1000,1000
57,540.1380568931505,0.0016460286489471398,0.0,0.16069721369551687,24520.624214977233,16,6,100,1,1,1,1000,1000
58,539.8999046987417,0.0,0.0,0.1000953012582965,26214.08977262254,16,6,100,1,1,1,1000,1000
59,468.53965730373494,0.0,0.0,0.05462799371949484,26689.20094586385,16,6,100,1,1,1,1000,1000
60,539.9689700730389,0.0,0.0,0.031029926961125543,26460.583095581736,16,6,100,1,1,1,1000,1000
61,539.9738918236271,0.0,0.0,0.026108176372834604,26541.49311666923,16,6,100,1,1,1,1000,1000
62,539.974651756182,0.0,0.0,0.025348243818034712,26178.338835974184,16,6,100,1,1,1,1000,1000
63,539.9745006862867,0.0,0.0,0.025499313713348508,25186.720670552986,16,6,100,1,1,1,1000,1000
64,539.9618061418793,0.0,0.0,0.038193858120730804,24629.75866492742,16,6,100,1,1,1,1000,1000
65,274.72305209487746,0.0,0.0,0.07117661286561769,24376.67964547932,16,6,100,1,1,1,1000,1000
66,539.8557432789908,0.0,0.0,0.14425672100924303,24838.619417037004,16,6,100,1,1,1,1000,1000
67,525.5647413472163,0.14101897177956502,0.10476739093005677,0.2285940838970459,27634.71921554915,16,6,100,1,1,1,1000,1000
68,517.0313493417884,0.22439038458942406,0.261871280788434,0.2677409184807428,29262.327779286028,16,6,100,1,1,1,1000,1000
69,515.29000295781,0.24125468255146953,0.30549712030483106,0.27903166673826024,29431.67433505056,16,6,100,1,1,1,1000,1000
70,517.0513612644901,0.2235663511830267,0.31172521176756335,0.28027840543969673,28589.64562722137,16,6,100,1,1,1,1000,1000
71,76.25800711436455,0.16511357213414246,0.26696874157843764,0.26792448269970637,26598.882784840178,16,6,100,1,1,1,1000,1000
72,536.6575456180636,0.03158033131894533,0.0,0.18442125004189516,25648.806811435064,16,6,100,1,1,1,1000,1000
73,716.2358170056192,0.002794192335393686,0.0,0.17569031266034996,24685.671452495,16,6,100,1,1,1,1000,1000
74,719.8262262634702,0.0,0.0,0.1737737365297897,24087.985250557907,16,6,100,1,1,1,1000,1000
75,719.827713808977,0.0,0.0,0.17228619102295423,23843.370089015603,16,6,100,1,1,1,1000,1000
76,719.8208622457239,0.0,0.0,0.17913775427606435,23688.938348475636,16,6,100,1,1,1,1000,1000
77,-1059.8402174862324,0.007235572990783368,0.0026925357201190536,0.20247121735673393,23845.32978197416,16,6,100,1,1,1,1000,1000
78,713.3217685420567,0.06135674849396455,0.11035677078364259,0.22852361400827478,23967.523291821715,16,6,100,1,1,1,1000,1000
79,526.9457942206216,0.16127069439124775,0.2578575443181441,0.2655846431034735,26545.58805394319,16,6,100,1,1,1,1000,1000
80,521.9971198113783,0.17615939480490705,0.19923160442806676,0.2514813052409617,27965.72086363955,16,6,100,1,1,1,1000,1000
81,536.6373440771454,0.03265888127272176,0.0,0.12642229845106082,29428.85189245448,16,6,100,1,1,1,1000,1000
82,539.966959189137,0.0,0.0,0.03304081086299112,30100.593230320454,16,6,100,1,1,1,1000,1000
83,73.02174028122062,0.0,0.0,0.04555253104529105,30276.525485475828,16,6,100,1,1,1,1000,1000
84,539.9421935522635,0.0,0.0,0.057806447736548784,30194.67465018964,16,6,100,1,1,1,1000,1000
85,539.9295281928462,0.0,0.0,0.07047180715376374,29953.826215324523,16,6,100,1,1,1,1000,1000
86,539.9237637678549,0.0,0.0,0.07623623214510593,28365.731847932704,16,6,100,1,1,1,1000,1000
87,539.9270280476354,0.0,0.0,0.0729719523645298,27902.85126217632,16,6,100,1,1,1,1000,1000
88,539.9399763967526,0.0,0.0,0.060023603247337985,27767.374017564696,16,6,100,1,1,1,1000,1000
89,17.620105697264876,0.0,0.0,0.04469732723914683,27582.033620422408,16,6,100,1,1,1,1000,1000
90,539.9707542446397,0.0,0.0,0.029245755360326347,27270.624120655404,16,6,100,1,1,1,1000,1000
91,539.9592770354132,0.0,0.0,0.04072296458686323,27121.034663063405,16,6,100,1,1,1,1000,1000
92,537.113657928986,0.027484825813394842,0.0,0.137859489674564,28236.840302711924,16,6,100,1,1,1,1000,1000
93,521.3254791454519,0.18375158209684617,0.07637559264420617,0.2229870522192386,29875.73863683311,16,6,100,1,1,1,1000,1000
94,527.9618516401499,0.1182083479174506,0.010275073973047454,0.2070384941320187,27847.343224453503,16,6,100,1,1,1,1000,1000
95,86.7831940038073,0.058170019853029054,0.0,0.19111790939717027,26040.979964825965,16,6,100,1,1,1,1000,1000
96,537.4320407789104,0.023869503907682055,0.0,0.1810088303214098,25323.463865289836,16,6,100,1,1,1,1000,1000
97,701.7223936471026,0.00091738180528389,0.0,0.17374029608723307,24333.803970760848,16,6,100,1,1,1,1000,1000
98,719.8334855162534,0.0,0.0,0.16651448374663802,23507.4173286348,16,6,100,1,1,1,1000,1000
99,719.8364920226853,0.0,0.0,0.1635079773146879,23032.333424530945,16,6,100,1,1,1,1000,1000
100,719.8304463458753,0.0,0.0,0.16955365412471754,22794.202038354826,16,6,100,1,1,1,1000,1000
101,-1234.0943633409488,0.0,0.0,0.1823158482602961,22517.38358614586,16,6,100,1,1,1,1000,1000
102,719.6402626070461,0.0,0.0,0.18447112708471036,20475.01136265186,16,6,100,1,1,1,1000,1000
103,545.0704010970154,0.0,0.0,0.1916638367614029,20108.458357583026,16,6,100,1,1,1,1000,1000
104,539.9622608572904,0.0,0.0,0.16124950342735767,20890.456606214975,16,6,100,1,1,1,1000,1000
105,540.0653155732523,0.0,0.0,0.0993076872457428,22473.412521525726,16,6,100,1,1,1,1000,1000
106,539.957980688174,0.0,0.0,0.04201931182604405,23749.156574951856,16,6,100,1,1,1,1000,1000
107,483.8791644771923,0.0,0.0,0.023844900434737352,24308.941034873253,16,6,100,1,1,1,1000,1000
108,539.9774507121717,0.0,0.0,0.022506372484035326,24138.2861307836,16,6,100,1,1,1,1000,1000
109,539.9760162890292,0.0,0.0,0.023983710970770112,23429.440285942415,16,6,100,1,1,1,1000,1000
110,539.9750836446882,0.0,0.0,0.024916355311770746,22509.148614600595,16,6,100,1,1,1,1000,1000
111,539.9757541386798,0.0,0.0,0.024245861320198247,21731.480305377292,16,6,100,1,1,1,1000,1000
112,539.978520510225,0.0,0.0,0.02147948977490534,21368.95069763439,16,6,100,1,1,1,1000,1000
113,536.0950749230776,0.0,0.0,0.01844259975019334,21503.643357850848,16,6,100,1,1,1,1000,1000
114,539.9764485235615,0.0,0.0,0.023551476438418508,21918.33215599729,16,6,100,1,1,1,1000,1000
115,539.9430801365968,0.0,0.0,0.05691986340316176,22068.862427787983,16,6,100,1,1,1,1000,1000
116,539.8669380483244,0.0,0.0,0.13306195167559504,22830.921928728374,16,6,100,1,1,1,1000,1000
117,535.1412796677619,0.04666267635013832,0.0,0.1924526972243745,25414.397718336157,16,6,100,1,1,1,1000,1000
118,534.5296057930292,0.05269998721881486,0.0,0.20039548508925648,25204.596152027876,16,6,100,1,1,1,1000,1000
119,442.7387654299413,0.023895584817480775,0.0,0.19994273285061695,23737.866817022765,16,6,100,1,1,1,1000,1000
120,539.6572717844505,0.001695723182278508,0.0,0.1731558973215971,23672.055394671603,16,6,100,1,1,1,1000,1000
121,706.04202215165,0.0,0.0,0.1657586863626407,22872.193288134476,16,6,100,1,1,1,1000,1000
122,719.8378161804558,0.0,0.0,0.16218381954428054,22395.93051578223,16,6,100,1,1,1,1000,1000
123,719.8363198435958,0.0,0.0,0.16368015640420447,22174.89271920786,16,6,100,1,1,1,1000,1000
124,719.8363939159043,0.0,0.0,0.16360608409575575,22098.855717186274,16,6,100,1,1,1,1000,1000
125,-215.61748885668362,0.0,0.0,0.1749356854649664,22437.56385428808,16,6,100,1,1,1,1000,1000
126,718.1009659162354,0.012591506930685004,0.0,0.1938213026834831,23373.629091341616,16,6,100,1,1,1,1000,1000
127,533.1316593157172,0.08557977553093488,0.06335970080368042,0.21819102193834208,25678.533476325647,16,6,100,1,1,1,1000,1000
128,534.3799690323767,0.054904611746560916,0.0,0.15793683550868243,28097.412778725775,16,6,100,1,1,1,1000,1000
129,539.9740367596672,0.0,0.0,0.045833044715098734,29275.49918976746,16,6,100,1,1,1,1000,1000
130,539.9668985166757,0.0,0.0,0.03310148332440031,30384.71913002514,16,6,100,1,1,1,1000,1000
131,74.98710150998136,0.0,0.0,0.039079300571213484,30875.824147461884,16,6,100,1,1,1,1000,1000
132,539.9530780610519,0.0,0.0,0.04692193894808327,31381.98218635809,16,6,100,1,1,1,1000,1000
133,539.9511314785884,0.0,0.0,0.04886852141158774,31505.228846386723,16,6,100,1,1,1,1000,1000
134,539.955682794597,0.0,0.0,0.04431720540296751,30672.60828054445,16,6,100,1,1,1,1000,1000
135,539.961578396274,0.0,0.0,0.03842160372594151,30060.13823719606,16,6,100,1,1,1,1000,1000
136,539.96652875285,0.0,0.0,0.033471247149977824,30106.238132931958,16,6,100,1,1,1,1000,1000
137,-153.78396871033215,0.0,0.0,0.03356197191450416,30301.927486259865,16,6,100,1,1,1,1000,1000
138,539.9547698040371,0.0,0.0,0.045230195962811234,30002.748571075866,16,6,100,1,1,1,1000,1000
139,539.9243011771375,0.0,0.0,0.07569882286252567,29688.51662871279,16,6,100,1,1,1,1000,1000
140,535.0993588636264,0.04768192671657123,0.0,0.1324484647163982,29663.114645348105,16,6,100,1,1,1,1000,1000
141,522.2729332107136,0.17500012027957224,0.017323569900432573,0.20973119142870394,30253.005147927888,16,6,100,1,1,1,1000,1000
142,521.7597525760642,0.17926475906112704,0.08820489093663923,0.22556662688640974,29529.51902913386,16,6,100,1,1,1,1000,1000
143,-55.03111705275137,0.09664345267261376,0.0,0.20258404991120357,27123.85713299142,16,6,100,1,1,1,1000,1000
144,530.7147082392806,0.09129084796558606,0.0,0.1562069641607342,28957.267443452627,16,6,100,1,1,1,1000,1000
145,708.4143388416821,0.038739238741738236,0.0,0.147564539393095,27758.358434833237,16,6,100,1,1,1,1000,1000
146,718.9244408904683,0.009336669266912012,0.0,0.14189218284042346,26898.963481752082,16,6,100,1,1,1,1000,1000
147,719.7647012644638,0.0009669062175529097,0.0,0.1386081137808205,26440.383733125786,16,6,100,1,1,1,1000,1000
148,719.8603583154892,0.0,0.0,0.1396416845107667,26198.71574042927,16,6,100,1,1,1,1000,1000
149,369.53217193588915,0.002490507575364176,0.0,0.14494550618095162,26305.978923305254,16,6,100,1,1,1,1000,1000
150,716.1439381272642,0.02704698323361876,0.0,0.15795916094625762,26721.813802731416,16,6,100,1,1,1,1000,1000
151,532.0570105251094,0.08912772174936356,0.0,0.1790610652131076,28256.415276931642,16,6,100,1,1,1,1000,1000
152,528.3485885372253,0.11519139871652528,0.0,0.16334230035064545,30505.034003365487,16,6,100,1,1,1,1000,1000
153,532.4267829436583,0.07473235891513685,0.0,0.11242661465713993,32632.324256419543,16,6,100,1,1,1,1000,1000
154,539.096659130842,0.008297897106570473,0.0,0.07355115850103722,33521.39367418334,16,6,100,1,1,1,1000,1000
155,-176.86235728050644,0.0,0.0,0.04965773884773855,34062.361838431134,16,6,100,1,1,1,1000,1000
156,539.952149249489,0.0,0.0,0.04785075051102112,34757.62353126441,16,6,100,1,1,1,1000,1000
157,539.9488258425663,0.0,0.0,0.051174157433698034,34961.78021238054,16,6,100,1,1,1,1000,1000
158,539.9568635426361,0.0,0.0,0.043136457363829296,34823.48052517283,16,6,100,1,1,1,1000,1000
159,539.951903553658,0.0,0.0,0.04809644634197684,35213.918417629946,16,6,100,1,1,1,1000,1000
160,539.9551801066541,0.0,0.0,0.04481989334584959,35257.19587076978,16,6,100,1,1,1,1000,1000
161,-522.3644607850233,0.0,0.0,0.04434070024220001,35378.56090240102,16,6,100,1,1,1,1000,1000
162,539.9486804357939,0.0,0.0,0.05131956420608261,34949.54962779754,16,6,100,1,1,1,1000,1000
163,535.3432065279545,0.045742845785631814,0.0,0.0825088934823076,34431.16100431833,16,6,100,1,1,1,1000,1000
164,526.7093519072822,0.13160828190321738,0.0,0.12981990239614563,33755.6564096576,16,6,100,1,1,1,1000,1000
165,516.6274669498521,0.23167918777127572,0.0,0.20461427302026436,33046.28250384395,16,6,100,1,1,1,1000,1000
166,510.9484834546132,0.28544317019547283,0.24287584000730036,0.2643236858321843,32087.592835376974,16,6,100,1,1,1,1000,1000
167,-374.9050877498307,0.21642672544665587,0.17714378660790003,0.24698171883176306,29998.985315356862,16,6,100,1,1,1,1000,1000
168,527.1258524273771,0.12513641291475808,0.12718358938186994,0.23332269176521003,27740.22386706718,16,6,100,1,1,1,1000,1000
169,672.4077810295976,0.08636142579931305,0.10478943364895202,0.22734839633632867,26772.37303132316,16,6,100,1,1,1,1000,1000
170,713.8489794699275,0.05835508715018756,0.0917110662600038,0.22380074879376077,26031.454337205865,16,6,100,1,1,1,1000,1000
171,715.7163370879229,0.03980495626809821,0.0819468476145353,0.22122043765279978,25534.561370506683,16,6,100,1,1,1,1000,1000
172,716.8023088722838,0.0290915061135264,0.07019979005209606,0.21834072631144089,25264.01110749965,16,6,100,1,1,1,1000,1000
173,-2095.255995245162,0.024821975987544098,0.06778433059025417,0.21770634256542956,25130.573667777127,16,6,100,1,1,1,1000,1000
174,718.7120059471445,0.009527259504083396,0.0034412602173755145,0.2032095555477025,22865.69940522805,16,6,100,1,1,1,1000,1000
175,550.4312464700895,0.013391176607221222,0.023041912869682903,0.20795580324250332,22535.74622895281,16,6,100,1,1,1,1000,1000
176,540.0504351757044,0.0011214371493398767,0.0,0.16705386845593262,23943.671728706828,16,6,100,1,1,1,1000,1000
177,540.1489095439919,0.0,0.0,0.06236269569319021,25722.984781226685,16,6,100,1,1,1,1000,1000
178,539.972496627316,0.0,0.0,0.027503372684046876,27352.474973360953,16,6,100,1,1,1,1000,1000
179,391.2209504325307,0.0,0.0,0.03469903650595842,28090.073305135356,16,6,100,1,1,1,1000,1000
180,539.9548564734694,0.0,0.0,0.04514352653067183,28497.44585316892,16,6,100,1,1,1,1000,1000
181,539.9503389877557,0.0,0.0,0.049661012244336146,28918.930614182864,16,6,100,1,1,1,1000,1000
182,539.9493745324647,0.0,0.0,0.050625467535297446,28633.863911979235,16,6,100,1,1,1,1000,1000
183,539.9516640893869,0.0,0.0,0.04833591061309161,27891.561509211377,16,6,100,1,1,1,1000,1000
184,539.9584638768484,0.0,0.0,0.041536123151609546,27544.40106989409,16,6,100,1,1,1,1000,1000
185,58.69244320752182,0.0,0.0,0.03417675036382144,27343.06683137404,16,6,100,1,1,1,1000,1000
186,539.9724258777256,0.0,0.0,0.027574122274306286,27204.767144166337,16,6,100,1,1,1,1000,1000
187,539.968535966242,0.0,0.0,0.031464033758008325,27239.57726951793,16,6,100,1,1,1,1000,1000
188,539.9214552585642,0.0,0.0,0.0785447414358236,27271.564952273453,16,6,100,1,1,1,1000,1000
189,531.9159054635714,0.0790636012564474,0.0,0.17773441078384936,27877.449296230996,16,6,100,1,1,1,1000,1000
190,528.2575830854678,0.1153599021220123,0.0020450687295672765,0.20438163360140738,27876.508482032303,16,6,100,1,1,1,1000,1000
191,124.63269665464435,0.06070613162951721,0.0,0.19053111202671466,26197.155139962306,16,6,100,1,1,1,1000,1000
192,520.0523681466157,0.1934309630009613,0.322064650339361,0.28247090294887545,26817.27065460645,16,6,100,1,1,1,1000,1000
193,699.4220528353043,0.14442856328831788,0.2734433082535624,0.2691344431986648,25794.60244912236,16,6,100,1,1,1,1000,1000
194,707.7816817608519,0.1171010627084863,0.2463618496728958,0.2618501186265607,25211.062666166017,16,6,100,1,1,1,1000,1000
195,709.3716430500365,0.10140177855785848,0.230532973877757,0.25764612029995804,24873.906347124583,16,6,100,1,1,1,1000,1000
196,710.3159487749716,0.0920729599240484,0.2214995490207606,0.25525568360275447,24668.783271903565,16,6,100,1,1,1,1000,1000
197,244.84822023556796,0.09636105906235237,0.2237159968303496,0.2558817159740066,24780.036953731327,16,6,100,1,1,1,1000,1000
198,704.171399814148,0.14628989356244626,0.267085248397121,0.2676381529265649,25756.621994052348,16,6,100,1,1,1,1000,1000
199,518.8599745279197,0.22316360591096163,0.3626399151500941,0.29342433412017915,27918.466936169985,16,6,100,1,1,1,1000,1000
200,515.3983575667763,0.2407546228035794,0.29589623635039286,0.2765895729484008,29532.270884225585,16,6,100,1,1,1,1000,1000
201,521.5927159921025,0.18221991490227551,0.0,0.19649342251610075,31367.869973377718,16,6,100,1,1,1,1000,1000
202,532.4244513713188,0.07463673551801864,0.0,0.1118750768792893,32678.424152155443,16,6,100,1,1,1,1000,1000
203,-106.81255745292049,0.0,0.0,0.05809542294411379,33448.95098088407,16,6,100,1,1,1,1000,1000
204,539.9565067868856,0.0,0.0,0.04349321311444453,34291.92050291195,16,6,100,1,1,1,1000,1000
205,539.957214144571,0.0,0.0,0.042785855428948805,34747.27457507879,16,6,100,1,1,1,1000,1000
206,539.9597236360044,0.0,0.0,0.04027636399565812,33858.205157315,16,6,100,1,1,1,1000,1000
207,539.9612363975227,0.0,0.0,0.03876360247725811,33117.784382944534,16,6,100,1,1,1,1000,1000
208,539.9595251682431,0.0,0.0,0.04047483175695217,33095.20484217593,16,6,100,1,1,1,1000,1000
209,-406.96767567378834,0.0,0.0,0.0467157396332666,33027.46621987011,16,6,100,1,1,1,1000,1000
210,539.9481253486764,0.0,0.0,0.05187465132362862,32517.544924179143,16,6,100,1,1,1,1000,1000
211,538.859748875799,0.010525219556948628,0.0,0.08772916850609876,31845.80358631317,16,6,100,1,1,1,1000,1000
212,519.2399983650382,0.20550711895864038,0.002791122006732536,0.20649861709102713,31793.117991186427,16,6,100,1,1,1,1000,1000
213,504.307880119265,0.35035484416966967,0.36104137108323653,0.29559409268479636,33290.894195503824,16,6,100,1,1,1,1000,1000
214,512.3227580895393,0.2711049511861219,0.2908221729039067,0.27592461894458015,30886.173103647496,16,6,100,1,1,1,1000,1000
215,-239.52047672659205,0.18904349927717534,0.20591390628289574,0.25333792474076433,28444.76026181464,16,6,100,1,1,1,1000,1000
216,531.7765571285316,0.07901004295055036,0.09700949787689296,0.22542907853643745,26129.47915677615,16,6,100,1,1,1,1000,1000
217,710.809439798723,0.07511224218046442,0.1767262080115175,0.24394564405456595,25307.80798764369,16,6,100,1,1,1,1000,1000
218,713.4973135434775,0.06069274943632241,0.18722489914767393,0.24618661374260983,24767.88632987802,16,6,100,1,1,1,1000,1000
219,714.6246768360672,0.04956619585660893,0.17551953296017914,0.24318404531163607,24525.039470708318,16,6,100,1,1,1,1000,1000
220,715.0166976107694,0.04569078469646404,0.1719583064391176,0.2422656131451778,24435.445483830168,16,6,100,1,1,1,1000,1000
221,-2000.8060080850146,0.05631677546000102,0.18272473480506135,0.2450286094129244,24671.70116854026,16,6,100,1,1,1,1000,1000
222,711.1011444636626,0.08418246097188986,0.1666633571641161,0.24210579572938704,24439.653226841285,16,6,100,1,1,1,1000,1000
223,531.9066151296391,0.20267550800979517,0.3205621326624522,0.28215696937270635,27563.766133346016,16,6,100,1,1,1,1000,1000
224,516.3496368206169,0.23179247477928455,0.3133489702583827,0.2808479384716745,28924.44209384916,16,6,100,1,1,1,1000,1000
225,530.0058263882398,0.09852153695650967,0.0,0.16682498507900512,29504.117045769188,16,6,100,1,1,1,1000,1000
226,539.9480588252871,0.0,0.0,0.0519411747128874,29975.4649593138,16,6,100,1,1,1,1000,1000
227,77.29624295994051,0.0,0.0,0.03650252999460622,30355.553895585297,16,6,100,1,1,1,1000,1000
228,539.9512353154776,0.0,0.0,0.04876468452245358,30913.45671540956,16,6,100,1,1,1,1000,1000
229,539.9492771939307,0.0,0.0,0.05072280606925788,30696.128635511745,16,6,100,1,1,1,1000,1000
230,539.9555347412495,0.0,0.0,0.04446525875056112,29981.109844505947,16,6,100,1,1,1,1000,1000
231,539.9652075529601,0.0,0.0,0.03479244703987043,29395.923412919627,16,6,100,1,1,1,1000,1000
232,539.9681069852253,0.0,0.0,0.03189301477475029,29344.178631991577,16,6,100,1,1,1,1000,1000
233,-94.87288914270061,0.0,0.0,0.03208330634078049,29483.419133397965,16,6,100,1,1,1,1000,1000
234,539.948864411133,0.0,0.0,0.051135588867059004,29209.642201578637,16,6,100,1,1,1,1000,1000
235,531.4178469324013,0.08424795078884251,0.0,0.15735798871449186,29503.17623157049,16,6,100,1,1,1,1000,1000
236,512.5625480527519,0.2695422885587695,0.2238836857164229,0.2593394056547182,31661.404003369567,16,6,100,1,1,1,1000,1000
237,511.7056306014558,0.27745859034697007,0.27613292360982444,0.272377440237339,31337.76391901958,16,6,100,1,1,1,1000,1000
238,522.965769105488,0.1665785039062757,0.13930540626353363,0.237075097620891,28317.75034121878,16,6,100,1,1,1,1000,1000
239,-50.9223566461593,0.08822130090768987,0.04865250312896961,0.21494191961099093,25992.99845864605,16,6,100,1,1,1,1000,1000
240,534.1101827203332,0.05460345070716566,0.18396846025816843,0.24550374869200722,23775.897622481152,16,6,100,1,1,1,1000,1000
