,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,428.1041968449742,0.2142243035935174,0.2162350788404193,0.25713771683366476,27485.438345050476,16,6,100,1,1,1,1000,1000
43,406.49087924985366,0.4243826415171167,0.6817120123247588,0.3891445861099088,29298.669694013362,16,6,100,1,1,1,1000,1000
44,398.5849530031287,0.5015217549486252,0.8266298339944149,0.43624166801435016,30104.757141755596,16,6,100,1,1,1,1000,1000
45,380.26971918167715,0.6785857871532157,1.279513451313749,0.5921886516875619,33520.77524884254,16,6,100,1,1,1,1000,1000
46,295.39979719289295,0.6286444087519978,1.1807085005475049,0.5550534313597295,32733.63380838873,16,6,100,1,1,1,1000,1000
47,-1010.5474289607453,0.5252542466682822,0.9693792996662356,0.47970214633198166,31009.147609133674,16,6,100,1,1,1,1000,1000
48,319.62749874661705,0.392758123251829,0.7037941972722506,0.3928947309278366,28384.70903834528,16,6,100,1,1,1,1000,1000
49,347.41586345480596,0.11998545339084776,0.3085664413847742,0.27702476472448967,24335.32167318737,16,6,100,1,1,1,1000,1000
50,442.85641487168084,0.06659668201097868,0.22812793947215654,0.25578898774913833,23472.764665980518,16,6,100,1,1,1,1000,1000
51,446.20637487598134,0.03374453928742649,0.17653707176166178,0.24263412351433358,22915.51560664832,16,6,100,1,1,1,1000,1000
52,446.72323929181755,0.028683726333421533,0.16791675698790343,0.24047131785237325,22821.81337061362,16,6,100,1,1,1,1000,1000
53,-1722.5401462572377,0.03441577143648966,0.17768000472879764,0.24292163920812382,22927.926498838347,16,6,100,1,1,1,1000,1000
54,444.865988100672,0.04687716784013696,0.19818508426445747,0.24811003104986407,23150.08146903982,16,6,100,1,1,1,1000,1000
55,443.1490213258984,0.06373296078117774,0.22316546887054842,0.25451712711329016,23431.188177143926,16,6,100,1,1,1,1000,1000
56,443.4826948016172,0.06109609975186736,0.16674473405649054,0.24095048913962278,23821.510736520268,16,6,100,1,1,1,1000,1000
57,445.51910471752285,0.0428634166680012,0.0,0.19455361567702043,24999.30440535379,16,6,100,1,1,1,1000,1000
58,449.6887236850101,0.001811139132736117,0.0,0.13016240171631874,26116.28470245619,16,6,100,1,1,1,1000,1000
59,-288.7486315208366,0.0,0.0,0.07547135009403443,26429.659730254363,16,6,100,1,1,1,1000,1000
60,449.9575864840718,0.0,0.0,0.042413515928236806,26278.867390145537,16,6,100,1,1,1,1000,1000
61,449.967774660077,0.0,0.0,0.032225339923017265,26332.234226562654,16,6,100,1,1,1,1000,1000
62,449.9699671454551,0.0,0.0,0.030032854544917015,26092.70400729514,16,6,100,1,1,1,1000,1000
63,449.9670193571135,0.0,0.0,0.03298064288651636,25438.649988880734,16,6,100,1,1,1,1000,1000
64,449.9485717336526,0.0,0.0,0.05142826634741128,25071.287580055945,16,6,100,1,1,1,1000,1000
65,350.1537584593888,0.0,0.0,0.09163554951732056,24904.361080100094,16,6,100,1,1,1,1000,1000
66,447.0556928253724,0.027672073416653342,0.0,0.17709983296229606,25209.04848336524,16,6,100,1,1,1,1000,1000
67,427.0409140814677,0.2234895496617303,0.32588128154071827,0.2842496708185381,27053.307062803207,16,6,100,1,1,1,1000,1000
68,417.11641047007714,0.320316472639114,0.5145967002862384,0.3373455657252103,28126.849237240505,16,6,100,1,1,1,1000,1000
69,408.20010110766424,0.40638201865239076,0.7538615278839649,0.40783549921271206,29808.078469630993,16,6,100,1,1,1,1000,1000
70,319.8112633827646,0.39049484214715824,0.7368727375266352,0.40237966499294214,29240.854967854706,16,6,100,1,1,1,1000,1000
71,97.10945206075479,0.3342675678933801,0.634658314929404,0.3707775704231769,27899.79918041489,16,6,100,1,1,1,1000,1000
72,341.01773659607613,0.18533252164089542,0.19806964078184763,0.25094159905244234,26880.064415769026,16,6,100,1,1,1,1000,1000
73,346.18513732850477,0.13499316400174177,0.09060665425228506,0.22493961706877783,25844.485419229968,16,6,100,1,1,1,1000,1000
74,359.8283745080193,0.0,0.0,0.17162549198068888,22990.76776596566,16,6,100,1,1,1,1000,1000
75,449.8323749168765,0.0,0.0,0.16762508312349025,22733.2417530226,16,6,100,1,1,1,1000,1000
76,449.8272494519666,0.0,0.0,0.17275054803335785,22570.659065333253,16,6,100,1,1,1,1000,1000
77,-874.9807910215445,0.0035175551390975723,0.0,0.19740200072659136,22735.72393146061,16,6,100,1,1,1,1000,1000
78,440.6522714591385,0.08914530629247164,0.1863051815310095,0.24689273008332027,23877.526012943054,16,6,100,1,1,1,1000,1000
79,428.6270093754581,0.20697280627408066,0.37778211939862005,0.2979278777352128,25597.67567048075,16,6,100,1,1,1,1000,1000
80,426.26400826453295,0.23104866788926315,0.341755113807658,0.2893698327331053,26534.07748621826,16,6,100,1,1,1,1000,1000
81,440.6335217367592,0.09210685604950941,0.0,0.15579265828987324,27499.024353992827,16,6,100,1,1,1,1000,1000
82,449.9603448241538,0.0,0.0,0.03965517584620035,27942.093205176778,16,6,100,1,1,1,1000,1000
83,-1967.2566490079346,0.0,0.0,0.04148811130539097,28058.135047153526,16,6,100,1,1,1,1000,1000
84,449.94963714557514,0.0,0.0,0.050362854424882766,28004.14766612691,16,6,100,1,1,1,1000,1000
85,449.9394887988921,0.0,0.0,0.0605112011078842,27845.288246094566,16,6,100,1,1,1,1000,1000
86,449.93375577139045,0.0,0.0,0.06624422860952804,26797.808945256325,16,6,100,1,1,1,1000,1000
87,449.93625995730235,0.0,0.0,0.06374004269761835,26492.500997381663,16,6,100,1,1,1,1000,1000
88,449.9472817759308,0.0,0.0,0.052718224069235035,26403.142573613477,16,6,100,1,1,1,1000,1000
89,-2281.8660408742007,0.0,0.0,0.0401995441191052,26280.895285541716,16,6,100,1,1,1,1000,1000
90,449.9704723088442,0.0,0.0,0.029527691155832838,26075.49501979677,16,6,100,1,1,1,1000,1000
91,449.94967770141614,0.0,0.0,0.05032229858383912,25976.828426886063,16,6,100,1,1,1,1000,1000
92,441.9193012931551,0.07915691600177399,0.0,0.16500710666745114,26712.794333754646,16,6,100,1,1,1,1000,1000
93,417.7010782272353,0.3148450111196056,0.4865758156490665,0.3278448451550667,29708.026078317656,16,6,100,1,1,1,1000,1000
94,334.0828919414693,0.25261024802441934,0.362663644510009,0.293419611578785,28341.619519848733,16,6,100,1,1,1,1000,1000
95,-652.2882978686914,0.19461391291945163,0.24197722414118517,0.26179358713732614,27124.782510451565,16,6,100,1,1,1,1000,1000
96,344.265378753679,0.15346906834919316,0.14900202303276827,0.23871238836894507,26363.62561030259,16,6,100,1,1,1,1000,1000
97,349.27454881726317,0.10463366314123401,0.04739571425819051,0.214689154355276,25299.526996355788,16,6,100,1,1,1,1000,1000
98,359.8388495826101,0.0,0.0,0.16115041738986852,22519.996457479137,16,6,100,1,1,1,1000,1000
99,449.8464595753393,0.0,0.0,0.15354042466071316,22019.83750222106,16,6,100,1,1,1,1000,1000
100,449.8429850998608,0.0,0.0,0.15701490013918612,21769.13747998252,16,6,100,1,1,1,1000,1000
101,-1046.6611182510533,0.0,0.0,0.16642836938886318,21478.1020581264,16,6,100,1,1,1,1000,1000
102,449.81407165548563,0.0,0.0,0.18592834451434798,21442.73101538483,16,6,100,1,1,1,1000,1000
103,449.80757791598415,0.0,0.0,0.19242208401586086,21264.014167848443,16,6,100,1,1,1,1000,1000
104,449.83557750349786,0.0,0.0,0.16442249650214757,21780.307282953552,16,6,100,1,1,1,1000,1000
105,449.89449488371736,0.0,0.0,0.10550511628265172,22824.063316134794,16,6,100,1,1,1,1000,1000
106,449.9528568193357,0.0,0.0,0.04714318066430098,23665.52180661859,16,6,100,1,1,1,1000,1000
107,-274.1115386996955,0.0,0.0,0.026330208124878133,24034.74584927189,16,6,100,1,1,1,1000,1000
108,449.9769066335029,0.0,0.0,0.02309336649711989,23922.18485586315,16,6,100,1,1,1,1000,1000
109,449.97638038230156,0.0,0.0,0.023619617698436908,23454.64252009139,16,6,100,1,1,1,1000,1000
110,449.9756652667083,0.0,0.0,0.024334733291698565,22847.634211103068,16,6,100,1,1,1,1000,1000
111,449.97615796096954,0.0,0.0,0.023842039030467953,22334.69778014833,16,6,100,1,1,1,1000,1000
112,449.9786431452114,0.0,0.0,0.02135685478864639,22095.57958424706,16,6,100,1,1,1,1000,1000
113,-25.734531774172524,0.0,0.0,0.01877666941238994,22184.42050985483,16,6,100,1,1,1,1000,1000
114,449.9749033710868,0.0,0.0,0.025096628913221022,22457.941996529004,16,6,100,1,1,1,1000,1000
115,449.9393873238842,0.0,0.0,0.060612676115781104,22557.229134049216,16,6,100,1,1,1,1000,1000
116,449.8585250297199,0.0,0.0,0.14147497028012193,23059.870267745293,16,6,100,1,1,1,1000,1000
117,444.6871191996564,0.0505927552856944,0.04107035262664141,0.21253491914752543,24598.33043114826,16,6,100,1,1,1,1000,1000
118,353.98921986122525,0.05718443325343725,0.07262272492005024,0.2197140885109529,24456.999882660984,16,6,100,1,1,1,1000,1000
119,134.12515533741507,0.03034848946253388,0.034800064369267004,0.2108165262389122,23468.953581801503,16,6,100,1,1,1,1000,1000
120,359.4357391176294,0.0038193500223471233,0.0,0.1823258801358699,23398.60519219573,16,6,100,1,1,1,1000,1000
121,359.8358562219084,0.0,0.0,0.164143778091633,22538.580285033244,16,6,100,1,1,1,1000,1000
122,359.84726323703745,0.0,0.0,0.152736762962553,21852.599955522925,16,6,100,1,1,1,1000,1000
123,449.8547187863235,0.0,0.0,0.1452812136765055,21308.336521602116,16,6,100,1,1,1,1000,1000
124,359.8577150253815,0.0,0.0,0.1422849746184969,21090.949745374335,16,6,100,1,1,1,1000,1000
125,406.409440437211,0.0,0.0,0.1560839682495287,21448.383440447098,16,6,100,1,1,1,1000,1000
126,449.1963189881303,0.006172553309345408,0.0,0.18642568093512543,22574.67190669202,16,6,100,1,1,1,1000,1000
127,440.9905147435538,0.0872873063905436,0.06164994050553418,0.21910467688631233,24096.24728918928,16,6,100,1,1,1,1000,1000
128,442.7191824360694,0.07114256854511847,0.0,0.16656070941877119,25691.66748021721,16,6,100,1,1,1,1000,1000
129,449.9493024294262,0.0,0.0,0.05069757057377323,26468.58933131287,16,6,100,1,1,1,1000,1000
130,449.96544832326975,0.0,0.0,0.034551676730271166,27200.211425914942,16,6,100,1,1,1,1000,1000
131,-3155.0332342215142,0.0,0.0,0.038377643941739,27524.13571207464,16,6,100,1,1,1,1000,1000
132,449.95533431851743,0.0,0.0,0.044665681482546835,27857.988711986356,16,6,100,1,1,1,1000,1000
133,449.953730075686,0.0,0.0,0.046269924314010585,27939.280055831023,16,6,100,1,1,1,1000,1000
134,449.9575741491898,0.0,0.0,0.042425850810214175,27390.098076422346,16,6,100,1,1,1,1000,1000
135,449.96249633251625,0.0,0.0,0.03750366748376013,26986.12353563698,16,6,100,1,1,1,1000,1000
136,449.9659241392368,0.0,0.0,0.03407586076319204,27016.530221502544,16,6,100,1,1,1,1000,1000
137,-4619.897659876879,0.0,0.0,0.03634913422428366,27145.603500278823,16,6,100,1,1,1,1000,1000
138,449.94915794797885,0.0,0.0,0.050842052021128584,26948.270314457408,16,6,100,1,1,1,1000,1000
139,449.91580896809927,0.0,0.0,0.0841910319007381,26741.00841488396,16,6,100,1,1,1,1000,1000
140,442.54523431905915,0.07309907975626939,0.0,0.14485770531394965,26724.25371042742,16,6,100,1,1,1,1000,1000
141,414.9368647702373,0.34244912344389344,0.489231852671664,0.3289910327016316,30517.37333588127,16,6,100,1,1,1,1000,1000
142,324.10739489709147,0.3500407795814813,0.5440230919248487,0.3445040528355296,30030.004762846667,16,6,100,1,1,1,1000,1000
143,-1783.9979202508457,0.26961082990700813,0.3766320494565274,0.29737483460827197,28409.456724810945,16,6,100,1,1,1,1000,1000
144,332.5008821685628,0.2697453385876938,0.25771021745680583,0.26687375521098156,30372.240171739628,16,6,100,1,1,1,1000,1000
145,339.54814120039043,0.20045411034353133,0.16404665834268314,0.242401106913759,29255.8122642743,16,6,100,1,1,1,1000,1000
146,435.1151031481053,0.145707598032343,0.09012917128001603,0.22400787738040834,28351.058223621356,16,6,100,1,1,1,1000,1000
147,438.092641055301,0.11643934331589112,0.0492440761928026,0.21418053691709538,27868.27451742932,16,6,100,1,1,1,1000,1000
148,439.1667066180817,0.10577028412030332,0.04358393429037321,0.21268103559758716,27613.85122753377,16,6,100,1,1,1,1000,1000
149,-1129.7964986643003,0.12019345109885049,0.07907649703118935,0.22090024163753025,27727.41089107251,16,6,100,1,1,1,1000,1000
150,432.15220021243897,0.17411331923421036,0.18890138136608925,0.24756648277391172,28329.95970689831,16,6,100,1,1,1,1000,1000
151,424.328800103342,0.2506763706196957,0.3214551453620611,0.2821076893263259,29343.309054213987,16,6,100,1,1,1,1000,1000
152,420.3294198436638,0.2912863064181461,0.2712134967870621,0.2707360177345324,30826.410670922167,16,6,100,1,1,1,1000,1000
153,423.92190160407876,0.2587260246696528,0.0,0.20549592895594748,32229.46203300468,16,6,100,1,1,1,1000,1000
154,431.25972557477684,0.18594938162313668,0.0,0.14533626290950133,32815.876688983444,16,6,100,1,1,1,1000,1000
155,-50.973723399303765,0.10365410429201016,0.0,0.09897818549059134,33172.689839446706,16,6,100,1,1,1,1000,1000
156,439.47088144617027,0.10435495520521376,0.0,0.09362303330833428,33631.272305868195,16,6,100,1,1,1,1000,1000
157,436.9166474733928,0.12981278219098025,0.0,0.10207430750914852,33765.930486129975,16,6,100,1,1,1,1000,1000
158,444.50892218267137,0.05414727151158305,0.0,0.07635066617031883,33674.710428533275,16,6,100,1,1,1,1000,1000
159,449.9419264694143,0.0,0.0,0.05807353058572892,33932.23644147633,16,6,100,1,1,1,1000,1000
160,449.0177594274889,0.009193915094122374,0.0,0.06284906309883223,33960.781493513394,16,6,100,1,1,1,1000,1000
161,-2260.9277158209093,0.0701906425278026,0.0,0.07818571483741521,34040.83174813906,16,6,100,1,1,1,1000,1000
162,436.8527948900493,0.13044762097891893,0.0,0.10244301205875128,33757.86340620646,16,6,100,1,1,1,1000,1000
163,426.2052810863633,0.23632126351003602,0.0,0.16259256263312558,33415.94332637122,16,6,100,1,1,1,1000,1000
164,416.9746726480222,0.32671819744086317,0.11787973722146944,0.23562787067001575,32970.39229674927,16,6,100,1,1,1,1000,1000
165,398.15680938387965,0.5075620247401774,0.6954643109603977,0.3915238311421838,33992.13796610132,16,6,100,1,1,1,1000,1000
166,301.0375353470211,0.5754355002358511,0.9463789648457478,0.4725356645480236,33346.327074134795,16,6,100,1,1,1,1000,1000
167,-328.44394571349835,0.5053925389199603,0.8146234922214979,0.42859090313562703,31939.359282019315,16,6,100,1,1,1,1000,1000
168,318.8915131838263,0.4011772423994465,0.6223594285551195,0.36840314767389015,29601.384423859836,16,6,100,1,1,1,1000,1000
169,323.89437421427823,0.3523804836900646,0.5272079751394954,0.34036944157582216,28560.735273114955,16,6,100,1,1,1,1000,1000
170,351.65942975596914,0.07953633793498616,0.14947118867550757,0.23746526185676284,24365.975425856832,16,6,100,1,1,1,1000,1000
171,444.5497789938736,0.05107636120080106,0.11401157647788736,0.22857330956847258,23842.85632004721,16,6,100,1,1,1,1000,1000
172,446.2119997233987,0.03477313338172139,0.08835728174826286,0.22232965668084237,23558.026344286092,16,6,100,1,1,1,1000,1000
173,-1670.8377478715574,0.028136843219386698,0.07927546012788994,0.22011037755907029,23417.7832625388,16,6,100,1,1,1,1000,1000
174,445.43851032878325,0.042120655698676956,0.11974415635407994,0.22967994499499103,23535.686738344048,16,6,100,1,1,1,1000,1000
175,444.79592781416505,0.04827080127970318,0.14201413127304321,0.2349779265915897,23530.722381468036,16,6,100,1,1,1,1000,1000
176,446.63763240463777,0.03166543563539603,0.0,0.19582403182261052,24460.918751110534,16,6,100,1,1,1,1000,1000
177,449.91857318509096,0.0,0.0,0.08142681490905218,25633.748063068047,16,6,100,1,1,1,1000,1000
178,449.9685973382497,0.0,0.0,0.03140266175030337,26708.53132672436,16,6,100,1,1,1,1000,1000
179,424.3324899891555,0.0,0.0,0.03319029715694111,27195.0383005734,16,6,100,1,1,1,1000,1000
180,449.96059636248594,0.0,0.0,0.03940363751402919,27463.734116487478,16,6,100,1,1,1,1000,1000
181,449.9574474668301,0.0,0.0,0.04255253316992393,27741.738101544073,16,6,100,1,1,1,1000,1000
182,449.95686778467996,0.0,0.0,0.04313221532005876,27553.71308486517,16,6,100,1,1,1,1000,1000
183,449.9586219379848,0.0,0.0,0.04137806201520086,27064.103387968622,16,6,100,1,1,1,1000,1000
184,449.96335194178596,0.0,0.0,0.036648058214054154,26835.122427062634,16,6,100,1,1,1,1000,1000
185,-1246.5350629957725,0.0,0.0,0.03217378628075575,26702.325880629345,16,6,100,1,1,1,1000,1000
186,449.9694201908647,0.0,0.0,0.030579809135310738,26611.10582303265,16,6,100,1,1,1,1000,1000
187,449.9579634675664,0.0,0.0,0.042036532433593725,26634.065973584195,16,6,100,1,1,1,1000,1000
188,449.8958225754928,0.0,0.0,0.10417742450723441,26655.164490307245,16,6,100,1,1,1,1000,1000
189,430.94805614182746,0.1861728793730565,0.18651841602114827,0.24813750484572136,27986.14741356864,16,6,100,1,1,1,1000,1000
190,336.96815338926984,0.22435753491592747,0.315358984613043,0.2807341345244061,27985.51364429291,16,6,100,1,1,1,1000,1000
191,-275.8499673048071,0.17218263209852214,0.20808878428192856,0.25313351169297676,26854.235487118975,16,6,100,1,1,1,1000,1000
192,327.48821117345165,0.314901104324957,0.6474965830747594,0.3741818109778919,27519.059457357333,16,6,100,1,1,1,1000,1000
193,333.38478094000817,0.25753720625709986,0.5239083118436199,0.3375901224381766,26419.469763969773,16,6,100,1,1,1,1000,1000
194,341.97081859115804,0.1732676964658586,0.40036321225692406,0.30204854999922226,25135.660836593685,16,6,100,1,1,1,1000,1000
195,434.28283069345554,0.15058384057829666,0.3662583475816457,0.2925269011331432,24780.709319958925,16,6,100,1,1,1,1000,1000
196,435.66162446238985,0.1370519535193624,0.3461883026889012,0.28699188298499284,24564.75979585246,16,6,100,1,1,1,1000,1000
197,-242.64222881761663,0.14371013051590598,0.3546601061854912,0.2893455732046569,24682.663271657715,16,6,100,1,1,1,1000,1000
198,427.16387356722424,0.2204596784852232,0.4685540615879593,0.32160452266550843,25883.41709104279,16,6,100,1,1,1,1000,1000
199,417.6608509346942,0.31373836106675124,0.6032421710327178,0.36207078759794886,27311.290237505356,16,6,100,1,1,1,1000,1000
200,414.86793713745504,0.3421792793194176,0.5627115636842622,0.35142336691893855,28375.524242800137,16,6,100,1,1,1,1000,1000
201,420.31366065591754,0.291793077966333,0.24159286391643606,0.2654386835326822,29586.206775937237,16,6,100,1,1,1,1000,1000
202,431.23492299707647,0.18600701895587501,0.0,0.16437510733600952,30450.625416972587,16,6,100,1,1,1,1000,1000
203,-2011.1915359814398,0.06193157837573671,0.0,0.0906484577019749,30958.85145215418,16,6,100,1,1,1,1000,1000
204,449.28300785499954,0.006535290791034765,0.0,0.0634630658970155,31514.859422267375,16,6,100,1,1,1,1000,1000
205,449.8051094445101,0.0013544201108833809,0.0,0.05944854440158958,31815.203013266022,16,6,100,1,1,1,1000,1000
206,449.94795744408606,0.0,0.0,0.05204255591391545,31228.788357287263,16,6,100,1,1,1,1000,1000
207,449.9484282300628,0.0,0.0,0.051571769937198135,30740.419749609708,16,6,100,1,1,1,1000,1000
208,449.94202390525396,0.0,0.0,0.057976094746047424,30725.52667898168,16,6,100,1,1,1,1000,1000
209,-3927.336793299085,0.00964397771586678,0.0,0.0712151962984091,30680.84746709758,16,6,100,1,1,1,1000,1000
210,448.0779657697512,0.018422304039588333,0.0,0.07980382629001247,30344.512288747865,16,6,100,1,1,1,1000,1000
211,438.9089337945081,0.1096085564003697,0.0,0.13021056545494528,29901.443437563914,16,6,100,1,1,1,1000,1000
212,417.5408981380698,0.3188453314220794,0.2950597524503046,0.27950896727198443,29866.69293943184,16,6,100,1,1,1,1000,1000
213,390.2148827788844,0.5825928684045665,1.0261854286254055,0.499644952033582,33392.96068695849,16,6,100,1,1,1,1000,1000
214,308.142274603643,0.5052583246869231,0.8817839086100614,0.4501090190546785,31773.046418198504,16,6,100,1,1,1,1000,1000
215,-1192.8727654860386,0.4243516193843697,0.7217024384352702,0.3983274615484232,30128.41514768513,16,6,100,1,1,1,1000,1000
216,330.10555003118077,0.29141529629303065,0.43831480954653673,0.31460552996962626,27640.236971178194,16,6,100,1,1,1,1000,1000
217,350.52415524834254,0.09004568249589995,0.2173456628374487,0.2539308392300093,24033.96081435515,16,6,100,1,1,1,1000,1000
218,443.03672210705616,0.06514309940664376,0.19985177310066304,0.24911617917878076,23465.541952051924,16,6,100,1,1,1,1000,1000
219,447.5627573589804,0.021451064173531265,0.07284499974121034,0.219291223925268,22327.887058400192,16,6,100,1,1,1,1000,1000
220,358.61968564210065,0.011147205395733328,0.051387679656234295,0.21420613866976768,22082.677219355803,16,6,100,1,1,1,1000,1000
221,-499.3150887625014,0.021725929077203054,0.07405949278044943,0.2196312270958845,22331.515607765836,16,6,100,1,1,1,1000,1000
222,440.3733455911773,0.09194457029315684,0.18500869805613532,0.2471886814508289,23532.26942715091,16,6,100,1,1,1,1000,1000
223,426.03437522289437,0.23268077046642566,0.3939281695955624,0.3036195608675094,25722.171354081114,16,6,100,1,1,1,1000,1000
224,422.185453601395,0.270965261244398,0.40913078532816544,0.30888948883696926,26618.85831481054,16,6,100,1,1,1,1000,1000
225,435.93789597849315,0.13872888073109102,0.0,0.1892159483977778,27001.113794263354,16,6,100,1,1,1,1000,1000
226,449.93778292089945,0.0,0.0,0.062217079100552346,27312.00664362352,16,6,100,1,1,1,1000,1000
227,-2904.6748334579747,0.0,0.0,0.03621118941131912,27562.706665862064,16,6,100,1,1,1,1000,1000
228,449.95487196333374,0.0,0.0,0.04512803666626504,27930.68961929635,16,6,100,1,1,1,1000,1000
229,449.95336385961923,0.0,0.0,0.04663614038077423,27787.34381450154,16,6,100,1,1,1,1000,1000
230,449.95839854497126,0.0,0.0,0.04160145502874844,27315.72991128053,16,6,100,1,1,1,1000,1000
231,449.965685858049,0.0,0.0,0.0343141419509772,26929.751164170702,16,6,100,1,1,1,1000,1000
232,449.9671876686703,0.0,0.0,0.03281233132969437,26895.621210648133,16,6,100,1,1,1,1000,1000
233,-3733.23644112071,0.0,0.0,0.03589284327602568,26987.461812854326,16,6,100,1,1,1,1000,1000
234,449.9397674687206,0.0,0.0,0.060232531279399176,26806.883331489436,16,6,100,1,1,1,1000,1000
235,437.40343834061196,0.12417617868362218,0.0,0.17894379102578936,27000.493249653857,16,6,100,1,1,1,1000,1000
236,416.63230597171565,0.32704317604823774,0.36420373497524994,0.2991726884853379,28424.02258384991,16,6,100,1,1,1,1000,1000
237,398.0421275913358,0.506368965692284,0.8735533043606142,0.44742253507520363,32025.98336914968,16,6,100,1,1,1,1000,1000
