,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,356.2422263344029,0.033873966002238354,0.1363307599757077,0.2340463053975786,22156.10527654375,16,6,100,1,1,1,1000,1000
29,396.2247662641523,0.03017844619338017,0.1250106595190148,0.2313574909576593,22123.08948354989,16,6,100,1,1,1,1000,1000
30,445.93408639712345,0.03694468292057185,0.13711115272941585,0.23433415808995475,22318.541571793303,16,6,100,1,1,1,1000,1000
31,533.6722758494726,0.05920513425049412,0.16565988370835527,0.24155084176962272,23019.924663575883,16,6,100,1,1,1,1000,1000
32,532.5740776582065,0.07028910011460754,0.1571988609920895,0.23981346934070233,23650.234268724493,16,6,100,1,1,1,1000,1000
33,538.131105585344,0.0170781798211046,0.0,0.16107643254552304,25695.866743918472,16,6,100,1,1,1,1000,1000
34,449.92640831917737,0.0,0.0,0.07359168082265838,27680.645506226498,16,6,100,1,1,1,1000,1000
35,294.33399549781984,0.0,0.0,0.03368746615291253,28766.441819099255,16,6,100,1,1,1,1000,1000
36,449.9687373476801,0.0,0.0,0.031262652319921154,28765.49352537622,16,6,100,1,1,1,1000,1000
37,449.9680558058653,0.0,0.0,0.031944194134750685,29114.46561545236,16,6,100,1,1,1,1000,1000
38,449.967443257084,0.0,0.0,0.03255674291594959,28926.703458291828,16,6,100,1,1,1,1000,1000
39,449.9684341408449,0.0,0.0,0.03156585915509103,27724.267017486014,16,6,100,1,1,1,1000,1000
40,449.9578007011991,0.0,0.0,0.04219929880085574,27105.03121634548,16,6,100,1,1,1,1000,1000
41,91.1165747473483,0.0,0.0,0.08790801775644783,26950.4593394911,16,6,100,1,1,1,1000,1000
42,432.64618514335274,0.1702932545484942,0.096128582620359,0.22836081917744824,28740.837888577367,16,6,100,1,1,1,1000,1000
43,412.33175318136347,0.3679192770301689,0.531829530812363,0.34448958480728264,30532.530809011452,16,6,100,1,1,1,1000,1000
44,495.01434223339925,0.4393757120427292,0.6634503207341873,0.38463624159363374,31329.04316481018,16,6,100,1,1,1,1000,1000
45,489.1336064263856,0.496483530738993,0.7915197953567795,0.4265207043583453,31657.56478927391,16,6,100,1,1,1,1000,1000
46,404.8905783156226,0.4400044973691085,0.7096050468332122,0.39936690063337493,30886.848384273257,16,6,100,1,1,1,1000,1000
47,-1301.1526583252135,0.32088230990074273,0.5356420183384338,0.3446825981953203,29198.34650182013,16,6,100,1,1,1,1000,1000
48,433.1236371988902,0.162675948041208,0.3252413935086514,0.2835266034802917,26628.67127387512,16,6,100,1,1,1,1000,1000
49,441.02972867358324,0.0850868504751745,0.2089801981634389,0.2526060807358649,25399.99294706248,16,6,100,1,1,1,1000,1000
50,446.28971631612734,0.03348191379620191,0.12960655184575104,0.232485752406732,22241.527182676997,16,6,100,1,1,1,1000,1000
51,358.91879477337915,0.007824566551037915,0.07868060976209094,0.22006796175498067,21383.340148750372,16,6,100,1,1,1,1000,1000
52,359.1923271310906,0.005158000342401214,0.07314713800299132,0.2187256966662148,21242.128352938154,16,6,100,1,1,1,1000,1000
53,-171.94567793532428,0.008229946058149085,0.07941417345727075,0.22024622989821038,21402.04369786458,16,6,100,1,1,1,1000,1000
54,538.1333493033424,0.015506232258256647,0.0925709620330116,0.2234565087990386,21736.837227008793,16,6,100,1,1,1,1000,1000
55,537.0965578574128,0.025679178738605146,0.10820790247315201,0.227316366253435,22160.472614445476,16,6,100,1,1,1,1000,1000
56,537.7435949026095,0.020048592236859952,0.03978791361987987,0.21175796008455947,22748.699234087137,16,6,100,1,1,1,1000,1000
57,538.9218777836102,0.009082581094582043,0.0,0.16986410693168727,24567.710470695118,16,6,100,1,1,1,1000,1000
58,449.89090333570675,0.0,0.0,0.10909666429323689,26274.639172154482,16,6,100,1,1,1,1000,1000
59,365.02497369396724,0.0,0.0,0.060853123173022335,26753.527502286135,16,6,100,1,1,1,1000,1000
60,449.96582083795835,0.0,0.0,0.0341791620416715,26523.092127589123,16,6,100,1,1,1,1000,1000
61,449.97242191280424,0.0,0.0,0.027578087195785878,26604.645387769964,16,6,100,1,1,1,1000,1000
62,449.97363969944143,0.0,0.0,0.026360300558563112,26238.60401067923,16,6,100,1,1,1,1000,1000
63,449.97266928966627,0.0,0.0,0.027330710333714897,25239.102426602472,16,6,100,1,1,1,1000,1000
64,449.9583922516826,0.0,0.0,0.04160774831740931,24677.712542566944,16,6,100,1,1,1,1000,1000
65,258.5408075699341,0.0,0.0,0.07653160312908258,24422.621531071076,16,6,100,1,1,1,1000,1000
66,449.6879249687647,0.0015872005615735763,0.0,0.15335497507792883,24888.233749080267,16,6,100,1,1,1,1000,1000
67,432.6823182821693,0.16894908702050582,0.17608796320559691,0.24668505257450968,26710.58534371754,16,6,100,1,1,1,1000,1000
68,513.4787122772077,0.2588144222853941,0.3481462710187773,0.29169922323415304,27771.375471147712,16,6,100,1,1,1,1000,1000
69,509.0421777985921,0.301763843028536,0.45862623653866463,0.32281166201563144,27944.976212283316,16,6,100,1,1,1,1000,1000
70,421.4038075202793,0.2782551782530627,0.45076714045716826,0.3199075139572533,27389.588786779626,16,6,100,1,1,1,1000,1000
71,-1256.7577925661528,0.20594317700567255,0.3723659644598554,0.296876919620742,26076.5163930748,16,6,100,1,1,1,1000,1000
72,444.66139208591915,0.05141950937486761,0.0,0.19665697659413525,25078.06011638716,16,6,100,1,1,1,1000,1000
73,449.4120317104454,0.004108724837817768,0.0,0.17709580577287048,24064.090224461983,16,6,100,1,1,1,1000,1000
74,449.8311013618067,0.0,0.0,0.16889863819328035,22635.261100246902,16,6,100,1,1,1,1000,1000
75,359.83506633847594,0.0,0.0,0.1649336615240681,22238.66018813159,16,6,100,1,1,1,1000,1000
76,359.8296047535142,0.0,0.0,0.17039524648576898,21990.207232696946,16,6,100,1,1,1,1000,1000
77,349.27768262704296,0.0018509272381962427,0.0,0.19396925442475518,22240.265787351655,16,6,100,1,1,1,1000,1000
78,476.840569966732,0.06955138469006927,0.13217929012050889,0.23392791745111696,23960.99230585825,16,6,100,1,1,1,1000,1000
79,522.9420111588079,0.16524230503132242,0.2654623962336068,0.2682959418262854,26553.304213086674,16,6,100,1,1,1,1000,1000
80,521.789378323578,0.1775965989442656,0.19860112734252297,0.2523606546528468,27964.48699375323,16,6,100,1,1,1,1000,1000
81,533.1444862689168,0.06712408508987733,0.0,0.1431052220953935,29522.857332460684,16,6,100,1,1,1,1000,1000
82,449.9635505799872,0.0,0.0,0.0364494200127626,30199.939050706234,16,6,100,1,1,1,1000,1000
83,48.36828899530872,0.0,0.0,0.04279384434741946,30377.2699769134,16,6,100,1,1,1,1000,1000
84,449.946896396412,0.0,0.0,0.05310360358797436,30294.768423009533,16,6,100,1,1,1,1000,1000
85,449.9356792738511,0.0,0.0,0.06432072614888096,30052.005229913084,16,6,100,1,1,1,1000,1000
86,449.92993715433175,0.0,0.0,0.0700628456682462,28451.285425433423,16,6,100,1,1,1,1000,1000
87,449.9327616907066,0.0,0.0,0.06723830929338556,27984.724913701197,16,6,100,1,1,1,1000,1000
88,449.9445696788867,0.0,0.0,0.05543032111329755,27848.17061758445,16,6,100,1,1,1,1000,1000
89,44.471863110482786,0.0,0.0,0.04177328698549412,27661.35675414695,16,6,100,1,1,1,1000,1000
90,449.9708158415,0.0,0.0,0.029184158500022695,27347.471531823034,16,6,100,1,1,1,1000,1000
91,449.9537433554169,0.0,0.0,0.04625664458309735,27240.426677935015,16,6,100,1,1,1,1000,1000
92,517.9629001246911,0.05752579297222815,0.0,0.1535439011450784,27967.650430034544,16,6,100,1,1,1,1000,1000
93,514.9219254773087,0.24580509907841608,0.23410543432952707,0.2634591805201057,29095.9101672175,16,6,100,1,1,1,1000,1000
94,433.00958593164523,0.1661919588369788,0.13399848204090914,0.23721970261593447,27758.015989132626,16,6,100,1,1,1,1000,1000
95,-99.42678088118907,0.09410970482553671,0.03518399684042478,0.21287863129690165,26566.570338890066,16,6,100,1,1,1,1000,1000
96,445.3102501650766,0.04495076746516591,0.0,0.19467308840681183,25821.296262878972,16,6,100,1,1,1,1000,1000
97,449.6047092956039,0.0021895573919240574,0.0,0.17633496520368214,24779.401863526233,16,6,100,1,1,1,1000,1000
98,449.83941594818157,0.0,0.0,0.16058405181841295,22045.961575327874,16,6,100,1,1,1,1000,1000
99,359.847011714406,0.0,0.0,0.15298828559402602,21275.69570746054,16,6,100,1,1,1,1000,1000
100,359.84298059465925,0.0,0.0,0.1570194053407269,20892.58504335522,16,6,100,1,1,1,1000,1000
101,-117.48545190390217,0.0,0.0,0.1682809759016081,20453.98681662718,16,6,100,1,1,1,1000,1000
102,539.8118507143479,0.0,0.0,0.18814928565212977,20400.68170165171,16,6,100,1,1,1,1000,1000
103,539.8040703678164,0.0,0.0,0.19592963218359444,20131.35059440719,16,6,100,1,1,1,1000,1000
104,539.835642069957,0.0,0.0,0.16435793004303126,20909.418237558006,16,6,100,1,1,1,1000,1000
105,539.8963547659606,0.0,0.0,0.10364523403938958,22504.684372511292,16,6,100,1,1,1,1000,1000
106,449.95474008562206,0.0,0.0,0.04525991437791421,23790.570660944006,16,6,100,1,1,1,1000,1000
107,374.74999993603365,0.0,0.0,0.025334903786406064,24354.80542614863,16,6,100,1,1,1,1000,1000
108,449.97718309128487,0.0,0.0,0.02281690871515625,24182.793806236827,16,6,100,1,1,1,1000,1000
109,449.97628919988546,0.0,0.0,0.023710800114530507,23468.312598156033,16,6,100,1,1,1,1000,1000
110,449.9755019640192,0.0,0.0,0.024498035980774872,22540.704557688063,16,6,100,1,1,1,1000,1000
111,449.97607071481144,0.0,0.0,0.02392928518856354,21756.853742868807,16,6,100,1,1,1,1000,1000
112,449.9786303395394,0.0,0.0,0.021369660460600445,21391.44200491436,16,6,100,1,1,1,1000,1000
113,412.45381789136366,0.0,0.0,0.018709736467897614,21527.205479147084,16,6,100,1,1,1,1000,1000
114,449.97528996122975,0.0,0.0,0.024710038770263162,21945.191075921834,16,6,100,1,1,1,1000,1000
115,449.94036886375306,0.0,0.0,0.05963113624691194,22043.298833372017,16,6,100,1,1,1,1000,1000
116,539.8612497547105,0.0,0.0,0.13875024528951724,22539.969355463603,16,6,100,1,1,1,1000,1000
117,531.887559217337,0.07867832731212365,0.032759123733264485,0.2118489277173834,24256.338859387757,16,6,100,1,1,1,1000,1000
118,441.35905597908646,0.08354886946048934,0.06660052546992005,0.21945654939467993,24117.95741146896,16,6,100,1,1,1,1000,1000
119,-342.93611877687977,0.04297411723640321,0.043978148140339214,0.21337354299480898,23150.528365256385,16,6,100,1,1,1,1000,1000
120,448.6959571019058,0.011192245420288405,0.0,0.18481835606535316,23081.647913601737,16,6,100,1,1,1,1000,1000
121,449.83126418822394,0.0,0.0,0.16873581177607597,22239.568878508424,16,6,100,1,1,1,1000,1000
122,449.83967692297097,0.0,0.0,0.16032307702904633,21623.557712303853,16,6,100,1,1,1,1000,1000
123,359.8403988054701,0.0,0.0,0.15960119452987787,21265.183394127373,16,6,100,1,1,1,1000,1000
124,359.841044588222,0.0,0.0,0.1589554117779754,21142.853503856117,16,6,100,1,1,1,1000,1000
125,359.2346923457823,0.0,0.0,0.17133448591104566,21681.515718345137,16,6,100,1,1,1,1000,1000
126,538.4026620827854,0.014020344321515998,0.0,0.19530348506303855,23378.862800458985,16,6,100,1,1,1,1000,1000
127,531.3288014262089,0.08396993571145028,0.05703116999043217,0.2171738326557543,25671.91792186017,16,6,100,1,1,1,1000,1000
128,534.9214109222307,0.04923736552455804,0.0,0.1548525253134317,28076.259160490856,16,6,100,1,1,1,1000,1000
129,539.9474077209741,0.0,0.0,0.052592279025966304,29360.766907659912,16,6,100,1,1,1,1000,1000
130,449.96522786277677,0.0,0.0,0.03477213722324835,30478.805207115794,16,6,100,1,1,1,1000,1000
131,41.6121469363606,0.0,0.0,0.03819264690561847,30973.814530539014,16,6,100,1,1,1,1000,1000
132,449.9556424327603,0.0,0.0,0.04435756723964684,31483.996553530753,16,6,100,1,1,1,1000,1000
133,449.95404467292013,0.0,0.0,0.04595532707988437,31608.223031248068,16,6,100,1,1,1,1000,1000
134,449.9579463146032,0.0,0.0,0.04205368539679578,30768.983086363885,16,6,100,1,1,1,1000,1000
135,449.9627505616131,0.0,0.0,0.03724943838688222,30151.64387266942,16,6,100,1,1,1,1000,1000
136,449.96582146675456,0.0,0.0,0.03417853324543547,30198.110265098036,16,6,100,1,1,1,1000,1000
137,-115.3008256526179,0.0,0.0,0.036863074623475246,30395.35535948889,16,6,100,1,1,1,1000,1000
138,449.947801874187,0.0,0.0,0.052198125812965165,30093.79795556441,16,6,100,1,1,1,1000,1000
139,449.9132641538389,0.0,0.0,0.08673584616108354,29888.99801188714,16,6,100,1,1,1,1000,1000
140,531.7884501589837,0.08062927490643235,0.0,0.14862235037313642,29872.442327817418,16,6,100,1,1,1,1000,1000
141,515.660312497809,0.2390921637155673,0.18008425191946956,0.25038687871478554,30327.48799951625,16,6,100,1,1,1,1000,1000
142,425.5882971043161,0.23906407929259776,0.24046695011247196,0.2648280163116172,29850.289194809724,16,6,100,1,1,1,1000,1000
143,302.9258334358341,0.13979415954110097,0.10351376837032306,0.22948526606905426,28263.55662831482,16,6,100,1,1,1,1000,1000
144,433.0383621210934,0.16762793639401952,0.0,0.19884423950462324,30185.383283940442,16,6,100,1,1,1,1000,1000
145,440.72045512904975,0.09103918270797062,0.0,0.17562660015320297,28923.195548214735,16,6,100,1,1,1,1000,1000
146,446.0108528661565,0.038287283081073764,0.0,0.16041882573615535,26860.601081922883,16,6,100,1,1,1,1000,1000
147,358.30009583271385,0.0154756193252642,0.0,0.15234223475973693,26117.093829812733,16,6,100,1,1,1,1000,1000
148,358.88507394442064,0.009632393707113107,0.0,0.15168668486804326,25728.539297808096,16,6,100,1,1,1,1000,1000
149,358.73809670646784,0.017727378193634902,0.0,0.15769564207065687,25899.676772203045,16,6,100,1,1,1,1000,1000
150,534.0375483348026,0.05786890606538353,0.0,0.1755610586589796,26807.73408169756,16,6,100,1,1,1,1000,1000
151,527.8712068886489,0.11932323509789333,0.0,0.1964696015618705,28334.878866872168,16,6,100,1,1,1,1000,1000
152,525.673936370862,0.14148490280001158,0.0,0.1775733491368929,30569.952986019332,16,6,100,1,1,1,1000,1000
153,526.8125333350629,0.13049942224839262,0.0,0.13752444009791154,32781.70211528851,16,6,100,1,1,1,1000,1000
154,443.90549045892163,0.06001909909552616,0.0,0.09259963152575104,33677.83968355469,16,6,100,1,1,1,1000,1000
155,-112.34566538895848,0.0010954516079048071,0.0,0.06196639058240113,34223.10857429864,16,6,100,1,1,1,1000,1000
156,449.8496477179345,0.0009121332243817726,0.0,0.05913895962731518,34923.89763562002,16,6,100,1,1,1,1000,1000
157,448.6665065691378,0.01269410994549891,0.0,0.06408243631229683,35129.67737351817,16,6,100,1,1,1,1000,1000
158,449.94948623294624,0.0,0.0,0.0505137670537572,34990.27819623232,16,6,100,1,1,1,1000,1000
159,449.9518352923861,0.0,0.0,0.04816470761394737,35383.820091291,16,6,100,1,1,1,1000,1000
160,449.952577981814,0.0,0.0,0.04742201818603309,35427.44160255053,16,6,100,1,1,1,1000,1000
161,-387.410504156819,0.0,0.0,0.0519246087715226,35549.77149282178,16,6,100,1,1,1,1000,1000
162,448.63084409674246,0.013048597829801944,0.0,0.06429612027732343,35117.349555118744,16,6,100,1,1,1,1000,1000
163,439.32155187013,0.10574090186838392,0.0,0.10435794303157861,34594.83971372757,16,6,100,1,1,1,1000,1000
164,430.62175278737914,0.19218965281190525,0.0,0.15928193143030267,34154.58115216985,16,6,100,1,1,1,1000,1000
165,508.07124807635677,0.3147641560367537,0.1954777855661277,0.25685853440169465,33747.29590995417,16,6,100,1,1,1,1000,1000
166,412.7665056161386,0.36471625775360017,0.44127318536298743,0.3205954231384139,33114.960952872316,16,6,100,1,1,1,1000,1000
167,381.4854795067185,0.2802285984041817,0.33880822356892765,0.2908071799694607,31737.35191977936,16,6,100,1,1,1,1000,1000
168,434.3407174634671,0.15213650579364002,0.19454113814310062,0.25109081902578856,29448.162855328945,16,6,100,1,1,1,1000,1000
169,440.220476217856,0.09425615011997956,0.12155941021715008,0.23234935992888073,28429.228606527755,16,6,100,1,1,1,1000,1000
170,444.51117348639167,0.051989780255355944,0.07036303266270835,0.2194854554100531,23862.68045227053,16,6,100,1,1,1,1000,1000
171,357.15398369121215,0.02599707734939838,0.03530936585384523,0.21099920799416344,23057.054985009792,16,6,100,1,1,1,1000,1000
172,358.363154650393,0.014178638236238994,0.013179780724852036,0.20580174525823072,22621.788166137656,16,6,100,1,1,1,1000,1000
173,-887.3209178266147,0.01029118511100291,0.008638962321262227,0.20468781500903765,22410.438061147175,16,6,100,1,1,1,1000,1000
174,537.727532428225,0.02014413662644765,0.04506494771849859,0.21298896141175666,22588.121777732093,16,6,100,1,1,1,1000,1000
175,537.2119228037426,0.025026426042260796,0.06734184263610843,0.21809274939519074,22580.640358086413,16,6,100,1,1,1,1000,1000
176,539.2705832704263,0.005548583052706335,0.0,0.1745584243031338,23982.47136419586,16,6,100,1,1,1,1000,1000
177,539.9299888047794,0.0,0.0,0.07001119522056015,25793.830669682968,16,6,100,1,1,1,1000,1000
178,449.97131189933066,0.0,0.0,0.028688100669344567,27436.27539797609,16,6,100,1,1,1,1000,1000
179,312.42814328862863,0.0,0.0,0.03346660189324873,28179.73767683395,16,6,100,1,1,1,1000,1000
180,449.9579972335312,0.0,0.0,0.04200276646876118,28590.34885890723,16,6,100,1,1,1,1000,1000
181,449.9541351490224,0.0,0.0,0.04586485097757392,29015.184446826,16,6,100,1,1,1,1000,1000
182,449.95330815631894,0.0,0.0,0.046691843681046445,28727.851448747006,16,6,100,1,1,1,1000,1000
183,449.95527307916376,0.0,0.0,0.04472692083624933,27979.64770127399,16,6,100,1,1,1,1000,1000
184,449.96112695406316,0.0,0.0,0.03887304593682757,27629.72731747482,16,6,100,1,1,1,1000,1000
185,88.75659358166718,0.0,0.0,0.032791746060436146,27426.792460745757,16,6,100,1,1,1,1000,1000
186,449.9716226760079,0.0,0.0,0.028377323992092786,27287.393283459915,16,6,100,1,1,1,1000,1000
187,449.96444663478724,0.0,0.0,0.03555336521275852,27310.080702370273,16,6,100,1,1,1,1000,1000
188,539.9108223571243,0.0,0.0,0.08917764287566227,27330.928600828436,16,6,100,1,1,1,1000,1000
189,527.1590868392792,0.1263454645725336,0.0010120970081945301,0.20535460645915785,27763.965269830704,16,6,100,1,1,1,1000,1000
190,433.2977627618596,0.16345497020531785,0.12229455793994305,0.23444565966866934,27763.344725221203,16,6,100,1,1,1,1000,1000
191,129.63156081780608,0.09762162296076049,0.034581204523209265,0.21284656422436696,26655.67259726133,16,6,100,1,1,1,1000,1000
192,424.74215019534427,0.24482533317415633,0.4552499924254626,0.3200664948146107,27306.623892628228,16,6,100,1,1,1,1000,1000
193,431.9116956396964,0.1744690950395822,0.3509683580022582,0.29042649834308754,26229.978995143418,16,6,100,1,1,1,1000,1000
194,435.90019742770164,0.13532536600589284,0.29277353394011213,0.2744924377689688,24695.064535288442,16,6,100,1,1,1,1000,1000
195,348.183954965118,0.11291358748420965,0.25916918377317827,0.2655171026878449,24148.42424196325,16,6,100,1,1,1,1000,1000
196,349.27509699749737,0.10216370482297576,0.24642217009905282,0.2621103501060282,23822.98248737613,16,6,100,1,1,1,1000,1000
197,495.2561287526673,0.10731745764646028,0.2509245802610316,0.2633439334277056,24000.666203961053,16,6,100,1,1,1,1000,1000
198,520.4218254879603,0.18898416901138393,0.3815784396329562,0.298179171268307,25868.691846122318,16,6,100,1,1,1,1000,1000
199,428.1909600261738,0.26293595520109747,0.46620297040631015,0.32276481399860374,28020.53517171128,16,6,100,1,1,1,1000,1000
200,511.5549086436058,0.2775267774081669,0.38967425768385566,0.3027393578936366,29624.364508254115,16,6,100,1,1,1,1000,1000
201,514.434710354597,0.2519147627997572,0.13460264926164997,0.23921071616564304,31550.468098492853,16,6,100,1,1,1,1000,1000
202,435.40190505641755,0.14454505536390438,0.0,0.14358940719200847,32871.44125467778,16,6,100,1,1,1,1000,1000
203,-3.2949815211167106,0.022389039497991647,0.0,0.0771204824563607,33648.093813841806,16,6,100,1,1,1,1000,1000
204,449.9454825967806,0.0,0.0,0.05451740321939624,34497.764989679345,16,6,100,1,1,1,1000,1000
205,449.9483241895924,0.0,0.0,0.051675810407549344,34956.73915162731,16,6,100,1,1,1,1000,1000
206,449.95366920417746,0.0,0.0,0.046330795822528296,34060.60158336114,16,6,100,1,1,1,1000,1000
207,449.9543925754539,0.0,0.0,0.04560742454613773,33314.2944233342,16,6,100,1,1,1,1000,1000
208,449.9497546140715,0.0,0.0,0.05024538592850229,33291.5353739814,16,6,100,1,1,1,1000,1000
209,-228.90669393182873,0.0,0.0,0.06086013324794445,33223.258225923026,16,6,100,1,1,1,1000,1000
210,449.9316970800997,0.0,0.0,0.06830291990028547,32709.283028039154,16,6,100,1,1,1,1000,1000
211,442.71852289522053,0.07167938131838014,0.0,0.11353897294148116,32271.477160417682,16,6,100,1,1,1,1000,1000
212,511.8380602428971,0.27726477883865785,0.18392851480331232,0.25153335843376473,32237.139445310113,16,6,100,1,1,1,1000,1000
213,492.7335184127501,0.46241824847727775,0.6444080952464872,0.38024864427561883,33285.460207723176,16,6,100,1,1,1,1000,1000
214,412.7232988195552,0.36403233369979404,0.5295683281980662,0.34389948226730455,31699.34818583778,16,6,100,1,1,1,1000,1000
215,402.33315999310344,0.2635070388398938,0.4008966392685495,0.3056947037051624,30089.034924181826,16,6,100,1,1,1,1000,1000
216,439.0027628455456,0.10586376003136866,0.16787150276572915,0.24298964855185312,27652.776787279596,16,6,100,1,1,1,1000,1000
217,440.9347807781198,0.08608622491320705,0.2052273251703582,0.2513694053891466,26787.73760163474,16,6,100,1,1,1,1000,1000
218,443.4446026047733,0.06121131082915121,0.18778033710294464,0.24648597520861176,22678.77341462093,16,6,100,1,1,1,1000,1000
219,355.05367452987736,0.04542375347386707,0.16357411950151687,0.24037600323439712,22285.03949705103,16,6,100,1,1,1,1000,1000
220,355.4808935896963,0.04121589416842952,0.15844588552984887,0.2390711079308834,22142.89252378309,16,6,100,1,1,1,1000,1000
221,-897.7595311603064,0.053168905464630045,0.17342933755251622,0.2428761891312217,22517.898683522846,16,6,100,1,1,1,1000,1000
222,528.17892025179,0.11312490053297675,0.2466606531329046,0.2619290417793169,24327.46706032191,16,6,100,1,1,1,1000,1000
223,516.6173499343722,0.22699089694406938,0.38389096585730514,0.29966940536355335,27627.708301522878,16,6,100,1,1,1,1000,1000
224,513.957837585278,0.25376798595249406,0.3688699823557161,0.29649383711692817,28979.039725023984,16,6,100,1,1,1,1000,1000
225,524.3478432471725,0.15453655470350458,0.0,0.19850128247710505,29657.07489990941,16,6,100,1,1,1,1000,1000
226,449.93399903866276,0.0,0.0,0.06600096133722107,30132.170055148934,16,6,100,1,1,1,1000,1000
227,93.01715000676955,0.0,0.0,0.03635247797291613,30515.280719254257,16,6,100,1,1,1,1000,1000
228,449.9555914025327,0.0,0.0,0.044408597467256714,31077.618897012817,16,6,100,1,1,1,1000,1000
229,449.95425654443636,0.0,0.0,0.04574345556362602,30858.5630469922,16,6,100,1,1,1,1000,1000
230,449.959115083777,0.0,0.0,0.04088491622297806,30137.859817487133,16,6,100,1,1,1,1000,1000
231,449.96556529681516,0.0,0.0,0.034434703184839086,29548.02112176062,16,6,100,1,1,1,1000,1000
232,449.96647192628467,0.0,0.0,0.03352807371530847,29495.86496699381,16,6,100,1,1,1,1000,1000
233,23.993426536867332,0.0,0.0,0.03774862962546768,29636.212438002687,16,6,100,1,1,1,1000,1000
234,449.9353938709545,0.0,0.0,0.06460612904549232,29360.258964600085,16,6,100,1,1,1,1000,1000
235,435.82351927171266,0.1398857433212105,0.0,0.18790639616625926,29577.00607368187,16,6,100,1,1,1,1000,1000
236,483.68552892118186,0.3371538035939621,0.39727376424587435,0.3064083248049617,30983.62604612396,16,6,100,1,1,1,1000,1000
237,501.78516968008574,0.37350362732482867,0.5223174509171367,0.34215013651423126,30844.3638202363,16,6,100,1,1,1,1000,1000
238,425.43488807759877,0.23947638221905043,0.3307505558753552,0.2867231446208684,28852.41562373702,16,6,100,1,1,1,1000,1000
239,56.35211299206077,0.14467015779242498,0.2003603237060659,0.2517158024209214,27319.049893659234,16,6,100,1,1,1,1000,1000
