,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
854,809.962544343034,0.0,0.0,0.03745565696596869,26322.23221019766,16,6,100,1,1,1,1000,1000
855,719.9662819213237,0.0,0.0,0.03371807867634744,25896.087856087917,16,6,100,1,1,1,1000,1000
856,788.0847878400468,0.0,0.0,0.028300767741227674,25640.103173282954,16,6,100,1,1,1,1000,1000
857,422.1060004097918,0.0,0.0,0.027295829872818488,25064.465190360126,16,6,100,1,1,1,1000,1000
858,691.5929158393058,0.0,0.0,0.04656475151454157,25064.97077450104,16,6,100,1,1,1,1000,1000
859,757.458724384074,0.0,0.0,0.10095655464669492,25076.669213221576,16,6,100,1,1,1,1000,1000
860,804.8684082909497,0.04937476967834753,0.0,0.19411474121554534,25246.10050534331,16,6,100,1,1,1,1000,1000
861,787.774386540578,0.16888729486627163,0.23429039648474656,0.2591678255776601,26787.42914312291,16,6,100,1,1,1,1000,1000
862,638.8851264618695,0.17213079555358035,0.2571999149194174,0.26472460679348375,26610.1807072509,16,6,100,1,1,1,1000,1000
863,166.47613574080515,0.14723831534392162,0.21972679442459436,0.2546643090595701,25511.50802538547,16,6,100,1,1,1,1000,1000
864,673.0030690421145,0.14625685135327005,0.2106050186612009,0.2527819553255505,25871.069707258066,16,6,100,1,1,1,1000,1000
865,619.6512239459643,0.09960326481398674,0.15070468739815682,0.2377448852390025,24514.341692399594,16,6,100,1,1,1,1000,1000
866,532.0853479155606,0.07554838472219727,0.12786800931026676,0.23194560290941163,23671.148113190728,16,6,100,1,1,1,1000,1000
867,622.3910646326001,0.07234428026593642,0.13983429499535943,0.2346730458109763,23346.629531718892,16,6,100,1,1,1,1000,1000
868,621.8803896410916,0.07713813179777096,0.16505258547157708,0.24074459365972461,23233.784909730937,16,6,100,1,1,1,1000,1000
869,310.9149546532465,0.0972090737152187,0.22478061079993153,0.2555585033527836,23428.887604840584,16,6,100,1,1,1,1000,1000
870,705.4876239120555,0.13952857610377423,0.2874864973647195,0.27203198020241115,24672.523386462053,16,6,100,1,1,1,1000,1000
871,652.0006766665928,0.1641230238184811,0.2986980358210502,0.2759690186433103,26129.60454148031,16,6,100,1,1,1,1000,1000
872,704.3516256132473,0.15447606794065194,0.0,0.20076759268753852,29438.603795158386,16,6,100,1,1,1,1000,1000
873,617.0559005001784,0.0,0.0,0.06254394257069822,30173.48501825891,16,6,100,1,1,1,1000,1000
874,719.422175621617,0.0,0.0,0.0381639245865358,31219.79139136143,16,6,100,1,1,1,1000,1000
875,-167.22600744312695,0.0,0.0,0.04370578896394614,31672.671509835218,16,6,100,1,1,1,1000,1000
876,722.8935410197913,0.0,0.0,0.05045159495475804,31844.58769625004,16,6,100,1,1,1,1000,1000
877,809.9461736163469,0.0,0.0,0.053826383653088186,31966.010257872444,16,6,100,1,1,1,1000,1000
878,783.9717670578643,0.0,0.0,0.05243338158885514,31658.50367385596,16,6,100,1,1,1,1000,1000
879,719.9542389327701,0.0,0.0,0.04576106722997286,31645.369871608862,16,6,100,1,1,1,1000,1000
880,785.1096819486852,0.0,0.0,0.03975881669566144,31867.07646005102,16,6,100,1,1,1,1000,1000
881,-605.7421647110517,0.0,0.0,0.03970327944596987,31955.46453264507,16,6,100,1,1,1,1000,1000
882,787.0055684170997,0.0,0.0,0.0472536959374226,31855.894698268967,16,6,100,1,1,1,1000,1000
883,802.5191995386323,0.0018458276474030422,0.0,0.07983090158351021,31743.034447018763,16,6,100,1,1,1,1000,1000
884,784.6045039712496,0.13408777788566806,0.0,0.1546145109355583,31357.2900540392,16,6,100,1,1,1,1000,1000
885,693.6332985109584,0.25915042099728924,0.19885080524679993,0.2528085840658474,31118.397265288513,16,6,100,1,1,1,1000,1000
886,606.2030788344873,0.2631788230753561,0.25952216678585205,0.2675790157150642,30465.34029409946,16,6,100,1,1,1,1000,1000
887,515.2117346392795,0.1954870451023083,0.191286269654142,0.24920453570723203,28216.09494090213,16,6,100,1,1,1,1000,1000
888,629.5404835792214,0.2729119986808428,0.4231247820212288,0.3098890362981464,28459.545265736553,16,6,100,1,1,1,1000,1000
889,695.5135737415744,0.2376528235566583,0.4144742528219511,0.306669649937806,27199.804737079176,16,6,100,1,1,1,1000,1000
890,631.741685428434,0.2166245140376999,0.4227552726672157,0.3083541719842316,26056.600507167073,16,6,100,1,1,1,1000,1000
891,649.6522663253068,0.2167958011175799,0.4395079547828601,0.3127196285381773,25879.054017928236,16,6,100,1,1,1,1000,1000
892,688.9964667654478,0.20296454853170842,0.46425083247296284,0.31951250069058745,25011.037703206588,16,6,100,1,1,1,1000,1000
893,272.860354970632,0.21380120176007977,0.4923523913885641,0.327487482575257,25148.52763747208,16,6,100,1,1,1,1000,1000
894,650.8757778479643,0.26902628989509036,0.5768918463553728,0.3522866509491228,26501.69399718801,16,6,100,1,1,1,1000,1000
895,523.512595582201,0.3108896332450105,0.5846394680825279,0.3554218797319897,28282.385700648836,16,6,100,1,1,1,1000,1000
896,599.9110196584267,0.29428669903492477,0.3652741440747958,0.2950362940061342,30466.224252344062,16,6,100,1,1,1,1000,1000
897,615.0750525882961,0.17458971850629634,0.0,0.1647498988428017,32712.85020894806,16,6,100,1,1,1,1000,1000
898,629.9334706172699,0.0,0.0,0.06652938273009529,33051.59630407313,16,6,100,1,1,1,1000,1000
899,115.79360036626088,0.0,0.0,0.047980544347279365,33836.53665089567,16,6,100,1,1,1,1000,1000
900,690.6970073584868,0.0,0.0,0.04562836844194682,34668.27847944654,16,6,100,1,1,1,1000,1000
901,722.2250925481871,0.0,0.0,0.04701743716445527,35302.068674014205,16,6,100,1,1,1,1000,1000
902,691.383119739677,0.0,0.0,0.04749187073554391,35079.34575241349,16,6,100,1,1,1,1000,1000
903,717.9767221179692,0.0,0.0,0.04612505762895861,34897.95025927158,16,6,100,1,1,1,1000,1000
904,768.6936203107629,0.0,0.0,0.04550780203013534,34690.839313021286,16,6,100,1,1,1,1000,1000
905,-230.42232485948375,0.0,0.0,0.0455107578174642,34716.184980361824,16,6,100,1,1,1,1000,1000
906,719.9483947405369,0.0,0.0,0.05160525946315533,34533.874677835476,16,6,100,1,1,1,1000,1000
907,761.5965090627493,0.023370917610677555,0.0,0.07333811050907478,34062.834333328115,16,6,100,1,1,1,1000,1000
908,703.5630027120761,0.16284643589119996,0.0,0.1523536988038821,33281.33663634413,16,6,100,1,1,1,1000,1000
909,686.5845262183127,0.3232256635420109,0.27095598359236317,0.27177673075901104,32740.38461279875,16,6,100,1,1,1,1000,1000
910,682.6318507479691,0.36613001778481735,0.438846800351498,0.31630067319772254,32458.32997540996,16,6,100,1,1,1,1000,1000
911,476.70781211455926,0.336825230619221,0.4088015260486678,0.30683945285671493,31169.23754578823,16,6,100,1,1,1,1000,1000
912,705.1372878108406,0.14370661857135114,0.23355708764186248,0.2584932443823832,27010.931124672694,16,6,100,1,1,1,1000,1000
913,703.3212078636194,0.10491324215115905,0.1933975502359125,0.24792035424411044,23978.870600843587,16,6,100,1,1,1,1000,1000
914,620.9485424330009,0.08645385498920544,0.1653986998599214,0.24067336821876675,23284.14172274376,16,6,100,1,1,1,1000,1000
915,709.2125623437757,0.05902255882079732,0.1422138480824127,0.23479684451915622,22341.717593822057,16,6,100,1,1,1,1000,1000
916,655.1010765479896,0.05292309966744857,0.13254143123758894,0.23235757648883718,22108.891114763723,16,6,100,1,1,1,1000,1000
917,-428.0987780009642,0.03635272926024535,0.11637585409538403,0.2288447460742505,21664.980123290658,16,6,100,1,1,1,1000,1000
918,573.5579443075255,0.05149215254030992,0.18332386352307053,0.24500603872660193,21582.256687295267,16,6,100,1,1,1,1000,1000
919,574.875088101035,0.06058037005064165,0.2529314987942834,0.26222659060216164,21059.89899170053,16,6,100,1,1,1,1000,1000
920,618.3848946532038,0.006485486542311403,0.00862132411926183,0.2042084092172977,21269.788893810317,16,6,100,1,1,1,1000,1000
921,729.1533092245272,0.0,0.0,0.07117235811433541,22378.750862819452,16,6,100,1,1,1,1000,1000
922,714.5296224015381,0.0,0.0,0.027209911999492038,23386.424505478768,16,6,100,1,1,1,1000,1000
923,464.6776187661542,0.0,0.0,0.03067686590963932,24464.203163852395,16,6,100,1,1,1,1000,1000
924,697.9884036307517,0.0,0.0,0.03662269065938569,24839.672700966727,16,6,100,1,1,1,1000,1000
925,719.9596330029746,0.0,0.0,0.0403669970254667,25103.30029524483,16,6,100,1,1,1,1000,1000
926,784.4816945864727,0.0,0.0,0.04221212129098866,25623.0306520263,16,6,100,1,1,1,1000,1000
927,719.9589667626057,0.0,0.0,0.04103323739436337,25548.262073213693,16,6,100,1,1,1,1000,1000
928,710.2417575328866,0.0,0.0,0.03637204475009545,25832.32558995653,16,6,100,1,1,1,1000,1000
929,-693.0524821538176,0.0,0.0,0.030598263412546938,25761.880643748085,16,6,100,1,1,1,1000,1000
930,809.9679896098141,0.0,0.0,0.03201039018590586,25709.253032667722,16,6,100,1,1,1,1000,1000
931,783.5626539395349,0.0,0.0,0.061317999552040044,25743.73485816618,16,6,100,1,1,1,1000,1000
932,805.4790064346208,0.015368717736892301,0.0,0.15745972809134168,25862.611618350595,16,6,100,1,1,1,1000,1000
933,753.227972774273,0.15912444551721228,0.22351115003122857,0.25771077568357537,26393.008068832805,16,6,100,1,1,1,1000,1000
934,765.4627873750278,0.20698539253257675,0.34651086599897385,0.29015330466579387,27550.017700885448,16,6,100,1,1,1,1000,1000
935,-587.6237334032348,0.22253193311888075,0.3187556317680762,0.28213713131169116,27784.618398497892,16,6,100,1,1,1,1000,1000
936,602.5415470828746,0.2664677799313565,0.4846709399149796,0.3270039840748605,27427.421319233712,16,6,100,1,1,1,1000,1000
937,695.9776940936225,0.23189664842413082,0.5015699543945399,0.331071109569849,26279.33329592518,16,6,100,1,1,1,1000,1000
938,679.454587882533,0.23066259215631957,0.5271905911099308,0.3379734343823509,25155.97182469502,16,6,100,1,1,1,1000,1000
939,698.3416542572725,0.2080478844454008,0.518308622798796,0.3352486753886906,24400.514470723432,16,6,100,1,1,1,1000,1000
940,608.972345285921,0.20183579875517954,0.5110064750590042,0.3330683635019365,24199.07910188166,16,6,100,1,1,1,1000,1000
941,145.92489507897454,0.20984362734888207,0.5198438652764628,0.335716927836095,24465.22933021115,16,6,100,1,1,1,1000,1000
942,606.081450321581,0.2591628972670198,0.5709493019852486,0.35122775636017656,26052.693117703962,16,6,100,1,1,1,1000,1000
943,593.6668794689908,0.35237716622563764,0.7038484101242397,0.39155549832119657,28353.469328120944,16,6,100,1,1,1,1000,1000
944,502.2009008302613,0.36800539509671415,0.6289088165525243,0.3696508435147361,30022.86424444213,16,6,100,1,1,1,1000,1000
945,593.1369034198576,0.2829422018342469,0.2186122190609875,0.2579322913651938,31701.76312459431,16,6,100,1,1,1,1000,1000
946,597.1008685754111,0.09123472603604044,0.0,0.11441252124118628,32731.55719059011,16,6,100,1,1,1,1000,1000
947,291.8545311268809,0.0019815000963154805,0.0,0.06882762796057904,33124.581983276126,16,6,100,1,1,1,1000,1000
948,725.0489826778271,0.0,0.0,0.055368365874097845,33529.747982454275,16,6,100,1,1,1,1000,1000
949,712.5797124039808,0.0,0.0,0.050435529979185705,33927.961004284596,16,6,100,1,1,1,1000,1000
950,679.9529490337146,0.0,0.0,0.04797603037224723,33600.43281655018,16,6,100,1,1,1,1000,1000
951,782.5735981039726,0.0,0.0,0.04658393338096821,33150.53989031038,16,6,100,1,1,1,1000,1000
952,735.2086728899202,0.0,0.0,0.049791923312250665,33034.786443432116,16,6,100,1,1,1,1000,1000
953,514.7447052841399,0.0,0.0,0.05623038485131596,33070.136073478956,16,6,100,1,1,1,1000,1000
954,809.8129304741647,0.0011308996086967227,0.0,0.07397956496561442,32317.717823445557,16,6,100,1,1,1,1000,1000
955,674.2317983279559,0.13446285302407268,0.0,0.14785364075502408,31900.28965908424,16,6,100,1,1,1,1000,1000
956,670.6739206485036,0.34213777974039594,0.38766548286526714,0.3019474103996722,31968.19146644039,16,6,100,1,1,1,1000,1000
957,763.9560657892476,0.45012245009768515,0.6530245709338108,0.37866463005005113,33061.74059184215,16,6,100,1,1,1,1000,1000
958,591.3143267409016,0.3773388644495519,0.5925971668378333,0.3591896473053933,30770.6948799128,16,6,100,1,1,1,1000,1000
959,441.8945467540575,0.3080106250979099,0.5325296082097191,0.3404462492609119,28531.42421232083,16,6,100,1,1,1,1000,1000
960,602.204081352657,0.2694832913306602,0.5140463938238244,0.3335431204531116,26695.5670604572,16,6,100,1,1,1,1000,1000
961,724.0585045297325,0.19377939114958975,0.48632814167364513,0.3251701844600513,23901.2559615774,16,6,100,1,1,1,1000,1000
962,609.9454764341342,0.19202421991493546,0.5181717195952094,0.3339298547770551,23294.778612448,16,6,100,1,1,1,1000,1000
963,658.8431904909665,0.1777015187031047,0.5182729657430845,0.33378536878074816,22678.995093469814,16,6,100,1,1,1,1000,1000
964,610.6420745485959,0.18473810694508674,0.5431703863322458,0.3409443705631894,22665.703421553375,16,6,100,1,1,1,1000,1000
965,-366.5777466592757,0.20155016651362112,0.5725179717034979,0.34963320793600977,23059.911491094877,16,6,100,1,1,1,1000,1000
966,605.7251584493956,0.23287568072060516,0.6222192250520762,0.3650542534916935,24191.625009555657,16,6,100,1,1,1,1000,1000
967,683.3163032354668,0.355537588924961,0.7303712821940869,0.39956658984310434,27991.484464230944,16,6,100,1,1,1,1000,1000
968,591.4647684391815,0.3744558001012962,0.6988357475744185,0.39081580311454855,29353.228686314153,16,6,100,1,1,1,1000,1000
969,536.2101500086562,0.2568789008237604,0.23510799950721775,0.26145182401129335,30250.41693824006,16,6,100,1,1,1,1000,1000
970,619.0928321143092,0.03602125255890776,0.0,0.10865438517106736,30630.46342857023,16,6,100,1,1,1,1000,1000
971,396.11519497888105,0.0,0.0,0.0439663597012599,30780.529695362762,16,6,100,1,1,1,1000,1000
972,758.6118193197419,0.0,0.0,0.040572113973901994,31008.71849245561,16,6,100,1,1,1,1000,1000
973,774.7129122856754,0.0,0.0,0.040543830047177855,31198.834787555676,16,6,100,1,1,1,1000,1000
974,716.8828267604345,0.0,0.0,0.038598105288188425,30568.271579315606,16,6,100,1,1,1,1000,1000
975,690.6151559520338,0.0,0.0,0.03744338268297517,29854.423794387865,16,6,100,1,1,1,1000,1000
976,695.5948469881939,0.0,0.0,0.04331371737249743,29480.917821714578,16,6,100,1,1,1,1000,1000
977,564.4443194927937,0.0,0.0,0.06562657098187889,29414.12828185768,16,6,100,1,1,1,1000,1000
978,771.913885176658,0.022516215357779812,0.0,0.11485064840382393,29295.105933032508,16,6,100,1,1,1,1000,1000
979,745.361661018599,0.23562314405757212,0.22873073243455294,0.2594203843470172,29444.856653743933,16,6,100,1,1,1,1000,1000
980,737.1157003523401,0.3531003576320313,0.5424067586984525,0.3450742888441933,30095.89236094251,16,6,100,1,1,1,1000,1000
981,755.0030944736106,0.3619757236393535,0.5863091121359127,0.3576659265386973,30456.349834947763,16,6,100,1,1,1,1000,1000
982,686.3927213834312,0.3270180845430565,0.5576638370540153,0.3478063252091196,28754.653518387204,16,6,100,1,1,1,1000,1000
983,583.7945174001937,0.29805250961189167,0.5892410547679673,0.356165353700634,26994.594985410436,16,6,100,1,1,1,1000,1000
984,656.4712493027358,0.19975695127294346,0.5871123591915848,0.3541392022944381,22811.513233363145,16,6,100,1,1,1,1000,1000
985,606.7696080333394,0.15813506320920612,0.5329779528532845,0.33777274415628683,21620.210726007073,16,6,100,1,1,1,1000,1000
986,594.2543431117303,0.1418574328929807,0.5094936199910136,0.33076303470567775,21030.975368173964,16,6,100,1,1,1,1000,1000
987,688.8848607336625,0.13912077902305464,0.5078509383397907,0.3302163766198533,20874.77532526141,16,6,100,1,1,1,1000,1000
988,706.4739655739893,0.12693545172308218,0.503516235728941,0.3289730179735356,20501.564124139426,16,6,100,1,1,1,1000,1000
989,-260.4424249424196,0.11233122378067406,0.43948534615701434,0.31210157201608035,20912.292766392195,16,6,100,1,1,1,1000,1000
990,566.2490123185289,0.1693678499661816,0.4985889407706982,0.32937621814235996,22851.7624282433,16,6,100,1,1,1,1000,1000
991,614.7143156445856,0.23928783859670877,0.5648799997514833,0.3493964038900735,24453.623034632186,16,6,100,1,1,1,1000,1000
992,682.7255317079422,0.2768531993373803,0.5829198919356224,0.35539629017569024,26672.931070306768,16,6,100,1,1,1,1000,1000
993,602.388161834154,0.2680039501671141,0.48392480021753426,0.3275183489171179,27772.343985656986,16,6,100,1,1,1,1000,1000
994,656.2412689106764,0.253901942281751,0.3270048025132219,0.2852559279590495,29077.696968905733,16,6,100,1,1,1,1000,1000
995,345.41756468798263,0.2370719094667597,0.2539973010771591,0.2666461023042218,29287.04680792623,16,6,100,1,1,1,1000,1000
996,746.8691652707445,0.22656689648931072,0.19184816136121965,0.2512929669367922,29516.28746720556,16,6,100,1,1,1,1000,1000
997,744.0267262282616,0.24107710272047522,0.21902579478056794,0.25812141462707106,29697.51731542621,16,6,100,1,1,1,1000,1000
998,729.417870410597,0.2413674751355226,0.25789863391552814,0.26750243912766647,29375.59421650094,16,6,100,1,1,1,1000,1000
999,733.0797685913161,0.2495480951703163,0.3132335324979377,0.28131967629308546,29138.573675467484,16,6,100,1,1,1,1000,1000
1000,784.6406088275872,0.24681279125283606,0.379441861234194,0.29867018589498534,28495.866461797905,16,6,100,1,1,1,1000,1000
1001,687.0581295061853,0.3092306283154451,0.576499616345382,0.3543120914249113,28596.203649253075,16,6,100,1,1,1,1000,1000
1002,720.9356641625753,0.36313247905606616,0.7050895729507383,0.39394834055677724,29019.636268159404,16,6,100,1,1,1,1000,1000
1003,766.9621761816453,0.41882605203617596,0.7475003336580766,0.4077182810789972,30199.00096743946,16,6,100,1,1,1,1000,1000
1004,676.1752719535607,0.4265900181019585,0.7553607870055855,0.4103654492378267,30957.3159892255,16,6,100,1,1,1,1000,1000
1005,587.5076429012378,0.41348466080694724,0.7391048627236839,0.40478615534375123,30735.80859519102,16,6,100,1,1,1,1000,1000
1006,773.836631555144,0.35115166382612584,0.6669703018461517,0.381231760397345,28925.903253471635,16,6,100,1,1,1,1000,1000
1007,549.9296481252557,0.26935380029198275,0.5894930282185906,0.35687772781452004,26834.811441894028,16,6,100,1,1,1,1000,1000
1008,682.6667256508132,0.30285225853118114,0.6298372547698616,0.36963679366709473,27223.05944267221,16,6,100,1,1,1,1000,1000
1009,612.1442762583551,0.24513447456492254,0.5685625682622927,0.35058940353573265,25878.809622047374,16,6,100,1,1,1,1000,1000
1010,652.8455555746267,0.2094500806586168,0.5317243299631385,0.33936745557389225,24262.884117812,16,6,100,1,1,1,1000,1000
1011,608.8539307516025,0.20288077085060352,0.5216743805994879,0.33631778273768265,24019.44782451809,16,6,100,1,1,1,1000,1000
1012,699.4629395150967,0.19682465905484214,0.5190459313065762,0.33554864811250873,23842.211882570733,16,6,100,1,1,1,1000,1000
1013,237.6469051612288,0.20612559641437034,0.5323042453311418,0.3395544746590097,24170.49615452766,16,6,100,1,1,1,1000,1000
1014,677.6152326103492,0.24796301981289115,0.5983260712461571,0.3599284606507707,25672.963737109185,16,6,100,1,1,1,1000,1000
1015,676.3914751557479,0.42449385837819853,0.7504094000673618,0.40872960636486805,30414.096254150598,16,6,100,1,1,1,1000,1000
1016,608.807765570628,0.504902276586696,0.815935642642875,0.43128196637734056,33440.93528097695,16,6,100,1,1,1,1000,1000
1017,579.3202155936972,0.4956117600564768,0.7193835667114628,0.39922483394363945,34164.795866618,16,6,100,1,1,1,1000,1000
1018,541.2653872064815,0.37646362477063156,0.3288143183776067,0.28734336959875467,34202.04708634482,16,6,100,1,1,1,1000,1000
1019,-80.87128912012281,0.2618778899856272,0.0,0.20086324325653104,34084.41359487565,16,6,100,1,1,1,1000,1000
1020,723.2382611949103,0.1988322638745601,0.0,0.1654081695868768,33792.38097715998,16,6,100,1,1,1,1000,1000
1021,708.1269777780657,0.11754855319754154,0.0,0.11816690218014654,33845.27826528762,16,6,100,1,1,1,1000,1000
1022,799.8112409789594,0.10074187594526796,0.0,0.1145714265137115,32970.45544647392,16,6,100,1,1,1,1000,1000
1023,666.2463769196826,0.12104666980498413,0.0,0.12677268154500124,32857.031453661766,16,6,100,1,1,1,1000,1000
1024,785.1344766492049,0.2465402347681056,0.004553151460734313,0.20694672252385024,32833.00538080298,16,6,100,1,1,1,1000,1000
1025,697.1152749454775,0.47394972747668307,0.7126155530339444,0.39645211590725954,33096.30011818576,16,6,100,1,1,1,1000,1000
1026,713.1125902926019,0.6302664307692448,1.030002149063196,0.502464005336171,34591.772066331054,16,6,100,1,1,1,1000,1000
1027,634.1537696830194,0.6518391775888586,1.0741188920099622,0.5183742157063826,34752.996567829745,16,6,100,1,1,1,1000,1000
1028,737.7882897527352,0.6626135608937358,1.0799300509094982,0.52052481498957,35273.642543081274,16,6,100,1,1,1,1000,1000
1029,644.1625069718604,0.6399045283225697,1.055436915519074,0.5112325680833157,34937.74647760366,16,6,100,1,1,1,1000,1000
1030,727.3762919981551,0.5362702979589701,0.9633494964583775,0.477729496843081,32621.944911273615,16,6,100,1,1,1,1000,1000
1031,-439.86130084646163,0.44729528040430444,0.8641504409979439,0.44279998887477884,30012.685733187966,16,6,100,1,1,1,1000,1000
1032,614.2110606925613,0.4005814531064673,0.7966333199693441,0.42085405908568824,29093.986500927716,16,6,100,1,1,1,1000,1000
1033,557.3365910836301,0.3339586259959306,0.727821669928082,0.398025809568479,27033.906346657448,16,6,100,1,1,1,1000,1000
1034,606.9530638632141,0.2931250914848065,0.6840853300958972,0.3838873430238133,25747.128222807027,16,6,100,1,1,1,1000,1000
1035,621.1778808851086,0.2676018398293697,0.6606397613519936,0.37644357159118086,24953.832062663132,16,6,100,1,1,1,1000,1000
1036,602.5568166530452,0.26411077984978815,0.6568588064532093,0.37524655552279546,24840.86341936042,16,6,100,1,1,1,1000,1000
1037,255.4298987647254,0.2802983430928292,0.6738585428668837,0.380641635192167,25359.71142809371,16,6,100,1,1,1,1000,1000
1038,596.141857349104,0.3271424336967569,0.7412557857420701,0.40264349547813266,27011.815151369243,16,6,100,1,1,1,1000,1000
1039,658.3983812096012,0.5085018592945197,0.9078866723360585,0.45907620264885657,32220.829357160597,16,6,100,1,1,1,1000,1000
1040,569.4291558037751,0.5914032137187427,0.9541303759300729,0.4763924484205747,34844.714639830294,16,6,100,1,1,1,1000,1000
1041,580.4001248635154,0.48718433720169585,0.5356402245722238,0.3458011917427562,36055.880855579875,16,6,100,1,1,1,1000,1000
1042,596.2240869542721,0.3354339332532822,0.018801673671231214,0.21371804672842237,36315.79327150509,16,6,100,1,1,1,1000,1000
1043,-43.34032021051087,0.1746417663041986,0.0,0.12080729689126186,36063.93231670731,16,6,100,1,1,1,1000,1000
1044,633.7529699664572,0.05602782956576169,0.0,0.07549478814822998,35805.44018261374,16,6,100,1,1,1,1000,1000
1045,779.7855427599038,0.02296243338839965,0.0,0.06624132130011402,35340.53087267931,16,6,100,1,1,1,1000,1000
1046,717.857124444641,0.020672603898219788,0.0,0.07561516553696215,34209.35184099296,16,6,100,1,1,1,1000,1000
1047,713.4212520347289,0.06483812082527352,0.0,0.09493588274371478,33982.50385536867,16,6,100,1,1,1,1000,1000
1048,797.2270770431049,0.12644081930462714,0.0,0.12884102643233328,32908.43970869725,16,6,100,1,1,1,1000,1000
1049,602.7004717827531,0.22842721664269505,0.0,0.19153461664145102,32949.72790442151,16,6,100,1,1,1,1000,1000
1050,746.9916230124505,0.43078751069601484,0.5654846336357656,0.3527296174421491,33159.79117362067,16,6,100,1,1,1,1000,1000
1051,751.6855673739194,0.5691610351585107,0.9295035981430917,0.4688255120863558,34931.37762294589,16,6,100,1,1,1,1000,1000
1052,657.7158928151193,0.6075504593096096,1.0263341336066651,0.5027271203130306,35067.830744636245,16,6,100,1,1,1,1000,1000
1053,684.8076025697005,0.6239323490439559,1.080168519701973,0.5215414610358956,34869.69841341421,16,6,100,1,1,1,1000,1000
1054,650.4402694628229,0.590072551088006,1.0401073536403245,0.5061110175461915,33598.950589428416,16,6,100,1,1,1,1000,1000
1055,-683.0849629493282,0.49810846635392025,0.9478588038986007,0.4726699945359049,31088.78549342833,16,6,100,1,1,1,1000,1000
1056,586.3074301562843,0.4238368473856936,0.8651580936336455,0.4437270115127363,29032.4173587926,16,6,100,1,1,1,1000,1000
1057,566.8673664743311,0.36962450696194504,0.802577981260853,0.4222885335162717,27284.348218864656,16,6,100,1,1,1,1000,1000
1058,640.9792503499374,0.30624900069477423,0.7468367109873754,0.40385372042793827,25375.804852464677,16,6,100,1,1,1,1000,1000
1059,601.6558187662798,0.2728679305691515,0.6762818019465661,0.38110637485851223,24782.476311040205,16,6,100,1,1,1,1000,1000
1060,641.8988668301753,0.2528449132970777,0.663672665602379,0.37715130342088043,24189.07972191787,16,6,100,1,1,1,1000,1000
1061,34.762180001649654,0.24595484107609444,0.6533166387071658,0.3739692822468087,24002.14126178405,16,6,100,1,1,1,1000,1000
1062,631.0672630345417,0.2542183930468306,0.6663951626467073,0.3781290545249737,24296.858323883214,16,6,100,1,1,1,1000,1000
1063,690.7511258670564,0.2817215350288421,0.6905828449045122,0.38613778515484315,25375.895681695594,16,6,100,1,1,1,1000,1000
1064,613.1522554338599,0.2985134215234482,0.7013254046017827,0.3901068401261522,26280.677062340023,16,6,100,1,1,1,1000,1000
1065,682.0321638378445,0.3695814727763995,0.6376140182089854,0.3720748663066596,29853.340279786185,16,6,100,1,1,1,1000,1000
1066,590.9267315008778,0.3821967045327578,0.5159700737253597,0.3376279721210012,31985.36264125072,16,6,100,1,1,1,1000,1000
1067,349.72875940277675,0.3352260710699074,0.3329781460418154,0.2875037804524384,32345.289329007464,16,6,100,1,1,1,1000,1000
1068,544.8510883097268,0.2813934002427806,0.18403219567614215,0.24946868479650516,31974.68447561531,16,6,100,1,1,1,1000,1000
1069,595.7025264200943,0.2597084048379168,0.11082150824349753,0.23192677646923054,32001.57708857345,16,6,100,1,1,1,1000,1000
1070,697.626449107917,0.24571041236263502,0.12398587419663627,0.23456168445493494,31500.16142751098,16,6,100,1,1,1,1000,1000
1071,681.0856900985577,0.23457817115291535,0.17103632484996623,0.24513034283153667,30049.36865403078,16,6,100,1,1,1,1000,1000
1072,617.0861053144989,0.2608657445768241,0.32089700365725976,0.2825491320592981,29399.288651280876,16,6,100,1,1,1,1000,1000
1073,593.7040290181736,0.3407203843955948,0.589987558913682,0.357365107376814,29185.897103682393,16,6,100,1,1,1,1000,1000
1074,677.587308864819,0.41200425891664405,0.7921906154955687,0.4200746280211044,29459.284530303597,16,6,100,1,1,1,1000,1000
1075,761.8875512084146,0.4675092761459627,0.9037043800505927,0.4578167969386232,31135.348059261636,16,6,100,1,1,1,1000,1000
1076,669.8014443203338,0.5184216228275121,0.9268521957254027,0.46563014467112235,32297.324353427215,16,6,100,1,1,1,1000,1000
1077,667.3526359128282,0.5126654229190118,0.9182600440344857,0.46256175123615473,32214.926654613002,16,6,100,1,1,1,1000,1000
1078,761.9751442854408,0.4669742523824365,0.8787622576148013,0.44866821870076884,30851.150354811358,16,6,100,1,1,1,1000,1000
1079,58.29870581051455,0.4228109642057605,0.8314794587230818,0.43227044017227106,29346.262032168168,16,6,100,1,1,1,1000,1000
1080,593.7155438873889,0.37298906084868944,0.7672516794184554,0.41067162408054886,27871.72345446796,16,6,100,1,1,1,1000,1000
1081,591.726439206442,0.2826303540624642,0.6826711253547417,0.3836527925354823,25342.576480563006,16,6,100,1,1,1,1000,1000
1082,585.3404666913158,0.2394501978004705,0.6368299973894398,0.3691550125709731,23963.141370716927,16,6,100,1,1,1,1000,1000
1083,606.5617993765238,0.22456731285233744,0.618176497510983,0.3632928407314594,23434.680518067496,16,6,100,1,1,1,1000,1000
