,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,587.0493872699321,0.0,0.0,0.031234449428191976,26691.534868758557,16,6,100,1,1,1,1000,1000
62,540.440811242895,0.0,0.0,0.029583845300791764,26537.93336455311,16,6,100,1,1,1,1000,1000
63,683.532783313258,0.0,0.0,0.03260441257201242,25361.46468970869,16,6,100,1,1,1,1000,1000
64,381.9885776687574,0.0,0.0,0.05214231720452115,25009.409084294035,16,6,100,1,1,1,1000,1000
65,638.8915431993255,0.0,0.0,0.09257862368876095,24552.21084040049,16,6,100,1,1,1,1000,1000
66,522.6041626196611,0.021415028931855873,0.0,0.17529872818116624,24841.73665739237,16,6,100,1,1,1,1000,1000
67,702.6786675458469,0.15346543375199784,0.2399739184316705,0.26187471557539466,25625.92073521352,16,6,100,1,1,1,1000,1000
68,679.8231479215588,0.31860995500101563,0.5159949778783971,0.3361965919164055,29513.454000388854,16,6,100,1,1,1,1000,1000
69,398.5295270708014,0.3599181561400333,0.6239013796381262,0.368080673105944,29738.720456653988,16,6,100,1,1,1,1000,1000
70,444.6783581006681,0.3654001814347687,0.6657035738525963,0.380062218440401,29255.08009867333,16,6,100,1,1,1,1000,1000
71,73.22864413913965,0.30603163938758915,0.6449848759929327,0.3730262492838224,27013.555574865186,16,6,100,1,1,1,1000,1000
72,439.57294593153864,0.13688462140759494,0.2049918626526845,0.2513992517557406,25413.698167049988,16,6,100,1,1,1,1000,1000
73,434.5621085571632,0.06976770842743918,0.098768564532796,0.22517361453959625,23835.84973792273,16,6,100,1,1,1,1000,1000
74,486.39765600278696,0.04058152593065267,0.04227791563657789,0.2120098477641525,23142.861567701864,16,6,100,1,1,1,1000,1000
75,616.4481716844955,0.02031693271495605,0.021997694874512207,0.20719611073110195,22589.41350184423,16,6,100,1,1,1,1000,1000
76,613.5081055239597,0.013553629723363159,0.010855283506735702,0.20439726664503544,22248.242017083532,16,6,100,1,1,1,1000,1000
77,235.9671850413087,0.024440602603431172,0.07052350323660818,0.21764843388502803,22355.237899568634,16,6,100,1,1,1,1000,1000
78,566.1120082300007,0.09842593829301494,0.22429166106517356,0.2552035696716802,23967.207866590496,16,6,100,1,1,1,1000,1000
79,623.6107519804833,0.18845668247980107,0.3447966382446843,0.28727648045975646,26300.98962255147,16,6,100,1,1,1,1000,1000
80,612.8769660970327,0.22236682114061057,0.362130064363152,0.29264480498747564,27747.59433997791,16,6,100,1,1,1,1000,1000
81,427.58493682813724,0.09959704235804334,0.0,0.15998406575809915,29627.824277090265,16,6,100,1,1,1,1000,1000
82,539.958988873843,0.0,0.0,0.041011126156890315,30295.72154587218,16,6,100,1,1,1,1000,1000
83,128.75743169212046,0.0,0.0,0.04103306346211677,30425.69269517719,16,6,100,1,1,1,1000,1000
84,626.425204279509,0.0,0.0,0.0477123235794072,30456.26779644585,16,6,100,1,1,1,1000,1000
85,678.9445523338458,0.0,0.0,0.055029003129288975,30317.323021680084,16,6,100,1,1,1,1000,1000
86,660.8230033455975,0.0,0.0,0.056818431746298616,29601.784113775644,16,6,100,1,1,1,1000,1000
87,661.4588440933724,0.0,0.0,0.052991958568578135,28493.439565620596,16,6,100,1,1,1,1000,1000
88,521.781611542811,0.0,0.0,0.045328040013751084,28184.54656814068,16,6,100,1,1,1,1000,1000
89,343.1907219634031,0.0,0.0,0.03704815809061787,27943.25763362735,16,6,100,1,1,1,1000,1000
90,528.18474964268,0.0,0.0,0.033872564961565904,27698.623399809483,16,6,100,1,1,1,1000,1000
91,642.0343077060427,0.0,0.0,0.06902099879129364,27604.16645813972,16,6,100,1,1,1,1000,1000
92,579.5574997736182,0.1380598456226576,0.0,0.19872765447243992,28521.285833086586,16,6,100,1,1,1,1000,1000
93,515.3863165784394,0.28782281231459284,0.4121254822780469,0.3076348239732309,29012.550866038597,16,6,100,1,1,1,1000,1000
94,594.3135473588108,0.2597384715065384,0.3827664450560138,0.29869108863128474,28382.88983110476,16,6,100,1,1,1,1000,1000
95,564.1791697635706,0.20197380836072754,0.33594331262118216,0.2853555289165868,27109.697495593125,16,6,100,1,1,1,1000,1000
96,692.3882378771359,0.12843880559781684,0.1912914437781258,0.24792915433843543,25233.421713854845,16,6,100,1,1,1,1000,1000
97,372.0998154320208,0.08888708020763036,0.1579568132389207,0.23917990548600995,24101.874516306274,16,6,100,1,1,1,1000,1000
98,693.0159047164972,0.03970974357067858,0.09443804315234018,0.22346098234271222,23168.82772915551,16,6,100,1,1,1,1000,1000
99,616.6834361452583,0.020875659712515482,0.07200272520486423,0.21800265798013707,21602.554682631384,16,6,100,1,1,1,1000,1000
100,616.4423188136299,0.0023739930081748684,0.001068316190646783,0.20076531191573468,21295.53217323151,16,6,100,1,1,1,1000,1000
101,-89.56884293057635,0.004127914335718907,0.05915158910845065,0.21465411775205626,20683.400926294074,16,6,100,1,1,1,1000,1000
102,629.5451789406322,0.0018954376328522704,0.05172902077727528,0.21354827530519835,20554.15231905953,16,6,100,1,1,1,1000,1000
103,649.6211579160538,0.0021668080272729817,0.0792601541099711,0.21981061197221172,20241.710844486643,16,6,100,1,1,1,1000,1000
104,546.764083466257,0.0,0.0,0.17343942192658612,20580.345642467677,16,6,100,1,1,1,1000,1000
105,589.7571820889219,0.0,0.0,0.10126403229390685,21882.39257393544,16,6,100,1,1,1,1000,1000
106,528.8901721578413,0.0,0.0,0.0422180551713723,23258.1432439578,16,6,100,1,1,1,1000,1000
107,259.58167492973575,0.0,0.0,0.02438845959235533,23634.02748928298,16,6,100,1,1,1,1000,1000
108,584.9519925618324,0.0,0.0,0.02264446972278756,24162.560437064654,16,6,100,1,1,1,1000,1000
109,548.9788615232603,0.0,0.0,0.023704814325183128,23465.965381874787,16,6,100,1,1,1,1000,1000
110,629.9757668725872,0.0,0.0,0.024233127412815525,22557.062198261163,16,6,100,1,1,1,1000,1000
111,597.0886610253842,0.0,0.0,0.0233365789858567,21812.108076176777,16,6,100,1,1,1,1000,1000
112,636.2408282442057,0.0,0.0,0.021292956355830474,21390.956688991486,16,6,100,1,1,1,1000,1000
113,469.00576334575106,0.0,0.0,0.01847633228604489,21459.482993996582,16,6,100,1,1,1,1000,1000
114,629.4748374319595,0.0,0.0,0.023396363206558874,21786.125550786448,16,6,100,1,1,1,1000,1000
115,689.2057661896196,0.0,0.0,0.05676222987506646,21831.79782698874,16,6,100,1,1,1,1000,1000
116,702.9528566275798,0.0,0.0,0.13055840385333375,22551.576730238874,16,6,100,1,1,1,1000,1000
117,561.164964064022,0.034111811112857104,0.0,0.19399070420891357,24535.34250784987,16,6,100,1,1,1,1000,1000
118,517.7867983610734,0.060079661024966424,0.004859054598758945,0.20488354665052125,25224.339730588188,16,6,100,1,1,1,1000,1000
119,63.20797295244881,0.04271276403959634,0.01719290747043729,0.20709260802393395,24083.118139176295,16,6,100,1,1,1,1000,1000
120,480.97157366383175,0.014337481875316138,0.0,0.18587802351457966,23801.943749724345,16,6,100,1,1,1,1000,1000
121,347.5970630803959,0.0,0.0,0.1660985788447851,22798.575182659355,16,6,100,1,1,1,1000,1000
122,380.9645906705178,0.0,0.0,0.1579555254660755,22227.85269888178,16,6,100,1,1,1,1000,1000
123,548.8931962992749,0.0,0.0,0.15722064713619857,21251.787497950183,16,6,100,1,1,1,1000,1000
124,580.5568751085968,0.0,0.0,0.15510952580256168,21207.902728341993,16,6,100,1,1,1,1000,1000
125,408.51491966204765,0.0,0.0,0.16437905313290643,21645.378043333618,16,6,100,1,1,1,1000,1000
126,516.6020347443352,0.00360631292099467,0.0,0.18409776513999276,23325.140587451235,16,6,100,1,1,1,1000,1000
127,612.6759983946417,0.05540822758757391,0.0,0.19942621445973835,25592.147885938233,16,6,100,1,1,1,1000,1000
128,625.4877959917154,0.04360398855739456,0.0,0.15180515254510302,27457.799873230764,16,6,100,1,1,1,1000,1000
129,513.1035998254225,0.0,0.0,0.0506636709764342,28316.44197444387,16,6,100,1,1,1,1000,1000
130,541.7678626432757,0.0,0.0,0.036341343845782054,30520.944715476693,16,6,100,1,1,1,1000,1000
131,-286.47713626177267,0.0,0.0,0.03834679351447392,30850.820273027057,16,6,100,1,1,1,1000,1000
132,682.6935229745184,0.0,0.0,0.04308362338199247,31437.731977421772,16,6,100,1,1,1,1000,1000
133,607.2772923257578,0.0,0.0,0.04435150358789795,31702.976890617203,16,6,100,1,1,1,1000,1000
134,574.0529642316563,0.0,0.0,0.040873506380733095,31402.271426825904,16,6,100,1,1,1,1000,1000
135,579.3787613015797,0.0,0.0,0.03820990508533798,30484.232045276265,16,6,100,1,1,1,1000,1000
136,503.8155398260333,0.0,0.0,0.03901148927436731,30421.634991744893,16,6,100,1,1,1,1000,1000
137,167.2422594236084,0.0,0.0,0.04732517261264751,30547.000783137642,16,6,100,1,1,1,1000,1000
138,708.2219870819068,0.0,0.0,0.07208030090561325,30449.884757011456,16,6,100,1,1,1,1000,1000
139,666.4340369293993,0.049010226539056956,0.0,0.1207337974322634,30036.999367326724,16,6,100,1,1,1,1000,1000
140,516.9009513000277,0.17717443227712681,0.0,0.20189508407604026,30035.741242194545,16,6,100,1,1,1,1000,1000
141,421.0127578843021,0.3364068311865651,0.4720971180800676,0.32436727446911406,30500.50140755472,16,6,100,1,1,1,1000,1000
142,442.40191763496534,0.3527484371117058,0.5533803744172792,0.3471430923740427,30018.963743506618,16,6,100,1,1,1,1000,1000
143,386.79018087084535,0.29747706013165787,0.4565748139816407,0.31853624021214816,28468.582319122394,16,6,100,1,1,1,1000,1000
144,587.4947265054035,0.25794318867553256,0.21640552599705073,0.2565844709193064,29997.36416622609,16,6,100,1,1,1,1000,1000
145,367.28678384263367,0.19604115675256006,0.1487833492250381,0.23911237519487175,28782.83138020392,16,6,100,1,1,1,1000,1000
146,594.1576485796486,0.15851382810047943,0.09461968111461744,0.2254571674090558,27887.19185425713,16,6,100,1,1,1,1000,1000
147,610.1619585698498,0.14127906091352083,0.06288001762316071,0.2177776295245875,27672.38494062238,16,6,100,1,1,1,1000,1000
148,681.7719774712319,0.1328604278608556,0.06730845811291872,0.2186043900383133,27251.60005144539,16,6,100,1,1,1,1000,1000
149,-108.46474346330547,0.11859918983220319,0.07113434974830767,0.21951829735849832,26211.795687763566,16,6,100,1,1,1,1000,1000
150,554.8009055424219,0.14721758685491437,0.11433049530481824,0.22972452269243193,27072.13677164255,16,6,100,1,1,1,1000,1000
151,519.2658789121044,0.19553032650910662,0.2216916319796046,0.2566151277592743,28066.775343128436,16,6,100,1,1,1,1000,1000
152,529.5132619479386,0.19431852777078173,0.13586950887668933,0.23709571453173187,29223.822817083583,16,6,100,1,1,1,1000,1000
153,591.2328761966893,0.25209286544919873,0.0,0.20163799386439402,33136.62967167287,16,6,100,1,1,1,1000,1000
154,204.15875625658046,0.1879745598465934,0.0,0.14637164395306163,33846.801106707535,16,6,100,1,1,1,1000,1000
155,-105.25124885313244,0.10386164080158233,0.0,0.09916637019305997,34609.97132041613,16,6,100,1,1,1,1000,1000
156,520.9289724939249,0.09812682448602494,0.0,0.09162752817576442,35049.78221842935,16,6,100,1,1,1,1000,1000
157,638.2313376467494,0.11961707669632327,0.0,0.09904605324716138,35458.70325800349,16,6,100,1,1,1,1000,1000
158,671.7619454741647,0.06870935675439371,0.0,0.0806265026787317,35449.891560529046,16,6,100,1,1,1,1000,1000
159,555.0425998329612,0.0010331098840661301,0.0,0.06161347825381622,35731.53136004024,16,6,100,1,1,1,1000,1000
160,592.6496223853409,0.024829443503487036,0.0,0.06763811355357446,35848.400353119214,16,6,100,1,1,1,1000,1000
161,214.93467059934034,0.11474342702702656,0.0,0.09221463524199167,36047.00955788409,16,6,100,1,1,1,1000,1000
162,611.2189596984906,0.18657987218013516,0.0,0.12305308349585284,35772.28132943355,16,6,100,1,1,1,1000,1000
163,583.1015968812023,0.3156698225047633,0.0,0.19955632059174208,35648.947071094466,16,6,100,1,1,1,1000,1000
164,572.6207596262855,0.394903020631725,0.2969933551336777,0.2790796981452394,34533.100013219606,16,6,100,1,1,1,1000,1000
165,257.38565008460785,0.5219864722959608,0.7280848313368624,0.40149076400508366,34080.653262658554,16,6,100,1,1,1,1000,1000
166,571.7721995914367,0.5870161974456473,1.009874777560715,0.49375911824940133,33097.39452137019,16,6,100,1,1,1,1000,1000
167,98.69751368805248,0.46574274834170526,0.8476598229170489,0.43716639940133667,31167.67656150799,16,6,100,1,1,1,1000,1000
168,402.4738499647181,0.37518590877977653,0.779660335779304,0.4134304377359011,29194.813489352946,16,6,100,1,1,1,1000,1000
169,646.6641185064725,0.21554058731907133,0.43448477882762476,0.31138064636690926,27874.671232911303,16,6,100,1,1,1,1000,1000
170,481.32760492979827,0.15178479533440092,0.34691811691753943,0.28765770579382727,26798.654753059272,16,6,100,1,1,1,1000,1000
171,584.550586452841,0.12214593337243485,0.2825008830642426,0.2708255676959532,26526.98502535449,16,6,100,1,1,1,1000,1000
172,708.1407294747524,0.11320471181690639,0.2711408629022965,0.26765848065458653,23266.973705603657,16,6,100,1,1,1,1000,1000
173,-2074.7116863183446,0.0830636870872199,0.232447813830173,0.2576329743137815,22641.776947874016,16,6,100,1,1,1,1000,1000
174,504.9449098335068,0.0704026442083805,0.19367408424510074,0.2483004803797784,22725.944869205257,16,6,100,1,1,1,1000,1000
175,454.2455425314483,0.054443896268236314,0.1568554390614038,0.23887619813787023,22660.491728444846,16,6,100,1,1,1,1000,1000
176,570.8041014354732,0.008239884852834667,0.0,0.18604181599864555,23543.854418973537,16,6,100,1,1,1,1000,1000
177,473.02786752621375,0.0,0.0,0.07114484866420002,24465.177355530403,16,6,100,1,1,1,1000,1000
178,617.652096847955,0.0,0.0,0.02836694293856807,26060.551847033727,16,6,100,1,1,1,1000,1000
179,-254.61320890098852,0.0,0.0,0.033334738099273765,27449.907798823333,16,6,100,1,1,1,1000,1000
180,616.8002563838394,0.0,0.0,0.0399678822128427,27690.70629224848,16,6,100,1,1,1,1000,1000
181,628.2820670497044,0.0,0.0,0.043247472085161796,28855.189944335998,16,6,100,1,1,1,1000,1000
182,619.9770883374107,0.0,0.0,0.041660899649809555,28858.381032799814,16,6,100,1,1,1,1000,1000
183,682.3492057259361,0.0,0.0,0.03978658363415954,28275.382322418944,16,6,100,1,1,1,1000,1000
184,433.1236657899772,0.0,0.0,0.035795231446130955,28083.526520242332,16,6,100,1,1,1,1000,1000
185,443.4549640719461,0.0,0.0,0.032784658387264916,27903.516647942248,16,6,100,1,1,1,1000,1000
186,710.7972574524316,0.0,0.0,0.033879251059577224,27581.230993487312,16,6,100,1,1,1,1000,1000
187,578.690242644706,0.0,0.0,0.04986775263284391,27575.216024194786,16,6,100,1,1,1,1000,1000
188,534.4648708608391,0.005686514163364076,0.0,0.12000498265110586,27576.66367564472,16,6,100,1,1,1,1000,1000
189,619.8249157591963,0.18141964388928877,0.172176023171984,0.24479964840503118,27977.196167752725,16,6,100,1,1,1,1000,1000
190,563.2815124284635,0.2288923890423703,0.30702063173187183,0.27875307524040854,28190.384510261865,16,6,100,1,1,1,1000,1000
191,486.3212257222937,0.18958312871690797,0.273529216281007,0.2692923530580336,26737.308016315998,16,6,100,1,1,1,1000,1000
192,623.5867279941125,0.31650379111616167,0.6640706526218348,0.3791490849112091,27050.798181969003,16,6,100,1,1,1,1000,1000
193,628.0860660566295,0.25775618152189483,0.5815352118697719,0.3537814643209995,25998.09056317819,16,6,100,1,1,1,1000,1000
194,531.3533453899666,0.20970244059107346,0.5002640966698353,0.3296136326008558,25362.94018718633,16,6,100,1,1,1,1000,1000
195,567.8293270656692,0.16959406592679027,0.41827652726682774,0.30651482354031806,24309.411208866793,16,6,100,1,1,1,1000,1000
196,420.85580683360075,0.15809924179566592,0.39327719403505396,0.2995905019040229,24093.57904075979,16,6,100,1,1,1,1000,1000
197,416.7272007253182,0.14414027231527804,0.3534577134360715,0.28921426759847235,24117.07273576866,16,6,100,1,1,1,1000,1000
198,444.73713784097066,0.19294499158618383,0.4379769063505553,0.31270516296910994,24794.70193190437,16,6,100,1,1,1,1000,1000
199,585.3302460010982,0.29464590575176164,0.5566800773110094,0.3472023710728765,28110.104652672915,16,6,100,1,1,1,1000,1000
200,463.71194047929447,0.3268999235759812,0.5588742875176916,0.3486392104286041,29468.901526742047,16,6,100,1,1,1,1000,1000
201,443.6604528876625,0.2679895886889325,0.1857879723496778,0.2496805658943621,30949.698028805822,16,6,100,1,1,1,1000,1000
202,697.6032009206459,0.16500002323966823,0.0,0.15377955873199647,32941.79207367081,16,6,100,1,1,1,1000,1000
203,-239.4726053612029,0.07198180159480971,0.0,0.09519997163082228,33758.260348829084,16,6,100,1,1,1,1000,1000
204,507.05774896000594,0.045660716842373605,0.0,0.07737221159164306,34787.280141061005,16,6,100,1,1,1,1000,1000
205,385.0821108497538,0.032000755544458026,0.0,0.07163821127892034,35151.783599624905,16,6,100,1,1,1,1000,1000
206,584.8939297378587,0.004643375819431417,0.0,0.06638001143599938,34423.43951456548,16,6,100,1,1,1,1000,1000
207,522.6939994967712,0.0049205596303351085,0.0,0.06936427133547295,33964.948067026344,16,6,100,1,1,1,1000,1000
208,671.6282614050803,0.03947726487945724,0.0,0.08156101139301447,33969.65994919669,16,6,100,1,1,1,1000,1000
209,474.06549814909096,0.08729807246265775,0.0,0.10020674681419411,33633.35275252574,16,6,100,1,1,1,1000,1000
210,537.0492849839934,0.10055446257529477,0.0,0.11122640007860783,33277.345233643435,16,6,100,1,1,1,1000,1000
211,520.0024934602134,0.21225816974321055,0.0,0.18253150729896753,32871.40770269302,16,6,100,1,1,1,1000,1000
212,565.0206769212998,0.4329935072500881,0.6087762075377191,0.3639417363635578,32413.42375828914,16,6,100,1,1,1,1000,1000
213,633.7562864713241,0.5608765337768603,0.9657075293914411,0.4787427812053212,33399.001919773014,16,6,100,1,1,1,1000,1000
214,629.3635694614043,0.5223274168860955,0.9590163348742593,0.4757642051754288,31526.061580550948,16,6,100,1,1,1,1000,1000
215,134.69243723597828,0.45493990760783487,0.838233684939101,0.4342583013317828,29920.194665126826,16,6,100,1,1,1,1000,1000
216,517.4434362995804,0.2175196258447798,0.48126721320185967,0.3233339027397572,25202.944431513894,16,6,100,1,1,1,1000,1000
217,358.52088259871874,0.16410727284583537,0.42298931874537343,0.3072698470245778,23993.3292517131,16,6,100,1,1,1,1000,1000
218,514.0555349631977,0.1494464037642177,0.43318136624677733,0.309747275151813,22928.037511316492,16,6,100,1,1,1,1000,1000
219,616.9396086957257,0.12388610805061173,0.377206372033681,0.29457412717948317,22585.832755364863,16,6,100,1,1,1,1000,1000
220,576.5613063560437,0.08697250162486192,0.28715289580475867,0.27054043307744974,22361.960136037065,16,6,100,1,1,1,1000,1000
221,174.1982074131393,0.07966206285453514,0.25833088962496903,0.2636147841363786,22435.98154605122,16,6,100,1,1,1,1000,1000
222,700.9383580156546,0.11018147798943745,0.3065588549823603,0.2767464647577418,22928.398380619175,16,6,100,1,1,1,1000,1000
223,744.5827695260284,0.23709410381863427,0.4141258608001142,0.3069655630950826,27658.350917647964,16,6,100,1,1,1,1000,1000
224,600.82000817734,0.2840203580889167,0.4579171552792175,0.3200388584891067,29012.057351169122,16,6,100,1,1,1,1000,1000
225,513.1561075143497,0.1689563706139947,0.005258834526738525,0.2070499344506254,29493.103873739637,16,6,100,1,1,1,1000,1000
226,601.428844953023,0.01772564010287736,0.0,0.09816588867894675,30052.005227624228,16,6,100,1,1,1,1000,1000
227,-407.0862771967357,0.0,0.0,0.042179652637122235,30429.272148962238,16,6,100,1,1,1,1000,1000
228,672.0102023256871,0.0,0.0,0.04335888494521521,30656.53582397768,16,6,100,1,1,1,1000,1000
229,631.595335290253,0.0,0.0,0.04355879086271722,31036.451433086982,16,6,100,1,1,1,1000,1000
230,603.6924818216642,0.0,0.0,0.041439229361249545,30483.372003013825,16,6,100,1,1,1,1000,1000
231,591.2270752722833,0.0,0.0,0.04131156853699642,30293.79310943561,16,6,100,1,1,1,1000,1000
232,694.6940463858765,0.0,0.0,0.044093720324666755,29960.482286468115,16,6,100,1,1,1,1000,1000
233,361.82379464320564,0.0,0.0,0.05595491807986785,29912.628285608982,16,6,100,1,1,1,1000,1000
234,510.44893988185095,0.009342633812678525,0.0,0.09929299847790392,29737.325121920105,16,6,100,1,1,1,1000,1000
235,647.1043174534581,0.24732223151211008,0.21010924508340367,0.25483330454440606,29919.452013891267,16,6,100,1,1,1,1000,1000
236,499.3510794113818,0.42134880504756367,0.7033048664989713,0.39320897224564283,31368.75033265799,16,6,100,1,1,1,1000,1000
