,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,539.8334982843627,0.0,0.0,0.166501715637255,22543.983105388324,16,6,100,1,1,1,1000,1000
75,539.8361093046785,0.0,0.0,0.16389069532150935,22292.80005428327,16,6,100,1,1,1,1000,1000
76,539.8302003772017,0.0,0.0,0.16979962279830255,22134.22183888682,16,6,100,1,1,1,1000,1000
77,267.5322147380925,0.00198008340756628,0.0,0.19327879677242069,22295.2210957397,16,6,100,1,1,1,1000,1000
78,532.5215661349114,0.07106348256710404,0.13730344556159024,0.2347821628165578,23408.90016569946,16,6,100,1,1,1,1000,1000
79,522.3845793202148,0.17059174522785803,0.28438466834951553,0.2718614886498948,25086.6818950084,16,6,100,1,1,1,1000,1000
80,521.0163081564672,0.1850157640835356,0.22493713091450956,0.2571783042646437,26000.019784448225,16,6,100,1,1,1,1000,1000
81,535.8458852920434,0.04024287616511568,0.0,0.12982709144508014,26941.19965063704,16,6,100,1,1,1,1000,1000
82,539.9664807361773,0.0,0.0,0.033519263822666574,27373.35555061056,16,6,100,1,1,1,1000,1000
83,-2591.001205177129,0.0,0.0,0.04482408879923633,27486.539238698857,16,6,100,1,1,1,1000,1000
84,539.9433031764544,0.0,0.0,0.056696823545587895,27433.881587021413,16,6,100,1,1,1,1000,1000
85,539.9309499927093,0.0,0.0,0.06905000729064668,27278.934933809618,16,6,100,1,1,1,1000,1000
86,539.9254393257584,0.0,0.0,0.07456067424167384,26257.25543919436,16,6,100,1,1,1,1000,1000
87,539.9286786539963,0.0,0.0,0.07132134600377442,25959.46734005295,16,6,100,1,1,1,1000,1000
88,539.9413421524475,0.0,0.0,0.05865784755242792,25872.309847621316,16,6,100,1,1,1,1000,1000
89,-2918.2831700088445,0.0,0.0,0.04377080697019364,25753.073555891933,16,6,100,1,1,1,1000,1000
90,539.9708693567356,0.0,0.0,0.029130643264399667,25552.73237537199,16,6,100,1,1,1,1000,1000
91,539.9577084030377,0.0,0.0,0.04229159696230269,25456.495977478735,16,6,100,1,1,1,1000,1000
92,536.3792745706639,0.03479016251341438,0.0,0.14170917799461674,26174.33476931149,16,6,100,1,1,1,1000,1000
93,520.4767995811638,0.19194550787024656,0.10086016863366637,0.2277894631778628,27228.698323588607,16,6,100,1,1,1,1000,1000
94,527.0635539070846,0.12688773503774153,0.03555924888302556,0.21211334025815248,25923.756978570545,16,6,100,1,1,1,1000,1000
95,-2424.105170243147,0.06725590400035686,0.0,0.19635846609903732,24761.657079482102,16,6,100,1,1,1,1000,1000
96,537.0945918632476,0.027222276596816863,0.0,0.1831804770706661,24034.739382187716,16,6,100,1,1,1,1000,1000
97,539.8122017329874,0.00016794846726631008,0.0,0.17100342028600307,23018.507230849435,16,6,100,1,1,1,1000,1000
98,539.8400414055677,0.0,0.0,0.15995859443225988,22169.93220036923,16,6,100,1,1,1,1000,1000
99,539.845160630989,0.0,0.0,0.1548393690110053,21682.092346897727,16,6,100,1,1,1,1000,1000
100,539.8404124102854,0.0,0.0,0.15958758971464043,21437.56715979786,16,6,100,1,1,1,1000,1000
101,366.3764205616758,0.0,0.0,0.17060851990219045,21153.700049030947,16,6,100,1,1,1,1000,1000
102,539.8094003353189,0.0,0.0,0.19059966468115744,21119.20020827676,16,6,100,1,1,1,1000,1000
103,539.8017931141086,0.0,0.0,0.19820688589137586,20944.88522341349,16,6,100,1,1,1,1000,1000
104,539.832986918392,0.0,0.0,0.1670130816080593,21448.461846351816,16,6,100,1,1,1,1000,1000
105,539.8966149736806,0.0,0.0,0.10338502631936598,22466.509778782427,16,6,100,1,1,1,1000,1000
106,539.9558724927037,0.0,0.0,0.04412750729621221,23287.24283251364,16,6,100,1,1,1,1000,1000
107,282.0480703563099,0.0,0.0,0.024676644501016337,23647.372749158236,16,6,100,1,1,1,1000,1000
108,539.9773308127159,0.0,0.0,0.02266918728409347,23537.584175038246,16,6,100,1,1,1,1000,1000
109,539.9762333973146,0.0,0.0,0.023766602685456967,23081.557581538727,16,6,100,1,1,1,1000,1000
110,539.9755145218428,0.0,0.0,0.024485478157175382,22489.500113808183,16,6,100,1,1,1,1000,1000
111,539.9762309908097,0.0,0.0,0.023769009190324306,21989.19749863649,16,6,100,1,1,1,1000,1000
112,539.9788011468798,0.0,0.0,0.021198853120158703,21755.968873167505,16,6,100,1,1,1,1000,1000
113,539.5349146014919,0.0,0.0,0.01870594614158812,21842.621613611605,16,6,100,1,1,1,1000,1000
114,539.9751753990109,0.0,0.0,0.02482460098905883,22109.406163958374,16,6,100,1,1,1,1000,1000
115,539.9401715141104,0.0,0.0,0.05982848588963509,22206.24782221574,16,6,100,1,1,1,1000,1000
116,539.8621414761367,0.0,0.0,0.1378585238633293,22696.50871714368,16,6,100,1,1,1,1000,1000
117,534.2098259632936,0.05592317110901324,0.0,0.1978569258050164,24358.553676985797,16,6,100,1,1,1,1000,1000
118,533.5765099355774,0.06205972412700966,0.011535427957053201,0.20598222376457115,24223.58061578959,16,6,100,1,1,1,1000,1000
119,-69.37728675297967,0.03220441623945436,0.012481731103430746,0.20585322848488405,23279.979708144336,16,6,100,1,1,1,1000,1000
120,539.3315763532468,0.004901195575957695,0.0,0.17830408915750026,23212.79580772829,16,6,100,1,1,1,1000,1000
121,539.8330840870736,0.0,0.0,0.16691591292634442,22391.457493632963,16,6,100,1,1,1,1000,1000
122,539.8389154135781,0.0,0.0,0.16108458642190202,21902.407119433243,16,6,100,1,1,1,1000,1000
123,539.8384635536565,0.0,0.0,0.16153644634344125,21675.43448289253,16,6,100,1,1,1,1000,1000
124,539.8388933039691,0.0,0.0,0.1611066960308479,21597.355895922527,16,6,100,1,1,1,1000,1000
125,254.6178280758491,0.0,0.0,0.17402408890916837,21945.98586564906,16,6,100,1,1,1,1000,1000
126,537.85581217862,0.019444954076028642,0.0,0.19969241377717525,23044.533426506103,16,6,100,1,1,1,1000,1000
127,530.19561934103,0.09490621936850452,0.08979762277750013,0.2239610993421015,24528.631839300306,16,6,100,1,1,1,1000,1000
128,533.5112663987406,0.06326567067592548,0.0,0.16216653366678227,26084.75623542343,16,6,100,1,1,1,1000,1000
129,539.9527074642092,0.0,0.0,0.04729253579082862,26842.542211287346,16,6,100,1,1,1,1000,1000
130,539.9667499109327,0.0,0.0,0.03325008906739331,27556.144180571344,16,6,100,1,1,1,1000,1000
131,-2537.661368593721,0.0,0.0,0.038698310277779105,27872.09009063601,16,6,100,1,1,1,1000,1000
132,539.9537682129973,0.0,0.0,0.04623178700269616,28197.720166526422,16,6,100,1,1,1,1000,1000
133,539.9518806586864,0.0,0.0,0.04811934131359378,28277.00927422464,16,6,100,1,1,1,1000,1000
134,539.9563309225093,0.0,0.0,0.04366907749065172,27741.353851988566,16,6,100,1,1,1,1000,1000
135,539.9620086692473,0.0,0.0,0.03799133075264355,27347.32935495389,16,6,100,1,1,1,1000,1000
136,539.9665602845183,0.0,0.0,0.03343971548168684,27376.987112795206,16,6,100,1,1,1,1000,1000
137,-4061.5271584841994,0.0,0.0,0.03405382164037821,27502.88126852979,16,6,100,1,1,1,1000,1000
138,539.9534509957018,0.0,0.0,0.04654900429817657,27310.408472743267,16,6,100,1,1,1,1000,1000
139,539.9219943434068,0.0,0.0,0.07800565659320248,27108.25151113101,16,6,100,1,1,1,1000,1000
140,534.3147714479495,0.05549315088168494,0.0,0.1359134638820346,27091.909481300074,16,6,100,1,1,1,1000,1000
141,521.4412134579394,0.18303054904573024,0.04147668596445001,0.21425495152311422,27471.407729596143,16,6,100,1,1,1,1000,1000
142,520.8999551292444,0.18756665620235013,0.11288577281392335,0.2304934777066317,27005.96250959665,16,6,100,1,1,1,1000,1000
143,-3348.052134329781,0.10549745130395316,0.017174784638687015,0.20776173434228817,25458.311758571053,16,6,100,1,1,1,1000,1000
144,528.3577650614019,0.11473710969003448,0.0,0.16852396959466978,27332.80310621528,16,6,100,1,1,1,1000,1000
145,534.7033769419174,0.051426760633861424,0.0,0.1539469946963738,26101.703525618464,16,6,100,1,1,1,1000,1000
146,538.5369400481089,0.013187318617309929,0.0,0.1443280901601084,25219.233914748176,16,6,100,1,1,1,1000,1000
147,539.7086533522117,0.0015231314995628464,0.0,0.13903349783197613,24748.341351471714,16,6,100,1,1,1,1000,1000
148,539.8609700386248,0.0,0.0,0.139029961375217,24500.184602187204,16,6,100,1,1,1,1000,1000
149,-2043.0618819532247,0.002978717488777094,0.0,0.14484332876407646,24610.94724881907,16,6,100,1,1,1,1000,1000
150,536.3556205003852,0.034819040648292,0.0,0.16247543478556514,25198.65506236849,16,6,100,1,1,1,1000,1000
151,530.0607013200402,0.09755694905766621,0.0,0.18360377419317442,26187.04523695777,16,6,100,1,1,1,1000,1000
152,527.538993949952,0.12293873825445434,0.0,0.167132224602634,27633.61750717724,16,6,100,1,1,1,1000,1000
153,531.7189328046381,0.08166121037911223,0.0,0.11494615745060155,29002.1111904267,16,6,100,1,1,1,1000,1000
154,538.6146842114664,0.01310169921427018,0.0,0.07514586710655344,29574.082234509293,16,6,100,1,1,1,1000,1000
155,-4217.246423103056,0.0,0.0,0.05046206109719483,29922.10694387172,16,6,100,1,1,1,1000,1000
156,539.951559377462,0.0,0.0,0.048440622538017085,30369.394352947955,16,6,100,1,1,1,1000,1000
157,539.948127426898,0.0,0.0,0.05187257310192621,30500.735851959507,16,6,100,1,1,1,1000,1000
158,539.9566326456763,0.0,0.0,0.043367354323644705,30411.762578435548,16,6,100,1,1,1,1000,1000
159,539.9523458778569,0.0,0.0,0.04765412214304616,30662.945629540605,16,6,100,1,1,1,1000,1000
160,539.9554086516196,0.0,0.0,0.04459134838042614,30690.787606289603,16,6,100,1,1,1,1000,1000
161,-6519.712918012789,0.0,0.0,0.04452077562716118,30768.866193259604,16,6,100,1,1,1,1000,1000
162,539.9479738666168,0.0,0.0,0.05202613338314514,30492.867467226093,16,6,100,1,1,1,1000,1000
163,534.7118376300642,0.05204032304395145,0.0,0.08413006554065569,30159.36900660228,16,6,100,1,1,1,1000,1000
164,526.0347604190176,0.13832854569162378,0.0,0.1323850118200672,29724.792065172325,16,6,100,1,1,1,1000,1000
165,515.890426659232,0.23890974413014487,0.01024081732275647,0.20835811043071742,29268.425750634473,16,6,100,1,1,1,1000,1000
166,510.1465820606317,0.29317688656504326,0.2666810746907703,0.2690482081731529,28651.665439607845,16,6,100,1,1,1,1000,1000
167,-5412.232381664062,0.22468970626318108,0.20181709936939696,0.2520740561126041,27307.987431286838,16,6,100,1,1,1,1000,1000
168,527.510409856172,0.12141934961147538,0.11707411465351726,0.2305810680268811,25075.181948090343,16,6,100,1,1,1,1000,1000
169,532.3052294057101,0.0740589152543254,0.06973763991435518,0.2191414289430869,24081.344430224075,16,6,100,1,1,1,1000,1000
170,535.7635233953519,0.03987139969694442,0.03777286777904038,0.21156376717466277,23320.532152539607,16,6,100,1,1,1,1000,1000
171,537.7461564838553,0.0203202827608725,0.015449027510259583,0.20636621254718707,22810.29766559609,16,6,100,1,1,1,1000,1000
172,538.7404184212429,0.010563856216788237,0.0010418993069627902,0.20215405777123496,22532.48315847026,16,6,100,1,1,1,1000,1000
173,-261.2440450254786,0.007173236688777007,0.0,0.20087049039436225,22395.694316181725,16,6,100,1,1,1,1000,1000
174,538.1432078070246,0.016189513557468893,0.028604675072290888,0.20923616215618426,22510.69378536235,16,6,100,1,1,1,1000,1000
175,537.6800889936885,0.02054822891567598,0.05080829302820504,0.21427982171559973,22505.851702449483,16,6,100,1,1,1,1000,1000
176,539.4279557159279,0.003997259307121692,0.0,0.17231835335994128,23413.136988248218,16,6,100,1,1,1,1000,1000
177,539.9350733754618,0.0,0.0,0.06492662453819802,24557.079076413407,16,6,100,1,1,1,1000,1000
178,539.972287033467,0.0,0.0,0.027712966533008795,25605.390027049438,16,6,100,1,1,1,1000,1000
179,-906.2418850510071,0.0,0.0,0.034269947325157035,26079.91415251056,16,6,100,1,1,1,1000,1000
180,539.9557194222716,0.0,0.0,0.04428057772835024,26341.991890169567,16,6,100,1,1,1,1000,1000
181,539.9513180587744,0.0,0.0,0.04868194122560676,26613.1485332902,16,6,100,1,1,1,1000,1000
182,539.9504071543693,0.0,0.0,0.04959284563070476,26429.75464296531,16,6,100,1,1,1,1000,1000
183,539.9526874160944,0.0,0.0,0.0473125839056341,25952.20421568365,16,6,100,1,1,1,1000,1000
184,539.9592744679427,0.0,0.0,0.04072553205735814,25728.86314132759,16,6,100,1,1,1,1000,1000
185,-2644.4115075480636,0.0,0.0,0.033695735758516795,25599.33742340835,16,6,100,1,1,1,1000,1000
186,539.9723098173465,0.0,0.0,0.02769018265354286,25510.3641498844,16,6,100,1,1,1,1000,1000
187,539.9675256574398,0.0,0.0,0.032474342560275135,25532.75878335641,16,6,100,1,1,1,1000,1000
188,539.918679651047,0.0,0.0,0.08132034895297749,25553.3376357361,16,6,100,1,1,1,1000,1000
189,531.0589037339673,0.08758755284019581,0.0,0.18234098201311924,25943.125310222014,16,6,100,1,1,1,1000,1000
190,527.365246254324,0.1240183041040489,0.023514520499976897,0.20940881477109077,25942.52004985791,16,6,100,1,1,1,1000,1000
191,-2170.2290509374916,0.06974708582994771,0.0,0.195726572482508,24862.130299924123,16,6,100,1,1,1,1000,1000
192,518.5043753471277,0.20838169213899294,0.36445702628382376,0.29299841268917964,25497.048421874006,16,6,100,1,1,1,1000,1000
193,524.4625854948886,0.14976293366842286,0.28844590796816433,0.27267523030091745,24446.921690145646,16,6,100,1,1,1,1000,1000
194,527.7835310544746,0.11708839679690797,0.24598626215204036,0.2616430036825499,23847.713929678168,16,6,100,1,1,1,1000,1000
195,529.6889034618,0.09834395689565856,0.2213514144269287,0.2553494342072434,23501.50500140807,16,6,100,1,1,1,1000,1000
196,530.8235340489814,0.08717764959398022,0.20698758270647716,0.25171340891417515,23290.87439469829,16,6,100,1,1,1,1000,1000
197,-817.0690717358749,0.09256337207001097,0.21238166360628,0.2530865726179915,23405.873863878922,16,6,100,1,1,1,1000,1000
198,523.8488966574596,0.15582984417387713,0.2939724192045239,0.2741465059480995,24577.05266842899,16,6,100,1,1,1,1000,1000
199,516.0894340489718,0.23222082977618663,0.38877119821914374,0.2997117751903452,25969.756766242797,16,6,100,1,1,1,1000,1000
200,514.4691827044877,0.24927538546561834,0.32108266774933614,0.2821960812011927,27007.778290688984,16,6,100,1,1,1,1000,1000
201,520.8110525510998,0.18988389960167862,0.0,0.20055748873229629,28188.641261064797,16,6,100,1,1,1,1000,1000
202,531.7305578041222,0.08155066295463897,0.0,0.11437590041389342,29031.768948268025,16,6,100,1,1,1,1000,1000
203,-3751.287051161638,0.0,0.0,0.05930030974697074,29527.477186472937,16,6,100,1,1,1,1000,1000
204,539.9560811849193,0.0,0.0,0.043918815080682676,30069.79047271421,16,6,100,1,1,1,1000,1000
205,539.9570043209947,0.0,0.0,0.0429956790053555,30362.73648894276,16,6,100,1,1,1,1000,1000
206,539.9596398258024,0.0,0.0,0.04036017419767331,29790.765444860168,16,6,100,1,1,1,1000,1000
207,539.9610155635495,0.0,0.0,0.03898443645055479,29314.42553830672,16,6,100,1,1,1,1000,1000
208,539.959048226093,0.0,0.0,0.04095177390697215,29299.89928956812,16,6,100,1,1,1,1000,1000
209,-5750.061409586643,0.0,0.0,0.04758241869609058,29256.3205433523,16,6,100,1,1,1,1000,1000
210,539.9469648723635,0.0,0.0,0.053035127636452434,28928.26942600546,16,6,100,1,1,1,1000,1000
211,538.3416906588723,0.015683760953413284,0.0,0.08993324578634905,28496.113526031946,16,6,100,1,1,1,1000,1000
212,518.4572602726007,0.21309561921082532,0.022588590819185156,0.2105892154975764,28462.218945641867,16,6,100,1,1,1,1000,1000
213,503.5304188605755,0.35784761937095,0.3845126988450926,0.30030650348440696,29425.793445302697,16,6,100,1,1,1,1000,1000
214,511.48033914856353,0.27923192501685634,0.3153333889273686,0.2811349608234448,27878.74795464121,16,6,100,1,1,1,1000,1000
215,-4524.658665321451,0.19777348727071487,0.23140689879600174,0.25893356283344865,26308.09730977948,16,6,100,1,1,1,1000,1000
216,533.0056392601853,0.06713749288751703,0.0630615614566608,0.21754988960634764,23931.84512028926,16,6,100,1,1,1,1000,1000
217,534.0600213320791,0.05587714143551581,0.12137607437961748,0.23088844998963168,23088.11217272192,16,6,100,1,1,1,1000,1000
218,535.9058820281375,0.037461722706276235,0.11801479503589121,0.2299309061990468,22533.693679198474,16,6,100,1,1,1,1000,1000
219,537.0701958059853,0.026039371028930947,0.10020425827784721,0.2256628328436874,22284.32640918575,16,6,100,1,1,1,1000,1000
220,537.4401966614456,0.022411350508423133,0.09439217064564857,0.22427611706647999,22192.326833841245,16,6,100,1,1,1,1000,1000
221,279.5619442680361,0.032853644182947894,0.1111733058376322,0.22828580458900097,22435.036239848778,16,6,100,1,1,1,1000,1000
222,530.1866737282636,0.09371765663136566,0.19316370754479023,0.24839690105499365,23606.215044398847,16,6,100,1,1,1,1000,1000
223,518.1864161636793,0.21178432580075557,0.3467602004759941,0.28839105576917107,25742.17886933798,16,6,100,1,1,1,1000,1000
224,515.3238506685715,0.2405059448415261,0.3388727671681733,0.28668208010776514,26616.78009547485,16,6,100,1,1,1,1000,1000
225,529.1736632599225,0.10655443517325691,0.0,0.17089322275188015,26989.62047976573,16,6,100,1,1,1,1000,1000
226,539.9464799318213,0.0,0.0,0.0535200681787732,27292.855922184117,16,6,100,1,1,1,1000,1000
227,-2806.6958883383804,0.0,0.0,0.036226215152173794,27537.381109283982,16,6,100,1,1,1,1000,1000
228,539.9520261767155,0.0,0.0,0.04797382328446219,27896.300505200357,16,6,100,1,1,1,1000,1000
229,539.9501479425492,0.0,0.0,0.0498520574508128,27756.485361091276,16,6,100,1,1,1,1000,1000
230,539.9562466816592,0.0,0.0,0.04375331834076693,27296.487484368772,16,6,100,1,1,1,1000,1000
231,539.9654854714614,0.0,0.0,0.03451452853863293,26920.015537893243,16,6,100,1,1,1,1000,1000
232,539.9681067453108,0.0,0.0,0.031893254689232084,26886.726217867275,16,6,100,1,1,1,1000,1000
233,-3668.628214666206,0.0,0.0,0.032627594256079195,26976.304751755335,16,6,100,1,1,1,1000,1000
234,539.9471938036879,0.0,0.0,0.05280619631205031,26800.173985799745,16,6,100,1,1,1,1000,1000
235,530.6154002361453,0.09223324489125406,0.0,0.16127527472925582,26989.015219401623,16,6,100,1,1,1,1000,1000
236,511.74999955097377,0.2773801826806108,0.24785536915881864,0.2641268118063279,28377.482494666667,16,6,100,1,1,1,1000,1000
237,510.87813000615193,0.2854406883749544,0.3003869226442498,0.277414233708402,28169.27292941332,16,6,100,1,1,1,1000,1000
238,522.0657907502474,0.17527039489860596,0.16469409744540373,0.24247566244656624,26226.38716062483,16,6,100,1,1,1,1000,1000
239,-3325.1243221935943,0.0974451947253201,0.07490518641599835,0.22058438324873136,24730.788800912567,16,6,100,1,1,1,1000,1000
240,535.1670578916212,0.04440620533590289,0.1538429785039304,0.23847859628465357,22455.61509222847,16,6,100,1,1,1,1000,1000
