,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1255,355.0940261209814,0.045466873570774946,0.1270605402438005,0.23222598169732495,22945.767889674502,16,6,100,1,1,1,1000,1000
1256,358.1484418082006,0.01653062098953395,0.0,0.19849609284600797,23302.12202553968,16,6,100,1,1,1,1000,1000
1257,359.89313175825646,0.0,0.0,0.10686824174351554,25517.840079991693,16,6,100,1,1,1,1000,1000
1258,359.95964240099613,0.0,0.0,0.04035759900389535,27420.311353723504,16,6,100,1,1,1,1000,1000
1259,206.9594006625463,0.0,0.0,0.034983380240887325,28335.14522402254,16,6,100,1,1,1,1000,1000
1260,359.9697841232208,0.0,0.0,0.03021587677920288,28135.893449130188,16,6,100,1,1,1,1000,1000
1261,359.965786563555,0.0,0.0,0.03421343644496271,28247.014631281698,16,6,100,1,1,1,1000,1000
1262,359.9652457547448,0.0,0.0,0.03475424525524267,27782.413136941344,16,6,100,1,1,1,1000,1000
1263,359.9715363568706,0.0,0.0,0.028463643129373647,26718.140435473044,16,6,100,1,1,1,1000,1000
1264,359.9585723265878,0.0,0.0,0.04142767341224021,26010.221869869914,16,6,100,1,1,1,1000,1000
1265,83.96552106523433,0.0,0.0,0.07704535889425149,25616.50802621242,16,6,100,1,1,1,1000,1000
1266,355.4939715302711,0.04337176496550266,0.0,0.16885197317862352,26612.766900674203,16,6,100,1,1,1,1000,1000
1267,334.24108657342106,0.2520344246997034,0.2814576308589375,0.27401332574964454,29837.197065518754,16,6,100,1,1,1,1000,1000
1268,325.13954358661186,0.3410750525816828,0.43644434229996176,0.3165068129198725,31547.122152936332,16,6,100,1,1,1,1000,1000
1269,323.51696880913295,0.35690017210817293,0.46764336674673446,0.3253706133030581,31799.06069522811,16,6,100,1,1,1,1000,1000
1270,328.90636078961364,0.30400953061869496,0.38960857682474637,0.30307757169216204,30631.33034141185,16,6,100,1,1,1,1000,1000
1271,-97.6087518223888,0.2174118417959846,0.2810535470011743,0.2730569244688282,28415.612286959837,16,6,100,1,1,1,1000,1000
1272,345.75054098678197,0.13772295976611493,0.22078687279945483,0.2563761638071039,25797.558917821345,16,6,100,1,1,1,1000,1000
1273,351.80226410175305,0.07798235090870564,0.159135964533681,0.2403648428427342,23977.470589477714,16,6,100,1,1,1,1000,1000
1274,355.4140057149041,0.04235535450906924,0.11994547448555806,0.2305133597034362,22892.123181049636,16,6,100,1,1,1,1000,1000
1275,357.0491204717832,0.02635259071196061,0.09189415191062338,0.22372630511005265,22437.101098963733,16,6,100,1,1,1,1000,1000
1276,356.4813591475875,0.03181867481991252,0.10900398406162325,0.22776938635964783,22504.156984744815,16,6,100,1,1,1,1000,1000
1277,289.05261173180196,0.06046059348615995,0.1571565942158692,0.23956442828854088,23229.318492405935,16,6,100,1,1,1,1000,1000
1278,341.1500751119997,0.18217254488306944,0.34431744135600084,0.28835295833739505,26154.870994911955,16,6,100,1,1,1,1000,1000
1279,320.18181186863256,0.38780156827213697,0.6577965119682877,0.3802347921854526,30739.577699887028,16,6,100,1,1,1,1000,1000
1280,311.3345529702937,0.4754622252890206,0.7184308557359784,0.4007936450682457,33417.023425003055,16,6,100,1,1,1,1000,1000
1281,314.90156477790634,0.4426498804719716,0.49745518961991453,0.33599198527654756,34765.804670428224,16,6,100,1,1,1,1000,1000
1282,320.9543327393782,0.38500326332139356,0.2703322762297401,0.2750086522527342,35241.9014594739,16,6,100,1,1,1,1000,1000
1283,-273.1679376782975,0.34096410376903397,0.1252250393826408,0.2391791378678004,35270.63969623722,16,6,100,1,1,1,1000,1000
1284,330.0841354188748,0.29689446729005264,0.01338483614412752,0.21303301597582838,34896.08467708861,16,6,100,1,1,1,1000,1000
1285,329.9496769293432,0.2981105053429447,0.02393163153160259,0.2153409048307533,34815.61761415131,16,6,100,1,1,1,1000,1000
1286,335.6746939491536,0.2413066488301563,0.0,0.19464116783073984,33652.67696646227,16,6,100,1,1,1,1000,1000
1287,335.6569277891169,0.24137511840516146,0.0,0.20556037036698577,33009.89840418934,16,6,100,1,1,1,1000,1000
1288,335.09025981926476,0.24666250786953747,0.02866156437102262,0.21482782941048068,32702.399270821814,16,6,100,1,1,1,1000,1000
1289,-334.08813397193813,0.339353054269092,0.33060604004702,0.28876497854031175,32747.422508417687,16,6,100,1,1,1,1000,1000
1290,311.6677437461945,0.47193255370441756,0.7336762153737608,0.4053246679899916,33102.81870305742,16,6,100,1,1,1,1000,1000
1291,294.74591999042576,0.6374137515479902,1.0128803917612144,0.49982446301402583,35752.48413263556,16,6,100,1,1,1,1000,1000
1292,290.54677858274306,0.6786491109778258,1.0683370351310741,0.5199732843432623,36497.762406031,16,6,100,1,1,1,1000,1000
1293,295.033042951723,0.6345859876456038,1.0096927996447576,0.49866548407188377,35694.04971788348,16,6,100,1,1,1,1000,1000
1294,308.98313650928714,0.49766406915523764,0.8181979093825501,0.43225866580657457,33086.533702224864,16,6,100,1,1,1,1000,1000
1295,-359.1569092401297,0.35679625618492705,0.6133450760599035,0.3663901115685743,30044.112370214665,16,6,100,1,1,1,1000,1000
1296,333.06375696884186,0.26137209532777517,0.47426805395880534,0.3247654444218017,27863.838141104086,16,6,100,1,1,1,1000,1000
1297,341.6919829844174,0.17673438725292878,0.345925565288767,0.28865272500096156,25903.890393845628,16,6,100,1,1,1,1000,1000
1298,346.55087818389813,0.12906817405886617,0.2731707093743182,0.26913370084095556,24768.730041694467,16,6,100,1,1,1,1000,1000
1299,348.39068471021864,0.11101889296466716,0.24552759166375906,0.2618984016508856,24332.866784117443,16,6,100,1,1,1,1000,1000
1300,348.9941337892416,0.10509873068382414,0.23644917505144009,0.2595439673245759,24189.175600300838,16,6,100,1,1,1,1000,1000
1301,172.77259129760586,0.1351686594296807,0.2825020178603663,0.2715985748638498,24915.295049187407,16,6,100,1,1,1,1000,1000
1302,335.3202989533538,0.2392375383861085,0.4408042495654159,0.31514295846991675,27358.045174069644,16,6,100,1,1,1,1000,1000
1303,315.14787682840125,0.43709767309436187,0.7369851270050403,0.40537073515755756,31722.425397192586,16,6,100,1,1,1,1000,1000
1304,311.5254929525763,0.4744094044479318,0.652492842530218,0.3810737601003232,34151.764344918614,16,6,100,1,1,1,1000,1000
1305,328.9961726315841,0.3076625995174366,0.022283853002076342,0.215283563670155,35212.20528148515,16,6,100,1,1,1,1000,1000
1306,346.57608099016693,0.13316339608428374,0.0,0.10757940140469612,35476.59705970768,16,6,100,1,1,1,1000,1000
1307,-275.27867663860167,0.0,0.0,0.0551908055186204,35411.4570563775,16,6,100,1,1,1,1000,1000
1308,359.95174241231695,0.0,0.0,0.04825758768305111,35200.70998677981,16,6,100,1,1,1,1000,1000
1309,359.95155349454933,0.0,0.0,0.0484465054506703,35100.12615810819,16,6,100,1,1,1,1000,1000
1310,359.95289761260256,0.0,0.0,0.047102387397438675,33825.10638704221,16,6,100,1,1,1,1000,1000
1311,359.94643616758356,0.0,0.0,0.053563832416435746,33225.43517991425,16,6,100,1,1,1,1000,1000
1312,358.6881965167073,0.01235162529754985,0.0,0.07664095353773047,32914.10428164495,16,6,100,1,1,1,1000,1000
1313,-327.19433130434635,0.1240924317430886,0.0,0.12916455213336092,33108.56635041008,16,6,100,1,1,1,1000,1000
1314,324.3764033303624,0.3504682014196737,0.296345820498491,0.28043070717179475,33593.28461048474,16,6,100,1,1,1,1000,1000
1315,301.0578764496335,0.5771588255256106,0.7980590257107556,0.4281819720946415,36125.12326933328,16,6,100,1,1,1,1000,1000
1316,293.27725240819893,0.6531434638687322,0.9343458760575081,0.47405532887036533,37134.79332095128,16,6,100,1,1,1,1000,1000
1317,298.03835448973507,0.6061812174346153,0.8864392389926812,0.4570845278106868,36114.5859158534,16,6,100,1,1,1,1000,1000
1318,309.7947086042791,0.4903651930306021,0.7560668330918366,0.41270525956881776,33540.59784308533,16,6,100,1,1,1,1000,1000
1319,-385.1375674912013,0.3529032277551054,0.5728296112873049,0.3546098548913369,30377.475916669184,16,6,100,1,1,1,1000,1000
1320,333.8159986266345,0.254238288733321,0.4438578258369088,0.3163146741965027,27942.389321590497,16,6,100,1,1,1,1000,1000
1321,342.4721484568884,0.16928633671109494,0.3179276665762083,0.2812902054258492,25935.502454285277,16,6,100,1,1,1,1000,1000
1322,347.26438828415314,0.12216605892131693,0.25463159048451006,0.26437423323066206,24702.63209713883,16,6,100,1,1,1,1000,1000
1323,348.47380618307324,0.11028583049574958,0.23766552467256588,0.2599452426792323,24399.92266989852,16,6,100,1,1,1,1000,1000
1324,348.1715580345747,0.11325110275768357,0.24220849379763265,0.26112319585936,24471.768261806825,16,6,100,1,1,1,1000,1000
1325,169.7251885538041,0.13048450587701121,0.2688898976393388,0.2680917314509546,24883.68298874775,16,6,100,1,1,1,1000,1000
1326,334.6981413160498,0.2454219097108843,0.4436213413694955,0.316046371492232,27580.287538372657,16,6,100,1,1,1,1000,1000
1327,315.8561893291461,0.43024100797105436,0.7197682566996206,0.39994161704887976,31661.117158764162,16,6,100,1,1,1,1000,1000
1328,309.1678395232772,0.4968585849008522,0.7387212666444083,0.4075807199931027,33989.87227781858,16,6,100,1,1,1,1000,1000
1329,323.36321074936643,0.3618113739103316,0.19870202936239295,0.25694983023800205,35199.75204555436,16,6,100,1,1,1,1000,1000
1330,347.64062231260795,0.12255434872745896,0.0,0.1039428146461067,35357.81234775263,16,6,100,1,1,1,1000,1000
1331,-271.6143978857103,0.0,0.0,0.05469863617060829,35168.139985114714,16,6,100,1,1,1,1000,1000
1332,359.9499524276894,0.0,0.0,0.050047572310578416,34846.27173336552,16,6,100,1,1,1,1000,1000
1333,359.9458569435027,0.0,0.0,0.054143056497303256,34878.84173503062,16,6,100,1,1,1,1000,1000
1334,359.944652666093,0.0,0.0,0.05534733390700123,33616.275199895405,16,6,100,1,1,1,1000,1000
1335,359.8805638580773,0.0005177300069555413,0.0,0.06766314122710206,33013.73016909112,16,6,100,1,1,1,1000,1000
1336,358.7688534540676,0.011534012769972124,0.0,0.07774526893517236,32686.11426998927,16,6,100,1,1,1,1000,1000
1337,-307.12922837738546,0.08240894507786045,0.0,0.11193428516553298,32705.273094498145,16,6,100,1,1,1,1000,1000
1338,332.20973039389236,0.2746077010534884,0.09840945646328066,0.23109004429548685,32975.41252007336,16,6,100,1,1,1,1000,1000
1339,306.6771765375564,0.5225203582272424,0.6801200726161306,0.39066756710323175,35596.33971288819,16,6,100,1,1,1,1000,1000
1340,298.94471357197335,0.5979502934226162,0.8234984978519421,0.4367585879130681,36536.08005504877,16,6,100,1,1,1,1000,1000
1341,302.05454870303856,0.5670467930788716,0.8093441038122413,0.4314278852620782,35661.47971621839,16,6,100,1,1,1,1000,1000
1342,311.76492234474773,0.47110201308328015,0.7228635777889326,0.40201276913527906,33198.61282560182,16,6,100,1,1,1,1000,1000
1343,-357.91658968359883,0.3450723622716114,0.560819366929679,0.35098565549949234,30209.83620221648,16,6,100,1,1,1,1000,1000
1344,333.56395733589255,0.2566718733785208,0.4506448750843964,0.31821045117094865,27959.632263648495,16,6,100,1,1,1,1000,1000
1345,341.88796414239624,0.17489566945653923,0.33633414243790183,0.28613476951192107,25945.081866539724,16,6,100,1,1,1,1000,1000
1346,346.89435134787846,0.12578508297222257,0.26108877174766404,0.2660515831516262,24778.30945394891,16,6,100,1,1,1,1000,1000
1347,348.9088541731003,0.10602141978384605,0.2308236395512992,0.2581802089638268,24300.296782452344,16,6,100,1,1,1,1000,1000
1348,349.0570747600747,0.10456352050834772,0.2288945628059716,0.25767862628452004,24261.02119220914,16,6,100,1,1,1,1000,1000
1349,173.9811808314242,0.12331801488321414,0.25639423756222085,0.2648348816445367,24730.412392676706,16,6,100,1,1,1,1000,1000
1350,336.7207605158459,0.22558887694754215,0.41299014961269437,0.3073616397871619,27131.971044864855,16,6,100,1,1,1,1000,1000
1351,319.0476895943084,0.39894883496091504,0.6725253516545053,0.38490155794554703,31002.05359565869,16,6,100,1,1,1,1000,1000
1352,314.83869919735974,0.44159368705721047,0.6287637802571805,0.3731683166620417,33179.45400109294,16,6,100,1,1,1,1000,1000
1353,325.89899697669847,0.3364449143300069,0.20002248996028216,0.25648910034058275,34196.78758251447,16,6,100,1,1,1,1000,1000
1354,342.4589824038792,0.17400088180176732,0.0,0.14092941594404396,34392.20759250505,16,6,100,1,1,1,1000,1000
1355,-227.89969188737888,0.04121860541317257,0.0,0.08101754123133285,34148.890521242276,16,6,100,1,1,1,1000,1000
1356,359.46874437553,0.004654625652314226,0.0,0.06579305923863128,33991.788160269454,16,6,100,1,1,1,1000,1000
1357,359.74545061922026,0.0019049048650461309,0.0,0.06405889427517658,34018.610514581895,16,6,100,1,1,1,1000,1000
1358,359.93292174227406,0.0,0.0,0.06707825772594246,32859.50163179463,16,6,100,1,1,1,1000,1000
1359,359.0437454962724,0.008774021926057474,0.0,0.07885231112187271,32290.48454388089,16,6,100,1,1,1,1000,1000
1360,353.7499972913744,0.06141167586444496,0.0,0.10883512218105959,32019.38717708024,16,6,100,1,1,1,1000,1000
1361,-272.70020489652916,0.17323747539227152,0.0,0.17294821286715265,32100.81218124297,16,6,100,1,1,1,1000,1000
1362,325.2362182268193,0.3409132274145642,0.3727854378256504,0.2996735938986659,32303.8957210371,16,6,100,1,1,1,1000,1000
1363,303.2272296189626,0.5548022548698449,0.8489329061959109,0.44361198785696276,34807.954084347766,16,6,100,1,1,1,1000,1000
1364,297.6231718221168,0.609524615190088,0.9472889866561917,0.47707767221825553,35552.27441651777,16,6,100,1,1,1,1000,1000
1365,301.4803856743687,0.5715411288996218,0.9037608739305812,0.46174056173853784,34761.97290552645,16,6,100,1,1,1,1000,1000
1366,312.990541678023,0.4585043907438986,0.7492935038783405,0.4097257437087197,32403.521608483283,16,6,100,1,1,1,1000,1000
1367,-309.43458656697914,0.3288688222841115,0.5620505203720308,0.3509266338987563,29545.02499175834,16,6,100,1,1,1,1000,1000
1368,336.14788539596964,0.2311969165688268,0.42241357310058447,0.3100093740471294,27249.797815594473,16,6,100,1,1,1,1000,1000
1369,343.20397349283576,0.16197782480437883,0.31727540517094055,0.28096862155542146,25631.835085819526,16,6,100,1,1,1,1000,1000
1370,348.15400270598354,0.11341209235690075,0.24337410682512953,0.2614139515012379,24464.10473200327,16,6,100,1,1,1,1000,1000
1371,349.70012868278013,0.09823224078145343,0.22101866003391904,0.2556285790405855,24083.802065501997,16,6,100,1,1,1,1000,1000
1372,349.32830457896506,0.1018577028641261,0.2284165876718366,0.25750854695048936,24148.942068832188,16,6,100,1,1,1,1000,1000
1373,192.9267157586957,0.11622368200316768,0.24798699943686928,0.26260945476254377,24528.286794108015,16,6,100,1,1,1,1000,1000
1374,338.3617244978487,0.20950312499916957,0.3876796718163732,0.3002833304179633,26770.827202872464,16,6,100,1,1,1,1000,1000
1375,321.719047337059,0.3727407856043512,0.6340333493206783,0.3728407531851939,30429.204742843165,16,6,100,1,1,1,1000,1000
1376,319.7249016588184,0.393893144279128,0.5395156418099082,0.346268271458902,32392.026313777948,16,6,100,1,1,1,1000,1000
1377,331.38985329664473,0.28312799969365776,0.0719397409426891,0.22540699304681164,33637.349906855176,16,6,100,1,1,1,1000,1000
1378,349.8171156488567,0.10075342910850571,0.0,0.10754144029272365,33973.58727698602,16,6,100,1,1,1,1000,1000
1379,-194.61672967283414,0.0,0.0,0.05262704378175681,33862.466094834526,16,6,100,1,1,1,1000,1000
1380,359.95596672893413,0.0,0.0,0.0440332710658952,33478.33166343146,16,6,100,1,1,1,1000,1000
1381,359.9573963452263,0.0,0.0,0.042603654773710885,33289.61724201899,16,6,100,1,1,1,1000,1000
1382,359.9602317976214,0.0,0.0,0.039768202378558506,32028.966589334672,16,6,100,1,1,1,1000,1000
1383,359.96222416308876,0.0,0.0,0.03777583691125173,31253.034196725013,16,6,100,1,1,1,1000,1000
1384,359.9634116700788,0.0,0.0,0.036588329921176346,30843.993293460426,16,6,100,1,1,1,1000,1000
1385,-199.6616134473511,0.0,0.0,0.0504578715806353,30688.806814938496,16,6,100,1,1,1,1000,1000
1386,346.20838939578147,0.13621108984446473,0.0,0.1705016197720225,30645.699459793508,16,6,100,1,1,1,1000,1000
1387,319.05077492645705,0.40117020888376254,0.4974373104481533,0.33476687471850824,33174.66429496572,16,6,100,1,1,1,1000,1000
1388,313.1646152205107,0.4583759089431285,0.6251845630983879,0.37260932207804104,33863.424036059965,16,6,100,1,1,1,1000,1000
1389,315.37631507224177,0.43652374612660916,0.6051434887436103,0.3661668263537402,33263.752828931996,16,6,100,1,1,1,1000,1000
1390,321.33467863543734,0.37759230041656955,0.5557030139257031,0.3503883089800397,31560.53333009254,16,6,100,1,1,1,1000,1000
1391,-234.13457850105118,0.30554388118107634,0.49665273751068867,0.33199356948233216,29396.54410181451,16,6,100,1,1,1,1000,1000
1392,336.0218608340787,0.2326648545925749,0.40599506872754715,0.3056586379362141,27513.231652591574,16,6,100,1,1,1,1000,1000
1393,344.17682093902863,0.15253232227542723,0.2948714063881819,0.2750754270404749,25507.302726511807,16,6,100,1,1,1,1000,1000
1394,350.46800535044207,0.09075831100757314,0.20465771713669711,0.2515058316639187,23963.101471096048,16,6,100,1,1,1,1000,1000
1395,353.71733146719504,0.05887861018918361,0.15563265821525946,0.2391748556713871,23178.547607457404,16,6,100,1,1,1,1000,1000
1396,354.7638741082923,0.04855904637737718,0.14398119248768765,0.23624006148226295,22868.17465041354,16,6,100,1,1,1,1000,1000
1397,242.29600362275553,0.04565196932045845,0.1428385653665812,0.23591897552264574,22753.22170336026,16,6,100,1,1,1,1000,1000
1398,352.7293449208991,0.06847945621907836,0.17803240396938336,0.24467705322364694,23319.364967597667,16,6,100,1,1,1,1000,1000
1399,348.8392269035765,0.10666336976535451,0.23517486210125213,0.25926125778680065,24273.47442813991,16,6,100,1,1,1,1000,1000
1400,350.8211887216469,0.08893129934975319,0.06645437036102322,0.2192269730167494,25624.171556015976,16,6,100,1,1,1,1000,1000
1401,357.24666339621933,0.026206284405996594,0.0,0.13270816318103343,28321.734046866328,16,6,100,1,1,1,1000,1000
1402,359.9397906825106,0.0,0.0,0.06020931748941443,29912.874422328838,16,6,100,1,1,1,1000,1000
1403,94.78079344340108,0.0,0.0,0.0381656614050875,29954.06589502293,16,6,100,1,1,1,1000,1000
1404,359.96506530158126,0.0,0.0,0.03493469841872895,29334.277922160647,16,6,100,1,1,1,1000,1000
1405,359.96542135497776,0.0,0.0,0.03457864502223603,29227.946446136364,16,6,100,1,1,1,1000,1000
1406,359.96550294167116,0.0,0.0,0.03449705832881628,28380.16846161841,16,6,100,1,1,1,1000,1000
1407,359.95935282628767,0.0,0.0,0.04064717371235517,27351.339585491543,16,6,100,1,1,1,1000,1000
1408,359.9454369122892,0.0,0.0,0.05456308771077555,26727.719847727483,16,6,100,1,1,1,1000,1000
1409,35.709253213645525,0.0,0.0,0.11526478063425193,26430.758067839837,16,6,100,1,1,1,1000,1000
1410,347.59621301500795,0.12117468129311926,0.06639708951321609,0.21992176616692327,27016.060156586133,16,6,100,1,1,1,1000,1000
1411,329.84487019932834,0.29370888164612863,0.4620412962374341,0.32220033982131124,29337.15174583699,16,6,100,1,1,1,1000,1000
1412,323.08745867382464,0.35955506160573414,0.5956896798873399,0.3613454857145873,30366.938563189306,16,6,100,1,1,1,1000,1000
1413,322.9277810355484,0.3610134955217209,0.6063910833308431,0.36447832894866966,30296.050912506445,16,6,100,1,1,1,1000,1000
1414,327.39322076117907,0.31719786948549333,0.5420302460488624,0.34496204422277316,29317.03498010266,16,6,100,1,1,1,1000,1000
1415,-50.381598248763055,0.23557161327984555,0.4197081308654559,0.30938424343924686,27465.334591319377,16,6,100,1,1,1,1000,1000
1416,337.4458531471288,0.2185453224272964,0.39673479984585086,0.3028798102957411,27038.092804771346,16,6,100,1,1,1,1000,1000
1417,347.84547533682564,0.11652140661979282,0.24139596143232822,0.2609880397627643,24624.080916652423,16,6,100,1,1,1,1000,1000
1418,355.24998365154363,0.04387423321077444,0.1297656974104423,0.23282732996847205,22840.394354875665,16,6,100,1,1,1,1000,1000
1419,358.1489301766515,0.0155420891789666,0.07682058234266691,0.2200403231091891,21980.163134426934,16,6,100,1,1,1,1000,1000
1420,359.16715683667906,0.005652575480501354,0.053150004496251596,0.21443561077456627,21574.953996064116,16,6,100,1,1,1,1000,1000
1421,305.2403351316366,0.007845445046240629,0.059106856686437934,0.21583747369020873,21672.66400105941,16,6,100,1,1,1,1000,1000
1422,356.71722453728887,0.029502338454952648,0.10560248320296595,0.2269391340129072,22431.353451611067,16,6,100,1,1,1,1000,1000
1423,351.57980166651924,0.07988007899485872,0.18550827211654577,0.24668216187829622,23727.44792963682,16,6,100,1,1,1,1000,1000
1424,345.8684145289806,0.13600443910021054,0.2641255794309258,0.267015981567421,25181.602709860836,16,6,100,1,1,1,1000,1000
1425,347.88858209423904,0.1188404751705332,0.018157909239527044,0.20921247946814417,27518.97929994424,16,6,100,1,1,1,1000,1000
1426,357.8536209394593,0.020352701212411617,0.0,0.11110893929952227,29775.888827090344,16,6,100,1,1,1,1000,1000
1427,120.30172395451993,0.0,0.0,0.05158450294110021,30153.31766991529,16,6,100,1,1,1,1000,1000
1428,359.9652028383667,0.0,0.0,0.03479716163333501,29576.63705219799,16,6,100,1,1,1,1000,1000
1429,359.9662319441154,0.0,0.0,0.03376805588458713,29352.478805444083,16,6,100,1,1,1,1000,1000
1430,359.96688714039203,0.0,0.0,0.033112859607955535,28977.923786295476,16,6,100,1,1,1,1000,1000
1431,359.9682776769346,0.0,0.0,0.03172232306543788,28122.482271973975,16,6,100,1,1,1,1000,1000
1432,359.95573269014733,0.0,0.0,0.044267309852674554,27609.98371636142,16,6,100,1,1,1,1000,1000
1433,-7.060030050982789,0.03243611691853043,0.0,0.14307384816811172,27860.964317427755,16,6,100,1,1,1,1000,1000
1434,327.30421770241264,0.3193599198138424,0.44228857510714975,0.3175017410959807,30611.213575677528,16,6,100,1,1,1,1000,1000
1435,316.9930595376992,0.4193996692461275,0.679458914989249,0.3875146226988022,31719.551573516255,16,6,100,1,1,1,1000,1000
1436,313.5008056566114,0.4535287359721043,0.7396783163407809,0.4066424298373471,32325.928369222318,16,6,100,1,1,1,1000,1000
1437,312.54282558794205,0.462829570566171,0.7608242579105473,0.4133930975302803,32433.217786472043,16,6,100,1,1,1,1000,1000
1438,318.74795827533626,0.40197335600162687,0.6703672997130533,0.3843388247879904,31146.702720700727,16,6,100,1,1,1,1000,1000
1439,-189.4800828628704,0.30703341518959015,0.5283386513992405,0.34085868758596083,29071.802026388992,16,6,100,1,1,1,1000,1000
1440,329.2536912088494,0.29882669163564746,0.524154009373004,0.3394856182129175,28789.209364883005,16,6,100,1,1,1,1000,1000
1441,338.203799163108,0.2110292645263454,0.39185429119848336,0.30142009305899065,26783.28043880324,16,6,100,1,1,1,1000,1000
1442,344.03003091464154,0.15387400240152693,0.3049187666584149,0.2776500785473517,25439.288899505285,16,6,100,1,1,1,1000,1000
1443,346.4465991857234,0.13016649730346397,0.2687105882344274,0.2680404956957699,24872.187694042423,16,6,100,1,1,1,1000,1000
1444,346.8645743553007,0.12606593500170526,0.26243879899662786,0.26639334553213745,24773.51974782169,16,6,100,1,1,1,1000,1000
1445,131.56108181393068,0.1511387004201119,0.3007456909693536,0.2765338376877363,25374.148896175087,16,6,100,1,1,1,1000,1000
1446,333.40144633028666,0.2581337373467314,0.4634501598148344,0.3217297752253866,27862.88019987864,16,6,100,1,1,1,1000,1000
1447,311.77727503376656,0.4702261581646243,0.78043875705083,0.4196703927202204,32484.94661264602,16,6,100,1,1,1,1000,1000
1448,298.33985895418834,0.6022315279377718,0.9569199376865964,0.4800683143478525,35201.66792800525,16,6,100,1,1,1,1000,1000
1449,301.6265837312424,0.5721454371427367,0.7467014854831452,0.41217106900077266,36525.542701568884,16,6,100,1,1,1,1000,1000
1450,311.1023961299402,0.4815373838646113,0.4259801291594495,0.3178853544392307,37037.08331595599,16,6,100,1,1,1,1000,1000
1451,-385.55796892825936,0.4252978493398243,0.24142632678355028,0.2692325448365561,37117.55037889328,16,6,100,1,1,1,1000,1000
1452,321.4066365616421,0.38226572157774463,0.12608951474931032,0.24070176583413722,36853.15860067073,16,6,100,1,1,1,1000,1000
1453,321.74313627619733,0.37893050644445836,0.1237531274033519,0.24005995195346344,36753.53271322456,16,6,100,1,1,1,1000,1000
1454,328.8762038991553,0.3091448855354788,0.0002114067747872639,0.2090961405220077,35626.035890876956,16,6,100,1,1,1,1000,1000
1455,325.0605418529656,0.34550352004828,0.14519807046113442,0.24390807174524048,35207.41557535791,16,6,100,1,1,1,1000,1000
1456,317.6378913955175,0.41685811025113384,0.37406240016983516,0.30223517919926907,35235.1958708958,16,6,100,1,1,1,1000,1000
1457,-486.80897591993613,0.5475266368727318,0.754706364189086,0.413922206522655,35611.6667724953,16,6,100,1,1,1,1000,1000
1458,290.0616706502978,0.683650671704375,1.0570405237983815,0.5162216554663526,36785.144773664215,16,6,100,1,1,1,1000,1000
1459,278.6580080051412,0.795436734124099,1.2208169249769045,0.577501657471985,38584.15839504807,16,6,100,1,1,1,1000,1000
1460,277.8416175264872,0.8034141106377591,1.234308091671027,0.5826633180659239,38689.53192984691,16,6,100,1,1,1,1000,1000
1461,283.5182617426593,0.7476176886861873,1.1642796573785512,0.5556897313433469,37678.90393700348,16,6,100,1,1,1,1000,1000
1462,298.48958118983666,0.6006181881189423,0.965665917760958,0.4829340805082133,35050.31321438509,16,6,100,1,1,1,1000,1000
1463,-508.039939349957,0.437356897964416,0.7306698320049065,0.40344998925555964,31807.682166257106,16,6,100,1,1,1,1000,1000
1464,343.2214883650235,0.1620371683963091,0.2985803937368162,0.276214401608778,25867.48862727875,16,6,100,1,1,1,1000,1000
1465,350.11896299426974,0.09433163022158642,0.19792562997809837,0.24994835359353787,24204.502659907943,16,6,100,1,1,1,1000,1000
1466,353.69625949096593,0.05913331808715905,0.15207014640460328,0.23833855391354608,23235.066139758594,16,6,100,1,1,1,1000,1000
1467,355.4242123285554,0.04215678256527167,0.12777916843264833,0.23233024648479103,22781.95994012358,16,6,100,1,1,1,1000,1000
1468,356.0544931268605,0.03599025169192016,0.11682148584625537,0.22966021810124698,22613.36228444543,16,6,100,1,1,1,1000,1000
1469,277.95238924304874,0.061268348122063054,0.15718334838659473,0.23958576561304976,23264.762317747358,16,6,100,1,1,1,1000,1000
1470,343.51631182176897,0.15898195399794135,0.3071647945558243,0.2783279838810803,25629.919203368638,16,6,100,1,1,1,1000,1000
1471,327.96587358125595,0.31154529278039333,0.5363700737408323,0.3432270669638694,29157.058795453508,16,6,100,1,1,1,1000,1000
1472,324.0717606063489,0.3511866160575712,0.48077542138292984,0.32880236651107975,31415.8842050505,16,6,100,1,1,1,1000,1000
1473,334.21054727391686,0.2549476635960257,0.07043404122481235,0.2242523252557482,32526.138085340113,16,6,100,1,1,1,1000,1000
1474,345.828492252807,0.1402932713670193,0.0,0.14218061049110764,32808.73074684609,16,6,100,1,1,1,1000,1000
1475,-132.36323829077224,0.028296472687832752,0.0,0.08581779994492576,32853.753984441966,16,6,100,1,1,1,1000,1000
1476,359.93689798964203,0.0,0.0,0.063102010357946,32578.824852739537,16,6,100,1,1,1,1000,1000
1477,359.94886942743585,0.0,0.0,0.05113057256414747,32352.750723534755,16,6,100,1,1,1,1000,1000
1478,359.95924179328915,0.0,0.0,0.040758206710853256,31226.21184241258,16,6,100,1,1,1,1000,1000
1479,359.9612243510564,0.0,0.0,0.03877564894360722,30533.62033641656,16,6,100,1,1,1,1000,1000
1480,359.95596966448585,0.0,0.0,0.04403033551415943,30088.177666585092,16,6,100,1,1,1,1000,1000
1481,-153.40123910289913,0.0,0.0,0.07342832740222845,30059.439429821774,16,6,100,1,1,1,1000,1000
