,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,268.0916032333514,0.0,0.0,0.05748917014449651,25946.29487565542,16,6,100,1,1,1,1000,1000
60,683.5618768077265,0.0,0.0,0.032736267529792855,25901.593854626448,16,6,100,1,1,1,1000,1000
61,807.746349535255,0.0,0.0,0.026859082909058765,25911.77568597675,16,6,100,1,1,1,1000,1000
62,788.7506931725644,0.0,0.0,0.02603831852447323,25775.664978310415,16,6,100,1,1,1,1000,1000
63,789.5516824793355,0.0,0.0,0.02756594900932667,25186.790042842385,16,6,100,1,1,1,1000,1000
64,750.1143267235839,0.0,0.0,0.04305814885265554,25051.739259287486,16,6,100,1,1,1,1000,1000
65,352.59496761034274,0.0,0.0,0.07914073473601113,24969.7929306314,16,6,100,1,1,1,1000,1000
66,737.1038759625362,0.0049855629628829945,0.0,0.1550788800915252,25094.661048278846,16,6,100,1,1,1,1000,1000
67,797.6403980386875,0.12017617035084405,0.11180343074382293,0.23018149548416056,25851.96816150506,16,6,100,1,1,1,1000,1000
68,784.2492670059446,0.18037733491106145,0.23736088958655827,0.2616550775960541,28065.17408105524,16,6,100,1,1,1,1000,1000
69,690.3344025504316,0.19366116160380142,0.2771376865270298,0.2718486456910211,28233.655592968797,16,6,100,1,1,1,1000,1000
70,732.8532052921063,0.22106480982268062,0.3290572059048566,0.28490115778236447,28499.73844479048,16,6,100,1,1,1,1000,1000
71,-595.6334902734628,0.20103357431950886,0.3252340846887509,0.28290621423773277,27100.14734729013,16,6,100,1,1,1,1000,1000
72,712.6706567953656,0.07132657454803504,0.0,0.1966857498308187,25799.364154244387,16,6,100,1,1,1,1000,1000
73,686.380193700015,0.012754210543594713,0.0,0.1865874322100331,23749.68638637536,16,6,100,1,1,1,1000,1000
74,645.0163885659548,0.003923656317751489,0.0,0.1849223693476628,22942.7135700556,16,6,100,1,1,1,1000,1000
75,689.381990823079,0.0013280797017453105,0.0,0.18340620094803242,22581.58377993712,16,6,100,1,1,1,1000,1000
76,690.7721471849686,0.0026776404921223795,0.0,0.18921283503303207,22507.313723426952,16,6,100,1,1,1,1000,1000
77,246.84392135482585,0.024295864790897514,0.046570630506588204,0.21293977658487145,22575.010818280367,16,6,100,1,1,1,1000,1000
78,707.753094724294,0.0885741808399283,0.19305054361864663,0.2483241603015047,23951.274306495267,16,6,100,1,1,1,1000,1000
79,575.2410968632907,0.14039013410106982,0.2893020720385253,0.2737129978865,25585.185698773017,16,6,100,1,1,1,1000,1000
80,699.7056464226025,0.19771215253105323,0.2569601312963566,0.266178192995738,28023.90418748513,16,6,100,1,1,1,1000,1000
81,570.333285127071,0.03580099128229508,0.0,0.13165873633765762,29154.067088365675,16,6,100,1,1,1,1000,1000
82,683.0774205924492,0.0,0.0,0.03349363789739121,29433.32454291772,16,6,100,1,1,1,1000,1000
83,-273.396074884422,0.0,0.0,0.04470563591960963,29488.17283719043,16,6,100,1,1,1,1000,1000
84,808.7104978769001,0.0,0.0,0.0566301138225228,29776.127515153,16,6,100,1,1,1,1000,1000
85,753.6502106135341,0.0,0.0,0.06734538622177183,29737.230519735785,16,6,100,1,1,1,1000,1000
86,786.5861045835597,0.0,0.0,0.07069473284654117,28966.640398479263,16,6,100,1,1,1,1000,1000
87,711.3763131760733,0.0,0.0,0.06722548969820605,28841.51796694658,16,6,100,1,1,1,1000,1000
88,809.9446787664868,0.0,0.0,0.05532123351312102,28804.896767473605,16,6,100,1,1,1,1000,1000
89,640.1338296071833,0.0,0.0,0.04170375466431093,28754.796932083485,16,6,100,1,1,1,1000,1000
90,809.9703303767286,0.0,0.0,0.029669623271433736,28367.91089192606,16,6,100,1,1,1,1000,1000
91,747.7212103474785,0.0,0.0,0.04887975567086767,28327.47498417465,16,6,100,1,1,1,1000,1000
92,802.2956352563195,0.07550189471284896,0.0,0.15417527239560663,28832.50433618482,16,6,100,1,1,1,1000,1000
93,701.5581988949566,0.205058932708162,0.13931145507750956,0.23796448217711175,29288.642359886628,16,6,100,1,1,1,1000,1000
94,770.0476144134424,0.15319444761393608,0.105926858046532,0.22903270491037594,27945.51446232373,16,6,100,1,1,1,1000,1000
95,431.79925040554906,0.0976947576984728,0.05043742630776691,0.2152947844367428,26154.641373721402,16,6,100,1,1,1,1000,1000
96,567.5430056247176,0.06194781642919833,0.007690368191162946,0.20515159848535536,25044.251583557096,16,6,100,1,1,1,1000,1000
97,627.490301117014,0.023124196150411724,0.0,0.19727926794477144,23491.924807798667,16,6,100,1,1,1,1000,1000
98,629.3024803874227,0.005075837845578524,0.0,0.1899358280194371,22518.153995824407,16,6,100,1,1,1,1000,1000
99,691.5955867854859,0.0,0.0,0.1722106846068991,21382.490988344445,16,6,100,1,1,1,1000,1000
100,554.3964989380752,0.0,0.0,0.178624848851031,21181.17368052965,16,6,100,1,1,1,1000,1000
101,350.96691071137974,0.0,0.0,0.19204735166326478,20867.914997919317,16,6,100,1,1,1,1000,1000
102,719.6123972367545,0.0012440255321174432,0.049927887516122524,0.21327232251761918,20579.49382809062,16,6,100,1,1,1,1000,1000
103,646.8742433404265,0.002599218958763805,0.08953624707549764,0.22233008705626098,20302.96861731562,16,6,100,1,1,1,1000,1000
104,658.9148021778848,0.0,0.0,0.18630732681494577,21021.17766368773,16,6,100,1,1,1,1000,1000
105,629.8857754123421,0.0,0.0,0.11422458765787045,22576.699822244274,16,6,100,1,1,1,1000,1000
106,625.1068004407617,0.0,0.0,0.0502887926367056,23765.093935454926,16,6,100,1,1,1,1000,1000
107,425.40944218920527,0.0,0.0,0.027093455880271677,24203.137342539685,16,6,100,1,1,1,1000,1000
108,719.976508904576,0.0,0.0,0.023491095423985392,24224.104993691162,16,6,100,1,1,1,1000,1000
109,766.409090923072,0.0,0.0,0.023680759667267817,24032.495065736555,16,6,100,1,1,1,1000,1000
110,809.9762157887894,0.0,0.0,0.02378421121052175,23783.728677210234,16,6,100,1,1,1,1000,1000
111,809.9771019892213,0.0,0.0,0.02289801077870442,22895.156019826944,16,6,100,1,1,1,1000,1000
112,732.2843093694328,0.0,0.0,0.021064776075061003,22797.15971706722,16,6,100,1,1,1,1000,1000
113,-323.8371089894039,0.0,0.0,0.020469573150312188,22067.968967177436,16,6,100,1,1,1,1000,1000
114,741.0145258553646,0.0,0.0,0.030043160138291506,22168.97061114641,16,6,100,1,1,1,1000,1000
115,798.3114014042867,0.0,0.0,0.0706424342142679,22210.437450549212,16,6,100,1,1,1,1000,1000
116,804.3590915555723,0.0,0.0,0.15315171530179422,22652.827518199305,16,6,100,1,1,1,1000,1000
117,559.68158394263,0.039292832727700566,0.012519797439372126,0.20664533579336955,24493.666618168907,16,6,100,1,1,1,1000,1000
118,710.0228732645427,0.060008307630226576,0.05562219878647426,0.21630708968829976,24717.232262983678,16,6,100,1,1,1,1000,1000
119,471.62412657203674,0.05592294309956547,0.08694153973083914,0.22291912432139685,24323.62667776641,16,6,100,1,1,1,1000,1000
120,786.6127251197333,0.022434812477112098,0.0,0.19441085057299878,23741.293517533868,16,6,100,1,1,1,1000,1000
121,629.6674291510085,0.0014768148452010132,0.0,0.18488936447138882,22530.609763108598,16,6,100,1,1,1,1000,1000
122,588.1391292902448,0.0,0.0,0.18101631674985683,21894.38111127894,16,6,100,1,1,1,1000,1000
123,683.015377900837,0.0,0.0,0.18080911851109868,21529.06069297062,16,6,100,1,1,1,1000,1000
124,648.5993706433055,0.0,0.0,0.18072731812025755,21257.666471526045,16,6,100,1,1,1,1000,1000
125,365.72060122495424,0.0,0.0,0.19157625106134338,21691.01360118531,16,6,100,1,1,1,1000,1000
126,642.1884859825141,0.03727081359831663,0.04389271213626941,0.212929929648951,23461.629613199744,16,6,100,1,1,1,1000,1000
127,619.3006727501237,0.10357654104347869,0.11197295388879311,0.22970019163965474,25728.63691168674,16,6,100,1,1,1,1000,1000
128,626.9080642631284,0.029333297435661376,0.0,0.15860599330549294,27244.072045000627,16,6,100,1,1,1,1000,1000
129,719.954984084596,0.0,0.0,0.045015915403930705,29071.22573999364,16,6,100,1,1,1,1000,1000
130,643.4538263128837,0.0,0.0,0.03266393675004779,30353.25783625116,16,6,100,1,1,1,1000,1000
131,-94.8735101882977,0.0,0.0,0.03941584728539734,30657.424429333576,16,6,100,1,1,1,1000,1000
132,721.7620144133591,0.0,0.0,0.04798314523462317,31076.88485864176,16,6,100,1,1,1,1000,1000
133,719.9498735407161,0.0,0.0,0.050126459283914064,31207.183612531102,16,6,100,1,1,1,1000,1000
134,704.0460402207691,0.0,0.0,0.04507000872303527,30800.801946111358,16,6,100,1,1,1,1000,1000
135,679.9210910109397,0.0,0.0,0.037347862351393056,30742.38594354489,16,6,100,1,1,1,1000,1000
136,727.4758568222969,0.0,0.0,0.03432841940230768,30581.636080673565,16,6,100,1,1,1,1000,1000
137,271.9715477844905,0.0,0.0,0.03707734461235025,30634.533368801207,16,6,100,1,1,1,1000,1000
138,809.9439376397082,0.0,0.0,0.05606236029179585,30461.74292948916,16,6,100,1,1,1,1000,1000
139,681.0938693200939,0.005820529259228269,0.0,0.09397330757213092,30376.802091822654,16,6,100,1,1,1,1000,1000
140,798.5013649656075,0.113393569500572,0.0,0.15927808433530993,30369.935616921473,16,6,100,1,1,1,1000,1000
141,786.9244825365333,0.22679726263378353,0.15345736779866784,0.24233383228971106,30379.92679637977,16,6,100,1,1,1,1000,1000
142,695.758811551576,0.23738007339534573,0.2399105128559924,0.2632705960335468,29702.538233050196,16,6,100,1,1,1,1000,1000
143,463.80545449035867,0.1615120395718952,0.16613363327183747,0.24374682983462168,27302.457511096836,16,6,100,1,1,1,1000,1000
144,571.3214230355834,0.14017178343963066,0.0,0.19002983078067112,29805.324099170324,16,6,100,1,1,1,1000,1000
145,651.0602412425425,0.10018249611796637,0.0,0.18083131210386033,28285.25879914402,16,6,100,1,1,1,1000,1000
146,623.5019438294553,0.06323650056436969,0.0,0.17440611410773973,27425.86384606286,16,6,100,1,1,1,1000,1000
147,714.737959438015,0.05091073209055441,0.0,0.1709673529295387,26437.72725739681,16,6,100,1,1,1,1000,1000
148,701.9271370586779,0.037648462709331865,0.0,0.17183102433181027,25838.8879542025,16,6,100,1,1,1,1000,1000
149,550.6976689915941,0.04934054979068114,0.0,0.17791128237400028,26008.081402662174,16,6,100,1,1,1,1000,1000
150,620.7084243306552,0.09096723758213265,0.0,0.19485191113151112,26905.82368929793,16,6,100,1,1,1,1000,1000
151,615.0937982839649,0.14660074386559319,0.033056300821861555,0.21307102865391644,28415.620964350644,16,6,100,1,1,1,1000,1000
152,614.3965955844894,0.15416000273787966,0.0,0.18740414172256278,30490.582293954827,16,6,100,1,1,1,1000,1000
153,634.3987924644473,0.10604260366129625,0.0,0.13559234154217423,32205.684282750084,16,6,100,1,1,1,1000,1000
154,634.9032823079816,0.05008094520198769,0.0,0.0888425169123598,33658.269707276966,16,6,100,1,1,1,1000,1000
155,-89.27492746779888,0.0,0.0,0.058313036767743014,34012.544297429944,16,6,100,1,1,1,1000,1000
156,712.7761069351192,0.0,0.0,0.0544985717777924,34301.71390086621,16,6,100,1,1,1,1000,1000
157,777.9295547028864,0.0,0.0,0.05851673876398554,34817.665277182874,16,6,100,1,1,1,1000,1000
158,719.9517554933923,0.0,0.0,0.04824450660771521,34804.797061677215,16,6,100,1,1,1,1000,1000
159,787.2282587750618,0.0,0.0,0.04737980526045435,35031.35883889344,16,6,100,1,1,1,1000,1000
160,752.4561789911633,0.0,0.0,0.04592862907600013,35043.05727761398,16,6,100,1,1,1,1000,1000
161,-545.2808646459919,0.0,0.0,0.04889243314571958,35075.86376880852,16,6,100,1,1,1,1000,1000
162,809.9063405074916,0.0003276678410044642,0.0,0.06089270840799551,34964.47404265615,16,6,100,1,1,1,1000,1000
163,794.5987464928608,0.09789727257425318,0.0,0.10085272676471276,34824.347091894946,16,6,100,1,1,1,1000,1000
164,789.8677107457503,0.19974162183913102,0.0,0.15812707033659132,34641.74972230051,16,6,100,1,1,1,1000,1000
165,777.7874423826535,0.3180136618958751,0.16491874150442784,0.24627268625458715,33732.633869406214,16,6,100,1,1,1,1000,1000
166,679.770261205685,0.39463414016065235,0.4472288633702368,0.31909591487955713,33226.066784018054,16,6,100,1,1,1,1000,1000
167,564.6112335330866,0.301581530789367,0.4052519545112095,0.30634176557341236,30225.83150271247,16,6,100,1,1,1,1000,1000
168,608.1153425606053,0.2122790389436502,0.3634026511694489,0.2933508938601455,26803.78834859072,16,6,100,1,1,1,1000,1000
169,599.3069072703024,0.1652391261616467,0.3189435801864633,0.28100550002127606,25264.90756567712,16,6,100,1,1,1,1000,1000
170,593.9090145215926,0.14904855405518425,0.3061076143090588,0.27718108132166974,24615.11447821603,16,6,100,1,1,1,1000,1000
171,723.1419223267395,0.13943197634846172,0.29818818042096606,0.2748110596535512,23982.55077856072,16,6,100,1,1,1,1000,1000
172,707.1242391122736,0.12319629099559781,0.2849087249586948,0.27122306320795525,23603.806608080282,16,6,100,1,1,1,1000,1000
173,93.9450619249078,0.07084457596671478,0.1969438907419287,0.24934862733047547,22605.04273219355,16,6,100,1,1,1,1000,1000
174,555.1560753392529,0.08457346190263504,0.23214008990713608,0.25818479476106193,22780.708061195393,16,6,100,1,1,1,1000,1000
175,620.3823106247883,0.0909884857741321,0.2549050881209985,0.263935709677503,22773.31162629005,16,6,100,1,1,1,1000,1000
176,623.7943147007327,0.05947555809699512,0.044475955269473386,0.21365353429833805,24170.64125953298,16,6,100,1,1,1,1000,1000
177,539.9158324863422,0.0,0.0,0.08416751365779672,25918.049005919776,16,6,100,1,1,1,1000,1000
178,629.9695049860503,0.0,0.0,0.030495013949632856,27447.00545162287,16,6,100,1,1,1,1000,1000
179,616.4855654683233,0.0,0.0,0.033155736511280724,27979.12072007595,16,6,100,1,1,1,1000,1000
180,720.5965881003893,0.0,0.0,0.040704761549100056,28137.646196310165,16,6,100,1,1,1,1000,1000
181,780.4145272529532,0.0,0.0,0.04460970993737838,28500.7849797163,16,6,100,1,1,1,1000,1000
182,719.9548205384663,0.0,0.0,0.045179461533695044,28708.931234039104,16,6,100,1,1,1,1000,1000
183,753.7207129582839,0.0,0.0,0.04267662911839871,28512.50883321562,16,6,100,1,1,1,1000,1000
184,762.3206998491258,0.0,0.0,0.037345728877065075,28418.6670095661,16,6,100,1,1,1,1000,1000
185,711.1479721231623,0.0,0.0,0.032367438920248126,28271.773275182117,16,6,100,1,1,1,1000,1000
186,781.1283008519055,0.0,0.0,0.030184560692164557,28234.38913405345,16,6,100,1,1,1,1000,1000
187,809.9594541867943,0.0,0.0,0.040545813205605775,27645.609121246736,16,6,100,1,1,1,1000,1000
188,719.8993197483339,0.0,0.0,0.10068025166609446,27657.411458738326,16,6,100,1,1,1,1000,1000
189,771.6791694733906,0.1315395101428649,0.028839254865120553,0.21195001697919202,27881.5717632635,16,6,100,1,1,1,1000,1000
190,767.8826966488605,0.17464218675585375,0.15660576646198351,0.24184214456576195,28038.167643429624,16,6,100,1,1,1,1000,1000
191,540.7208261075535,0.1193393278733702,0.09604418530659785,0.22659953707991315,26369.478114518224,16,6,100,1,1,1,1000,1000
192,515.0445309160275,0.25515399687077556,0.48610081187543114,0.3279462461523933,27330.20342832533,16,6,100,1,1,1,1000,1000
193,608.7281160602168,0.20522860834133538,0.4358916615803156,0.31313144406927135,25893.517503923504,16,6,100,1,1,1,1000,1000
194,636.2732172050049,0.18923932217130623,0.41119300118638125,0.30591653358726867,25142.561825273173,16,6,100,1,1,1,1000,1000
195,701.3071587975749,0.17994448882940106,0.3966616015171003,0.3017307179679703,24997.094282922175,16,6,100,1,1,1,1000,1000
196,794.1381137436426,0.15182203445392872,0.382042517067418,0.2976402938971274,24144.244353447444,16,6,100,1,1,1,1000,1000
197,318.64934205851927,0.15501333131192097,0.3843033421380065,0.29831945700210044,24099.413322024266,16,6,100,1,1,1,1000,1000
198,659.245932902848,0.21172428770431828,0.4424328160579299,0.3149810386163421,25359.520792805673,16,6,100,1,1,1,1000,1000
199,667.5061696004399,0.26628968568795586,0.5040840868319083,0.33340729105179273,27745.48811216905,16,6,100,1,1,1,1000,1000
200,624.7953997876364,0.2617147795791007,0.40556687588594825,0.30679942001056176,29026.88032069808,16,6,100,1,1,1,1000,1000
201,670.6299823646433,0.21764342102973921,0.044925480057638224,0.2175817936581885,31459.87842172794,16,6,100,1,1,1,1000,1000
202,608.0162716046023,0.10053338525816036,0.0,0.12291954792648256,32280.9601567362,16,6,100,1,1,1,1000,1000
203,-385.96647569065385,0.0,0.0,0.06303315544119348,32763.706704454635,16,6,100,1,1,1,1000,1000
204,719.954822362422,0.0,0.0,0.04517763757800631,33668.2935213528,16,6,100,1,1,1,1000,1000
205,751.4813092012362,0.0,0.0,0.043616030697408194,33791.381441803656,16,6,100,1,1,1,1000,1000
206,809.9588462067644,0.0,0.0,0.04115379323559064,33551.054820262216,16,6,100,1,1,1,1000,1000
207,809.9595865732866,0.0,0.0,0.0404134267134183,33350.90979258697,16,6,100,1,1,1,1000,1000
208,809.9568917431425,0.0,0.0,0.04310825685750913,33344.80625934148,16,6,100,1,1,1,1000,1000
209,-382.50834556288896,0.0,0.0,0.05089999668322905,33326.49565960499,16,6,100,1,1,1,1000,1000
210,809.9422316766847,0.0,0.0,0.05776832331528785,33188.65753381085,16,6,100,1,1,1,1000,1000
211,804.1450974091564,0.05755506010171818,0.0,0.09939658067177211,32808.369811287215,16,6,100,1,1,1,1000,1000
212,748.6027533244282,0.25752426431727704,0.10365670128594374,0.23144827156198822,32533.710183297117,16,6,100,1,1,1,1000,1000
213,706.5655770986945,0.3800591896138855,0.45558927359629037,0.3230085078733693,33162.31413451796,16,6,100,1,1,1,1000,1000
214,662.8806419086271,0.34884511193236656,0.43566345097899256,0.31597669819484886,31929.916244560405,16,6,100,1,1,1,1000,1000
215,200.32107481777803,0.29919511179993574,0.39580157246597736,0.303717549097448,30900.49900527744,16,6,100,1,1,1,1000,1000
216,772.3650872262558,0.14444968457182594,0.2721949551071421,0.26926227038996453,24992.202004486746,16,6,100,1,1,1,1000,1000
217,615.2732376955876,0.14084268063199357,0.3527327818993712,0.2897614593136503,23703.37322223109,16,6,100,1,1,1,1000,1000
218,616.7203379147252,0.12624486667153711,0.3630063358484222,0.29216908227276095,22907.527851354138,16,6,100,1,1,1,1000,1000
219,632.8369884180578,0.11489508879019561,0.3509152103491303,0.2887988115432487,22592.432781716452,16,6,100,1,1,1,1000,1000
220,673.7158996452793,0.112657053437351,0.34767887304155437,0.28788647180640603,22553.777071161643,16,6,100,1,1,1,1000,1000
221,414.4313970604014,0.11082134875689487,0.33476026933609715,0.28471637817201045,22599.088530423753,16,6,100,1,1,1,1000,1000
222,646.1338847429516,0.14226375336938957,0.3854320232338479,0.2989675114385209,23741.90588932812,16,6,100,1,1,1,1000,1000
223,626.0784973958199,0.26934270228018686,0.49636116523671886,0.3312890728630673,27738.368694214565,16,6,100,1,1,1,1000,1000
224,588.2043530281029,0.2832475932167873,0.46383230489163824,0.32282454088341267,28893.46701608249,16,6,100,1,1,1,1000,1000
225,647.8105901765658,0.15607917129344684,0.0,0.19944217986819893,29662.255650706873,16,6,100,1,1,1,1000,1000
226,614.7992992224922,0.0,0.0,0.06514551017382725,29957.562146930228,16,6,100,1,1,1,1000,1000
227,116.08259767783386,0.0,0.0,0.03609708759587899,30133.97472918218,16,6,100,1,1,1,1000,1000
228,760.9829063658485,0.0,0.0,0.04484937145621755,30591.635252705837,16,6,100,1,1,1,1000,1000
229,754.9414624845577,0.0,0.0,0.04621604327423902,30532.88874521793,16,6,100,1,1,1,1000,1000
230,809.9590059481358,0.0,0.0,0.04099405186427777,30339.610192443863,16,6,100,1,1,1,1000,1000
231,809.9652310953952,0.0,0.0,0.03476890460480065,30209.239736811825,16,6,100,1,1,1,1000,1000
232,781.8544787307117,0.0,0.0,0.03434001013306418,30195.252473124223,16,6,100,1,1,1,1000,1000
233,678.5682869453444,0.0,0.0,0.03930783217266558,30211.10777619518,16,6,100,1,1,1,1000,1000
234,802.0555128765336,0.0,0.0,0.06909230229944355,29890.640356270545,16,6,100,1,1,1,1000,1000
235,696.4074289405451,0.16403668929326598,0.0,0.19584678650044582,29979.480844211947,16,6,100,1,1,1,1000,1000
236,750.1410756898027,0.3138792913627394,0.3806475300317152,0.3012031279003585,31378.845684433025,16,6,100,1,1,1,1000,1000
237,669.333004254171,0.3288410735769415,0.4406184633427358,0.317409542712084,31291.36170791424,16,6,100,1,1,1,1000,1000
238,784.3052833174721,0.2504519133289066,0.3566000443749142,0.2929253052622868,29799.880719042914,16,6,100,1,1,1,1000,1000
