,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
92,685.1632528185003,0.08734156679950711,0.0,0.1770018937609128,28057.187199734828,16,6,100,1,1,1,1000,1000
93,694.0931006297787,0.2537365304265975,0.26426027547469333,0.2689860520868056,30016.789326442075,16,6,100,1,1,1,1000,1000
94,616.2417026285533,0.20707480255772626,0.25156057301483825,0.2647239956621297,28093.057143302933,16,6,100,1,1,1,1000,1000
95,303.4087615259592,0.15631094266096335,0.21008360594585837,0.25345702119839614,26317.91276602111,16,6,100,1,1,1,1000,1000
96,619.5542468934481,0.10103034810088274,0.11304023662617439,0.229678059837523,25152.872188143032,16,6,100,1,1,1,1000,1000
97,515.1686817893467,0.06186545989492742,0.08022138797928065,0.22133107610123626,23681.021670833074,16,6,100,1,1,1,1000,1000
98,641.7705270616384,0.009042208197961088,0.0,0.19762379214941903,22233.38151888263,16,6,100,1,1,1,1000,1000
99,533.2460977484054,5.243083563355455e-05,0.0,0.18595889642478902,21966.998534616214,16,6,100,1,1,1,1000,1000
100,721.1304058889934,0.0,0.0,0.17851211027409195,21794.431573094913,16,6,100,1,1,1,1000,1000
101,48.824677915349525,0.0,0.0,0.19060806803976413,20788.104862159907,16,6,100,1,1,1,1000,1000
102,619.6006474499142,0.0,0.021660614174034264,0.2067553514391741,20489.166971601888,16,6,100,1,1,1,1000,1000
103,602.4844316125948,0.0,0.030428206612658215,0.2086623670718774,20190.623076777098,16,6,100,1,1,1,1000,1000
104,536.8533035465414,0.0,0.0,0.17407930410556233,20959.852306932553,16,6,100,1,1,1,1000,1000
105,629.894914629651,0.0,0.0,0.10508537034903127,22514.952745780487,16,6,100,1,1,1,1000,1000
106,629.9560230995469,0.0,0.0,0.043976900453119895,23774.95916202478,16,6,100,1,1,1,1000,1000
107,531.1291007625663,0.0,0.0,0.024454277020151904,24171.816493431757,16,6,100,1,1,1,1000,1000
108,686.50889317987,0.0,0.0,0.02263147833305168,24064.898651341267,16,6,100,1,1,1,1000,1000
109,719.9762308717679,0.0,0.0,0.023769128232014512,23873.28872338665,16,6,100,1,1,1,1000,1000
110,809.9757126633405,0.0,0.0,0.024287336659532525,23038.68742114213,16,6,100,1,1,1,1000,1000
111,691.9898342934513,0.0,0.0,0.02343894568442833,22638.58531952461,16,6,100,1,1,1,1000,1000
112,787.5125795418703,0.0,0.0,0.021237749389499908,22340.67299719114,16,6,100,1,1,1,1000,1000
113,-123.38065269677952,0.0,0.0,0.018691655944865545,22376.30153445994,16,6,100,1,1,1,1000,1000
114,731.0465064899164,0.0,0.0,0.024279032544546914,22486.508979989667,16,6,100,1,1,1,1000,1000
115,687.9277931222917,0.0,0.0,0.057188414573484184,22067.431792170824,16,6,100,1,1,1,1000,1000
116,566.7282853172898,0.0,0.0,0.13139867318878182,22546.420338918942,16,6,100,1,1,1,1000,1000
117,661.8165523538289,0.027534669013701607,0.0,0.2020525831797563,24273.435823531945,16,6,100,1,1,1,1000,1000
118,532.1821165770252,0.07556879130791472,0.046567324003741674,0.21443696817962776,25268.18168728179,16,6,100,1,1,1,1000,1000
119,355.22736741319056,0.048585161339434135,0.06108527164201732,0.21688788186068722,23816.69313372282,16,6,100,1,1,1,1000,1000
120,458.14400198516245,0.015041732614453962,0.0,0.1882791448716622,23711.839360715712,16,6,100,1,1,1,1000,1000
121,593.1917672763739,0.0,0.0,0.17260497704404618,22846.79950333349,16,6,100,1,1,1,1000,1000
122,575.8752717106787,0.0,0.0,0.1678238780053693,22097.81992742759,16,6,100,1,1,1,1000,1000
123,645.1928208602134,0.0,0.0,0.1660229431923474,21774.98866034615,16,6,100,1,1,1,1000,1000
124,698.047704366405,0.0,0.0,0.16211542729618353,21327.388036077027,16,6,100,1,1,1,1000,1000
125,156.5094752575879,0.0,0.0,0.17320094491646668,21670.010372612098,16,6,100,1,1,1,1000,1000
126,638.4224353132305,0.011851413812056344,0.0,0.19317213063710187,23369.09691797028,16,6,100,1,1,1,1000,1000
127,621.5207442440684,0.0820907957569077,0.05424238323732467,0.21593379700340706,25669.4802458345,16,6,100,1,1,1,1000,1000
128,533.4933878121234,0.06344041352562135,0.0,0.1625708353144409,28122.470138592395,16,6,100,1,1,1,1000,1000
129,539.9473580104641,0.0,0.0,0.05264198953594559,29367.22034855832,16,6,100,1,1,1,1000,1000
130,495.4791702347092,0.0,0.0,0.03409728238065212,30246.355262721107,16,6,100,1,1,1,1000,1000
131,199.3056765249757,0.0,0.0,0.038270203931572655,30849.229036762365,16,6,100,1,1,1,1000,1000
132,662.193407406598,0.0,0.0,0.04318297883898532,31200.854584540208,16,6,100,1,1,1,1000,1000
133,647.2339664803314,0.0,0.0,0.044523586196830986,31402.776612226844,16,6,100,1,1,1,1000,1000
134,730.8620478100719,0.0,0.0,0.04102454710587603,30915.746212675538,16,6,100,1,1,1,1000,1000
135,678.6630668844839,0.0,0.0,0.0375661645273335,30407.779377219464,16,6,100,1,1,1,1000,1000
136,664.5424977857422,0.0,0.0,0.03735622579343381,30428.90959239492,16,6,100,1,1,1,1000,1000
137,281.03049351121945,0.0,0.0,0.043540269097488586,30550.52055141212,16,6,100,1,1,1,1000,1000
138,719.932911168376,0.0,0.0,0.06708883162404974,30386.41828644957,16,6,100,1,1,1,1000,1000
139,646.256743464594,0.029031145142982773,0.0,0.11059070580001193,30079.72467052895,16,6,100,1,1,1,1000,1000
140,704.8332302222611,0.14982688485069517,0.0,0.1840812926693886,30071.33958932755,16,6,100,1,1,1,1000,1000
141,675.0111146456842,0.2872148575651511,0.3327757415308011,0.2858010718460991,30483.585183984917,16,6,100,1,1,1,1000,1000
142,655.1592860247534,0.30691228711313767,0.42964950066998087,0.3113560727110575,30212.59335702451,16,6,100,1,1,1,1000,1000
143,618.7037515038421,0.23733787892332192,0.37931397366166236,0.2966517208086613,27518.004923743993,16,6,100,1,1,1,1000,1000
144,456.15519066740524,0.2210509356930056,0.1346991234885634,0.23616020975193955,30187.894743167624,16,6,100,1,1,1,1000,1000
145,610.3651972142704,0.17391731892854034,0.09308916943612915,0.22535728038519792,28501.89414202512,16,6,100,1,1,1,1000,1000
146,615.3591039784782,0.14355977771754025,0.06639139069243072,0.2185268590753335,27350.969320968044,16,6,100,1,1,1,1000,1000
147,572.6979631684369,0.13186170642281103,0.04975594880930587,0.2143961062563842,27083.801323287764,16,6,100,1,1,1,1000,1000
148,766.1605646052458,0.1142682892946617,0.03686476509809396,0.21146366979438513,26682.043765298404,16,6,100,1,1,1,1000,1000
149,261.89786167782495,0.1217864836679492,0.06872747311076395,0.21882137815097846,26351.419563497366,16,6,100,1,1,1,1000,1000
150,611.6940794385113,0.1526222381839989,0.1286085930872335,0.23330828855137792,27086.597746166935,16,6,100,1,1,1,1000,1000
151,574.1252234285238,0.2093812413846209,0.2094377924623464,0.25366193669432185,28596.395021219654,16,6,100,1,1,1,1000,1000
152,610.1258424894246,0.19570731057046242,0.07964865651153857,0.22377779701763098,30123.23313126214,16,6,100,1,1,1,1000,1000
153,689.3192664247838,0.17252809432399574,0.0,0.15828512761892982,32916.84953705636,16,6,100,1,1,1,1000,1000
154,566.6300888079785,0.09997199312696514,0.0,0.10781739385136457,33812.158643753115,16,6,100,1,1,1,1000,1000
155,91.989151903199,0.040232773383767406,0.0,0.07949953708927697,34328.825737283376,16,6,100,1,1,1,1000,1000
156,590.7662962999782,0.02427360852687388,0.0,0.07316852329880834,34516.76369846763,16,6,100,1,1,1,1000,1000
157,805.4263353409929,0.044942342328378904,0.0,0.07943042616920264,34576.390180836584,16,6,100,1,1,1,1000,1000
158,788.7666396384889,0.0,0.0,0.06081778948967683,34810.11831303407,16,6,100,1,1,1,1000,1000
159,719.9490661470979,0.0,0.0,0.05093385290204582,35572.26247635618,16,6,100,1,1,1,1000,1000
160,629.9474780876708,0.0,0.0,0.05252191232915843,35599.37644606931,16,6,100,1,1,1,1000,1000
161,-272.79625567639994,0.0031132784539059655,0.0,0.061383837138737775,35632.18293726385,16,6,100,1,1,1,1000,1000
162,802.3029449305714,0.0761379019825087,0.0,0.08326487117780555,35540.6541440485,16,6,100,1,1,1,1000,1000
163,710.535101087475,0.1887581919679151,0.0,0.13714299393168286,35285.58314943843,16,6,100,1,1,1,1000,1000
164,728.3460218882839,0.28729060399733375,0.004233313020863676,0.20725208695010885,34395.78756450509,16,6,100,1,1,1,1000,1000
165,636.8645079225073,0.410759039337803,0.4236556397858155,0.31128841518147826,33951.354234859544,16,6,100,1,1,1,1000,1000
166,673.7194770808022,0.4519930816812552,0.6924883186012386,0.38872643247097577,32866.821808863984,16,6,100,1,1,1,1000,1000
167,529.9158807002258,0.3990221910866987,0.6735979463431275,0.38182594442280166,30684.05282911464,16,6,100,1,1,1,1000,1000
168,573.5163841560656,0.3115924143969232,0.6396545969127131,0.36987281483675427,27076.71137716381,16,6,100,1,1,1,1000,1000
169,604.5142914504114,0.2459896254440036,0.5451055715783116,0.34164043360992224,25490.98315342284,16,6,100,1,1,1,1000,1000
170,568.8172110858866,0.21807511557507442,0.5304666477247632,0.33695815455993,24365.51629571927,16,6,100,1,1,1,1000,1000
171,617.2073890863458,0.19789513366477895,0.5122807086653224,0.3314073155007494,23931.685411261653,16,6,100,1,1,1,1000,1000
172,715.1718279403832,0.17918217922351443,0.4915232743693339,0.32549148606494344,23110.355931493963,16,6,100,1,1,1,1000,1000
173,-57.165821988269954,0.14635395262590445,0.41180350177408653,0.3037060622064131,22825.7170054188,16,6,100,1,1,1,1000,1000
174,497.7316774602161,0.16044019775970797,0.44780666173752803,0.3136636512089007,22999.674073914826,16,6,100,1,1,1,1000,1000
175,612.5006663396107,0.16708163397748732,0.47103857441525887,0.32013168822526467,22992.27763900948,16,6,100,1,1,1,1000,1000
176,620.8733683385146,0.0876700890465224,0.1278714468792998,0.23175130995377471,24257.755656713256,16,6,100,1,1,1,1000,1000
177,513.8313780969828,0.0,0.0,0.09501827295132127,26009.827506729067,16,6,100,1,1,1,1000,1000
178,589.9041436222383,0.0,0.0,0.03326673237598514,27470.330176541058,16,6,100,1,1,1,1000,1000
179,478.92121673674126,0.0,0.0,0.03352004931352423,28228.101079865944,16,6,100,1,1,1,1000,1000
180,666.9236970194196,0.0,0.0,0.039374803700500074,28338.21899217011,16,6,100,1,1,1,1000,1000
181,809.9582688210578,0.0,0.0,0.041731178942188814,28508.140875663856,16,6,100,1,1,1,1000,1000
182,719.9578752599986,0.0,0.0,0.04212474000143188,28898.136482808448,16,6,100,1,1,1,1000,1000
183,638.3904154030341,0.0,0.0,0.03996064982233092,28196.914576741572,16,6,100,1,1,1,1000,1000
184,629.9640373678424,0.0,0.0,0.03596263215759002,27981.52534010698,16,6,100,1,1,1,1000,1000
185,419.69159084658605,0.0,0.0,0.032994631134801874,27855.38643752853,16,6,100,1,1,1,1000,1000
186,719.965653687213,0.0,0.0,0.034346312786988645,27770.6223900323,16,6,100,1,1,1,1000,1000
187,719.0994757119763,0.0,0.0,0.04942718109004514,27548.800852337357,16,6,100,1,1,1,1000,1000
188,591.9296595195414,0.0035939437797056772,0.0,0.11937906299829296,27578.615213545614,16,6,100,1,1,1,1000,1000
189,623.5062014873878,0.18849989558735825,0.19394005587202315,0.24979947051414958,27992.188522953893,16,6,100,1,1,1,1000,1000
190,600.2954656760528,0.2303609949251002,0.3186314370550123,0.281402057712289,28141.101216497285,16,6,100,1,1,1,1000,1000
191,456.7320754304513,0.17220213731879053,0.24491034465892825,0.26182473472499046,26588.31980285712,16,6,100,1,1,1,1000,1000
192,430.09035114333614,0.3029746765567255,0.6188733278228353,0.36540202752639334,27460.671366372164,16,6,100,1,1,1,1000,1000
193,479.5286714042772,0.25205248611927666,0.566636173787317,0.3492298054912527,26394.179974096438,16,6,100,1,1,1,1000,1000
194,689.2575116327292,0.21263784168443678,0.5064179094846906,0.331796711095273,25779.25035973928,16,6,100,1,1,1,1000,1000
195,540.3669073959985,0.178687005911913,0.4320158974204969,0.3106571365079071,25498.24776325861,16,6,100,1,1,1,1000,1000
196,609.9873228683028,0.16313859328594627,0.3952067160111396,0.30073862005038304,25381.02338763936,16,6,100,1,1,1,1000,1000
197,-400.25958477883853,0.16048264539146817,0.3868949751362018,0.2984280971428242,24274.145819478075,16,6,100,1,1,1,1000,1000
198,651.9771942386277,0.2095026618143493,0.43887224178110273,0.3134196880097406,25926.006613578003,16,6,100,1,1,1,1000,1000
199,601.5579325953628,0.2760499585098566,0.5042869231730233,0.3327846304784505,28058.446889234274,16,6,100,1,1,1,1000,1000
200,544.8827448234773,0.2894341032945347,0.4253676992468685,0.3115512597607655,29660.19477995535,16,6,100,1,1,1,1000,1000
201,581.7395102218105,0.2363931832525309,0.11356924729724881,0.23296689069771534,31380.628738953812,16,6,100,1,1,1,1000,1000
202,545.9963720443,0.14639277664483996,0.0,0.14468953224391395,32887.490520788655,16,6,100,1,1,1,1000,1000
203,-14.340789801632184,0.015360819688496563,0.0,0.07566683725565636,33438.374231658745,16,6,100,1,1,1,1000,1000
204,697.6041797078536,0.0,0.0,0.052761706025785164,33677.50796861587,16,6,100,1,1,1,1000,1000
205,792.1953277120086,0.0,0.0,0.04956440835269725,33948.367141782,16,6,100,1,1,1,1000,1000
206,785.1665932512336,0.0,0.0,0.04576140880054129,33807.49111525039,16,6,100,1,1,1,1000,1000
207,777.7602435480129,0.0,0.0,0.04766927852517209,33625.26600924635,16,6,100,1,1,1,1000,1000
208,756.628008023283,0.0,0.0,0.052852496126174604,33419.45389651993,16,6,100,1,1,1,1000,1000
209,-284.4579827854475,0.0,0.0,0.06452238499098127,33401.14329678344,16,6,100,1,1,1,1000,1000
210,809.3515162289978,0.005745344455488022,0.0,0.0739493254534596,33204.155105710866,16,6,100,1,1,1,1000,1000
211,774.3801634604953,0.09623248915694227,0.0,0.12464319632022826,32636.685379584564,16,6,100,1,1,1,1000,1000
212,688.9193178613592,0.30542365465466914,0.2678994082909466,0.2704172648829051,32083.208722778123,16,6,100,1,1,1,1000,1000
213,672.4202892079024,0.46519187587290856,0.6753981962945285,0.38512500851221,32982.74784165849,16,6,100,1,1,1,1000,1000
214,597.4493629774984,0.424877145061181,0.6652896971112447,0.3806993781101679,31972.964880922857,16,6,100,1,1,1,1000,1000
215,708.0347996590236,0.3545637103628112,0.6082293495507827,0.3625611075271932,29332.27456913347,16,6,100,1,1,1,1000,1000
216,488.52674837212305,0.17150017274726592,0.3510563263682725,0.28891138707265807,25431.90382835628,16,6,100,1,1,1,1000,1000
217,457.05365358732575,0.1680140333925635,0.4319499889461167,0.31026595739661783,23783.495464234824,16,6,100,1,1,1,1000,1000
218,614.8368145304952,0.1443877020327382,0.41832868719114447,0.3060865790398984,22912.856426620412,16,6,100,1,1,1,1000,1000
219,541.0408368775754,0.13766802057283867,0.4074071161410211,0.3029707641853125,22808.079105906054,16,6,100,1,1,1,1000,1000
220,797.1786664086737,0.12163170809947865,0.36621269259087824,0.29195008878750134,22731.13694199574,16,6,100,1,1,1,1000,1000
221,39.31790230319359,0.12755525741901785,0.3755808358491957,0.29459721557354046,22771.378083276035,16,6,100,1,1,1,1000,1000
222,660.0593307092822,0.17619460411318721,0.4213117695514599,0.3077187651211341,24503.521018943284,16,6,100,1,1,1,1000,1000
223,509.8066513360092,0.29276735617339256,0.5665873245775797,0.3500257220739397,27808.097808716997,16,6,100,1,1,1,1000,1000
224,508.53810061737624,0.30860571589244756,0.5222395835210024,0.337824820270618,29130.62210564626,16,6,100,1,1,1,1000,1000
225,581.8803588062351,0.1762563119323729,0.028235964047100735,0.21191547019636953,29724.786923105636,16,6,100,1,1,1,1000,1000
226,571.4328541423184,0.0,0.0,0.0714288090365252,30192.356175205183,16,6,100,1,1,1,1000,1000
227,260.7188499461454,0.0,0.0,0.03686615405841949,30409.141531569974,16,6,100,1,1,1,1000,1000
228,719.0509980117449,0.0,0.0,0.043831547581304885,30570.83283894599,16,6,100,1,1,1,1000,1000
229,794.0905392157104,0.0,0.0,0.04494547972419902,30512.086331458082,16,6,100,1,1,1,1000,1000
230,809.9596307440898,0.0,0.0,0.04036925591017487,30290.935581292382,16,6,100,1,1,1,1000,1000
231,696.1137396841881,0.0,0.0,0.03537110987928901,29632.984057481943,16,6,100,1,1,1,1000,1000
232,629.9644883857407,0.0,0.0,0.035511614259294444,29600.565180651032,16,6,100,1,1,1,1000,1000
233,186.31926440245138,0.0,0.0,0.04285930950618718,29662.225566874426,16,6,100,1,1,1,1000,1000
234,638.095708028726,0.0,0.0,0.07601724440637515,29553.717709809647,16,6,100,1,1,1,1000,1000
235,709.659894391948,0.17794719268611014,0.02448369318691931,0.21081734962321436,29733.196329640654,16,6,100,1,1,1,1000,1000
236,641.6146375545854,0.33959076158310453,0.458042862260795,0.3210638212666237,31428.50203251974,16,6,100,1,1,1,1000,1000
237,622.4699469647614,0.3547558226178028,0.5184807940571222,0.33793661941576997,31286.912228245117,16,6,100,1,1,1,1000,1000
