,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,303.27092623349694,0.5755218561599189,1.053058634600396,0.5093218407398613,32447.138426257625,16,6,100,1,1,1,1000,1000
45,458.99093404245764,0.5958075841837791,1.0942073740581986,0.5240339419617026,32965.814224444206,16,6,100,1,1,1,1000,1000
46,580.3796427907323,0.5707165083339817,1.05720518044973,0.510246617783091,32649.186988064357,16,6,100,1,1,1,1000,1000
47,304.1715857067056,0.4463688550120717,0.8666985082947807,0.44383403846473,31006.240995571337,16,6,100,1,1,1,1000,1000
48,432.36583127839253,0.2801780116163173,0.6012471417536017,0.3592337681366602,27945.065346331554,16,6,100,1,1,1,1000,1000
49,391.93965582480723,0.15128893353805317,0.35043970912303124,0.2895272331750937,26491.29705903413,16,6,100,1,1,1,1000,1000
50,344.70705847071173,0.08175222599168963,0.2621625558263008,0.2659696395212785,22377.024770263186,16,6,100,1,1,1,1000,1000
51,532.2729784029923,0.030325946232904077,0.1324686627172771,0.23394584456935366,22014.02600307631,16,6,100,1,1,1,1000,1000
52,411.45387366353526,0.0,0.007528571923577943,0.2041232009425596,21391.35617440366,16,6,100,1,1,1,1000,1000
53,-982.9210392766884,0.00015743316785843398,0.01188708968570026,0.20515113428695206,21294.044317952408,16,6,100,1,1,1,1000,1000
54,557.3537543290739,0.0024271720196397117,0.03411001911743469,0.21018535658299434,21519.47032915455,16,6,100,1,1,1,1000,1000
55,373.93088352853107,0.009164919740594746,0.05946803403442146,0.21609461950293615,21897.720170137138,16,6,100,1,1,1,1000,1000
56,500.1676711920188,0.006410084703100449,0.016113727912111953,0.20640034297432064,22302.750931148657,16,6,100,1,1,1,1000,1000
57,309.07337650768426,0.0,0.0,0.15914454944465659,23568.658478939615,16,6,100,1,1,1,1000,1000
58,493.0913702339029,0.0,0.0,0.11627041398526526,25934.540968527122,16,6,100,1,1,1,1000,1000
59,-190.3648709406483,0.0,0.0,0.07110233957120027,26833.33765805895,16,6,100,1,1,1,1000,1000
60,372.74000145472047,0.0,0.0,0.04233382665161478,26722.504590049928,16,6,100,1,1,1,1000,1000
61,550.3974205413639,0.0,0.0,0.03272472230803639,26789.002808965924,16,6,100,1,1,1,1000,1000
62,431.46580895546487,0.0,0.0,0.031412037577106026,26417.86422492931,16,6,100,1,1,1,1000,1000
63,301.0158878700817,0.0,0.0,0.03447948526495121,25808.40391965339,16,6,100,1,1,1,1000,1000
64,326.1565046025179,0.0,0.0,0.05560114851973312,25417.27074714325,16,6,100,1,1,1,1000,1000
65,344.6924822001609,0.0,0.0,0.09275497085802491,25300.727082067373,16,6,100,1,1,1,1000,1000
66,572.305596852039,0.02431966133823804,0.0,0.1744987054213223,25138.426300835083,16,6,100,1,1,1,1000,1000
67,331.0604870680352,0.21792849691381577,0.3151581038916214,0.2805207540622742,27196.658291590105,16,6,100,1,1,1,1000,1000
68,381.34025832316905,0.35299070728533344,0.6101354608346167,0.3630976670283903,29023.452612277022,16,6,100,1,1,1,1000,1000
69,231.0581341348049,0.39417260756974526,0.7170040902024708,0.3962412310307871,29808.870618103,16,6,100,1,1,1,1000,1000
70,296.1194341260188,0.39251697835807664,0.7383822601888492,0.4026818419800534,29578.133118794252,16,6,100,1,1,1,1000,1000
71,428.1034560437733,0.33465538964106867,0.632728125635697,0.36984504135535123,27945.357956031818,16,6,100,1,1,1,1000,1000
72,348.6500000933655,0.10985004446820168,0.13147567439207322,0.23351978542222165,25540.044997848316,16,6,100,1,1,1,1000,1000
73,367.3686817521481,0.024532054406857018,0.0,0.19532662857734637,24445.401857635945,16,6,100,1,1,1,1000,1000
74,416.79202447146594,0.0,0.0,0.1780520895082009,22683.865916085368,16,6,100,1,1,1,1000,1000
75,242.7046298467933,0.0,0.0,0.16368871094597157,22274.96784597971,16,6,100,1,1,1,1000,1000
76,269.66021289244014,0.0,0.0,0.16979942903202005,22117.19039719398,16,6,100,1,1,1,1000,1000
77,309.1190156267692,0.00041529990865685207,0.0,0.18955770418672208,22220.227428923627,16,6,100,1,1,1,1000,1000
78,322.94527363184113,0.07021299289099459,0.1640370088015608,0.24112993460723403,23666.36825370364,16,6,100,1,1,1,1000,1000
79,203.6842351907436,0.19095674531861184,0.36129009000672196,0.29223991898638413,26412.414242660165,16,6,100,1,1,1,1000,1000
80,386.2820985441441,0.243367925624824,0.3811409816295901,0.29839549353102585,27642.379378555488,16,6,100,1,1,1,1000,1000
81,510.52153558902205,0.14021784454780295,0.0,0.1820360581873981,29446.858079014935,16,6,100,1,1,1,1000,1000
82,368.91507086369734,0.0,0.0,0.048785833385192504,30214.048168966176,16,6,100,1,1,1,1000,1000
83,32.61534206367514,0.0,0.0,0.04082311170419472,30561.405750950657,16,6,100,1,1,1,1000,1000
84,393.31336961906607,0.0,0.0,0.045671594923184025,30512.067813197362,16,6,100,1,1,1,1000,1000
85,680.5432440368133,0.0,0.0,0.05085691533511644,30429.390208997207,16,6,100,1,1,1,1000,1000
86,287.2629036374807,0.0,0.0,0.05279403250219302,29589.455157292014,16,6,100,1,1,1,1000,1000
87,565.1713965195141,0.0,0.0,0.05123874965087624,29242.488697313896,16,6,100,1,1,1,1000,1000
88,558.8884688648085,0.0,0.0,0.04526602899031105,28546.46275136854,16,6,100,1,1,1,1000,1000
89,-153.07510428693269,0.0,0.0,0.03701397143208011,28012.240405856202,16,6,100,1,1,1,1000,1000
90,357.04948159140156,0.0,0.0,0.03381995278787451,27632.0301134481,16,6,100,1,1,1,1000,1000
91,523.635898821885,0.0,0.0,0.06940246290506512,27494.61816546814,16,6,100,1,1,1,1000,1000
92,390.55642393457936,0.14369235511629408,0.0,0.20214244893279237,28566.717600331485,16,6,100,1,1,1,1000,1000
93,355.81210609353855,0.31858032803885117,0.4391652731038411,0.31524493225571143,29937.947949105426,16,6,100,1,1,1,1000,1000
94,415.1912068897554,0.26918354564187097,0.39891814744808757,0.30307149266463196,28897.583754071686,16,6,100,1,1,1,1000,1000
95,178.04350143068774,0.17682525397926807,0.24871377703898517,0.26322181259234795,27609.95170740919,16,6,100,1,1,1,1000,1000
96,362.39827148932767,0.14411918906450516,0.18032748317303784,0.24561474281394857,26205.983297754618,16,6,100,1,1,1,1000,1000
97,569.1508593144657,0.0956273741656285,0.08346348943954113,0.22148493028873117,24749.90900676145,16,6,100,1,1,1,1000,1000
98,514.8846152815906,0.014098249757938275,0.01126103295725983,0.20437046411380091,22269.53732819613,16,6,100,1,1,1,1000,1000
99,503.5494996810135,0.0,0.0,0.17407400367889045,21388.953251999174,16,6,100,1,1,1,1000,1000
100,216.24127215054776,0.0,0.0,0.17952138277743407,21050.266011699947,16,6,100,1,1,1,1000,1000
101,-302.4484577665988,0.0,0.0,0.18358768626211702,20704.333672655812,16,6,100,1,1,1,1000,1000
102,551.3470624032263,0.0,0.0,0.18476266238646458,20474.462305340865,16,6,100,1,1,1,1000,1000
103,370.52518463032476,0.0,0.0,0.17721557719479014,20120.37387259845,16,6,100,1,1,1,1000,1000
104,449.33277120874544,0.0,0.0,0.1410008402047329,20377.855856095062,16,6,100,1,1,1,1000,1000
105,387.78621741364356,0.0,0.0,0.090474404593761,22201.358279149023,16,6,100,1,1,1,1000,1000
106,290.24555091300886,0.0,0.0,0.04156227668842227,23290.254734271854,16,6,100,1,1,1,1000,1000
107,190.21685411109218,0.0,0.0,0.024739272123020805,24253.70400349128,16,6,100,1,1,1,1000,1000
108,429.23378050961446,0.0,0.0,0.022959106779578978,24244.941696920705,16,6,100,1,1,1,1000,1000
109,456.6659752032896,0.0,0.0,0.023668656573709666,23486.795766566578,16,6,100,1,1,1,1000,1000
110,246.68923758209064,0.0,0.0,0.024124158021658224,22571.08184858459,16,6,100,1,1,1,1000,1000
111,360.0635226013673,0.0,0.0,0.023767208813336077,22153.60119941913,16,6,100,1,1,1,1000,1000
112,496.68602962866345,0.0,0.0,0.021872325987433126,21615.272395978624,16,6,100,1,1,1,1000,1000
113,206.1814131759042,0.0,0.0,0.018196436457020033,21454.30458977333,16,6,100,1,1,1,1000,1000
114,315.89077035659443,0.0,0.0,0.021395285190245947,21622.190352252328,16,6,100,1,1,1,1000,1000
115,641.1949973916472,0.0,0.0,0.052084364944596485,22017.245926975593,16,6,100,1,1,1,1000,1000
116,477.2817071101054,0.0,0.0,0.12347382098591997,22535.436892341197,16,6,100,1,1,1,1000,1000
117,662.6675940928836,0.03898876532491091,0.0032466387666521255,0.20341124538010885,23490.008547280533,16,6,100,1,1,1,1000,1000
118,419.457218345938,0.10162827456721779,0.12047828002871426,0.2311422533711312,24879.376976769956,16,6,100,1,1,1,1000,1000
119,-284.8459933909871,0.06958757644525171,0.1197186563898461,0.23047403312479636,23889.47132245048,16,6,100,1,1,1,1000,1000
120,396.3895291534557,0.02068414731938073,0.0,0.19290259592944106,23735.14153710183,16,6,100,1,1,1,1000,1000
121,345.5108100473683,0.0,0.0,0.17885383965562882,22904.624738876213,16,6,100,1,1,1,1000,1000
122,515.0824367270837,0.0,0.0,0.1680696739782831,22327.35996095397,16,6,100,1,1,1,1000,1000
123,517.2356692263364,0.0,0.0,0.16141977818021513,21274.586829828986,16,6,100,1,1,1,1000,1000
124,523.1805785183756,0.0,0.0,0.1504151339682158,21099.68987515041,16,6,100,1,1,1,1000,1000
125,-7.0497418560592,0.0,0.0,0.1591761836506436,21351.042865600233,16,6,100,1,1,1,1000,1000
126,511.9209053508015,0.0008950978468800219,0.0,0.1883382214441768,22033.440981594365,16,6,100,1,1,1,1000,1000
127,595.3484998600627,0.13818096694289683,0.2335863231871356,0.258888091088456,25570.129998415476,16,6,100,1,1,1,1000,1000
128,90.65587044236908,0.12382014074440706,0.0,0.19660683145681876,27983.889378664873,16,6,100,1,1,1,1000,1000
129,508.54814359098157,0.0,0.0,0.07125547975817528,29049.604750714774,16,6,100,1,1,1,1000,1000
130,402.14772966959515,0.0,0.0,0.042345251059167345,30713.107966019525,16,6,100,1,1,1,1000,1000
131,-298.8240925603895,0.0,0.0,0.0422101476585318,31159.263560945787,16,6,100,1,1,1,1000,1000
132,313.6401856316499,0.0,0.0,0.044072829348610294,31855.079043247355,16,6,100,1,1,1,1000,1000
133,419.91493089409283,0.0,0.0,0.04552976874896867,32011.169231098287,16,6,100,1,1,1,1000,1000
134,319.1984911618547,0.0,0.0,0.04377644678787434,31213.58331062771,16,6,100,1,1,1,1000,1000
135,237.63848709888293,0.0,0.0,0.04222464733288224,30661.434710667225,16,6,100,1,1,1,1000,1000
136,258.4215163943052,0.0,0.0,0.04657270939354784,30612.969904942234,16,6,100,1,1,1,1000,1000
137,233.48002727013127,0.0,0.0,0.059633257975543384,30740.61267074429,16,6,100,1,1,1,1000,1000
138,541.3350793175214,0.006435702822542577,0.0,0.08948375441135469,30518.093890908152,16,6,100,1,1,1,1000,1000
139,218.01428728250144,0.09965326120279494,0.0,0.14222039848860457,30426.563109780716,16,6,100,1,1,1,1000,1000
140,622.7593539188583,0.21197024018355615,0.07829943309690904,0.22321619200600823,30132.429684399223,16,6,100,1,1,1,1000,1000
141,258.98910739414373,0.3399456882527966,0.4819694784315945,0.3270503012905245,30332.42933824355,16,6,100,1,1,1,1000,1000
142,558.0467807522526,0.3484491815799048,0.5431447805729508,0.3442195339764567,30031.1181511632,16,6,100,1,1,1,1000,1000
143,-184.4024909154326,0.2784327527071414,0.4060103896769354,0.3047993442840273,29297.716100395373,16,6,100,1,1,1,1000,1000
144,519.7556724563326,0.25620215509026245,0.22367503474643627,0.2584673191085879,30158.871920592002,16,6,100,1,1,1,1000,1000
145,371.92379732671185,0.21662402457084584,0.15826241622395784,0.24140053191318633,29544.93224479985,16,6,100,1,1,1,1000,1000
146,675.3121463695642,0.1398875042023553,0.027251399735686306,0.21002548600174273,27598.758967354293,16,6,100,1,1,1,1000,1000
147,312.12513112498885,0.08117195130055566,0.0,0.1924300239473039,26531.955536108777,16,6,100,1,1,1,1000,1000
148,403.71731002185624,0.06162514044058809,0.0,0.18307075525194957,26106.285263156467,16,6,100,1,1,1,1000,1000
149,81.25430239540208,0.05931498027041915,0.0,0.18355290612647202,26048.96829083051,16,6,100,1,1,1,1000,1000
150,442.8602170088072,0.0963029617187553,0.002988011993533064,0.20432900751906174,26630.846410185142,16,6,100,1,1,1,1000,1000
151,435.62064745424595,0.16373252505970115,0.16175971882220438,0.24244975699692617,27570.831575247794,16,6,100,1,1,1,1000,1000
152,367.36933732521635,0.2537684340898668,0.1934661615688269,0.25112325345905523,30493.31560073005,16,6,100,1,1,1,1000,1000
153,230.23540598200552,0.20456912095182,0.0,0.19473255147458893,31301.066437429155,16,6,100,1,1,1,1000,1000
154,412.1740836372644,0.16370286743820317,0.0,0.15652969673513417,32887.36215823709,16,6,100,1,1,1,1000,1000
155,-871.6062056553835,0.1293489433108974,0.0,0.10877501664563066,34496.2610549405,16,6,100,1,1,1,1000,1000
156,502.030841943234,0.12361588261959622,0.0,0.10383902088056289,34718.47721497925,16,6,100,1,1,1,1000,1000
157,686.4713253639579,0.16293205687533585,0.0,0.119456375266312,35185.88065226978,16,6,100,1,1,1,1000,1000
158,558.2681475573587,0.1089462228725997,0.0,0.0931353067485056,35461.193085685016,16,6,100,1,1,1,1000,1000
159,473.4023108840547,0.018526948857532588,0.0,0.06710726730144596,35846.91313761391,16,6,100,1,1,1,1000,1000
160,539.4213480796856,0.06453259013791102,0.0,0.07727908358632661,36006.863807762566,16,6,100,1,1,1,1000,1000
161,-41.5797921537129,0.13503876457336017,0.0,0.09870114963414345,36098.57102819314,16,6,100,1,1,1,1000,1000
162,454.46807898934026,0.20704378612336483,0.0,0.1330471972124067,35884.759459946,16,6,100,1,1,1,1000,1000
163,430.77163275977034,0.3266469788154207,0.0031745451770783008,0.20757428128395766,35426.13814109078,16,6,100,1,1,1,1000,1000
164,434.8687321509486,0.4164258696896995,0.3300160591205091,0.28738510446925497,34809.26096466885,16,6,100,1,1,1,1000,1000
165,353.01576358590216,0.5260520035839895,0.7447651944928118,0.4065458322143477,34287.23129386829,16,6,100,1,1,1,1000,1000
166,548.178194502972,0.5815957546427075,1.0264765479454163,0.49933228119863127,33421.4277367606,16,6,100,1,1,1,1000,1000
167,31.537153119497816,0.47715088636397396,0.8196382722263968,0.4299247925143282,31155.783219236153,16,6,100,1,1,1,1000,1000
168,353.98397040658693,0.3299787412261135,0.6656056689843968,0.37961698626552864,28505.254784423832,16,6,100,1,1,1,1000,1000
169,566.5304654151277,0.2697997146096113,0.60196067634261,0.3601347199074753,26186.70763564541,16,6,100,1,1,1,1000,1000
170,597.9430282541206,0.18165203443260436,0.39094668845266567,0.29954674234007184,24633.2247032036,16,6,100,1,1,1,1000,1000
171,427.1812981339427,0.09063396127832091,0.22226170782213742,0.2539636394729584,23306.315853384833,16,6,100,1,1,1,1000,1000
172,449.5378578471608,0.0717672671535009,0.18805952484652608,0.2457218870688443,22886.890846128328,16,6,100,1,1,1,1000,1000
173,-379.2640221610869,0.04680895490864678,0.13047550640865538,0.23174684501099788,22619.91856692299,16,6,100,1,1,1,1000,1000
174,386.957003652382,0.03854604803346018,0.10649432140470708,0.22667833553818567,22671.274082863616,16,6,100,1,1,1,1000,1000
175,519.7589471507548,0.039118979315530544,0.11415524258397497,0.22860479290603455,22631.71132455004,16,6,100,1,1,1,1000,1000
176,398.860282104951,0.01801319710310456,0.0,0.18603822227514244,24042.61684277364,16,6,100,1,1,1,1000,1000
177,439.7578198451321,0.0,0.0,0.07871084029272299,25174.488031478773,16,6,100,1,1,1,1000,1000
178,483.22447787128596,0.0,0.0,0.03079404033514603,26260.353472136605,16,6,100,1,1,1,1000,1000
179,-75.77970861704682,0.0,0.0,0.033799667462174755,27863.38255921401,16,6,100,1,1,1,1000,1000
180,366.70909005219386,0.0,0.0,0.03831786101413808,28009.279227719595,16,6,100,1,1,1,1000,1000
181,509.05159460579034,0.0,0.0,0.040860304487959194,29184.832606259697,16,6,100,1,1,1,1000,1000
182,436.2419500022513,0.0,0.0,0.04084685748992145,29052.86301672313,16,6,100,1,1,1,1000,1000
183,468.2790819648656,0.0,0.0,0.038989400490859825,28528.433558371595,16,6,100,1,1,1,1000,1000
184,452.84096982495157,0.0,0.0,0.035688614684677426,28323.015079461493,16,6,100,1,1,1,1000,1000
185,407.42708821887845,0.0,0.0,0.033157662265637884,28257.491703560474,16,6,100,1,1,1,1000,1000
186,582.6472259987037,0.0,0.0,0.034658766921290114,27953.327482093333,16,6,100,1,1,1,1000,1000
187,398.90439569564404,0.0,0.0,0.0504630842631952,27625.744709522347,16,6,100,1,1,1,1000,1000
188,397.3125668766069,0.006274770959694531,0.0,0.12002987996272645,27619.006229197195,16,6,100,1,1,1,1000,1000
189,427.4807207456245,0.189665452290243,0.17596467858415438,0.24562291579780982,28189.206930260374,16,6,100,1,1,1,1000,1000
190,467.43127046507846,0.2345934763267845,0.3230826820606485,0.2828192626018818,28206.792583988223,16,6,100,1,1,1,1000,1000
191,118.06336128892303,0.16332030370988238,0.2194668467361119,0.25568417146564726,27084.99338574257,16,6,100,1,1,1,1000,1000
192,404.5952974338576,0.3002018114367161,0.6425068093147422,0.37266990185236276,27172.212398547068,16,6,100,1,1,1,1000,1000
193,345.6712901761265,0.24985874677176267,0.5413690225965287,0.3416596818400076,26607.506352223387,16,6,100,1,1,1,1000,1000
194,527.5439440159296,0.20953063930096105,0.4840473168797034,0.32522296585437116,25940.76785204061,16,6,100,1,1,1,1000,1000
195,557.3919401769637,0.16714199176387712,0.40844204808365375,0.30426816216355657,24469.68989079882,16,6,100,1,1,1,1000,1000
196,415.7994118042881,0.14593194962618472,0.3647486955555928,0.2921726594860247,23996.94740123823,16,6,100,1,1,1,1000,1000
197,-3.9579180211859466,0.13519870911067144,0.33078206316505043,0.28339438282821144,24072.62990509086,16,6,100,1,1,1,1000,1000
198,554.035867647084,0.18926989172851194,0.426306087328211,0.30942451033910257,25305.873608067403,16,6,100,1,1,1,1000,1000
199,418.295038606152,0.24930671818271122,0.5437111309518524,0.3436231833945766,25959.435493153134,16,6,100,1,1,1,1000,1000
200,642.0914283663244,0.2737173232182619,0.5482408118509096,0.34584489892425596,26499.749651674436,16,6,100,1,1,1,1000,1000
201,495.21786258167407,0.31989257699485296,0.32901887489629444,0.28633150892237635,31492.40002775308,16,6,100,1,1,1,1000,1000
202,439.9287683034139,0.22788324773137492,0.0,0.1870359517689276,32450.46951435804,16,6,100,1,1,1,1000,1000
203,-1474.842914124285,0.15366890417538714,0.0,0.12685821052966006,33115.27359067784,16,6,100,1,1,1,1000,1000
204,376.0935351580135,0.10172890041675287,0.0,0.09462540608519458,33850.493546302016,16,6,100,1,1,1,1000,1000
205,247.19475728783533,0.08845136861470049,0.0,0.0867766880969638,34148.8862001915,16,6,100,1,1,1,1000,1000
206,531.6812265459569,0.05582156565115981,0.0,0.08118704883928222,34596.796560077535,16,6,100,1,1,1,1000,1000
207,214.5183156507138,0.04456279016407383,0.0,0.08188764794228862,33936.89068173453,16,6,100,1,1,1,1000,1000
208,392.0095865546108,0.06987883681970364,0.0,0.09115567131681622,33896.23033167061,16,6,100,1,1,1,1000,1000
209,-76.85184438324518,0.12002693912422413,0.0,0.11249436546387043,33868.98815136261,16,6,100,1,1,1,1000,1000
210,487.4134795718495,0.13079897437823085,0.0,0.12376948233180482,33192.52227868944,16,6,100,1,1,1,1000,1000
211,325.71891234367905,0.22401374512715644,0.0,0.1889725582781881,32729.033886088233,16,6,100,1,1,1,1000,1000
212,345.7981022860231,0.4419787822190543,0.6299757926231025,0.3708527051857388,32435.997200366655,16,6,100,1,1,1,1000,1000
213,267.88536780120717,0.5736100321372063,1.0003248323067782,0.49112287072191607,33097.088924854084,16,6,100,1,1,1,1000,1000
214,536.4252606993101,0.5033959101739982,0.9092188635047583,0.45896412590109054,31480.059854407024,16,6,100,1,1,1,1000,1000
215,-15.915834701529718,0.4228168773432587,0.749472525260748,0.4069405030453718,30576.25177146928,16,6,100,1,1,1,1000,1000
216,453.4258922890351,0.24523680709379303,0.5020773068156918,0.33115609125427886,26929.25115426761,16,6,100,1,1,1,1000,1000
217,519.1217628726047,0.12342426535077544,0.30469914455376185,0.27713863129664934,25318.833256520255,16,6,100,1,1,1,1000,1000
218,422.41897335016137,0.09837351847076647,0.260979178118081,0.26531700831090277,23057.531691284086,16,6,100,1,1,1,1000,1000
219,507.99050895860086,0.04138391359393645,0.1509368254945518,0.2372622370041584,22410.130993365463,16,6,100,1,1,1,1000,1000
220,549.5029115030109,0.011591288675847244,0.05230424267921961,0.21439111975744526,22146.45358600949,16,6,100,1,1,1,1000,1000
221,-855.9211762213076,0.019543931286779337,0.0667110442957285,0.21787722283091457,22374.494241997916,16,6,100,1,1,1,1000,1000
222,397.0512147588684,0.09578279380995214,0.22403525924937695,0.2563176696735642,24002.46358361014,16,6,100,1,1,1,1000,1000
223,223.1394651061793,0.2545938608357511,0.4582118548304966,0.31996828170903224,26518.61268059979,16,6,100,1,1,1,1000,1000
224,412.85051656142355,0.3001105906000384,0.49418976846408513,0.330958319214988,27425.0168487552,16,6,100,1,1,1,1000,1000
225,610.976557118791,0.20625794630121785,0.12672780379997817,0.23511283772917066,29610.230699292384,16,6,100,1,1,1,1000,1000
226,420.25066549315517,0.012743180544787513,0.0,0.09720215945836812,30132.148946872512,16,6,100,1,1,1,1000,1000
227,-697.5239192935765,0.0,0.0,0.0425242496882044,30797.55636913259,16,6,100,1,1,1,1000,1000
228,393.05122168462736,0.0,0.0,0.04341809350983609,31208.812979934926,16,6,100,1,1,1,1000,1000
229,535.1512985471522,0.0,0.0,0.04368493520859209,31219.45121396468,16,6,100,1,1,1,1000,1000
230,488.0996187760227,0.0,0.0,0.041479246438279424,30689.545175035608,16,6,100,1,1,1,1000,1000
231,553.7599368284408,0.0,0.0,0.04198120134437001,30502.970225886776,16,6,100,1,1,1,1000,1000
232,602.0408518120777,0.0,0.0,0.043789644526316285,30219.287448814026,16,6,100,1,1,1,1000,1000
233,173.9464553171947,0.0,0.0,0.05532543825109161,30299.327867025335,16,6,100,1,1,1,1000,1000
234,417.9666059111563,0.005288007963267782,0.0,0.0966552889769019,30112.27768604462,16,6,100,1,1,1,1000,1000
235,435.0194933997094,0.23551276730688242,0.1876212000862941,0.24919610237737058,29900.59611985154,16,6,100,1,1,1,1000,1000
236,468.081706330349,0.4511581380683064,0.764734581654034,0.41226367563655336,31613.481813661765,16,6,100,1,1,1,1000,1000
237,155.70096902044702,0.4848394901546925,0.8393506605301891,0.4360961221265452,31824.491792402405,16,6,100,1,1,1,1000,1000
