,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
81,626.1711517130216,0.03700344441386749,0.0,0.12850384559170872,29441.25080814224,16,6,100,1,1,1,1000,1000
82,629.9670674499703,0.0,0.0,0.03293255002968246,29622.830922195768,16,6,100,1,1,1,1000,1000
83,33.42606903743342,0.0,0.0,0.045387115132572035,29780.191407525374,16,6,100,1,1,1,1000,1000
84,777.2132764267584,0.0,0.0,0.05759378198180809,29771.253826314398,16,6,100,1,1,1,1000,1000
85,802.6476342693828,0.0,0.0,0.07006096682325204,29738.668605768515,16,6,100,1,1,1,1000,1000
86,764.199623419622,0.0,0.0,0.07433478655481954,29309.386767501914,16,6,100,1,1,1,1000,1000
87,809.9300986195229,0.0,0.0,0.06990138047703157,28492.655809163665,16,6,100,1,1,1,1000,1000
88,703.8690147246434,0.0,0.0,0.05738641366229394,27815.954953259334,16,6,100,1,1,1,1000,1000
89,352.13960189264543,0.0,0.0,0.0428969471152523,27738.90128277113,16,6,100,1,1,1,1000,1000
90,773.2259933657325,0.0,0.0,0.029202251943308374,27386.892408224747,16,6,100,1,1,1,1000,1000
91,659.5918160309121,0.0,0.0,0.045134461946778795,27296.09777983909,16,6,100,1,1,1,1000,1000
92,704.0853086100939,0.04183115091386347,0.0,0.14554915313405664,27995.166651138297,16,6,100,1,1,1,1000,1000
93,700.6594619649546,0.1902087511185212,0.09272194348924245,0.22694097970393468,29021.96089549178,16,6,100,1,1,1,1000,1000
94,704.7489425839752,0.14956869391494154,0.07288405152275729,0.2213039730078771,28050.709279755756,16,6,100,1,1,1,1000,1000
95,126.10617927021724,0.09055165184035896,0.030805004144729368,0.2108341644304177,26134.364168925546,16,6,100,1,1,1,1000,1000
96,624.3109062978743,0.05488268312451183,0.0,0.20082538967448527,25023.974378761235,16,6,100,1,1,1,1000,1000
97,628.0454385594544,0.01761500218371248,0.0,0.19306122217432664,23471.647603002806,16,6,100,1,1,1,1000,1000
98,629.645091231606,0.0016923552497961625,0.0,0.18567324341439417,22863.894447772458,16,6,100,1,1,1,1000,1000
99,761.6975706662299,0.0,0.0,0.18282713040089585,22214.383936484835,16,6,100,1,1,1,1000,1000
100,755.7425573211361,0.0,0.0,0.1885721344302445,21056.71160640899,16,6,100,1,1,1,1000,1000
101,30.931537961351864,0.0,0.004045246227221213,0.20242243902340945,20780.267002159977,16,6,100,1,1,1,1000,1000
102,719.0415337474012,0.006345739346436008,0.0994493809497115,0.22444293700551826,20587.5737871763,16,6,100,1,1,1,1000,1000
103,637.385803505112,0.010117722328628953,0.13914546085052976,0.2337589571194176,20304.124354790547,16,6,100,1,1,1,1000,1000
104,629.8032982130626,0.0,0.0,0.19670178693744725,21073.353584946006,16,6,100,1,1,1,1000,1000
105,629.8780634925506,0.0,0.0,0.12193650744944237,22064.78178184759,16,6,100,1,1,1,1000,1000
106,719.9472725855084,0.0,0.0,0.05272741449167671,22904.934398034537,16,6,100,1,1,1,1000,1000
107,352.1119245560571,0.0,0.0,0.028172684192289774,23056.251159745818,16,6,100,1,1,1,1000,1000
108,809.9760357199731,0.0,0.0,0.023964280026947893,24228.05944553125,16,6,100,1,1,1,1000,1000
109,638.4497493969465,0.0,0.0,0.023713661525181562,23733.352775618023,16,6,100,1,1,1,1000,1000
110,678.2631419479176,0.0,0.0,0.023658436603941034,23347.40820845773,16,6,100,1,1,1,1000,1000
111,772.3150509234144,0.0,0.0,0.022786295823845164,23137.19470465107,16,6,100,1,1,1,1000,1000
112,809.9789871602487,0.0,0.0,0.021012839751323877,22495.176166669695,16,6,100,1,1,1,1000,1000
113,-309.2552475524552,0.0,0.0,0.020673355717107666,22423.795631747762,16,6,100,1,1,1,1000,1000
114,778.4907173188816,0.0,0.0,0.03053435958525462,22115.310495257167,16,6,100,1,1,1,1000,1000
115,719.9283818188186,0.0,0.0,0.07161818118142377,22156.54545590319,16,6,100,1,1,1,1000,1000
116,757.8630651736902,0.0,0.0,0.15512330287227521,22687.874619629827,16,6,100,1,1,1,1000,1000
117,697.3768418757996,0.07574745012030737,0.028926684767151867,0.2101736069678969,24306.46072467842,16,6,100,1,1,1,1000,1000
118,711.1372187865663,0.08573198986102215,0.07010141590357122,0.21948081142778803,24249.74872827235,16,6,100,1,1,1,1000,1000
119,307.1503849581296,0.060118028429509085,0.09394080187335789,0.22444152253350697,23850.722541823765,16,6,100,1,1,1,1000,1000
120,627.4041210231302,0.024001527372582432,0.0,0.19572623961149874,23749.86982058932,16,6,100,1,1,1,1000,1000
121,633.886716196297,0.0021609450911753703,0.0,0.18644920516898036,22828.741720025486,16,6,100,1,1,1,1000,1000
122,643.9151668359186,0.0,0.0,0.1826524923895162,22003.162334073953,16,6,100,1,1,1,1000,1000
123,684.602329761717,0.0,0.0,0.18442866113456924,21811.83976876597,16,6,100,1,1,1,1000,1000
124,778.00888705925,0.0,0.0,0.18440555854781332,21612.99318373813,16,6,100,1,1,1,1000,1000
125,211.8860408549125,0.002022028320551983,0.0,0.196270498610661,21822.400680741775,16,6,100,1,1,1,1000,1000
126,717.8217961962092,0.04399050679249328,0.06541800192663744,0.21767379754155156,23484.098645543756,16,6,100,1,1,1,1000,1000
127,619.9184189298645,0.09717284082199462,0.1304267301133295,0.23387025782269757,25354.00089795349,16,6,100,1,1,1,1000,1000
128,666.7599687683835,0.06570107531830216,0.0,0.1636809477110643,27288.506026954383,16,6,100,1,1,1,1000,1000
129,717.6590472135855,0.0,0.0,0.04652682205902759,29171.938910094068,16,6,100,1,1,1,1000,1000
130,654.3640935458922,0.0,0.0,0.0333654842592385,29785.74177711183,16,6,100,1,1,1,1000,1000
131,-346.7819294790354,0.0,0.0,0.03853133158283182,29918.49362520138,16,6,100,1,1,1,1000,1000
132,809.9538422762246,0.0,0.0,0.046157723775427234,30266.279055446677,16,6,100,1,1,1,1000,1000
133,782.41974618768,0.0,0.0,0.04808637762770678,30299.59417441167,16,6,100,1,1,1,1000,1000
134,809.956439293774,0.0,0.0,0.043560706226001895,30458.478088166765,16,6,100,1,1,1,1000,1000
135,719.9621012812922,0.0,0.0,0.03789871870775991,30247.162083127394,16,6,100,1,1,1,1000,1000
136,791.0897038586231,0.0,0.0,0.03363865541498212,30259.623463503613,16,6,100,1,1,1,1000,1000
137,-369.2217219977649,0.0,0.0,0.03452561717446866,30312.520751631255,16,6,100,1,1,1,1000,1000
138,809.9521346723895,0.0,0.0,0.047865327610481755,30175.2085327191,16,6,100,1,1,1,1000,1000
139,692.6587038664527,0.0,0.0,0.0806111665063249,29743.16826205607,16,6,100,1,1,1,1000,1000
140,632.5535624355828,0.0630891245041717,0.0,0.13979104417581964,29732.890237223128,16,6,100,1,1,1,1000,1000
141,775.8276996625538,0.18737810547828881,0.05030758141340229,0.21729873957597828,30093.417186643303,16,6,100,1,1,1,1000,1000
142,700.0185890055059,0.1961135822991551,0.1336887475225481,0.23636401705603502,29583.765670561857,16,6,100,1,1,1,1000,1000
143,255.4149652130593,0.12737451771041108,0.07665842163445617,0.22176289868459165,27888.013750071663,16,6,100,1,1,1,1000,1000
144,687.0930952154146,0.13107936977122592,0.0,0.17785784499944784,30108.695311785486,16,6,100,1,1,1,1000,1000
145,531.9135935775072,0.07917877963095066,0.0,0.1685284593977479,28262.15644173206,16,6,100,1,1,1,1000,1000
146,629.2463429988843,0.050807612974268945,0.0,0.16269901789782987,27152.784485375778,16,6,100,1,1,1,1000,1000
147,672.7980088033247,0.03993366415945554,0.0,0.15947049911362143,26694.20473674949,16,6,100,1,1,1,1000,1000
148,715.9719963510173,0.03867219177416292,0.0,0.1607844715664033,26452.536745828173,16,6,100,1,1,1,1000,1000
149,608.903505781641,0.028525575086585264,0.0,0.16570068932743912,25950.97434062071,16,6,100,1,1,1,1000,1000
150,623.2495168663323,0.06568723489591177,0.0,0.18175964407645137,26438.353071214256,16,6,100,1,1,1,1000,1000
151,730.9100302507918,0.12389481756367982,0.0,0.19929971464190263,27485.860800033144,16,6,100,1,1,1,1000,1000
152,707.885205126154,0.11940546562327736,0.0,0.17424831151822406,30105.450224617,16,6,100,1,1,1,1000,1000
153,673.5346282900742,0.08347613738501236,0.0,0.11604898704961064,32658.61624540178,16,6,100,1,1,1,1000,1000
154,629.4338915493206,0.004918007405066871,0.0,0.0743077101726161,32937.12650660043,16,6,100,1,1,1,1000,1000
155,-474.5065509672751,0.0,0.0,0.05302930314326819,33568.38361491706,16,6,100,1,1,1,1000,1000
156,686.1979301700866,0.0,0.0,0.052541898700051236,33992.8369151663,16,6,100,1,1,1,1000,1000
157,698.9508225020714,0.0,0.0,0.056278556888497755,34108.117699235816,16,6,100,1,1,1,1000,1000
158,777.8426319278797,0.0,0.0,0.046047576514870105,34871.311694217184,16,6,100,1,1,1,1000,1000
159,689.3549863481364,0.0,0.0,0.04757483960770473,34976.851956587234,16,6,100,1,1,1,1000,1000
160,809.9546759359207,0.0,0.0,0.045324064079318854,34988.55039530777,16,6,100,1,1,1,1000,1000
161,-793.1521751222976,0.0,0.0,0.04674112598151024,35021.35688650232,16,6,100,1,1,1,1000,1000
162,809.943436594662,0.0,0.0,0.05656340533795709,34963.80143047955,16,6,100,1,1,1,1000,1000
163,696.8629957706376,0.0855213802576219,0.0,0.09664598875654672,34738.17576805962,16,6,100,1,1,1,1000,1000
164,676.3746482946983,0.18671861223684338,0.0,0.1521122314952199,34555.57839846518,16,6,100,1,1,1,1000,1000
165,781.2386816726126,0.28393444632422693,0.13098104057916146,0.23689265438559906,33192.5804938048,16,6,100,1,1,1,1000,1000
166,593.9738782151943,0.35309411369834365,0.40945871868544004,0.3072516962859239,32537.397435764782,16,6,100,1,1,1,1000,1000
167,209.11099128795735,0.28835478854812546,0.37589303197764595,0.29700802558803996,30197.948911504907,16,6,100,1,1,1,1000,1000
168,609.0243846152956,0.20342426236095545,0.3458462454505559,0.2873429031583529,27480.595877443353,16,6,100,1,1,1,1000,1000
169,663.4890031939035,0.16382933467355187,0.3221320890837937,0.28042713741390707,25269.149601458335,16,6,100,1,1,1,1000,1000
170,615.8900984528487,0.13525427978328108,0.30815063771824924,0.27632293110491046,24106.984766956637,16,6,100,1,1,1,1000,1000
171,616.8546316338476,0.12571103622122615,0.30027618146684715,0.2739885625629483,23610.09180025745,16,6,100,1,1,1,1000,1000
172,707.9921799137691,0.11448748568066225,0.2883155716288836,0.27075594653576807,23373.15209785316,16,6,100,1,1,1,1000,1000
173,69.76457211434911,0.11183976690446296,0.2864878721847839,0.2702097871142015,23143.673081483994,16,6,100,1,1,1,1000,1000
174,731.6341368962716,0.11264878777618159,0.31862817531071086,0.27859295194706857,22869.931029038366,16,6,100,1,1,1,1000,1000
175,617.457049993223,0.11916769385282933,0.3415726777859048,0.2846079437081716,22863.242173280392,16,6,100,1,1,1,1000,1000
176,646.165436149712,0.07243037240207972,0.1161588991306958,0.2288390854609639,23929.497129683903,16,6,100,1,1,1,1000,1000
177,687.129385970718,0.0,0.0,0.09320447575418749,25995.84933090808,16,6,100,1,1,1,1000,1000
178,629.9683374067075,0.0,0.0,0.031662593292476476,27556.45438257844,16,6,100,1,1,1,1000,1000
179,574.9778043449043,0.0,0.0,0.0334400371539672,27891.616406849276,16,6,100,1,1,1,1000,1000
180,763.4479457907046,0.0,0.0,0.040404123846211615,28190.964535546784,16,6,100,1,1,1,1000,1000
181,747.357139268486,0.0,0.0,0.04405053559119768,28325.442099139716,16,6,100,1,1,1,1000,1000
182,806.6411843041494,0.0,0.0,0.04497864445892268,28231.046646377315,16,6,100,1,1,1,1000,1000
183,761.03398616079,0.0,0.0,0.04269306894632618,28128.019064264703,16,6,100,1,1,1,1000,1000
184,669.9817592202413,0.0,0.0,0.037443012119536725,27851.3844953063,16,6,100,1,1,1,1000,1000
185,170.8158945405628,0.0,0.0,0.032586459894230285,27796.961323867286,16,6,100,1,1,1,1000,1000
186,809.969894355089,0.0,0.0,0.03010564491106242,27497.611950911298,16,6,100,1,1,1,1000,1000
187,635.5463374025212,0.0,0.0,0.04021044904124958,27519.42101350664,16,6,100,1,1,1,1000,1000
188,719.9004456827511,0.0,0.0,0.09955431724896416,27444.31535155636,16,6,100,1,1,1,1000,1000
189,635.6252171084814,0.13381855795505926,0.02740329111236292,0.21022328304974652,27825.877740718006,16,6,100,1,1,1,1000,1000
190,702.5011954658628,0.17104990908670137,0.15410588472758022,0.23970774073947282,27825.542969108752,16,6,100,1,1,1,1000,1000
191,561.6387283168012,0.12717214645001995,0.12084032179891238,0.2309934699045179,26433.650638321436,16,6,100,1,1,1,1000,1000
192,610.0954056482739,0.26160725888863434,0.511284003205796,0.33322857129014727,27356.293348653697,16,6,100,1,1,1,1000,1000
193,608.0608959722495,0.211599018270894,0.46090409135957217,0.3182981093016612,25752.191528557883,16,6,100,1,1,1,1000,1000
194,610.8849285216611,0.18372070166512655,0.43285891096632695,0.310142400859951,24836.88270902194,16,6,100,1,1,1,1000,1000
195,612.5073907674337,0.16770694509446804,0.41647862775567035,0.3054360953638772,24308.03761329006,16,6,100,1,1,1,1000,1000
196,613.4513545548592,0.15838695646628242,0.4071761385492668,0.3027736599632372,24021.104716690217,16,6,100,1,1,1,1000,1000
197,562.3148746403223,0.1626554399668324,0.4097389925205623,0.30353865358426785,24127.562327064825,16,6,100,1,1,1,1000,1000
198,697.5595514818319,0.21658225355418448,0.4632173953205391,0.31900576742906694,25268.11735738857,16,6,100,1,1,1,1000,1000
199,693.9097731518269,0.25240185162347517,0.5153100153291202,0.334731670496442,27137.498553564234,16,6,100,1,1,1,1000,1000
200,700.8947971441634,0.28873732839254596,0.42834502143414327,0.3112045239564345,29663.98103912007,16,6,100,1,1,1,1000,1000
201,608.0024773542829,0.21728437323012317,0.05152252344998615,0.2175627992548043,31299.242016836288,16,6,100,1,1,1,1000,1000
202,643.1137107579007,0.09963951375183355,0.0,0.12293086160589856,32104.00351148487,16,6,100,1,1,1,1000,1000
203,-507.3805586507501,0.0,0.0,0.06311290824967547,32603.070299562973,16,6,100,1,1,1,1000,1000
204,719.9524589069256,0.0,0.0,0.04754109307440166,32879.876058049704,16,6,100,1,1,1,1000,1000
205,757.0326580810591,0.0,0.0,0.045426864619516547,33002.96397850055,16,6,100,1,1,1,1000,1000
206,809.9574166525291,0.0,0.0,0.042583347470935326,32848.15620673338,16,6,100,1,1,1,1000,1000
207,757.1602507588874,0.0,0.0,0.04211702370537685,32523.75012570057,16,6,100,1,1,1,1000,1000
208,735.668837147915,0.0,0.0,0.04547445181638695,32754.12871815135,16,6,100,1,1,1,1000,1000
209,-1450.0031284240476,0.0,0.0,0.05425621878077459,32735.818118414863,16,6,100,1,1,1,1000,1000
210,809.9366817978814,0.0,0.0,0.06331820211860174,32405.401088077186,16,6,100,1,1,1,1000,1000
211,688.5769039097418,0.06531894733318344,0.0,0.10823378949598222,32181.442852732333,16,6,100,1,1,1,1000,1000
212,765.8355251387718,0.2778710606398932,0.18764504379818533,0.2498491043928382,32081.99177006913,16,6,100,1,1,1,1000,1000
213,697.8638393270604,0.41384693016165486,0.5325052762163132,0.3424822780186245,33457.726619317,16,6,100,1,1,1,1000,1000
214,590.0404666164779,0.3602969898161358,0.5114152449537984,0.33508041946688866,32187.828441255682,16,6,100,1,1,1,1000,1000
215,431.0780615657521,0.28230116311991704,0.4630574993797423,0.32011524546851045,28701.480729819905,16,6,100,1,1,1,1000,1000
216,612.409777791134,0.1695278213019059,0.34976864454272844,0.28767143413269075,25087.712562128294,16,6,100,1,1,1,1000,1000
217,613.7546117804465,0.16602472671315494,0.4306372091004789,0.30897996114686604,23782.851517768187,16,6,100,1,1,1,1000,1000
218,614.1117783439754,0.15135923115640926,0.44082301696853476,0.3114755234151102,22935.959721106647,16,6,100,1,1,1,1000,1000
219,614.8766004182432,0.14385471359781588,0.42966110852039635,0.30826711345481045,22670.508559881713,16,6,100,1,1,1,1000,1000
220,690.4101054135799,0.14121802839904318,0.426287254767404,0.3072931163211899,22603.57481609267,16,6,100,1,1,1,1000,1000
221,259.39517863072615,0.14689196072291488,0.4361928565152584,0.31014536676526916,22785.257359910323,16,6,100,1,1,1,1000,1000
222,609.4390692888193,0.19744089433661405,0.49080614971507575,0.32603512780428806,24172.906229481567,16,6,100,1,1,1,1000,1000
223,654.4904428627403,0.30261695606594197,0.5957172987049906,0.35776309029786124,27837.02240025819,16,6,100,1,1,1,1000,1000
224,596.7247369610269,0.3236052707819881,0.5652458261070342,0.349490134667285,29173.003455035392,16,6,100,1,1,1,1000,1000
225,611.6370965289395,0.18103015655460997,0.04494148516208767,0.21494633043730382,29664.61968382469,16,6,100,1,1,1,1000,1000
226,663.896263920705,0.0,0.0,0.07020107563287317,29769.891451101426,16,6,100,1,1,1,1000,1000
227,240.97958738603438,0.0,0.0,0.036819720436677375,29889.56088438025,16,6,100,1,1,1,1000,1000
228,804.932775261281,0.0,0.0,0.044241187693600484,30612.84158934133,16,6,100,1,1,1,1000,1000
229,721.1102064981517,0.0,0.0,0.0455037221852178,30762.64379246233,16,6,100,1,1,1,1000,1000
230,763.9187471036496,0.0,0.0,0.04072745994900828,30569.365239688268,16,6,100,1,1,1,1000,1000
231,809.964676664233,0.0,0.0,0.03532333576692777,30411.182003075814,16,6,100,1,1,1,1000,1000
232,809.9648225451101,0.0,0.0,0.03517745488990102,30397.194739388215,16,6,100,1,1,1,1000,1000
233,713.329852079605,0.0,0.0,0.040666738671785115,30352.60530136182,16,6,100,1,1,1,1000,1000
234,778.1464646370166,0.0,0.0,0.07094640424320393,29618.243737831534,16,6,100,1,1,1,1000,1000
235,642.0342719730837,0.158778403082525,0.0,0.19932646988440797,29727.137925953335,16,6,100,1,1,1,1000,1000
236,575.488455331021,0.33600049378974994,0.4049457172360533,0.3059108017109041,31079.29980686429,16,6,100,1,1,1,1000,1000
237,684.5774666703769,0.3463675583495174,0.46381523253546786,0.321962262135958,31301.714317090995,16,6,100,1,1,1,1000,1000
238,635.4074492268711,0.24737588662226084,0.3627126765145245,0.2928065709240232,29397.379512083342,16,6,100,1,1,1,1000,1000
