,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2139,598.4943224624639,0.0,0.0,0.18331273040723037,21974.461859655283,16,6,100,1,1,1,1000,1000
2140,358.8169809493962,0.009557866261270087,0.020749389815011197,0.2064830346617627,22113.268476460285,16,6,100,1,1,1,1000,1000
2141,540.487981652358,0.08561269617767042,0.20706093892117777,0.25101523584226565,23033.116879481593,16,6,100,1,1,1,1000,1000
2142,588.8009883318642,0.1827639576323381,0.3094597559097369,0.27820856293258006,25406.045286860954,16,6,100,1,1,1,1000,1000
2143,680.8029227921215,0.20799564354540312,0.26852995300130206,0.2683891045604442,27790.364653567864,16,6,100,1,1,1,1000,1000
2144,521.2023400740666,0.05183949058974879,0.0,0.14048145869429762,29351.467113889354,16,6,100,1,1,1,1000,1000
2145,598.859865742,0.0,0.0,0.038783473698277914,30498.451383411928,16,6,100,1,1,1,1000,1000
2146,561.7702221355805,0.0,0.0,0.04317527195120156,30897.36250500941,16,6,100,1,1,1,1000,1000
2147,-431.42199556179276,0.0,0.0,0.0507728944982292,31081.595192163368,16,6,100,1,1,1,1000,1000
2148,480.8648029400094,0.0,0.0,0.05372847783732159,30869.492357593852,16,6,100,1,1,1,1000,1000
2149,625.615915353476,0.0,0.0,0.053153936685091004,29993.450798221864,16,6,100,1,1,1,1000,1000
2150,626.8582917200891,0.0,0.0,0.05060186511590426,29227.578688195714,16,6,100,1,1,1,1000,1000
2151,415.48369650550507,0.0,0.0,0.043351605456847554,29056.31567197013,16,6,100,1,1,1,1000,1000
2152,389.39970055028874,0.0,0.0,0.03670653894463927,28820.626119993987,16,6,100,1,1,1,1000,1000
2153,524.1474194901224,0.0,0.0,0.03775746739204351,28470.34179871847,16,6,100,1,1,1,1000,1000
2154,370.2053906206861,0.0,0.0,0.08343441440912354,28244.740332854377,16,6,100,1,1,1,1000,1000
2155,520.6155243137009,0.1875547993683503,0.08553265693062016,0.22425876208915727,28911.033715364345,16,6,100,1,1,1,1000,1000
2156,470.1049102864441,0.3711180601043762,0.5373350580875438,0.34285339966938183,31080.522609072897,16,6,100,1,1,1,1000,1000
2157,389.00595296415275,0.33428374640720815,0.4835274931801956,0.3265735365897871,30259.716260929068,16,6,100,1,1,1,1000,1000
2158,612.3743161351188,0.2359301182303437,0.3982954528185077,0.3019619619530604,27377.830257184487,16,6,100,1,1,1,1000,1000
2159,192.70182706098313,0.30271400600748855,0.6467739368979539,0.3736986936314143,26906.065620190537,16,6,100,1,1,1,1000,1000
2160,374.26771675926636,0.18595072037196714,0.4523701433961507,0.31630887935467517,24893.126281048866,16,6,100,1,1,1,1000,1000
2161,444.6068131469977,0.11327342633127269,0.33311986068764127,0.2842237259476666,22979.944273843874,16,6,100,1,1,1,1000,1000
2162,492.3001950509732,0.07227748696233272,0.23741513256134694,0.25981335381373316,22069.43209275486,16,6,100,1,1,1,1000,1000
2163,569.6282448051375,0.010300546981629966,0.09946076918209129,0.2254016537869816,21251.63021914344,16,6,100,1,1,1,1000,1000
2164,482.5899475094984,0.0,0.0,0.1974184038927225,21047.221697136894,16,6,100,1,1,1,1000,1000
2165,-168.66978955677257,6.096099323682491e-05,0.00275214690687676,0.20257892152549298,21459.85771262802,16,6,100,1,1,1,1000,1000
2166,358.249890102081,0.009942771989341903,0.03838418434830075,0.21128348701807642,22236.553021148986,16,6,100,1,1,1,1000,1000
2167,429.23281313368324,0.0237701807466838,0.06068130291391654,0.21655146883698498,22844.519271735804,16,6,100,1,1,1,1000,1000
2168,547.1799380258327,0.0061684352610293924,0.0,0.16667555560836356,24609.46436119463,16,6,100,1,1,1,1000,1000
2169,418.8953005928134,0.0,0.0,0.08900764998446357,26088.35383079824,16,6,100,1,1,1,1000,1000
2170,423.9986366823689,0.0,0.0,0.03925375189622495,27734.54461221565,16,6,100,1,1,1,1000,1000
2171,76.79361927567442,0.0,0.0,0.03056466022908287,27497.61461673431,16,6,100,1,1,1,1000,1000
2172,435.67534818870524,0.0,0.0,0.03156766670249733,27738.289909558454,16,6,100,1,1,1,1000,1000
2173,581.482375573618,0.0,0.0,0.03195433666033626,27688.992519847037,16,6,100,1,1,1,1000,1000
2174,502.87646047709313,0.0,0.0,0.03215082051431097,27213.37678596671,16,6,100,1,1,1,1000,1000
2175,576.7646055497572,0.0,0.0,0.04538724046495857,26702.707052935864,16,6,100,1,1,1,1000,1000
2176,569.5859146158622,0.02522755875496374,0.0,0.15040753445925098,26627.660154894278,16,6,100,1,1,1,1000,1000
2177,333.83816607399444,0.31205764684663984,0.5183024872101843,0.33669689006226045,29117.63288137077,16,6,100,1,1,1,1000,1000
2178,346.9165948593091,0.4163166447309744,0.7526574156370952,0.40795986175865406,30451.075411843707,16,6,100,1,1,1,1000,1000
2179,429.4058648050385,0.5193564754568833,0.9735028789278104,0.4818349748131496,31197.14151106766,16,6,100,1,1,1,1000,1000
2180,282.0338626197558,0.5606861325445076,1.0615785074924922,0.5124402166896201,31838.98259890587,16,6,100,1,1,1,1000,1000
2181,291.7386384280946,0.5262623799416115,1.0195052938523228,0.4971137596609568,31124.77290928003,16,6,100,1,1,1,1000,1000
2182,478.95079158212627,0.4353929935546407,0.8906381728603481,0.45254573085785843,29593.476516697432,16,6,100,1,1,1,1000,1000
2183,525.6903724892414,0.47807650988064343,0.9703173954823364,0.4795923463717588,29865.535113823706,16,6,100,1,1,1,1000,1000
2184,404.453979068023,0.39029796962770225,0.851603115254704,0.4382614865814916,27695.148309037548,16,6,100,1,1,1,1000,1000
2185,509.2824324685147,0.3410518995946856,0.7929477734878776,0.41883890192244083,26299.352695009187,16,6,100,1,1,1,1000,1000
2186,559.444691348562,0.2511499384025214,0.5735329735577426,0.3505235978820534,25767.780539931096,16,6,100,1,1,1,1000,1000
2187,327.7917459347401,0.2376031247849154,0.5582622881662338,0.3459128000364421,25428.98230905987,16,6,100,1,1,1,1000,1000
2188,592.618360906333,0.25265137081657674,0.5608616687482774,0.34722531182791355,26011.39834272199,16,6,100,1,1,1,1000,1000
2189,443.83288703301866,0.3167366411792246,0.6800323682087475,0.38451924802924853,27665.61221835205,16,6,100,1,1,1,1000,1000
2190,466.0548083882071,0.5913318134636824,1.0609212525669327,0.5124348762000136,32327.68745001413,16,6,100,1,1,1,1000,1000
2191,401.4034227349517,0.7285277444932822,1.2740460447064204,0.5932709464287037,35747.11839215914,16,6,100,1,1,1,1000,1000
2192,408.0390852306526,0.7957956170755004,1.2398166355108495,0.578849506120546,37697.81404106903,16,6,100,1,1,1,1000,1000
2193,312.7207930895283,0.7054952557376241,0.8801995682827013,0.45357818108529613,38267.197567699164,16,6,100,1,1,1,1000,1000
2194,424.07194799971256,0.529684130544077,0.3638588883499091,0.2993084617656558,38250.9565981651,16,6,100,1,1,1,1000,1000
2195,-237.61488245206397,0.4255324830634305,0.06726155001612653,0.22573265173118062,38495.927678483546,16,6,100,1,1,1,1000,1000
2196,394.8672323676841,0.41096713770846927,0.02240006136311891,0.21559815130219495,38486.023994875235,16,6,100,1,1,1,1000,1000
2197,379.9365866074092,0.39557760767855243,0.04758469962345629,0.22025969757305353,37372.681198029706,16,6,100,1,1,1,1000,1000
2198,541.943048876538,0.4144235831625198,0.14766847197416438,0.24327912496976467,37042.53497511863,16,6,100,1,1,1,1000,1000
2199,576.6335531884685,0.4843958424196677,0.3994632908968791,0.30753347971766115,36623.123587847105,16,6,100,1,1,1,1000,1000
2200,336.5886649311441,0.6739677470039496,0.9379354255615618,0.4717036019570267,36930.853679151776,16,6,100,1,1,1,1000,1000
2201,287.90450521433786,0.9285477270335717,1.581190690390241,0.7147711374004478,37989.518834145376,16,6,100,1,1,1,1000,1000
2202,215.210070045571,1.1171599611985839,2.0609038440640783,0.9090103486303135,39346.42240104142,16,6,100,1,1,1,1000,1000
2203,356.0840096956913,1.176861324225822,2.1280673513221595,0.9342661926358055,40172.0150434628,16,6,100,1,1,1,1000,1000
2204,559.6678074263992,1.1350637300943651,2.097270306453572,0.9230978645832759,39432.036410987675,16,6,100,1,1,1,1000,1000
2205,606.0282599507689,0.9725101555225957,1.8298105136026863,0.8218908510445969,36461.1644893606,16,6,100,1,1,1,1000,1000
2206,312.8926639191774,0.7757356088538981,1.5590569872875693,0.7023888777009335,34277.57824087286,16,6,100,1,1,1,1000,1000
2207,-46.192194229790516,0.47795379550594097,1.1510020093214732,0.5407950172708081,27894.49000698274,16,6,100,1,1,1,1000,1000
2208,511.43392731020015,0.33584163373640474,0.8547208107735023,0.439091505263856,25603.481902047562,16,6,100,1,1,1,1000,1000
2209,547.9724577666985,0.25994549785285836,0.6687054691388207,0.37998922649639816,25183.127298955835,16,6,100,1,1,1,1000,1000
2210,663.0806843120139,0.17073867622858963,0.4780403994170028,0.3222979168698066,23275.688966678088,16,6,100,1,1,1,1000,1000
2211,387.20249215924724,0.13621150929072756,0.38651194640080844,0.29687926703701634,23159.555029298826,16,6,100,1,1,1,1000,1000
2212,463.6732963630888,0.12433834875238525,0.3455792636412265,0.28629554051190276,23303.44372920502,16,6,100,1,1,1,1000,1000
2213,-348.2651792028448,0.19526056100449973,0.403433464273605,0.30332579838702245,25828.967914184163,16,6,100,1,1,1,1000,1000
2214,467.03138723891544,0.2842026909108355,0.5690174583274568,0.352402650577361,27788.172148661175,16,6,100,1,1,1,1000,1000
2215,476.55544466699365,0.3440649839977864,0.6511723737978728,0.3772410047423616,29383.363156736865,16,6,100,1,1,1,1000,1000
2216,519.1858162852292,0.3116491949705059,0.22659331609056693,0.26059776625366327,32732.87509634796,16,6,100,1,1,1,1000,1000
2217,603.643474283677,0.2615005341784079,0.0003473795311408878,0.20612491895103224,33281.636578399266,16,6,100,1,1,1,1000,1000
2218,278.22939586450167,0.15860592941769636,0.0,0.13967122790839356,33368.12982824015,16,6,100,1,1,1,1000,1000
2219,-653.1075221326117,0.08071116544996071,0.0,0.09873055498719685,33459.44997412008,16,6,100,1,1,1,1000,1000
2220,555.887728743115,0.0013677715230870913,0.0,0.06857653255489175,33208.989429886016,16,6,100,1,1,1,1000,1000
2221,614.5688472736481,0.0,0.0,0.05655899161067273,32522.951468585077,16,6,100,1,1,1,1000,1000
2222,649.542794037757,0.0,0.0,0.05767364412787349,31749.57552406147,16,6,100,1,1,1,1000,1000
2223,568.7084416621638,0.0,0.0,0.06839950147155267,31289.80133944455,16,6,100,1,1,1,1000,1000
2224,676.140570820451,0.06086071320575359,0.0,0.11196755440827438,31218.790481853623,16,6,100,1,1,1,1000,1000
2225,267.91679971701797,0.3086607200607213,0.3015996906832804,0.2786875074015597,31309.83485253981,16,6,100,1,1,1,1000,1000
2226,549.3190702584806,0.6129447853800891,1.0360784233124556,0.5041985400857812,34030.3639430376,16,6,100,1,1,1,1000,1000
2227,253.77286292856564,0.7223016467530852,1.2505293288326589,0.583173547487272,35076.52163660757,16,6,100,1,1,1,1000,1000
2228,322.65935174342593,0.698268999765786,1.2570432856348943,0.5849034272829186,34385.68164927442,16,6,100,1,1,1,1000,1000
2229,505.61828986517344,0.6198789006944992,1.20294998100908,0.5630758186204949,32028.01364576211,16,6,100,1,1,1,1000,1000
2230,450.8529591175333,0.5028764012648457,1.0705079348197768,0.5131397999221151,30135.124988227915,16,6,100,1,1,1,1000,1000
2231,-85.30119516498507,0.08064014352477433,0.2582681739739287,0.26369556814986217,23591.834944382008,16,6,100,1,1,1,1000,1000
2232,268.59257088439836,0.03577009832525602,0.19764834789784444,0.24764577496091628,21951.6202587427,16,6,100,1,1,1,1000,1000
2233,496.7043730917934,0.018603690355367353,0.19055489329661854,0.2456146920197311,20128.39014679454,16,6,100,1,1,1,1000,1000
2234,617.3141451940003,0.004410607420900492,0.1402905542298494,0.2332609864864624,19701.692712742115,16,6,100,1,1,1,1000,1000
2235,641.1158259075437,0.0,0.0619059959939787,0.2147470393334505,19188.38501101689,16,6,100,1,1,1,1000,1000
2236,395.95869281182536,0.0,0.0,0.18911621680011628,19076.041788390954,16,6,100,1,1,1,1000,1000
2237,84.390854761598,0.0,0.0,0.19414396907008696,19263.90482959814,16,6,100,1,1,1,1000,1000
2238,712.5888010085831,0.0,0.0,0.19936122286223454,20272.18124660197,16,6,100,1,1,1,1000,1000
2239,605.6795431129451,0.0,0.0,0.19044628219654228,20913.1855651817,16,6,100,1,1,1,1000,1000
2240,484.33475313628327,0.0,0.0,0.12532414948331777,22445.07169599694,16,6,100,1,1,1,1000,1000
2241,637.2747171500356,0.0,0.0,0.06689661949560088,23497.712482095783,16,6,100,1,1,1,1000,1000
2242,407.37150370211094,0.0,0.0,0.026605733924230792,23738.479576149777,16,6,100,1,1,1,1000,1000
2243,-312.85485006641915,0.0,0.0,0.030974955674932268,24881.475640384677,16,6,100,1,1,1,1000,1000
2244,321.45411513289577,0.0,0.0,0.03828980484840319,24929.567073976006,16,6,100,1,1,1,1000,1000
2245,545.0548692453489,0.0,0.0,0.035577226819049214,24750.64641914815,16,6,100,1,1,1,1000,1000
2246,587.5651648581021,0.0,0.0,0.030183500052251195,24113.431550260662,16,6,100,1,1,1,1000,1000
2247,690.374118488494,0.0,0.0,0.02626736813444972,23165.34293606794,16,6,100,1,1,1,1000,1000
2248,475.5575145080489,0.0,0.0,0.022433917244085853,23070.054149162766,16,6,100,1,1,1,1000,1000
2249,322.51230672786414,0.0,0.0,0.038132172326962074,22996.346791604934,16,6,100,1,1,1,1000,1000
2250,621.7943377838436,0.0,0.0,0.08118673703037393,23287.31609713536,16,6,100,1,1,1,1000,1000
2251,563.0793041703989,0.01306616028362495,0.0,0.17255720297206495,24622.432043568875,16,6,100,1,1,1,1000,1000
2252,459.7792043274514,0.13376668369983136,0.0971428183467819,0.22639847042471942,27224.42416614366,16,6,100,1,1,1,1000,1000
2253,586.9621990746144,0.11246884338294205,0.11141180020926442,0.22925225392311735,25995.04055870019,16,6,100,1,1,1,1000,1000
2254,532.3852831982514,0.08419783890378629,0.12280643683775792,0.23109826103116188,24522.45025710735,16,6,100,1,1,1,1000,1000
2255,417.89585475117906,0.10229836450020868,0.29504268624246366,0.2730567785426934,23276.316429218936,16,6,100,1,1,1,1000,1000
2256,593.2024365493608,0.054992736464548386,0.20778885969333644,0.2508050140101137,21966.974318155535,16,6,100,1,1,1,1000,1000
2257,506.74807451262643,0.005564566917990232,0.06446095011178826,0.2164475274696019,21207.294775397528,16,6,100,1,1,1,1000,1000
2258,402.8764953970271,0.0,0.01818984551988848,0.20579579077821492,20644.69273212492,16,6,100,1,1,1,1000,1000
2259,552.2087620827931,0.0,0.007773010120406525,0.20342302171049428,20506.504130657373,16,6,100,1,1,1,1000,1000
2260,573.5433087381522,0.0,0.028112105466175166,0.20814782856181288,20842.673846285645,16,6,100,1,1,1,1000,1000
2261,378.4840300931914,0.07103755979221216,0.17963219897286578,0.24501085872864894,23116.637660676835,16,6,100,1,1,1,1000,1000
2262,344.40380902691464,0.17262250337952578,0.32618265909065786,0.28364451168666316,25983.370024464344,16,6,100,1,1,1,1000,1000
2263,350.96388504093113,0.2560933703668302,0.4664626556496803,0.3222756778079685,27859.55809392549,16,6,100,1,1,1,1000,1000
2264,484.4825395483971,0.3132592797386572,0.474260534668489,0.3245040368797387,29785.41176224119,16,6,100,1,1,1,1000,1000
2265,266.2113524671271,0.29619275110777243,0.33886552603238984,0.28833160309454897,30698.45263103005,16,6,100,1,1,1,1000,1000
2266,513.4518419471868,0.2556493841080274,0.13912091257690717,0.23834864551020873,31353.957544914847,16,6,100,1,1,1,1000,1000
2267,154.74934783977096,0.2018122240586676,0.0,0.19001141936452207,31851.41564546174,16,6,100,1,1,1,1000,1000
2268,542.7103531853779,0.13110362735671066,0.0,0.14542291867272225,31723.478079119555,16,6,100,1,1,1,1000,1000
2269,494.64152126597156,0.09292563479896965,0.0,0.12753310538879983,31124.511342790716,16,6,100,1,1,1,1000,1000
2270,625.6142657235696,0.1362869411952865,0.0,0.15532888370842282,30800.068858566647,16,6,100,1,1,1,1000,1000
2271,168.71888098632635,0.2066113044321889,0.0002423487594050755,0.20403005043071662,30720.72501490409,16,6,100,1,1,1,1000,1000
2272,626.7445437237221,0.263193421789939,0.25920702340692003,0.26708556356206814,30028.374613524884,16,6,100,1,1,1,1000,1000
2273,160.10906141006438,0.32793277971954815,0.48558212656533284,0.3276352679525955,29777.193594960994,16,6,100,1,1,1,1000,1000
2274,599.9815959756211,0.38927033419978674,0.6875594547561437,0.38716476445117937,29788.958998335933,16,6,100,1,1,1,1000,1000
2275,569.9681201890384,0.4621495910696036,0.8993716433901184,0.45527641656810214,30001.967532917708,16,6,100,1,1,1,1000,1000
2276,487.789107887568,0.5072489575028551,0.9968306934074818,0.48916566873904366,31118.840958215224,16,6,100,1,1,1,1000,1000
2277,650.0716418207013,0.45777612726770966,0.9230224390758727,0.46289242415741017,29931.75229333217,16,6,100,1,1,1,1000,1000
2278,457.49526101469684,0.3274523272667458,0.7148751042265499,0.39468112693624996,27623.569392758625,16,6,100,1,1,1,1000,1000
2279,302.52162301758364,0.1862354438506596,0.249912318502148,0.26331014879872566,26993.490990615042,16,6,100,1,1,1,1000,1000
2280,436.863472810741,0.1359133570305857,0.19484346830054874,0.24890949556104275,25769.497649316578,16,6,100,1,1,1,1000,1000
2281,601.0172834896945,0.07790946134204746,0.08998853070871476,0.22320938140284083,24803.51379853556,16,6,100,1,1,1,1000,1000
2282,398.62940810239553,0.048195326549026474,0.03512596153015892,0.21010518668927486,24467.01909819404,16,6,100,1,1,1,1000,1000
2283,569.214550142624,0.03525468332471948,0.00473788013307896,0.20341335302291558,23745.563349313816,16,6,100,1,1,1,1000,1000
2284,360.4573796720714,0.04311706441131469,0.022989117210755267,0.20773403472308036,23894.45196663608,16,6,100,1,1,1,1000,1000
2285,106.71066460059376,0.09305465679084435,0.12723418018669733,0.2323097420020205,24862.22589628991,16,6,100,1,1,1,1000,1000
2286,490.81810790289046,0.15325251576721854,0.20558509163543603,0.2518883679002485,25929.0366252939,16,6,100,1,1,1,1000,1000
2287,503.0395160151753,0.12557090323372133,0.0,0.19570628352287164,28296.798758343437,16,6,100,1,1,1,1000,1000
2288,402.04607144045417,0.0,0.0,0.06066188168936367,29610.095244510332,16,6,100,1,1,1,1000,1000
2289,422.2474052770367,0.0,0.0,0.039195789552672104,30943.168268796595,16,6,100,1,1,1,1000,1000
2290,629.9574274098562,0.0,0.0,0.042572590143782334,31623.607362370538,16,6,100,1,1,1,1000,1000
2291,20.506456649786116,0.0,0.0,0.0463197285026623,32063.24858439362,16,6,100,1,1,1,1000,1000
2292,596.4343561022245,0.0,0.0,0.04794465613730889,32319.04856507047,16,6,100,1,1,1,1000,1000
2293,456.48158187750045,0.0,0.0,0.04687194940382672,32134.593058012873,16,6,100,1,1,1,1000,1000
2294,632.7868963050469,0.0,0.0,0.0448726845161541,31440.45691041539,16,6,100,1,1,1,1000,1000
2295,533.4874950445469,0.0,0.0,0.044218441170858575,31445.330198580945,16,6,100,1,1,1,1000,1000
2296,320.6521218842724,0.0,0.0,0.046499388768354,31519.091100697988,16,6,100,1,1,1,1000,1000
2297,761.6888979239368,0.0,0.0,0.053483040086708164,31320.54134077794,16,6,100,1,1,1,1000,1000
2298,534.6074762888367,0.0035841086569582403,0.0,0.08357039551627106,31088.54188882626,16,6,100,1,1,1,1000,1000
2299,579.2644191254537,0.157079861608456,0.0,0.17295375300725457,30703.74135912343,16,6,100,1,1,1,1000,1000
2300,482.69087361531086,0.3276319921052321,0.40314999338768587,0.3053633929364434,30804.344023634483,16,6,100,1,1,1,1000,1000
2301,459.9877320272593,0.35716157889495437,0.5247258442620014,0.3391675946961398,30508.32814338143,16,6,100,1,1,1,1000,1000
2302,233.36618559272776,0.2871977465179062,0.4578723686685065,0.31908814792151674,28374.075374417116,16,6,100,1,1,1,1000,1000
2303,426.00183048629486,0.3401339889452347,0.5662835382998719,0.35036530340215943,29318.341054789056,16,6,100,1,1,1,1000,1000
2304,496.81724897500345,0.2693700557027844,0.46949689233199665,0.3217893720174483,27573.041984238895,16,6,100,1,1,1,1000,1000
2305,494.7844268805831,0.2217268313344649,0.4207853859831265,0.30797095588324563,26115.077362636457,16,6,100,1,1,1,1000,1000
2306,464.9466861416234,0.14291797613066048,0.25913070934070476,0.26555005623350003,25062.88553439066,16,6,100,1,1,1,1000,1000
2307,400.5330765656698,0.1309196152820209,0.24417271805008725,0.2618869816571175,24665.225770065015,16,6,100,1,1,1,1000,1000
2308,520.874345002466,0.12700377369045612,0.25512490136502947,0.26465803718184705,24459.447766981106,16,6,100,1,1,1,1000,1000
2309,315.6721787806574,0.11045167299693892,0.23654799059325882,0.259385533406363,24116.591639905073,16,6,100,1,1,1,1000,1000
2310,496.3695245455612,0.08451037251422411,0.14644847911266212,0.23722861550528201,24146.55734709879,16,6,100,1,1,1,1000,1000
2311,419.308014543302,0.01836390080632333,0.0,0.17321088509886828,24959.932830846225,16,6,100,1,1,1,1000,1000
2312,679.6233147459291,0.0,0.0,0.09608565995475726,26848.127024739293,16,6,100,1,1,1,1000,1000
2313,520.9308652017397,0.0,0.0,0.04390439054541482,29120.80357178417,16,6,100,1,1,1,1000,1000
2314,717.8788796371188,0.0,0.0,0.03955450594763301,30576.50225001023,16,6,100,1,1,1,1000,1000
2315,-419.23383721450483,0.0,0.0,0.042550628260346404,31439.907695130045,16,6,100,1,1,1,1000,1000
2316,579.1334173655696,0.0,0.0,0.045116188507596376,31657.109089989517,16,6,100,1,1,1,1000,1000
2317,699.4222208564629,0.0,0.0,0.044632285321768696,31992.240774100854,16,6,100,1,1,1,1000,1000
2318,500.5317101696201,0.0,0.0,0.04419467657129967,31889.90330349958,16,6,100,1,1,1,1000,1000
2319,531.0480870077196,0.0,0.0,0.04320251254408476,31416.65943573508,16,6,100,1,1,1,1000,1000
2320,601.4153332109348,0.0,0.0,0.04561954785424102,30920.310145286152,16,6,100,1,1,1,1000,1000
2321,417.2968867242342,0.0,0.0,0.06331891543207081,30823.54452476692,16,6,100,1,1,1,1000,1000
2322,572.5392342989547,0.04570030152311533,0.0,0.10984031557937587,30608.62989327287,16,6,100,1,1,1,1000,1000
2323,458.28435182464165,0.19786690487876757,0.00198525059773047,0.20492272374910395,30540.065089908665,16,6,100,1,1,1,1000,1000
2324,607.0876971053787,0.3405125749322293,0.46907263398445154,0.3232967725408345,30535.877453347242,16,6,100,1,1,1,1000,1000
2325,289.6382733571977,0.3836917193702184,0.5991024733074711,0.3608089142967616,30683.656515872663,16,6,100,1,1,1,1000,1000
2326,295.62776194522195,0.3495196757142033,0.56611479080523,0.3504277796496674,30031.92205075428,16,6,100,1,1,1,1000,1000
2327,158.8443462977222,0.40014731071578646,0.7865028932292688,0.4174211556090142,29147.10407707919,16,6,100,1,1,1,1000,1000
2328,564.4159010668585,0.31858437002617723,0.6521295233855011,0.37461501822222526,27500.729023901644,16,6,100,1,1,1,1000,1000
2329,511.6881719995931,0.24038863021864498,0.5238249310084955,0.3359110588863766,26460.46816586102,16,6,100,1,1,1,1000,1000
2330,577.1605866400782,0.15076222702881525,0.3662396820371903,0.29212976986384276,25315.057985670606,16,6,100,1,1,1,1000,1000
2331,424.6407950707596,0.1389275411327774,0.3432225333845551,0.28598806346191535,25175.140584820645,16,6,100,1,1,1,1000,1000
2332,696.7352766965831,0.12426261111630865,0.29519916219998393,0.2742219681846078,25190.667677302732,16,6,100,1,1,1,1000,1000
2333,-1012.6008328581106,0.1683803162928047,0.34554287778562626,0.28794723610971035,25413.49623088176,16,6,100,1,1,1,1000,1000
2334,448.7743234672907,0.2248339046043255,0.4097399302253524,0.30606069893614485,27044.07873977683,16,6,100,1,1,1,1000,1000
2335,508.1775124624907,0.24749323615332253,0.3174435165057537,0.2818978119823123,29210.765399821074,16,6,100,1,1,1,1000,1000
2336,495.6453058323598,0.16174631761742975,0.0,0.1758261845837594,31462.000527784858,16,6,100,1,1,1,1000,1000
2337,597.694244921079,0.0,0.0,0.05659049762219861,32324.277988955593,16,6,100,1,1,1,1000,1000
2338,704.7288799920492,0.0,0.0,0.042695935685118196,33828.28471388555,16,6,100,1,1,1,1000,1000
2339,-120.9328959114647,0.0,0.0,0.04696775837401644,34414.2089899677,16,6,100,1,1,1,1000,1000
2340,589.0875315592942,0.0,0.0,0.04963637130880935,35180.58089330731,16,6,100,1,1,1,1000,1000
2341,517.2302112786621,0.0,0.0,0.04989049746099491,34963.192020461276,16,6,100,1,1,1,1000,1000
2342,571.3177142572526,0.0,0.0,0.050827460276613584,34715.84395679217,16,6,100,1,1,1,1000,1000
2343,420.8352372812915,0.0,0.0,0.05228064778565852,34343.668713133826,16,6,100,1,1,1,1000,1000
2344,466.16617666562956,0.0,0.0,0.06286157289581414,34333.611497353035,16,6,100,1,1,1,1000,1000
2345,130.34963521048468,0.04736362604353006,0.0,0.08300534766360662,33855.24441367531,16,6,100,1,1,1,1000,1000
2346,589.5614134208123,0.13831964308551847,0.0,0.12382083325797094,33484.95801466956,16,6,100,1,1,1,1000,1000
2347,619.142184746025,0.3160918563670203,0.16649635596891116,0.24480530415075158,33213.38972328457,16,6,100,1,1,1,1000,1000
2348,598.2726760508349,0.4962309807796942,0.770619365805739,0.4140689611395458,32851.90681213641,16,6,100,1,1,1,1000,1000
2349,450.07927591908043,0.5326259726351358,0.9025371562688715,0.4566890568890472,32609.184996326752,16,6,100,1,1,1,1000,1000
2350,472.92327016913845,0.4605697200337717,0.8421350832983242,0.43562025700343976,30464.024782721826,16,6,100,1,1,1,1000,1000
2351,137.80797814333562,0.37719479312251813,0.8578084178604377,0.43952077642251935,26804.117595597134,16,6,100,1,1,1,1000,1000
2352,428.69895513569026,0.1999469321692735,0.4512388751869226,0.3168685247589317,25044.290337718485,16,6,100,1,1,1,1000,1000
2353,242.59806155441325,0.15948983002537231,0.3957262022248305,0.3012706836957885,24369.29637557667,16,6,100,1,1,1,1000,1000
2354,543.2323144010813,0.13526126798812843,0.3564113189191937,0.29049530528335293,23918.303236326436,16,6,100,1,1,1,1000,1000
2355,597.6083309335363,0.12784915688043386,0.33786067347435633,0.2857193345846351,23397.01511997068,16,6,100,1,1,1,1000,1000
2356,642.5648552459764,0.08977875632096832,0.2359717644174407,0.25862703127627873,23309.34880124557,16,6,100,1,1,1,1000,1000
2357,123.66059627579932,0.15552948086003393,0.33341429344185786,0.2844442628334245,25027.47566029964,16,6,100,1,1,1,1000,1000
2358,422.64713849359725,0.247662912057533,0.46895115482288074,0.32195531220838614,26996.850126938534,16,6,100,1,1,1,1000,1000
2359,455.9646445942677,0.2777361993376478,0.46057038489834895,0.32033680185184177,28473.18147606401,16,6,100,1,1,1,1000,1000
2360,581.3322011944375,0.26807902627982916,0.29190269303559163,0.27657540898251265,30240.275461091973,16,6,100,1,1,1,1000,1000
2361,427.41992455282184,0.23419309718635206,0.0700539058439405,0.22230361957402328,31218.451694852683,16,6,100,1,1,1,1000,1000
2362,272.75810346387345,0.13370482001779904,0.0,0.14570700337126724,31848.802771109273,16,6,100,1,1,1,1000,1000
2363,15.144986830199514,0.06794170722424264,0.0,0.10594149625489498,32113.683803625845,16,6,100,1,1,1,1000,1000
2364,608.0580337109817,0.0037841544760808254,0.0,0.07437885959871385,32390.406663939055,16,6,100,1,1,1,1000,1000
2365,488.9268798700205,0.0,0.0,0.057375920689942295,31595.33038814669,16,6,100,1,1,1,1000,1000
2366,493.4617279742632,0.0,0.0,0.044474723490699364,31291.210798935026,16,6,100,1,1,1,1000,1000
2367,543.1002512974383,0.0,0.0,0.04591550401434967,30319.366474707043,16,6,100,1,1,1,1000,1000
2368,491.84927018650495,0.0,0.0,0.0630137108949598,30408.60702603497,16,6,100,1,1,1,1000,1000
2369,211.79211522335544,0.008176666185344295,0.0,0.09864326820674725,29668.89073524181,16,6,100,1,1,1,1000,1000
