,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,803.8257424289225,0.058026561566637436,0.13729551847781538,0.23430589593598838,23307.048259294508,16,6,100,1,1,1,1000,1000
29,216.3398198564978,0.03550936467887922,0.1260495069461095,0.23161607989996114,22653.217677296903,16,6,100,1,1,1,1000,1000
30,733.9239075071604,0.0382196273343951,0.13511054120085064,0.2338435132431316,22379.081331820107,16,6,100,1,1,1,1000,1000
31,677.3240656893198,0.05562238782080753,0.15546035936384142,0.23900833207741196,22954.016259673885,16,6,100,1,1,1,1000,1000
32,641.2404856354234,0.06405464584360954,0.13998840909428423,0.23554479244704665,23632.63702899209,16,6,100,1,1,1,1000,1000
33,629.8555987310738,0.0,0.0,0.14440126892620783,25341.849970981184,16,6,100,1,1,1,1000,1000
34,663.2389065681434,0.0,0.0,0.0588515342736086,26348.01286723668,16,6,100,1,1,1,1000,1000
35,-79.8318219349211,0.0,0.0,0.028526230504675495,27394.59322782287,16,6,100,1,1,1,1000,1000
36,741.5998279148251,0.0,0.0,0.030192226776380695,27394.338913937634,16,6,100,1,1,1,1000,1000
37,809.9701619054038,0.0,0.0,0.0298380945962406,27567.406034792963,16,6,100,1,1,1,1000,1000
38,798.7755666844923,0.0,0.0,0.028592479936404392,27517.051885517612,16,6,100,1,1,1,1000,1000
39,809.9727380665025,0.0,0.0,0.027261933497421682,27231.376753713826,16,6,100,1,1,1,1000,1000
40,799.6637094966682,0.0,0.0,0.034547949620883124,27065.309786659265,16,6,100,1,1,1,1000,1000
41,-612.6645748552229,0.0,0.0,0.07346329704876547,27023.856623366933,16,6,100,1,1,1,1000,1000
42,800.1568147718722,0.09651327164384338,0.0,0.19185806374342715,27770.354979431937,16,6,100,1,1,1,1000,1000
43,743.2799564172628,0.22377916651647622,0.28213672804620754,0.2748377677405989,28518.569000165196,16,6,100,1,1,1,1000,1000
44,779.3109776218231,0.296791667190779,0.38131199500985047,0.3017004023703953,29739.552778260953,16,6,100,1,1,1,1000,1000
45,730.3847755296571,0.35244196014931284,0.41998077333378886,0.31249406269313174,31591.395156509483,16,6,100,1,1,1,1000,1000
46,655.654142261239,0.3251433654423135,0.38557917933730096,0.3024054475043331,31135.69725391905,16,6,100,1,1,1,1000,1000
47,-1924.6269120198322,0.23831220900302952,0.3192274392037102,0.2833378405069236,29261.632288696255,16,6,100,1,1,1,1000,1000
48,673.689653213718,0.1318238002522537,0.24286946799184023,0.2617109100082713,25379.38035526918,16,6,100,1,1,1,1000,1000
49,621.8127109347184,0.07751782366743432,0.18821962915682888,0.2472870693812788,23548.762716197296,16,6,100,1,1,1,1000,1000
50,625.5239636313661,0.04087211820234038,0.15108883520702535,0.2377357131928698,22462.950145580337,16,6,100,1,1,1,1000,1000
51,665.2942990245602,0.02854134028974975,0.12935026627977364,0.2322150017182425,22234.576276644668,16,6,100,1,1,1,1000,1000
52,806.9979999849832,0.026450972526760874,0.1256252813059659,0.2312774810348325,22185.848437208355,16,6,100,1,1,1,1000,1000
53,204.0668275874441,0.022451433650442,0.1279167723635021,0.23188165931169952,21990.562200972417,16,6,100,1,1,1,1000,1000
54,731.0693297463562,0.028673109683169273,0.13713491660402624,0.23420013776578194,21997.499994577578,16,6,100,1,1,1,1000,1000
55,677.4220290578969,0.03901157675361666,0.14820017457949944,0.2370109574572962,22201.687009062072,16,6,100,1,1,1,1000,1000
56,626.6710224825557,0.030363599463793745,0.07310359610748747,0.2195139749573717,22783.231703494508,16,6,100,1,1,1,1000,1000
57,629.4156345112232,0.004202100991840152,0.0,0.16415538959274517,24299.86826673932,16,6,100,1,1,1,1000,1000
58,663.6013890683959,0.0,0.0,0.098485809533811,25188.73885009911,16,6,100,1,1,1,1000,1000
59,196.94641386562694,0.0,0.0,0.05295594548622966,25664.33589935103,16,6,100,1,1,1,1000,1000
60,739.6564744008749,0.0,0.0,0.03033895361730296,26056.547253036755,16,6,100,1,1,1,1000,1000
61,757.0174184977888,0.0,0.0,0.025733357679994875,26079.602290825416,16,6,100,1,1,1,1000,1000
62,807.5509623912804,0.0,0.0,0.02517896614142155,26073.683565759733,16,6,100,1,1,1,1000,1000
63,779.4783934811564,0.0,0.0,0.02579124174395733,25805.636730728336,16,6,100,1,1,1,1000,1000
64,809.9605044704136,0.0,0.0,0.039495529586346285,25384.88725684227,16,6,100,1,1,1,1000,1000
65,717.7395373959447,0.0,0.0,0.07392971165562566,25287.012829845535,16,6,100,1,1,1,1000,1000
66,795.6472711647101,0.0036298160676007107,0.0,0.14723128309525985,25411.88094749298,16,6,100,1,1,1,1000,1000
67,798.3454995807502,0.11368447240926405,0.06598394454212113,0.22006923378130128,26379.867127158148,16,6,100,1,1,1,1000,1000
68,772.0179046547822,0.18411898018439798,0.19364251530162632,0.25141748237474304,28713.673472420123,16,6,100,1,1,1,1000,1000
69,650.2004508032787,0.22336207263605168,0.25298055755770094,0.2663821122527564,29338.626276052986,16,6,100,1,1,1,1000,1000
70,649.807871418273,0.21091667625680355,0.27374372252986956,0.2712238787194261,28811.08273489548,16,6,100,1,1,1,1000,1000
71,36.88519614575489,0.1687703349908839,0.26429179337172926,0.2677622191503547,26715.19371843845,16,6,100,1,1,1,1000,1000
72,641.6016629900768,0.03162576619865043,0.0,0.18420475651332407,25107.158901022467,16,6,100,1,1,1,1000,1000
73,629.4636859987313,0.0036087667718548433,0.0,0.17543732408315788,23596.437071606575,16,6,100,1,1,1,1000,1000
74,629.8265004445352,0.0,0.0,0.17349955546480134,22658.938947354614,16,6,100,1,1,1,1000,1000
75,629.8278074581905,0.0,0.0,0.17219254180946658,22553.398684984568,16,6,100,1,1,1,1000,1000
76,809.8209633907459,0.0,0.0,0.17903660925408124,22392.702160913326,16,6,100,1,1,1,1000,1000
77,555.1127348123998,0.009269288841176948,0.0015278108935537205,0.20228302045387206,22460.349654384252,16,6,100,1,1,1,1000,1000
78,802.8071276259408,0.06806226450285291,0.1487620637929328,0.23788385998099854,23251.231016856505,16,6,100,1,1,1,1000,1000
79,742.6283425582008,0.1612288163146537,0.25505119858342484,0.2653844628245727,26542.99182702177,16,6,100,1,1,1,1000,1000
80,612.8313811393465,0.16750804091950877,0.17229913509820563,0.24551563360441106,27938.14436104171,16,6,100,1,1,1,1000,1000
81,627.9693708749711,0.019118711859299253,0.0,0.11875793909897052,29375.82639576735,16,6,100,1,1,1,1000,1000
82,629.9685857172185,0.0,0.0,0.03141428278147673,29557.406509820874,16,6,100,1,1,1,1000,1000
83,-25.053145184067148,0.0,0.0,0.04687607400005738,29962.871678496507,16,6,100,1,1,1,1000,1000
84,697.7192106048607,0.0,0.0,0.05991079406512425,29926.31419133723,16,6,100,1,1,1,1000,1000
85,765.3763163152219,0.0,0.0,0.07300733895299266,29760.69577389648,16,6,100,1,1,1,1000,1000
86,719.9225209146734,0.0,0.0,0.0774790853265797,29166.493281561678,16,6,100,1,1,1,1000,1000
87,774.5269756074484,0.0,0.0,0.07370188278593526,28900.311305789946,16,6,100,1,1,1,1000,1000
88,790.7109223328644,0.0,0.0,0.06051435841982116,28863.690106316964,16,6,100,1,1,1,1000,1000
89,788.4610384282454,0.0,0.0,0.044748088144044726,27596.219301773977,16,6,100,1,1,1,1000,1000
90,633.2498062684746,0.0,0.0,0.0291835233955491,27480.883991787272,16,6,100,1,1,1,1000,1000
91,767.150319444206,0.0,0.0,0.04162467810845151,27440.448084035863,16,6,100,1,1,1,1000,1000
92,807.6816879182438,0.021815512697506034,0.0,0.1367608120056258,27835.98745779134,16,6,100,1,1,1,1000,1000
93,759.3335360032075,0.17024446065111976,0.040586406062860764,0.2155253061351473,29785.411533356008,16,6,100,1,1,1,1000,1000
94,624.3905605078045,0.11892850218401974,0.009106341563670383,0.20731222452720446,27845.735585061375,16,6,100,1,1,1,1000,1000
95,409.29977305275116,0.08161067081961626,0.0,0.19829463465448804,27060.99945443032,16,6,100,1,1,1,1000,1000
96,764.8729176399646,0.03472512880610423,0.0,0.1880472626280122,24960.201417615244,16,6,100,1,1,1,1000,1000
97,629.2750692161336,0.0054436812049206695,0.0,0.18056266337428697,23407.874641856815,16,6,100,1,1,1,1000,1000
98,629.8268680058612,0.0,0.0,0.17313199413881714,22111.649424695814,16,6,100,1,1,1,1000,1000
99,629.8296142020951,0.0,0.0,0.17038579790493782,21902.100590042763,16,6,100,1,1,1,1000,1000
100,808.3000826501885,0.0,0.0,0.17659429072940294,21673.998023828357,16,6,100,1,1,1,1000,1000
101,165.35435634483974,0.0,0.0,0.1897587809037258,21433.593043608926,16,6,100,1,1,1,1000,1000
102,784.4075235676127,0.001492435134801351,0.039433710058183635,0.21094718858532496,21228.528395688714,16,6,100,1,1,1,1000,1000
103,757.6490649797021,0.0019071337471927574,0.07808112825402674,0.21971948155804777,20240.351393644556,16,6,100,1,1,1,1000,1000
104,629.8159659889394,0.0,0.0,0.18403401106055495,21009.580623800015,16,6,100,1,1,1,1000,1000
105,629.8875437857472,0.0,0.0,0.11245621425275247,22001.008820701598,16,6,100,1,1,1,1000,1000
106,719.9526650378459,0.0,0.0,0.04733496215403729,22369.99892572092,16,6,100,1,1,1,1000,1000
107,546.3655527940723,0.0,0.0,0.02570679356559042,23738.80751560764,16,6,100,1,1,1,1000,1000
108,719.9770748238783,0.0,0.0,0.022925176121741282,23701.91560798941,16,6,100,1,1,1,1000,1000
109,808.5149404095067,0.0,0.0,0.02353462711432523,23510.305680034802,16,6,100,1,1,1,1000,1000
110,809.9761603341173,0.0,0.0,0.023839665882723696,23252.93221792146,16,6,100,1,1,1,1000,1000
111,769.5138705889046,0.0,0.0,0.02296794258953421,22728.549181007806,16,6,100,1,1,1,1000,1000
112,779.1814912166161,0.0,0.0,0.020826974912156383,21735.861905636128,16,6,100,1,1,1,1000,1000
113,228.51076991127474,0.0,0.0,0.019726608080159577,21738.496980779222,16,6,100,1,1,1,1000,1000
114,790.9506655871492,0.0,0.0,0.028138047494360337,21897.16362518811,16,6,100,1,1,1,1000,1000
115,781.1794829122477,0.0,0.0,0.06689312534990709,22128.882956715035,16,6,100,1,1,1,1000,1000
116,635.3487828411246,0.0,0.0,0.14755695684907894,22915.453396974382,16,6,100,1,1,1,1000,1000
117,624.349629542144,0.05449190846287888,0.0,0.20117961156802647,24546.456201340465,16,6,100,1,1,1,1000,1000
118,708.0412459166212,0.06933271178790501,0.029059499754495306,0.21050421538069497,25250.03229353456,16,6,100,1,1,1,1000,1000
119,433.88947168253253,0.04636016290027767,0.053518734039011945,0.2154315205629488,24002.586498269706,16,6,100,1,1,1,1000,1000
120,661.7721736017028,0.01448411980027442,0.0,0.1874220400349052,23706.026507044644,16,6,100,1,1,1,1000,1000
121,629.8203733820761,0.0,0.0,0.17962661792381884,22451.406236226187,16,6,100,1,1,1,1000,1000
122,629.82413794141,0.0,0.0,0.17586205859002796,21975.143463873937,16,6,100,1,1,1,1000,1000
123,719.8224042689907,0.0,0.0,0.17759573100926254,21879.775756913055,16,6,100,1,1,1,1000,1000
124,809.8224262380822,0.0,0.0,0.17757376191775118,21846.969265718508,16,6,100,1,1,1,1000,1000
125,327.192246766014,0.0,0.0,0.18923607877473142,21754.462097422147,16,6,100,1,1,1,1000,1000
126,689.1857519027582,0.02017924306927954,0.027979975399884296,0.2094696846650442,22945.957136666344,16,6,100,1,1,1,1000,1000
127,691.7332881244279,0.09956469099539444,0.0996693177164758,0.22698428595283515,25715.873673122864,16,6,100,1,1,1,1000,1000
128,624.3842520650442,0.05458134974730244,0.0,0.15761296022564752,28092.902940826814,16,6,100,1,1,1,1000,1000
129,629.9550484233073,0.0,0.0,0.044951576692741885,29117.82998809847,16,6,100,1,1,1,1000,1000
130,651.0806926879341,0.0,0.0,0.03262670903854781,29688.470932668453,16,6,100,1,1,1,1000,1000
131,-218.8253243726748,0.0,0.0,0.039311004243667506,29876.490019824814,16,6,100,1,1,1,1000,1000
132,793.5349694466755,0.0,0.0,0.0478514456584276,30461.18101745294,16,6,100,1,1,1,1000,1000
133,764.8060803714667,0.0,0.0,0.050153225335015074,31359.39577863578,16,6,100,1,1,1,1000,1000
134,647.7917325490705,0.0,0.0,0.04508614599786682,30877.308841791044,16,6,100,1,1,1,1000,1000
135,712.0356023555328,0.0,0.0,0.038663124508694906,30536.685669486356,16,6,100,1,1,1,1000,1000
136,739.580356763063,0.0,0.0,0.033414675535573535,30498.21377287909,16,6,100,1,1,1,1000,1000
137,76.50628553193565,0.0,0.0,0.033228482232942246,30521.642732818567,16,6,100,1,1,1,1000,1000
138,791.4713542564564,0.0,0.0,0.044835318738975526,30165.855986157236,16,6,100,1,1,1,1000,1000
139,749.5812261692156,0.0,0.0,0.07576578940257363,30044.943319347643,16,6,100,1,1,1,1000,1000
140,791.8319619710913,0.04930161812057898,0.0,0.1330750388721808,29753.030247865805,16,6,100,1,1,1,1000,1000
141,658.158012212729,0.1713062912443536,0.008079050280173448,0.20835029889583906,30174.472685743578,16,6,100,1,1,1,1000,1000
142,647.117807185877,0.1818222858296683,0.09156309784762996,0.22702105213173823,29753.29322938822,16,6,100,1,1,1,1000,1000
143,533.694500520373,0.11334564548324844,0.03496827435699629,0.21275316374104428,28246.110173813104,16,6,100,1,1,1,1000,1000
144,709.2010691695857,0.10634766960055819,0.0,0.16416387035854935,30042.58616950154,16,6,100,1,1,1,1000,1000
145,649.0429940011195,0.05357289052444092,0.0,0.15519027407312935,28151.160932507555,16,6,100,1,1,1,1000,1000
146,627.8306646157536,0.02020031867144545,0.0,0.14930351710188774,26803.160671009162,16,6,100,1,1,1,1000,1000
147,628.5555751329291,0.012972890279367655,0.0,0.14713583913411898,26570.958164868105,16,6,100,1,1,1,1000,1000
148,773.7678715641447,0.01003157613901251,0.0,0.1482518278134385,26366.824055430112,16,6,100,1,1,1,1000,1000
149,783.1738749339909,0.014046264033191203,0.0,0.15359749172346715,26201.084949388816,16,6,100,1,1,1,1000,1000
150,728.8378667964214,0.042133105235996116,0.0,0.16880864189311479,26591.34453329436,16,6,100,1,1,1,1000,1000
151,731.5949562447456,0.10094683365614443,0.0,0.1856846389075253,28287.15560975654,16,6,100,1,1,1,1000,1000
152,618.4513310522273,0.1138621392246486,0.0,0.16245502530788217,30496.840537727152,16,6,100,1,1,1,1000,1000
153,623.7521641177933,0.0614118578983428,0.0,0.1066500923724807,32587.257952849137,16,6,100,1,1,1,1000,1000
154,629.8901502457626,0.00041905565511068943,0.0,0.06794418872632063,33193.45292132997,16,6,100,1,1,1,1000,1000
155,-214.8580749450399,0.0,0.0,0.045816234153980326,33625.18713403145,16,6,100,1,1,1,1000,1000
156,719.9560944603601,0.0,0.0,0.04390553963987669,33813.12509521571,16,6,100,1,1,1,1000,1000
157,809.9535140985186,0.0,0.0,0.04648590148146137,34556.0796075975,16,6,100,1,1,1,1000,1000
158,719.959191802309,0.0,0.0,0.04080819769103445,34518.69546646883,16,6,100,1,1,1,1000,1000
159,809.9512026816325,0.0,0.0,0.04879731836757015,34681.45692590159,16,6,100,1,1,1,1000,1000
160,752.6146230293068,0.0,0.0,0.044554750844570785,35045.15179306013,16,6,100,1,1,1,1000,1000
161,-914.4913280360602,0.0,0.0,0.04188743152193617,35133.42550865163,16,6,100,1,1,1,1000,1000
162,767.2265455695918,0.0,0.0,0.046766045398425625,34963.356553214835,16,6,100,1,1,1,1000,1000
163,727.504920778973,0.03346594705799666,0.0,0.0750744810476827,34823.22960245363,16,6,100,1,1,1,1000,1000
164,798.514226396114,0.11364246841705827,0.0,0.12152676218013533,33905.0406891422,16,6,100,1,1,1,1000,1000
165,646.5511488383969,0.21786152668948833,0.0,0.1959140154203879,33479.41707036269,16,6,100,1,1,1,1000,1000
166,698.021247742559,0.28204697329843764,0.21523143768547712,0.2584237096382975,32999.740981224284,16,6,100,1,1,1,1000,1000
167,263.3619186829681,0.22035373908974787,0.18399601393940515,0.24938774360466992,30005.345007183318,16,6,100,1,1,1,1000,1000
168,615.9181524009703,0.13684984192538707,0.15610268928806179,0.24076071720294503,26594.663961457984,16,6,100,1,1,1,1000,1000
169,619.8372334767686,0.09794641491263678,0.13350992241822965,0.23461510954953818,25076.54569713675,16,6,100,1,1,1,1000,1000
170,622.663662073894,0.0698507822077995,0.12029519105869724,0.23096451426736467,24047.935185512048,16,6,100,1,1,1,1000,1000
171,652.2293225758907,0.05963527638722621,0.11247595254550462,0.22878580946476482,23393.28497135243,16,6,100,1,1,1,1000,1000
172,707.1835215586736,0.04779425523432168,0.10069314600955252,0.2258457032812069,23131.43356149029,16,6,100,1,1,1,1000,1000
173,529.2542496185971,0.03538596876125122,0.09642034976297552,0.2247637407348592,22676.510475010542,16,6,100,1,1,1,1000,1000
174,692.0513643859042,0.0459475028675046,0.13076026482376818,0.23294600063195503,22629.536400210363,16,6,100,1,1,1,1000,1000
175,707.3072451852811,0.053837110163426294,0.1536784799715751,0.23844179545547242,22669.93068981144,16,6,100,1,1,1,1000,1000
176,627.5508116857937,0.02260032016241853,0.0,0.1891562979644084,24056.426690746484,16,6,100,1,1,1,1000,1000
177,600.5073246266911,0.0,0.0,0.07090241646077759,25803.834437133282,16,6,100,1,1,1,1000,1000
178,629.9719496684952,0.0,0.0,0.028050331504787605,26849.483749434185,16,6,100,1,1,1,1000,1000
179,366.6043974521756,0.0,0.0,0.03393690842703541,27597.929628893115,16,6,100,1,1,1,1000,1000
180,724.5224922333964,0.0,0.0,0.043786224245155665,28112.374536086885,16,6,100,1,1,1,1000,1000
181,721.2993101668313,0.0,0.0,0.048317472939218536,28550.74674424162,16,6,100,1,1,1,1000,1000
182,724.6848126097187,0.0,0.0,0.04909318251765136,28527.06779503193,16,6,100,1,1,1,1000,1000
183,792.4361676571197,0.0,0.0,0.04647547032173638,28160.97201198118,16,6,100,1,1,1,1000,1000
184,767.1656958882959,0.0,0.0,0.03998114417476434,28067.130188331666,16,6,100,1,1,1,1000,1000
185,460.1942995961228,0.0,0.0,0.03330571155114507,28002.73294821129,16,6,100,1,1,1,1000,1000
186,807.5962808354874,0.0,0.0,0.028097368858320433,27965.348807082628,16,6,100,1,1,1,1000,1000
187,809.9659674502349,0.0,0.0,0.034032549765097925,27698.9769804777,16,6,100,1,1,1,1000,1000
188,719.9147747698889,0.0,0.0,0.08522523011105983,27711.649804364166,16,6,100,1,1,1,1000,1000
189,768.8172171292015,0.09194087004702334,0.0,0.18679500244875083,27825.50656085678,16,6,100,1,1,1,1000,1000
190,655.0824884232794,0.13195866804772471,0.040940078438522536,0.21443520040652986,27920.474494662925,16,6,100,1,1,1,1000,1000
191,560.7628265782402,0.09487167072854774,0.011257829157527937,0.20692988958793151,27058.936536391553,16,6,100,1,1,1,1000,1000
192,635.6009728780319,0.2213801727995095,0.3958413890835429,0.3025921589881979,27241.269924657732,16,6,100,1,1,1,1000,1000
193,612.1689145274721,0.17196010522347038,0.34650540056620427,0.2885695496146889,25637.16810456192,16,6,100,1,1,1,1000,1000
194,614.9596750470223,0.14440381380184486,0.3190322686977304,0.2809113040955576,24721.859285025974,16,6,100,1,1,1,1000,1000
195,615.8928318324732,0.1352550240276026,0.30471704682672696,0.2769487179398319,24576.39174267497,16,6,100,1,1,1,1000,1000
196,796.4424321831547,0.12986282582633346,0.2965827525211499,0.2747024816908668,24487.89051061527,16,6,100,1,1,1,1000,1000
197,560.0808719113514,0.1291651717556508,0.2977986812013482,0.2750913726002308,24452.354176330944,16,6,100,1,1,1,1000,1000
198,760.8229221256236,0.1768922630238302,0.34873383697253374,0.28925086795548555,25739.161441950037,16,6,100,1,1,1,1000,1000
199,626.7602234436861,0.24096413607675515,0.40794223824657977,0.306260592288824,27963.34688229164,16,6,100,1,1,1,1000,1000
200,604.5572490742196,0.24847795493706437,0.3131365604991893,0.2818188715747765,29548.957615124105,16,6,100,1,1,1,1000,1000
201,611.9409798961337,0.17864815663872957,0.0,0.19420443999335568,31352.763177664125,16,6,100,1,1,1,1000,1000
202,623.5100012107132,0.06382873198570893,0.0,0.10712559071587964,32218.095119595495,16,6,100,1,1,1,1000,1000
203,-231.11197743379296,0.0,0.0,0.05434144210561274,32549.306537177108,16,6,100,1,1,1,1000,1000
204,769.6491232894703,0.0,0.0,0.041180513019989255,33633.661528707016,16,6,100,1,1,1,1000,1000
205,721.111131787326,0.0,0.0,0.04088771340641771,34050.22537615595,16,6,100,1,1,1,1000,1000
206,759.9910371858851,0.0,0.0,0.03936595132186736,33813.3830663253,16,6,100,1,1,1,1000,1000
207,705.053804098874,0.0,0.0,0.0379632122221701,33613.238038650066,16,6,100,1,1,1,1000,1000
208,809.9607892746297,0.0,0.0,0.03921072537025346,33483.8738605597,16,6,100,1,1,1,1000,1000
209,-221.6295108219764,0.0,0.0,0.04480013895059734,33368.36419745855,16,6,100,1,1,1,1000,1000
210,783.6824192545446,0.0,0.0,0.050214336153697546,33119.14154932168,16,6,100,1,1,1,1000,1000
211,776.3623057667977,0.027042827499720423,0.0,0.08654869026149666,32937.56143526815,16,6,100,1,1,1,1000,1000
212,789.6698644656823,0.20126362109826212,0.0,0.20377342449149508,32099.360692953836,16,6,100,1,1,1,1000,1000
213,655.2643836465716,0.3573304170662758,0.374930672938621,0.3003839564672857,33303.6795620216,16,6,100,1,1,1,1000,1000
214,559.7427849811814,0.29303854310577737,0.3462862112910038,0.29124140521403247,30975.563464447096,16,6,100,1,1,1,1000,1000
215,355.68304393407834,0.22550033411608406,0.30247009217412724,0.27838533513992225,28616.786185936726,16,6,100,1,1,1,1000,1000
216,625.6101057627789,0.1145823257322589,0.1924153256461436,0.24878784988475966,24911.499607549144,16,6,100,1,1,1,1000,1000
217,618.3748098962277,0.11084225884349974,0.27258115006514344,0.26838306935713824,23770.520421923036,16,6,100,1,1,1,1000,1000
218,649.5179698240537,0.08452549209124949,0.2508966201913509,0.26248537049483583,22743.16178692145,16,6,100,1,1,1,1000,1000
219,563.529409314931,0.07792936538845452,0.2402092425021918,0.2596447251935739,22638.38446620709,16,6,100,1,1,1,1000,1000
220,801.9326910379395,0.07571495565298547,0.23702210752638905,0.2587912892355253,22599.72875565228,16,6,100,1,1,1,1000,1000
221,431.1641987212252,0.08119068520576955,0.24668473783820702,0.26136235190054274,22623.644047255082,16,6,100,1,1,1,1000,1000
222,668.671447719862,0.1213654164179685,0.2970866838425883,0.2749765210267894,24050.6066961743,16,6,100,1,1,1,1000,1000
223,654.2661882493408,0.23270593621559454,0.4003690170840397,0.3039017395792204,27644.224466072996,16,6,100,1,1,1,1000,1000
224,603.9852932031542,0.2534862145431993,0.3697532075236862,0.29633213500209693,28954.5688962558,16,6,100,1,1,1,1000,1000
225,623.0459343314404,0.11542658437795339,0.0,0.1760833248194412,29497.07444261933,16,6,100,1,1,1,1000,1000
226,650.3658484701722,0.0,0.0,0.05503184751582522,29705.420270191567,16,6,100,1,1,1,1000,1000
227,133.32842380522936,0.0,0.0,0.03601928304724042,30143.47699405241,16,6,100,1,1,1,1000,1000
228,700.7952371774102,0.0,0.0,0.046580678424830914,30294.285127993226,16,6,100,1,1,1,1000,1000
229,809.9517858062984,0.0,0.0,0.04821419370164621,30235.53862050532,16,6,100,1,1,1,1000,1000
230,809.9576470830692,0.0,0.0,0.042352916930825726,29995.177555807793,16,6,100,1,1,1,1000,1000
231,750.5345059214947,0.0,0.0,0.03435127149849536,29691.51999207308,16,6,100,1,1,1,1000,1000
232,753.6939650615811,0.0,0.0,0.03260316046478926,29647.758435776945,16,6,100,1,1,1,1000,1000
233,96.9062175511583,0.0,0.0,0.034984100403451894,29685.396890790842,16,6,100,1,1,1,1000,1000
234,809.9410736665171,0.0,0.0,0.05892633348292676,29455.338636927856,16,6,100,1,1,1,1000,1000
235,708.5532438911611,0.1127283343327814,0.0,0.17392267556082408,29576.620940826764,16,6,100,1,1,1,1000,1000
236,745.7188245896881,0.2764098971966841,0.2709168095906101,0.27171372053039444,30671.782035056338,16,6,100,1,1,1,1000,1000
237,724.0587147591294,0.2992137782718389,0.3324059844677134,0.28748273720234246,30788.63862586446,16,6,100,1,1,1,1000,1000
238,698.8851438482232,0.2060541911207202,0.24589017498263105,0.2635468647222445,28557.32527938678,16,6,100,1,1,1,1000,1000
239,-126.09202225037473,0.14072688582668813,0.19293494366977512,0.24922133660057344,26140.745729054932,16,6,100,1,1,1,1000,1000
