,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,623.82356673125,0.05847906292974936,0.10187903164744298,0.2266479441276765,23372.230728589795,16,6,100,1,1,1,1000,1000
79,614.0178853495502,0.15482198933913538,0.23880690327448179,0.2611088132617714,25040.096559802645,16,6,100,1,1,1,1000,1000
80,612.8061916778745,0.16773660928703216,0.17434030200507367,0.24580709141715434,25948.036509045138,16,6,100,1,1,1,1000,1000
81,627.4790916059977,0.023991298632607183,0.0,0.12177853074160887,26883.65388550112,16,6,100,1,1,1,1000,1000
82,629.9680129119027,0.0,0.0,0.031987088097218175,27313.255690510487,16,6,100,1,1,1,1000,1000
83,-2570.7031699126064,0.0,0.0,0.046241560270580344,27425.770448965322,16,6,100,1,1,1,1000,1000
84,629.9409552132666,0.0,0.0,0.059044786733367965,27373.424010539817,16,6,100,1,1,1,1000,1000
85,629.9278931274054,0.0,0.0,0.0721068725946374,27219.393111264744,16,6,100,1,1,1,1000,1000
86,629.9222330274515,0.0,0.0,0.07776697254848933,26203.751869169762,16,6,100,1,1,1,1000,1000
87,629.925648188419,0.0,0.0,0.07435181158093104,25907.723734625495,16,6,100,1,1,1,1000,1000
88,629.9388961904207,0.0,0.0,0.06110380957935861,25821.081353783262,16,6,100,1,1,1,1000,1000
89,-2900.9511611640896,0.0,0.0,0.045348432655909515,25702.5497633255,16,6,100,1,1,1,1000,1000
90,629.9708139172573,0.0,0.0,0.02918608274272664,25503.392624028435,16,6,100,1,1,1,1000,1000
91,629.9606797606948,0.0,0.0,0.039320239305163124,25407.724995181812,16,6,100,1,1,1,1000,1000
92,627.8019667978476,0.02064302701684717,0.0,0.13373050046765186,26121.321270729593,16,6,100,1,1,1,1000,1000
93,612.4664402742555,0.17273687183357989,0.04384774209164519,0.21602480029485113,27169.453405640408,16,6,100,1,1,1,1000,1000
94,618.7829395368054,0.11014972281510316,0.0,0.20208818168432194,25872.224425808192,16,6,100,1,1,1,1000,1000
95,-2400.7629429563767,0.052660802008225205,0.0,0.1878411185721871,24716.992681245174,16,6,100,1,1,1,1000,1000
96,628.1380606729338,0.016862980020231455,0.0,0.1756413250430711,23994.371157693,16,6,100,1,1,1,1000,1000
97,629.8353901884825,0.0,0.0,0.16460981151754908,22984.145064400658,16,6,100,1,1,1,1000,1000
98,629.845510938345,0.0,0.0,0.15448906165501367,22140.58521758954,16,6,100,1,1,1,1000,1000
99,629.8501453877519,0.0,0.0,0.14985461224808913,21655.62855815319,16,6,100,1,1,1,1000,1000
100,629.845294257932,0.0,0.0,0.15470574206802618,21412.548545234724,16,6,100,1,1,1,1000,1000
101,496.1369779750463,0.0,0.0,0.16576260977724908,21130.359124297196,16,6,100,1,1,1,1000,1000
102,629.8145468381161,0.0,0.0,0.18545316188389516,21096.063181880487,16,6,100,1,1,1,1000,1000
103,629.8069035600273,0.0,0.0,0.19309643997267031,20922.778420196028,16,6,100,1,1,1,1000,1000
104,629.8380120155192,0.0,0.0,0.1619879844807452,21423.37884284,16,6,100,1,1,1,1000,1000
105,629.9009895879674,0.0,0.0,0.09901041203262029,22435.409985733226,16,6,100,1,1,1,1000,1000
106,629.9585304345497,0.0,0.0,0.04146956545027601,23251.292405330856,16,6,100,1,1,1,1000,1000
107,411.0394158038529,0.0,0.0,0.023529643723250712,23609.29390950533,16,6,100,1,1,1,1000,1000
108,629.9775788629955,0.0,0.0,0.022421137004435977,23500.154199474204,16,6,100,1,1,1,1000,1000
109,629.9759905214436,0.0,0.0,0.024009478556407213,23046.82277969797,16,6,100,1,1,1,1000,1000
110,629.9750499723103,0.0,0.0,0.024950027689660505,22458.26444502776,16,6,100,1,1,1,1000,1000
111,629.9757516576216,0.0,0.0,0.024248342378443727,21960.91868035848,16,6,100,1,1,1,1000,1000
112,629.9785209612177,0.0,0.0,0.021479038782355034,21729.068464990665,16,6,100,1,1,1,1000,1000
113,588.2035461740568,0.0,0.0,0.018472315913698755,21815.2090769922,16,6,100,1,1,1,1000,1000
114,629.9764402481527,0.0,0.0,0.02355975184732934,22080.41689756022,16,6,100,1,1,1,1000,1000
115,629.943132547935,0.0,0.0,0.056867452064992864,22176.686209607138,16,6,100,1,1,1,1000,1000
116,629.867522395745,0.0,0.0,0.13247760425496513,22664.049601844657,16,6,100,1,1,1,1000,1000
117,625.6103973187509,0.041999387277218414,0.0,0.189663953527338,24316.27166984988,16,6,100,1,1,1,1000,1000
118,624.972233892768,0.04830054781915716,0.0,0.1977113253163171,24182.09631618449,16,6,100,1,1,1,1000,1000
119,-25.157776767864107,0.022021831025773264,0.0,0.1984607705522252,23244.072206927336,16,6,100,1,1,1,1000,1000
120,629.7212925054707,0.0010712476807271942,0.0,0.17158272645651723,23177.285371694787,16,6,100,1,1,1,1000,1000
121,629.8388753469793,0.0,0.0,0.16112465302063733,22360.801268896867,16,6,100,1,1,1,1000,1000
122,629.8441949896256,0.0,0.0,0.15580501037431493,21874.64124305993,16,6,100,1,1,1,1000,1000
123,629.8435708415852,0.0,0.0,0.1564291584147134,21649.01004294997,16,6,100,1,1,1,1000,1000
124,629.8439302319031,0.0,0.0,0.1560697680969298,21571.39291011214,16,6,100,1,1,1,1000,1000
125,383.3663706417125,0.0,0.0,0.16845820390717384,21917.962433481043,16,6,100,1,1,1,1000,1000
126,628.675634487483,0.011317168657866139,0.0,0.1926486467303929,23010.017442013268,16,6,100,1,1,1,1000,1000
127,621.6881863294369,0.08048638056469837,0.048215823481899636,0.21495979061136802,24485.34464913228,16,6,100,1,1,1,1000,1000
128,625.1723936627951,0.04674055451346382,0.0,0.1535508858584767,26032.272157086194,16,6,100,1,1,1,1000,1000
129,629.9562688226979,0.0,0.0,0.043731177302097884,26785.57952385332,16,6,100,1,1,1,1000,1000
130,629.9675198928428,0.0,0.0,0.032480107157167884,27494.96401699905,16,6,100,1,1,1,1000,1000
131,-2516.8791478145113,0.0,0.0,0.039244844777008535,27809.042647552116,16,6,100,1,1,1,1000,1000
132,629.9523812664437,0.0,0.0,0.0476187335562617,28132.748209309877,16,6,100,1,1,1,1000,1000
133,629.9503222538915,0.0,0.0,0.04967774610852795,28211.56870854829,16,6,100,1,1,1,1000,1000
134,629.9550921047546,0.0,0.0,0.044907895245393285,27679.079076288777,16,6,100,1,1,1,1000,1000
135,629.9613298320719,0.0,0.0,0.03867016792814582,27287.38331289788,16,6,100,1,1,1,1000,1000
136,629.9668521800811,0.0,0.0,0.03314781991893987,27316.865789712247,16,6,100,1,1,1,1000,1000
137,-4054.5522233684883,0.0,0.0,0.032443841885175836,27442.01589537324,16,6,100,1,1,1,1000,1000
138,629.9569864566151,0.0,0.0,0.04301354338486659,27250.680637679998,16,6,100,1,1,1,1000,1000
139,629.9277078295602,0.0,0.0,0.07229217043982603,27049.71844878206,16,6,100,1,1,1,1000,1000
140,626.1166540682449,0.037558255847781497,0.0,0.12752034697697615,27033.473002374132,16,6,100,1,1,1,1000,1000
141,613.4444809992677,0.16352816803230963,0.0,0.2027021975012769,27410.728368957996,16,6,100,1,1,1,1000,1000
142,612.8508974776936,0.1687315858614158,0.05708043045134943,0.21886350571343463,26948.033987932493,16,6,100,1,1,1,1000,1000
143,-3332.900384511614,0.08960863354573467,0.0,0.19829682578199195,25409.53004478269,16,6,100,1,1,1,1000,1000
144,620.2419575716737,0.09599339953704344,0.0,0.15870247462199796,27272.94291609084,16,6,100,1,1,1,1000,1000
145,626.3342208652202,0.03520184414265193,0.0,0.1455947205146102,26049.1192866944,16,6,100,1,1,1,1000,1000
146,629.4542515880753,0.004088034189064893,0.0,0.13694499301824548,25171.86518066686,16,6,100,1,1,1,1000,1000
147,629.8678459088545,0.0,0.0,0.13215409114550833,24703.755650838728,16,6,100,1,1,1,1000,1000
148,629.8676729528527,0.0,0.0,0.13232704714737956,24457.065538718503,16,6,100,1,1,1,1000,1000
149,-2017.4885235948284,0.0,0.0,0.13788745737639177,24567.17356437216,16,6,100,1,1,1,1000,1000
150,627.6565324678566,0.021889219609427135,0.0,0.15454557120078719,25151.407951856894,16,6,100,1,1,1,1000,1000
151,621.7621183256421,0.08063672843295255,0.0,0.1742088310626213,26133.95661793575,16,6,100,1,1,1,1000,1000
152,619.4742226478594,0.10368651893622183,0.0,0.15712545851841808,27571.97946663658,16,6,100,1,1,1,1000,1000
153,623.8164057079046,0.060772477062530084,0.0,0.10634658584243112,28932.385182499587,16,6,100,1,1,1,1000,1000
154,629.8348472293413,0.0009635616460662577,0.0,0.06879660605206027,29500.975806776696,16,6,100,1,1,1,1000,1000
155,-4211.680162144168,0.0,0.0,0.046533844341228,29846.943646945307,16,6,100,1,1,1,1000,1000
156,629.9550587261452,0.0,0.0,0.04494127385479973,30291.587531962014,16,6,100,1,1,1,1000,1000
157,629.9521664988987,0.0,0.0,0.04783350110131121,30422.15278642564,16,6,100,1,1,1,1000,1000
158,629.9587662273067,0.0,0.0,0.04123377269336041,30333.705355982533,16,6,100,1,1,1,1000,1000
159,629.951904768205,0.0,0.0,0.04809523179489039,30583.403884104224,16,6,100,1,1,1,1000,1000
160,629.9558455884332,0.0,0.0,0.04415441156673352,30611.081311317717,16,6,100,1,1,1,1000,1000
161,-6535.013630581743,0.0,0.0,0.04236701455090519,30688.698444155543,16,6,100,1,1,1,1000,1000
162,629.9520379307684,0.0,0.0,0.04796206923163519,30414.330904821825,16,6,100,1,1,1,1000,1000
163,626.9444303883702,0.02978639240840153,0.0,0.07693037078963665,30082.803461460255,16,6,100,1,1,1,1000,1000
164,618.2879534413478,0.11589594607022158,0.0,0.12245195163012325,29650.79492364971,16,6,100,1,1,1,1000,1000
165,608.1843140132072,0.21620334387331275,0.0,0.19535159946160732,29197.125790628616,16,6,100,1,1,1,1000,1000
166,602.4556527812629,0.27089577323204417,0.20034689279122658,0.25442300274155005,28584.010609529807,16,6,100,1,1,1,1000,1000
167,-5415.261121886374,0.2050892728050009,0.14375707538441673,0.23945863471168555,27248.273904878824,16,6,100,1,1,1,1000,1000
168,619.1067890975023,0.10600059451046673,0.07227834989034278,0.22087310156063697,25028.66457899708,16,6,100,1,1,1,1000,1000
169,623.7144113724343,0.060441400837961456,0.030758007154888533,0.2106905366147436,24040.70076411558,16,6,100,1,1,1,1000,1000
170,626.9026102741387,0.028891783916639158,0.004201504507645098,0.20400982968965073,23284.384981346982,16,6,100,1,1,1,1000,1000
171,628.5690211925713,0.012315796944320945,0.0,0.19939911299665578,22777.166043499787,16,6,100,1,1,1,1000,1000
172,629.3626085811443,0.004418636387035435,0.0,0.19552778015209135,22500.99345456519,16,6,100,1,1,1,1000,1000
173,-219.34650128093028,0.002460787332928871,0.0,0.19439450841599124,22365.01305129892,16,6,100,1,1,1,1000,1000
174,628.9083015773344,0.00887392911062812,0.0018138404691502785,0.2024916711334917,22479.332859354632,16,6,100,1,1,1,1000,1000
175,628.4884509374682,0.012833871568795008,0.020719317137037337,0.20744258851532024,22474.51939375229,16,6,100,1,1,1,1000,1000
176,629.7829835551075,0.0005144820902230895,0.0,0.16556823587018374,23376.44251099185,16,6,100,1,1,1,1000,1000
177,629.9391427290604,0.0,0.0,0.06085727093959782,24513.623759546063,16,6,100,1,1,1,1000,1000
178,629.9728331291229,0.0,0.0,0.027166870877081067,25555.739062453944,16,6,100,1,1,1,1000,1000
179,-870.6757472877545,0.0,0.0,0.034920083887612204,26027.458691483847,16,6,100,1,1,1,1000,1000
180,629.954161459739,0.0,0.0,0.04583854026103874,26287.98751721082,16,6,100,1,1,1,1000,1000
181,629.9494627358204,0.0,0.0,0.05053726417966041,26557.541590942186,16,6,100,1,1,1,1000,1000
182,629.9484775632664,0.0,0.0,0.051522436733641694,26375.231581253334,16,6,100,1,1,1,1000,1000
183,629.9508832333761,0.0,0.0,0.049116766623895955,25900.503536221975,16,6,100,1,1,1,1000,1000
184,629.9579195820124,0.0,0.0,0.0420804179875398,25678.48243531377,16,6,100,1,1,1,1000,1000
185,-2624.5968917371974,0.0,0.0,0.03442315787864624,25549.722230451018,16,6,100,1,1,1,1000,1000
186,629.9726722485666,0.0,0.0,0.02732775143339948,25461.274800007912,16,6,100,1,1,1,1000,1000
187,629.9695206556397,0.0,0.0,0.03047934436029635,25483.537078418758,16,6,100,1,1,1,1000,1000
188,629.9239089874874,0.0,0.0,0.07609101251260852,25503.99430722873,16,6,100,1,1,1,1000,1000
189,622.716796830623,0.07110009833047404,0.0,0.1731933363295525,25891.478288217568,16,6,100,1,1,1,1000,1000
190,619.0732859239866,0.10727268951657887,0.0,0.19944512435548045,25890.87660501728,16,6,100,1,1,1,1000,1000
191,-2144.5672892768225,0.05498635857780332,0.0,0.18713594883771065,24816.872092493857,16,6,100,1,1,1,1000,1000
192,610.2317483617835,0.19170853297595147,0.3161391800843137,0.28125916053700767,25448.03776960146,16,6,100,1,1,1,1000,1000
193,615.9789419428014,0.1351189279043099,0.24655088060073338,0.2626143861669167,24404.117417092697,16,6,100,1,1,1,1000,1000
194,619.1829357294473,0.10356889614151843,0.2076930628785661,0.25248159352225175,23808.451048802388,16,6,100,1,1,1,1000,1000
195,621.0217526212269,0.08546435233299032,0.18512079269688925,0.2466913527770956,23464.288258234665,16,6,100,1,1,1,1000,1000
196,622.1163597125706,0.07468284676629,0.17200316646597727,0.24335244433445885,23254.902504532616,16,6,100,1,1,1,1000,1000
197,-779.2921776158296,0.079862781200852,0.1767255474211015,0.24457635990596158,23369.222312588332,16,6,100,1,1,1,1000,1000
198,615.3902182108009,0.14094570327008515,0.2513042079945778,0.2639072541960161,24533.479305155735,16,6,100,1,1,1,1000,1000
199,607.9119433992848,0.214632463683608,0.3375640942890364,0.28724613806537913,25917.95234903048,16,6,100,1,1,1,1000,1000
200,606.4735532660573,0.22993336176854273,0.2641080293404515,0.2690025277480989,26949.839037533377,16,6,100,1,1,1,1000,1000
201,612.8866260400788,0.1692454498845659,0.0,0.18882897146469915,28123.72296130548,16,6,100,1,1,1,1000,1000
202,623.832147131245,0.06062062480516417,0.0,0.10579038823854339,28961.867659313953,16,6,100,1,1,1,1000,1000
203,-3741.497105194005,0.0,0.0,0.05433023691916765,29454.646200354116,16,6,100,1,1,1,1000,1000
204,629.9587371520637,0.0,0.0,0.04126284793631724,29993.75434781685,16,6,100,1,1,1,1000,1000
205,629.9590267228637,0.0,0.0,0.04097327713630097,30284.96901675878,16,6,100,1,1,1,1000,1000
206,629.960910045521,0.0,0.0,0.03908995447893848,29716.378392481674,16,6,100,1,1,1,1000,1000
207,629.9625510908422,0.0,0.0,0.03744890915774246,29242.853713850895,16,6,100,1,1,1,1000,1000
208,629.9614165413252,0.0,0.0,0.03858345867474737,29228.413317043858,16,6,100,1,1,1,1000,1000
209,-5758.385988980639,0.0,0.0,0.043969997257768186,29185.092126622745,16,6,100,1,1,1,1000,1000
210,629.9512504507816,0.0,0.0,0.048749549218471286,28858.979832063815,16,6,100,1,1,1,1000,1000
211,629.5940643727663,0.003229647822726056,0.0,0.08297084496110325,28429.378027054445,16,6,100,1,1,1,1000,1000
212,610.6176249912198,0.1918413583673284,0.0,0.19823917204730776,28395.683767838018,16,6,100,1,1,1,1000,1000
213,596.0313383508633,0.3337221767165388,0.31273980116275096,0.28370417632008654,29353.563422704847,16,6,100,1,1,1,1000,1000
214,603.6519857270622,0.25827781884316037,0.2532528622936859,0.26697952632814365,27815.66116275534,16,6,100,1,1,1,1000,1000
215,-4519.8498528834325,0.17992448700947228,0.1789928457763098,0.2471825391173198,26254.293257994395,16,6,100,1,1,1,1000,1000
216,624.3871744336502,0.05378597607076929,0.02494794921630529,0.20928001005652863,23892.08501364315,16,6,100,1,1,1,1000,1000
217,625.3028946929754,0.043861364210438736,0.08781262903031291,0.22315625695037444,23053.33863243438,16,6,100,1,1,1,1000,1000
218,626.9316852724554,0.027579675778906854,0.08757776278149507,0.22276938687239986,22502.196820965775,16,6,100,1,1,1,1000,1000
219,627.9317812072678,0.017781780685506732,0.0712140520084634,0.21882667217296833,22254.303342444964,16,6,100,1,1,1,1000,1000
220,628.2399327664606,0.014765799210330055,0.06593205125588866,0.21755526125048497,22162.847496000388,16,6,100,1,1,1,1000,1000
221,326.8627277651022,0.023666582443688577,0.08130889129664354,0.2212528340360716,22404.122459317976,16,6,100,1,1,1,1000,1000
222,621.5333201187756,0.08070473934484024,0.15643247968145232,0.2397734670589942,23568.37945188539,16,6,100,1,1,1,1000,1000
223,609.9559685390122,0.1947046100685762,0.2970875094035836,0.27648294472662294,25691.71946572022,16,6,100,1,1,1,1000,1000
224,607.2577296920798,0.22184356337931632,0.28410459915803005,0.27380937083058315,26561.151690143943,16,6,100,1,1,1,1000,1000
225,621.0007192041077,0.08838020673470115,0.0,0.1612601224221291,26931.78854152458,16,6,100,1,1,1,1000,1000
226,629.9506288190638,0.0,0.0,0.049371180936137335,27233.231824871487,16,6,100,1,1,1,1000,1000
227,-2788.3514516039613,0.0,0.0,0.03652092297236071,27476.31183778996,16,6,100,1,1,1,1000,1000
228,629.9503993017796,0.0,0.0,0.04960069822037151,27833.109975563846,16,6,100,1,1,1,1000,1000
229,629.9483331953137,0.0,0.0,0.05166680468629051,27694.121156296107,16,6,100,1,1,1,1000,1000
230,629.9548906937453,0.0,0.0,0.04510930625472484,27236.84192407325,16,6,100,1,1,1,1000,1000
231,629.9651566443362,0.0,0.0,0.03484335566384224,26862.594973490857,16,6,100,1,1,1,1000,1000
232,629.968404409738,0.0,0.0,0.03159559026194733,26829.50239747473,16,6,100,1,1,1,1000,1000
233,-3658.0928645479,0.0,0.0,0.03107299609675738,26918.551511118127,16,6,100,1,1,1,1000,1000
234,629.9511979276659,0.0,0.0,0.048802072334025844,26743.461699832795,16,6,100,1,1,1,1000,1000
235,622.4310566887386,0.07416954532000963,0.0,0.15198877926032076,26931.186858324283,16,6,100,1,1,1,1000,1000
236,603.9997207393251,0.2556704769254239,0.18326118210342954,0.24997038602904142,28311.448119796965,16,6,100,1,1,1,1000,1000
237,603.1023575553392,0.26397912563921533,0.23668144808717373,0.26304843265211836,28104.469098896094,16,6,100,1,1,1,1000,1000
238,613.8838522087908,0.1577178190398043,0.11308910823226541,0.23127677899650845,26173.06602595481,16,6,100,1,1,1,1000,1000
239,-3309.861094028791,0.08270414319772479,0.032240949355521596,0.2114700563626137,24686.30683803022,16,6,100,1,1,1,1000,1000
240,626.195749310398,0.034492709106981434,0.12374286436904,0.23123691453476647,22424.57968812795,16,6,100,1,1,1,1000,1000
241,629.2794544551831,0.004329354702460209,0.06955094791853923,0.21805912665228874,21565.9777613095,16,6,100,1,1,1,1000,1000
