,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,200.72030785985794,0.0,0.0,0.028284063232673524,28190.53208889633,16,6,100,1,1,1,1000,1000
36,711.5465387687597,0.0,0.0,0.03029495621590773,28358.328951008447,16,6,100,1,1,1,1000,1000
37,683.324000259335,0.0,0.0,0.02985773474463444,28451.91646077273,16,6,100,1,1,1,1000,1000
38,809.9715317212253,0.0,0.0,0.0284682787746433,28456.076307452968,16,6,100,1,1,1,1000,1000
39,723.853558798469,0.0,0.0,0.027018288933394193,28133.63528939932,16,6,100,1,1,1,1000,1000
40,809.4511893066019,0.0,0.0,0.03391239322721911,27915.718825436896,16,6,100,1,1,1,1000,1000
41,493.5314394083856,0.0,0.0,0.07500872864670494,27494.297289792714,16,6,100,1,1,1,1000,1000
42,696.8848254838906,0.10218397225907083,0.0,0.19349207291711273,27974.44190510512,16,6,100,1,1,1,1000,1000
43,786.4795845993717,0.2295236087677759,0.29111240971817653,0.2769421141326057,29976.288138378346,16,6,100,1,1,1,1000,1000
44,692.5302073628649,0.26787540161775314,0.3808781154961838,0.3013743598636681,30521.268260930206,16,6,100,1,1,1,1000,1000
45,729.3852245773843,0.3549932085573895,0.42828168844067305,0.31450938051122307,32585.80205818824,16,6,100,1,1,1,1000,1000
46,666.9612938556533,0.32616509688281947,0.4180312876912458,0.31065702018023816,31742.125263986367,16,6,100,1,1,1,1000,1000
47,-1052.402570022291,0.26994281777084206,0.34598356007971376,0.2897441277063451,29950.68410359272,16,6,100,1,1,1,1000,1000
48,682.796470330558,0.13602026955412305,0.2571195594189591,0.2648114306727139,26524.56372100509,16,6,100,1,1,1,1000,1000
49,671.8155174187501,0.07325733812379132,0.17901259558772906,0.2445125938762286,23539.700879200936,16,6,100,1,1,1,1000,1000
50,575.7966515704856,0.04119802341949341,0.1441807748961827,0.23558609208783188,22445.097991483144,16,6,100,1,1,1,1000,1000
51,652.5834343761785,0.028830790806078976,0.1224566424151034,0.23010262418721059,22216.724122547475,16,6,100,1,1,1,1000,1000
52,808.4982952129834,0.011748443788762941,0.10172036238456926,0.2251400457557349,21272.019417334566,16,6,100,1,1,1,1000,1000
53,88.31409558197305,0.011982329672683867,0.0980912549928,0.2243120778575226,21334.493731785413,16,6,100,1,1,1,1000,1000
54,656.5786157119422,0.01734346106754925,0.10726105430426273,0.2265847975918459,21676.533822130434,16,6,100,1,1,1,1000,1000
55,671.9525284136628,0.028469660046711254,0.11883588709533484,0.22947014012740316,22171.728463114174,16,6,100,1,1,1,1000,1000
56,627.8410342292422,0.019100205101312828,0.037943134004779465,0.2110021266217662,22747.021040633852,16,6,100,1,1,1,1000,1000
57,611.7582252859502,6.338210631362529e-05,0.0,0.15700442028853714,24501.825221925985,16,6,100,1,1,1,1000,1000
58,629.9069073389526,0.0,0.0,0.09309266104745201,25466.94083576563,16,6,100,1,1,1,1000,1000
59,203.2711179564734,0.0,0.0,0.04946669118832507,25670.52898571723,16,6,100,1,1,1,1000,1000
60,784.4552403464031,0.0,0.0,0.028583429841972617,25608.73071160657,16,6,100,1,1,1,1000,1000
61,809.9750205071074,0.0,0.0,0.024979492892568258,25630.60170573627,16,6,100,1,1,1,1000,1000
62,809.9753690993964,0.0,0.0,0.02463090060354281,25532.436546037865,16,6,100,1,1,1,1000,1000
63,809.975426373365,0.0,0.0,0.024573626634903454,25404.706076568265,16,6,100,1,1,1,1000,1000
64,701.4205865875056,0.0,0.0,0.03715228883719906,25258.01280316958,16,6,100,1,1,1,1000,1000
65,369.37114484966474,0.0,0.0,0.07033131782551964,25192.840329481372,16,6,100,1,1,1,1000,1000
66,791.0547809788142,0.0,0.0,0.14143178974053794,25206.724712574694,16,6,100,1,1,1,1000,1000
67,738.2841367530237,0.08840167217359807,0.04817605217776816,0.21540602480195947,25976.83827550124,16,6,100,1,1,1,1000,1000
68,744.1610098136462,0.14839383789995908,0.197536644995606,0.2513991275830111,26738.094691703922,16,6,100,1,1,1,1000,1000
69,680.3585868250593,0.17243256835197396,0.2646499513659036,0.26835307569425715,27813.739770128792,16,6,100,1,1,1,1000,1000
70,655.6117208770293,0.18034097469886756,0.2905906867794494,0.2745494471395731,27579.353951666584,16,6,100,1,1,1,1000,1000
71,-1078.8843976789008,0.16067689942663255,0.2869577187521233,0.272651545939432,27041.225770521956,16,6,100,1,1,1,1000,1000
72,806.1501119250261,0.03662122253060096,0.0,0.18776582191380622,25128.953581817696,16,6,100,1,1,1,1000,1000
73,610.2220187434193,0.004562895104038733,0.0,0.1788732952491211,23617.912786735,16,6,100,1,1,1,1000,1000
74,626.0686522616849,0.0,0.0,0.17453850369604237,23180.62539612918,16,6,100,1,1,1,1000,1000
75,743.7056805382821,0.0,0.0,0.1737902869132448,22542.189033919207,16,6,100,1,1,1,1000,1000
76,661.1637031733937,0.0,0.0,0.18080595136208727,22387.757293379243,16,6,100,1,1,1,1000,1000
77,380.31089128762653,0.014054793757221518,0.009802171710722974,0.20418995864678718,22458.875275448016,16,6,100,1,1,1,1000,1000
78,798.3144582887658,0.07783747894254756,0.15850365473195496,0.2394239665687277,23988.627800273855,16,6,100,1,1,1,1000,1000
79,608.4430469389617,0.1625307787753525,0.2628114106594508,0.26643131892508126,26551.492494974493,16,6,100,1,1,1,1000,1000
80,612.6931138544945,0.16880372251354037,0.1800243208496829,0.24648957330183316,27946.64502899443,16,6,100,1,1,1,1000,1000
81,628.0167802446628,0.018638880317174977,0.0,0.11933172361983058,29350.621738038688,16,6,100,1,1,1,1000,1000
82,635.7896154625391,0.0,0.0,0.031550575974098244,29805.183028397674,16,6,100,1,1,1,1000,1000
83,144.67562575951138,0.0,0.0,0.047296668476538975,30154.683060246836,16,6,100,1,1,1,1000,1000
84,719.9394602504171,0.0,0.0,0.060539749582827034,30112.679387733588,16,6,100,1,1,1,1000,1000
85,734.543498356627,0.0,0.0,0.07381121368551337,30047.575033114957,16,6,100,1,1,1,1000,1000
86,809.9226343676072,0.0,0.0,0.0773656323927482,28380.51825578279,16,6,100,1,1,1,1000,1000
87,590.9023346331904,0.0,0.0,0.07362705199020342,28232.008043207185,16,6,100,1,1,1,1000,1000
88,799.096551237302,0.0,0.0,0.060457887453834694,28195.386843734203,16,6,100,1,1,1,1000,1000
89,576.7493371163678,0.0,0.0,0.04444743656330403,28099.404466915486,16,6,100,1,1,1,1000,1000
90,717.5183897720693,0.0,0.0,0.029298712122541953,28015.59455843615,16,6,100,1,1,1,1000,1000
91,770.3605284908389,0.0,0.0,0.041998364629872637,27802.33020063957,16,6,100,1,1,1,1000,1000
92,726.2362069712414,0.029246026679333625,0.0,0.13877379588383065,28059.629695252057,16,6,100,1,1,1,1000,1000
93,681.9993969137947,0.1701087073950749,0.0545982744265109,0.21766581055253104,29263.585869995153,16,6,100,1,1,1,1000,1000
94,691.1474785633761,0.13656701697413198,0.027120120514362897,0.21038472306645337,28452.6536058255,16,6,100,1,1,1,1000,1000
95,705.7904926579621,0.10523794027820799,0.0,0.20157076185522504,26990.454228472863,16,6,100,1,1,1,1000,1000
96,702.5768406565194,0.06635882894302514,0.0,0.191649618123349,25806.607708910782,16,6,100,1,1,1,1000,1000
97,686.4263286362208,0.006004435540504893,0.0,0.18281490689679056,23423.912497601636,16,6,100,1,1,1,1000,1000
98,629.827713247216,0.0,0.0,0.1722867527839233,22117.78553193308,16,6,100,1,1,1,1000,1000
99,585.5959616654305,0.0,0.0,0.16248121329263535,21524.669064991976,16,6,100,1,1,1,1000,1000
100,640.4964105776155,0.0,0.0,0.16848161903974376,21009.351490383455,16,6,100,1,1,1,1000,1000
101,257.69696282053303,0.0,0.0,0.18127718131249476,20615.530543216373,16,6,100,1,1,1,1000,1000
102,630.7461029540062,0.0,0.0007492578688132312,0.20097608097160496,20482.866581155624,16,6,100,1,1,1,1000,1000
103,695.7461066487506,0.0,0.036063582281288975,0.2097416570907483,20196.668102376352,16,6,100,1,1,1,1000,1000
104,629.8249529616555,0.0,0.0,0.17504703834452745,20830.884891843583,16,6,100,1,1,1,1000,1000
105,673.4747265186465,0.0,0.0,0.10580555532803451,22520.997771379745,16,6,100,1,1,1,1000,1000
106,629.9562632374239,0.0,0.0,0.043736762576093775,22865.847399750306,16,6,100,1,1,1,1000,1000
107,444.1141783331048,0.0,0.0,0.024190030192573937,23209.357911129257,16,6,100,1,1,1,1000,1000
108,783.5215325629632,0.0,0.0,0.022531005152014873,23163.227748815832,16,6,100,1,1,1,1000,1000
109,809.9762518609525,0.0,0.0,0.023748139047483977,23018.77271176124,16,6,100,1,1,1,1000,1000
110,781.3671702750187,0.0,0.0,0.024345456792865976,22770.80619284569,16,6,100,1,1,1,1000,1000
111,804.3211188301378,0.0,0.0,0.023497106141425625,22056.96603710499,16,6,100,1,1,1,1000,1000
112,719.9788952876631,0.0,0.0,0.021104712336869128,21914.41447036481,16,6,100,1,1,1,1000,1000
113,739.6896911772317,0.0,0.0,0.01918918072129025,21950.823586829156,16,6,100,1,1,1,1000,1000
114,809.9739213639327,0.0,0.0,0.026078636067261414,22062.91917335859,16,6,100,1,1,1,1000,1000
115,809.9383412138061,0.0,0.0,0.06165878619387855,22054.414235756863,16,6,100,1,1,1,1000,1000
116,768.030280699866,0.0,0.0,0.13875998006561263,22569.431981811864,16,6,100,1,1,1,1000,1000
117,689.3595241722169,0.016918920538915194,0.0,0.18903749398437217,23895.44925664122,16,6,100,1,1,1,1000,1000
118,759.420904068172,0.03964217922796165,0.0,0.1985858184800148,24874.79302830263,16,6,100,1,1,1,1000,1000
119,174.03575194927987,0.03435343864426821,0.004190152404788705,0.20374068807601378,23953.309582714064,16,6,100,1,1,1,1000,1000
120,676.5848185990271,0.002322350799847328,0.0,0.17511951587330543,23663.370797067048,16,6,100,1,1,1,1000,1000
121,655.5923989697749,0.0,0.0,0.16581979548390663,22381.511180438094,16,6,100,1,1,1,1000,1000
122,610.4964993530469,0.0,0.0,0.1622416442674923,21634.471254998658,16,6,100,1,1,1,1000,1000
123,629.8361462545475,0.0,0.0,0.1638537454524865,21505.43056233146,16,6,100,1,1,1,1000,1000
124,785.7210442735267,0.0,0.0,0.1637080000328549,21256.184831404782,16,6,100,1,1,1,1000,1000
125,555.7238724197616,0.0,0.0,0.17355891130391762,21565.989951107433,16,6,100,1,1,1,1000,1000
126,686.6719687985434,0.009672685828180372,0.0,0.19429590568691515,23209.205034798637,16,6,100,1,1,1,1000,1000
127,631.063920018034,0.07326644022749551,0.02894606572644605,0.2104222970544803,25491.863596661893,16,6,100,1,1,1,1000,1000
128,639.9317322503289,0.059563528511030306,0.0,0.16027953785036825,28108.06152571066,16,6,100,1,1,1,1000,1000
129,542.302606922006,0.0,0.0,0.04529156127038213,29265.603588396516,16,6,100,1,1,1,1000,1000
130,629.9671458656145,0.0,0.0,0.03285413438546084,29846.791225970457,16,6,100,1,1,1,1000,1000
131,-153.48330761917998,0.0,0.0,0.03910095352942145,29979.543074060006,16,6,100,1,1,1,1000,1000
132,809.9526477754528,0.0,0.0,0.047352224547183,30116.363944313227,16,6,100,1,1,1,1000,1000
133,809.9505589866508,0.0,0.0,0.0494410133491844,30577.094916102506,16,6,100,1,1,1,1000,1000
134,761.5221362909027,0.0,0.0,0.04455033934626805,30439.885012547915,16,6,100,1,1,1,1000,1000
135,775.8866206213868,0.0,0.0,0.03842439204099976,30233.775940988577,16,6,100,1,1,1,1000,1000
136,760.6264976522626,0.0,0.0,0.03338775423155724,30193.83419945169,16,6,100,1,1,1,1000,1000
137,-410.80217352588795,0.0,0.0,0.033545624712245835,30256.975205398143,16,6,100,1,1,1,1000,1000
138,793.070383304625,0.0,0.0,0.04569030377342149,30095.654074703896,16,6,100,1,1,1,1000,1000
139,747.4863120681931,0.0,0.0,0.07718356779320532,29976.454070158583,16,6,100,1,1,1,1000,1000
140,783.0690740805392,0.0588451246279057,0.0,0.13479617761750942,29847.35288487181,16,6,100,1,1,1,1000,1000
141,702.2156072143382,0.17557081215345105,0.016907577247403226,0.21040399306918603,30090.64790244491,16,6,100,1,1,1,1000,1000
142,733.8926083219295,0.18570845691639548,0.10037422625092716,0.22915958366638056,29631.534668676435,16,6,100,1,1,1,1000,1000
143,398.8537203705842,0.14669983682518395,0.05045493812777096,0.21629512034283552,28000.332469974965,16,6,100,1,1,1,1000,1000
144,703.9517152471615,0.10958679267454163,0.0,0.16584221023790735,29002.620532501543,16,6,100,1,1,1,1000,1000
145,714.1669342368243,0.05676206698706898,0.0,0.15685906446883774,28159.944337906516,16,6,100,1,1,1,1000,1000
146,626.1028905914574,0.03745561009796461,0.0,0.1515483987461441,27300.549384825365,16,6,100,1,1,1,1000,1000
147,718.7178598000122,0.011329199969716486,0.0,0.14922020301622382,26102.39228115567,16,6,100,1,1,1,1000,1000
148,555.623608571367,0.009142525396770629,0.0,0.15080046427341676,25791.955770133394,16,6,100,1,1,1,1000,1000
149,212.75971184827546,0.01172845984616111,0.0,0.15312906473666738,25877.259010301164,16,6,100,1,1,1,1000,1000
150,589.3308363420933,0.05262401447614573,0.0,0.17262086049955483,26797.128700782563,16,6,100,1,1,1,1000,1000
151,498.12955685514163,0.11029643415863433,0.0,0.19113294280106827,28314.58552592001,16,6,100,1,1,1,1000,1000
152,585.3315738585584,0.12316265816729755,0.0,0.16745459045885625,30524.27045389062,16,6,100,1,1,1,1000,1000
153,622.8499678647886,0.0703963734459313,0.0,0.11039479061832866,32614.6878690126,16,6,100,1,1,1,1000,1000
154,629.442005444218,0.00487409977111497,0.0,0.07058457867045553,33488.391742206004,16,6,100,1,1,1,1000,1000
155,-116.40709145798223,0.0,0.0,0.047237109492006595,33827.31636362003,16,6,100,1,1,1,1000,1000
156,719.9549085122017,0.0,0.0,0.04509148779831396,34234.72290194726,16,6,100,1,1,1,1000,1000
157,730.1929336145113,0.0,0.0,0.049929086904796346,34441.886043835984,16,6,100,1,1,1,1000,1000
158,747.6590903033398,0.0,0.0,0.04276440247071785,34416.37786888564,16,6,100,1,1,1,1000,1000
159,800.0464693909157,0.0,0.0,0.047725021315748115,34561.42320483104,16,6,100,1,1,1,1000,1000
160,789.2107307339093,0.0,0.0,0.04759675022155915,34837.42889016462,16,6,100,1,1,1,1000,1000
161,-999.6415445472434,0.0,0.0,0.05842297097896761,34977.9510361241,16,6,100,1,1,1,1000,1000
162,742.5342359315683,0.044380928625256555,0.0,0.07850013962187564,34893.91470546179,16,6,100,1,1,1,1000,1000
163,764.60226134011,0.18204794310745542,0.0,0.1387680185780433,34878.28567520674,16,6,100,1,1,1,1000,1000
164,663.6329981261056,0.28748209801499236,0.009941133823259491,0.20976398636241497,34289.30513075565,16,6,100,1,1,1,1000,1000
165,665.9418831095904,0.3959802059507421,0.4285937477753386,0.3133981850721585,33740.01094510368,16,6,100,1,1,1,1000,1000
166,672.741602894874,0.461478729015413,0.7142048928129364,0.39631931077173466,33139.377572545585,16,6,100,1,1,1,1000,1000
167,575.211572130692,0.39640611919652735,0.662904749254181,0.37961874458798783,31814.57978697772,16,6,100,1,1,1,1000,1000
168,649.8217427685119,0.34608915874364965,0.636114309965623,0.36972378177668347,28072.266753934826,16,6,100,1,1,1,1000,1000
169,634.6945970400021,0.26643542119649144,0.5985522716229582,0.3578775842287394,25542.899795221714,16,6,100,1,1,1,1000,1000
170,605.5181085042748,0.2355107376155796,0.5791279916297867,0.35168974253742297,24439.710090986977,16,6,100,1,1,1,1000,1000
171,611.8519241540034,0.2230842697294736,0.5700353179907272,0.34873037634762305,23805.41972350457,16,6,100,1,1,1,1000,1000
172,675.1018043174583,0.20310658333218734,0.5550068321886497,0.3442046351763208,23326.71976263326,16,6,100,1,1,1,1000,1000
173,-280.89151082873593,0.200606700344944,0.5531291776625916,0.34358113683325925,23039.687460877532,16,6,100,1,1,1,1000,1000
174,700.2974419179131,0.18842562409105623,0.5246339076446724,0.3353617653365835,23076.11415237528,16,6,100,1,1,1,1000,1000
175,514.1715814893936,0.19515449438157584,0.5480418831813257,0.34210137597407675,23068.71771746994,16,6,100,1,1,1,1000,1000
176,613.3196529800066,0.16068043625513373,0.3298922619042027,0.2824111325757999,24463.323968286757,16,6,100,1,1,1,1000,1000
177,588.5057134389796,0.0,0.0,0.1239376306614983,26210.73171467356,16,6,100,1,1,1,1000,1000
178,629.9576387648326,0.0,0.0,0.0423612351673342,27691.39995887144,16,6,100,1,1,1,1000,1000
179,315.09422229220377,0.0,0.0,0.0371963563561024,28170.812898799966,16,6,100,1,1,1,1000,1000
180,702.3079211549406,0.0,0.0,0.03863741592124637,28295.404788735643,16,6,100,1,1,1,1000,1000
181,801.6354841548881,0.0,0.0,0.040655676654886855,28397.87991292397,16,6,100,1,1,1,1000,1000
182,757.3885418288351,0.0,0.0,0.040676463401307573,28640.45207747194,16,6,100,1,1,1,1000,1000
183,750.0332387143113,0.0,0.0,0.0389162844679822,28439.798422026233,16,6,100,1,1,1,1000,1000
184,809.9634942617897,0.0,0.0,0.03650573821030376,28339.66087416995,16,6,100,1,1,1,1000,1000
185,613.5401479276975,0.0,0.0,0.03571309027781741,28016.068960485183,16,6,100,1,1,1,1000,1000
186,719.9589546470522,0.0,0.0,0.04104535294772668,27936.35864448863,16,6,100,1,1,1,1000,1000
187,794.9992038443836,0.0,0.0,0.06119235007443791,27854.970633074918,16,6,100,1,1,1,1000,1000
188,682.4562207141729,0.04135172763708683,0.0,0.14234828237225275,27717.17323485477,16,6,100,1,1,1,1000,1000
189,695.9638565143504,0.2345720821515388,0.30202243435810855,0.2769128361375852,28093.653180704347,16,6,100,1,1,1,1000,1000
190,684.1333474469449,0.27023276880549807,0.42327010563185097,0.30919133652682507,28304.35246135249,16,6,100,1,1,1,1000,1000
191,165.34372397302155,0.22779403136615928,0.38871576850385153,0.29904934574814224,27372.19931159267,16,6,100,1,1,1,1000,1000
192,700.5204087658508,0.3608170480186367,0.7888699250231224,0.4173394137564852,27501.995831240863,16,6,100,1,1,1,1000,1000
193,645.2076870041702,0.3139786501224817,0.7372195758896993,0.40029138071442955,26021.801945445404,16,6,100,1,1,1,1000,1000
194,600.3803804848011,0.2852129776511998,0.7076191767308202,0.39070257334813574,25106.49312590946,16,6,100,1,1,1,1000,1000
195,602.2206329218897,0.26709289976480366,0.6862140878625722,0.3838630137673605,24688.566796793013,16,6,100,1,1,1,1000,1000
196,626.1789715526093,0.2534161283808537,0.6552744678566356,0.3743950095518247,24346.69260152216,16,6,100,1,1,1,1000,1000
197,249.33832808009203,0.2538072832660683,0.6567982577905453,0.37492378217035505,24342.06324195853,16,6,100,1,1,1,1000,1000
198,690.0548170594394,0.2883852770487302,0.71357502037093,0.39308021531670795,25554.187174803617,16,6,100,1,1,1,1000,1000
199,644.0500750637065,0.3791295088983675,0.7850749223006875,0.4165433654891862,28330.04442685789,16,6,100,1,1,1,1000,1000
200,588.5814552185647,0.4028502826963526,0.7326549188002709,0.4008615929998613,29957.88154800358,16,6,100,1,1,1,1000,1000
201,537.3419418452796,0.3270702273525544,0.34596800399149147,0.29031102204081305,31763.279378838117,16,6,100,1,1,1,1000,1000
202,585.1624520454432,0.19366106233737423,0.0,0.17349002251614845,32364.779483088165,16,6,100,1,1,1,1000,1000
203,234.53287087919125,0.05192195666996502,0.0,0.09392685577738628,33291.51155899827,16,6,100,1,1,1,1000,1000
204,712.5225567653902,0.0,0.0,0.06321670262740842,33570.520469050876,16,6,100,1,1,1,1000,1000
205,794.6106196814744,0.0,0.0,0.05993352592302206,33722.43532867083,16,6,100,1,1,1,1000,1000
206,742.9516412400036,0.0,0.0,0.05433066856574059,33576.74234219364,16,6,100,1,1,1,1000,1000
207,719.9441640679099,0.0,0.0,0.055835932090019615,33497.7553468478,16,6,100,1,1,1,1000,1000
208,783.0271458830827,0.0,0.0,0.06330249643398393,33491.6518136023,16,6,100,1,1,1,1000,1000
209,-321.0033415549467,0.03419503436153193,0.0,0.08210446992932702,33466.13689821471,16,6,100,1,1,1,1000,1000
210,513.4480300167179,0.057569140737369406,0.0,0.09423880139079534,33199.192115819475,16,6,100,1,1,1,1000,1000
211,722.7182898481803,0.16679681278465808,0.0,0.15546133795354836,32901.49461151621,16,6,100,1,1,1,1000,1000
212,732.9289104330293,0.38303543137733864,0.45958798576476284,0.3212698295804726,32794.57974016679,16,6,100,1,1,1,1000,1000
213,739.9972706990955,0.5055782617673494,0.8085097927296283,0.4268977870064065,33338.29565366019,16,6,100,1,1,1,1000,1000
214,686.7485734609805,0.4772045649846335,0.7932231508769712,0.4206444574281614,32693.641881569823,16,6,100,1,1,1,1000,1000
215,374.19858806687625,0.3745879400696789,0.7071895863859204,0.3925652419406875,28937.55470800526,16,6,100,1,1,1,1000,1000
216,556.3574609242556,0.2537953215855724,0.575250562512975,0.3511016915883053,25347.187697117366,16,6,100,1,1,1,1000,1000
217,581.1388123898878,0.25067626845448343,0.6571627364870736,0.3750006664213907,24006.10245608465,16,6,100,1,1,1,1000,1000
218,605.3789287801006,0.2357638300513788,0.6670150397872376,0.37767317497422226,23159.21065942311,16,6,100,1,1,1,1000,1000
219,608.534663527522,0.2051914922294088,0.5911196852478013,0.35506756428939484,22895.69151072798,16,6,100,1,1,1,1000,1000
220,688.9933866921581,0.19802175808512346,0.5765808976271554,0.3506187095515185,22756.958589254406,16,6,100,1,1,1,1000,1000
221,-102.50429806442366,0.20410972849334097,0.5858396884923269,0.3534829332115419,22947.80268913919,16,6,100,1,1,1,1000,1000
222,694.9906066906269,0.24992318826855453,0.6403250171553876,0.370411345855384,24049.240428185858,16,6,100,1,1,1,1000,1000
223,686.4752011753638,0.36194096511116325,0.750090955261814,0.40574182090453553,27984.99270883337,16,6,100,1,1,1,1000,1000
224,591.4540000680418,0.3745875244698752,0.6973075224973758,0.3899399624734128,29299.554740833108,16,6,100,1,1,1,1000,1000
225,557.0866468862863,0.22854219528760966,0.1695200007700589,0.24480004658503202,29869.08022854436,16,6,100,1,1,1,1000,1000
226,629.8578904983931,0.0005544415923944834,0.0,0.08666534236748046,30295.956355112383,16,6,100,1,1,1,1000,1000
227,438.8826183591834,0.0,0.0,0.03935591256587025,30398.69916474491,16,6,100,1,1,1,1000,1000
228,809.9572414832347,0.0,0.0,0.0427585167653066,30549.50729868573,16,6,100,1,1,1,1000,1000
229,809.9566080064022,0.0,0.0,0.04339199359777555,30505.779132395193,16,6,100,1,1,1,1000,1000
230,805.210587734899,0.0,0.0,0.03997111825036954,30312.50057962113,16,6,100,1,1,1,1000,1000
231,809.9621669660994,0.0,0.0,0.03783303390063852,30154.31734300867,16,6,100,1,1,1,1000,1000
232,809.9590338156452,0.0,0.0,0.040966184354778744,29951.383145677923,16,6,100,1,1,1,1000,1000
233,357.5177998420591,0.0,0.0,0.05121363029389797,29988.262409457802,16,6,100,1,1,1,1000,1000
234,796.3221858923937,0.0013129146599383246,0.0,0.09136059327262779,29913.66398158091,16,6,100,1,1,1,1000,1000
235,726.5647891725613,0.22631823434044118,0.1512493403678492,0.23986464604435273,29975.17482140087,16,6,100,1,1,1,1000,1000
236,732.8727047669972,0.3782873314190941,0.585655626773402,0.3571458899791581,31306.311689729777,16,6,100,1,1,1,1000,1000
237,638.9093128317218,0.41851066261579395,0.6545749813233592,0.3775149500335863,31821.98159099585,16,6,100,1,1,1,1000,1000
238,686.893465393148,0.32195830045451757,0.5622714142463363,0.3484331471539554,28738.880723022357,16,6,100,1,1,1,1000,1000
239,541.0336489041554,0.2586200398610441,0.5067952631267584,0.3313494744644748,26604.789282595593,16,6,100,1,1,1,1000,1000
