,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
113,440.288581569249,0.0,0.0,0.018981979722001267,21483.542290670615,16,6,100,1,1,1,1000,1000
114,630.3001126934635,0.0,0.0,0.025657684649322103,21800.799040808302,16,6,100,1,1,1,1000,1000
115,705.9290715199882,0.0,0.0,0.06198682962124297,21900.172346447624,16,6,100,1,1,1,1000,1000
116,648.4490784520045,0.0,0.0,0.14090453444563178,22876.084143887867,16,6,100,1,1,1,1000,1000
117,528.9281103722019,0.02361946162124895,0.0,0.19373672434016603,24519.889199036857,16,6,100,1,1,1,1000,1000
118,676.6820865898658,0.05222796399403595,0.009641380099573809,0.20611829267948792,24916.842138945383,16,6,100,1,1,1,1000,1000
119,221.61688684581617,0.04175627928446535,0.037318090079197216,0.21174589002168565,23831.261480900794,16,6,100,1,1,1,1000,1000
120,540.6843167159258,0.007298152527551838,0.0,0.18094554596751372,23673.871407355626,16,6,100,1,1,1,1000,1000
121,464.7281395888314,0.0,0.0,0.17477159738681564,22866.076198144045,16,6,100,1,1,1,1000,1000
122,611.0636085469287,0.0,0.0,0.16770897321298706,22397.095388703034,16,6,100,1,1,1,1000,1000
123,626.2552494901524,0.0,0.0,0.16522456227671145,22036.858609081537,16,6,100,1,1,1,1000,1000
124,702.5521078030112,0.0,0.0,0.16167736849766876,21483.187376270485,16,6,100,1,1,1,1000,1000
125,52.69928829311948,0.0,0.0,0.17257478816430818,21638.374536527645,16,6,100,1,1,1,1000,1000
126,781.9556696965262,0.0035527509321657824,0.0,0.19430995574057375,22778.959218094395,16,6,100,1,1,1,1000,1000
127,647.807602026861,0.05797455431120302,0.05038071748801883,0.21579290363230083,24913.194776752618,16,6,100,1,1,1,1000,1000
128,605.5136087931537,0.07275524676665102,0.0,0.16746671939012375,28145.17489863471,16,6,100,1,1,1,1000,1000
129,475.96716921055634,0.0,0.0,0.05583722865266784,29402.70975628277,16,6,100,1,1,1,1000,1000
130,509.2926792440639,0.0,0.0,0.03499466798445471,30492.75935045739,16,6,100,1,1,1,1000,1000
131,-87.15025715342358,0.0,0.0,0.03805434274978187,30818.197087130127,16,6,100,1,1,1,1000,1000
132,675.0809724816197,0.0,0.0,0.04343910132704614,31363.32540010378,16,6,100,1,1,1,1000,1000
133,621.2721283047383,0.0,0.0,0.04463843415334004,31589.17258360726,16,6,100,1,1,1,1000,1000
134,610.4045601276795,0.0,0.0,0.040977439459176916,31342.76434295379,16,6,100,1,1,1,1000,1000
135,803.4839781463292,0.0,0.0,0.040096408114219155,30902.503238451412,16,6,100,1,1,1,1000,1000
136,370.58299463085154,0.0,0.0,0.04490453907031767,30547.95623918535,16,6,100,1,1,1,1000,1000
137,287.29223132959714,0.0,0.0,0.057165977448440396,30677.40440909436,16,6,100,1,1,1,1000,1000
138,501.98762655323367,0.00413985863443056,0.0,0.08732972962457886,30572.971353024037,16,6,100,1,1,1,1000,1000
139,618.9555709671581,0.09469138507688402,0.0,0.1401155831369141,30285.257274774514,16,6,100,1,1,1,1000,1000
140,652.3835871818695,0.21686716635347203,0.07935975155698287,0.2233432519050195,30272.169965406298,16,6,100,1,1,1,1000,1000
141,712.5820403025365,0.3473204364513277,0.4822427410251291,0.32704252822450425,30718.292956865094,16,6,100,1,1,1,1000,1000
142,540.696708410383,0.3660157937163526,0.5692701719197903,0.3516459950365158,30245.598825533998,16,6,100,1,1,1,1000,1000
143,377.10339352197656,0.2749923222626086,0.44190950314269417,0.314524081442833,27962.411887278897,16,6,100,1,1,1,1000,1000
144,469.0405662371775,0.25868649519796993,0.21349802006217786,0.25618579724310364,30459.576301761197,16,6,100,1,1,1,1000,1000
145,430.2422915757538,0.1937757073072317,0.14234364741766314,0.23779404610538604,28551.593988459786,16,6,100,1,1,1,1000,1000
146,525.1448508325194,0.1454709976681906,0.08457557349751398,0.22347382716402683,27562.28851124772,16,6,100,1,1,1,1000,1000
147,549.5231215652442,0.12300311741392922,0.0615639957195539,0.21782118671810913,27097.892550232897,16,6,100,1,1,1,1000,1000
148,653.5892367977826,0.11224273884847835,0.04424502474789975,0.2134789956855597,26967.81568560964,16,6,100,1,1,1,1000,1000
149,108.38026093657186,0.12239201620698592,0.07371789568201464,0.22028353787048519,26287.989130787817,16,6,100,1,1,1,1000,1000
150,701.1448812346141,0.1634959958473291,0.1558794376572996,0.2401359969630321,27114.219660515024,16,6,100,1,1,1,1000,1000
151,547.6179082782251,0.2251725576123289,0.24932567645385448,0.26410418667601443,28636.243251512464,16,6,100,1,1,1,1000,1000
152,545.395022314304,0.2559142291594996,0.17862707173377657,0.2478867968282382,30861.18981721307,16,6,100,1,1,1,1000,1000
153,506.0269615143371,0.2066756711374239,0.0,0.17612261703772505,33010.36307237297,16,6,100,1,1,1,1000,1000
154,562.669102841969,0.13170704918313014,0.0,0.12548230929803977,33641.99696680886,16,6,100,1,1,1,1000,1000
155,288.7999209415621,0.037996958621384413,0.0,0.08268343621179283,33980.9215882229,16,6,100,1,1,1,1000,1000
156,716.4641785705559,0.03459563044445735,0.0,0.07625838499832835,34759.17507121992,16,6,100,1,1,1,1000,1000
157,672.2769359627224,0.057238501325917346,0.0,0.0833251183700245,34896.26718582683,16,6,100,1,1,1,1000,1000
158,706.8528763209812,0.019038984199697184,0.0,0.06712548182752928,35271.36047484015,16,6,100,1,1,1,1000,1000
159,567.533593460835,0.0,0.0,0.057625487529204336,35761.28690451927,16,6,100,1,1,1,1000,1000
160,458.549769040407,0.010168306095058255,0.0,0.0639898352556607,35835.88760335433,16,6,100,1,1,1,1000,1000
161,-79.74615817509158,0.10148463035099597,0.0,0.08755483847267165,35997.56664552241,16,6,100,1,1,1,1000,1000
162,453.15817058853867,0.17136282045036544,0.0,0.11831668405177484,35748.29171502824,16,6,100,1,1,1,1000,1000
163,606.6977267707173,0.28663093139060825,0.0,0.1887778303952768,35447.75324510992,16,6,100,1,1,1,1000,1000
164,686.8340428662004,0.3983321289122024,0.2861915783466965,0.2758140625481135,34736.5812515796,16,6,100,1,1,1,1000,1000
165,667.8920244160486,0.5099013444940234,0.7195249387546134,0.3983161957945064,33861.406892149855,16,6,100,1,1,1,1000,1000
166,587.4228337188215,0.5757414965882283,1.0130231194287733,0.49424784405248867,32822.558441427995,16,6,100,1,1,1,1000,1000
167,178.74339916219765,0.4962087078918125,0.9289901898093771,0.4639494288579277,31471.501011639222,16,6,100,1,1,1,1000,1000
168,489.48997543810583,0.3777162325002411,0.815960820652183,0.42477603961871657,27245.788734488884,16,6,100,1,1,1,1000,1000
169,427.4076671707362,0.32144480082578497,0.7483841314558954,0.40307045238762007,26018.69341668338,16,6,100,1,1,1,1000,1000
170,530.8415455214763,0.21495792981003004,0.5197997415503796,0.3349956594737752,25069.36815323055,16,6,100,1,1,1,1000,1000
171,591.6508625173279,0.1856379898813898,0.4812532154754547,0.32404472882568436,24504.17551185603,16,6,100,1,1,1,1000,1000
172,680.3108256066332,0.15147616826955512,0.39857620931395404,0.30161935758569813,24270.239081614458,16,6,100,1,1,1,1000,1000
173,-697.7667784435274,0.14404887730947447,0.39540670465392114,0.3006499157597994,22844.882556789646,16,6,100,1,1,1,1000,1000
174,632.5178254284849,0.15686219537487844,0.43102575059726533,0.3104658968943376,22981.851051698162,16,6,100,1,1,1,1000,1000
175,613.6837799463025,0.15572816858601168,0.4324253929356277,0.3109778021607702,22952.56887817722,16,6,100,1,1,1,1000,1000
176,530.6684657655364,0.08968203499702121,0.1301609531393615,0.233169781622113,24259.464905257137,16,6,100,1,1,1,1000,1000
177,540.719035923129,0.0,0.0,0.09172076022054843,25979.465027360777,16,6,100,1,1,1,1000,1000
178,528.728384016707,0.0,0.0,0.03204441194293343,27444.1548793778,16,6,100,1,1,1,1000,1000
179,405.1053733141989,0.0,0.0,0.033543862827711914,28348.57707672846,16,6,100,1,1,1,1000,1000
180,582.7414756634424,0.0,0.0,0.0390714785863355,28750.631350161933,16,6,100,1,1,1,1000,1000
181,627.0151642232167,0.0,0.0,0.04251686046241103,29138.37594246968,16,6,100,1,1,1,1000,1000
182,603.2160135835167,0.0,0.0,0.042405453348588855,29026.82828936099,16,6,100,1,1,1,1000,1000
183,675.5634473108346,0.0,0.0,0.040157005876844266,28403.112860767727,16,6,100,1,1,1,1000,1000
184,593.8595901532732,0.0,0.0,0.03594531578200915,28185.821060339644,16,6,100,1,1,1,1000,1000
185,587.591688236577,0.0,0.0,0.032633332413989316,28059.682157761195,16,6,100,1,1,1,1000,1000
186,719.9656493191941,0.0,0.0,0.034350680805958086,28048.904533604626,16,6,100,1,1,1,1000,1000
187,666.6199848038893,0.0,0.0,0.0502327101487872,27775.24391810661,16,6,100,1,1,1,1000,1000
188,754.2511931003501,0.006075165883278166,0.0,0.12090075443735271,27661.669815218822,16,6,100,1,1,1,1000,1000
189,711.3361065723527,0.1802561008712109,0.1688150788353896,0.2437812347133609,27993.436676259622,16,6,100,1,1,1,1000,1000
190,696.8811869052703,0.2254297530073659,0.29932045744783253,0.2765173365453132,28182.86041763102,16,6,100,1,1,1,1000,1000
191,458.2442446265763,0.18047773651261634,0.2672773281727476,0.26767804428087544,26535.163257753007,16,6,100,1,1,1,1000,1000
192,390.0142903296801,0.3149368702487173,0.6509199248481705,0.37519657741155965,27491.571967661162,16,6,100,1,1,1,1000,1000
193,504.6291991045048,0.23031309402313016,0.5060025883733681,0.3322195642937141,26377.33872868828,16,6,100,1,1,1,1000,1000
194,414.37050001370517,0.18248162393042056,0.42518853201331963,0.3089007931120214,25741.837391209516,16,6,100,1,1,1,1000,1000
195,507.50598081375165,0.1699705465758945,0.40141882316710864,0.30228322380236106,25587.05287701696,16,6,100,1,1,1,1000,1000
196,739.4492661280083,0.15745598726235432,0.3739173399955558,0.29471267880759217,24965.373048391186,16,6,100,1,1,1,1000,1000
197,-412.0759473502916,0.15869275676148065,0.37626680881894997,0.2954025899643468,24334.35498870424,16,6,100,1,1,1,1000,1000
198,654.8830954359241,0.2051406391802446,0.427457023302394,0.31010823975340446,25914.789286907493,16,6,100,1,1,1,1000,1000
199,601.7579045169181,0.273976236050515,0.5100768368430044,0.3343950411875104,27940.40113027425,16,6,100,1,1,1,1000,1000
200,555.7465526149826,0.2912111550795178,0.4303130673751764,0.312789988889558,29665.144018567218,16,6,100,1,1,1,1000,1000
201,583.9844034115946,0.25280329491319287,0.14337231735658776,0.23985067419972303,31560.457140633498,16,6,100,1,1,1,1000,1000
202,508.4092995779317,0.13363640197604287,0.0,0.1382855433727096,32536.244256515223,16,6,100,1,1,1,1000,1000
203,168.33882488540962,0.021889566915946235,0.0,0.07714470417015325,33657.90368823476,16,6,100,1,1,1,1000,1000
204,578.0425499329574,0.0,0.0,0.05297199392249944,34186.036663516454,16,6,100,1,1,1,1000,1000
205,719.9503191814549,0.0,0.0,0.049680818545110604,34454.25874754693,16,6,100,1,1,1,1000,1000
206,729.4181105315824,0.0,0.0,0.05030186770956049,34360.35588796542,16,6,100,1,1,1,1000,1000
207,630.9274742909195,0.0,0.0,0.051682203221210456,34084.533591416,16,6,100,1,1,1,1000,1000
208,749.559207093892,0.0,0.0,0.06044851523880872,34111.15108705751,16,6,100,1,1,1,1000,1000
209,380.57280416927557,0.020878792094993992,0.0,0.0774852157602653,33994.78079364717,16,6,100,1,1,1,1000,1000
210,612.856310455928,0.047447210836843556,0.0,0.08887362701367052,33855.37845159637,16,6,100,1,1,1,1000,1000
211,779.9966981686065,0.1465329568102952,0.0,0.1482754222146665,33259.87691338537,16,6,100,1,1,1,1000,1000
212,665.2568262087426,0.3601338528427198,0.41546825569834683,0.3093592374931275,32210.248089383556,16,6,100,1,1,1,1000,1000
213,578.255631216274,0.5055611259079399,0.7725458309124792,0.41571036201963635,33684.72121775225,16,6,100,1,1,1,1000,1000
214,543.9566146850055,0.4389819052806988,0.7407180052412616,0.4042297800354168,31322.502658614892,16,6,100,1,1,1,1000,1000
215,337.144658487808,0.38099547967101854,0.7249107851545082,0.39803562404683385,28954.498065836484,16,6,100,1,1,1,1000,1000
216,547.5699113522212,0.2579584109721471,0.5880087618190676,0.3546961633177121,25307.53633295898,16,6,100,1,1,1,1000,1000
217,523.0886558757687,0.16186887869279254,0.4190534543626005,0.3054028005893618,23771.556498495425,16,6,100,1,1,1,1000,1000
218,369.55227741441115,0.10237247965342944,0.30288938206080135,0.27477846023100383,22987.50994429187,16,6,100,1,1,1,1000,1000
219,587.3302811519668,0.08067214316078697,0.25489141265207793,0.26270177286682145,22776.62178701498,16,6,100,1,1,1,1000,1000
220,717.215924091861,0.06847584743867696,0.22231964634654347,0.2549582610888406,22707.57573727663,16,6,100,1,1,1,1000,1000
221,170.8092161970785,0.07337712074098202,0.22748903842261428,0.25634102877210596,22573.252704942817,16,6,100,1,1,1,1000,1000
222,578.8799089568637,0.12399646727367453,0.2741658142809014,0.26926033589962334,24355.135783563685,16,6,100,1,1,1,1000,1000
223,438.77855897794865,0.22363917922197785,0.37403477515442307,0.29705262523625153,27617.888131182208,16,6,100,1,1,1,1000,1000
224,602.8111300479256,0.2648724476968525,0.3971867340035658,0.3044384483855027,29006.823639087284,16,6,100,1,1,1,1000,1000
225,500.28854304428864,0.13251673917890117,0.0,0.18563600412982287,29594.417461437264,16,6,100,1,1,1,1000,1000
226,539.9390571020823,0.0,0.0,0.06094289791764701,29777.92440599523,16,6,100,1,1,1,1000,1000
227,259.34659497473507,0.0,0.0,0.03608370769490088,30452.135777927833,16,6,100,1,1,1,1000,1000
228,629.954039007333,0.0,0.0,0.045960992666952305,30801.67021357744,16,6,100,1,1,1,1000,1000
229,719.9525140688212,0.0,0.0,0.04748593117879916,30665.510930887624,16,6,100,1,1,1,1000,1000
230,719.9581654818226,0.0,0.0,0.04183451817745821,30217.5409964969,16,6,100,1,1,1,1000,1000
231,719.9655945165148,0.0,0.0,0.03440548348520717,30048.924489963134,16,6,100,1,1,1,1000,1000
232,807.219253457769,0.0,0.0,0.0337353575386205,30057.85247808523,16,6,100,1,1,1,1000,1000
233,453.7444521170935,0.0,0.0,0.039284905141928575,29848.095977319386,16,6,100,1,1,1,1000,1000
234,647.2070900905112,0.0,0.0,0.0704129230996947,29553.921874129508,16,6,100,1,1,1,1000,1000
235,567.2795411013058,0.15805450256335551,0.0,0.19843778817166344,29735.2431011914,16,6,100,1,1,1,1000,1000
236,677.8135929007934,0.33055308696827723,0.40399148637099375,0.30698763042439997,30891.470253281037,16,6,100,1,1,1,1000,1000
237,671.2360783050236,0.3556114992932735,0.4898621761499571,0.330974469870152,31455.007473702753,16,6,100,1,1,1,1000,1000
