,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,-219.54479392786254,0.17510063038099277,0.2938964736526104,0.2749274025344734,27143.14158873317,16,6,100,1,1,1,1000,1000
72,691.2419605187781,0.04210491214281786,0.0,0.19025799899583137,26246.56156842201,16,6,100,1,1,1,1000,1000
73,727.0040849432647,0.01463434832784194,0.0,0.18172453242274514,23971.268251016827,16,6,100,1,1,1,1000,1000
74,680.6417608202601,0.007778694176330259,0.0,0.1802347218237132,23373.58204907973,16,6,100,1,1,1,1000,1000
75,719.3335440775334,0.004875548244751671,0.0,0.17890109799141016,23268.041786709684,16,6,100,1,1,1,1000,1000
76,808.8716522616546,0.00942296831761813,0.0,0.18605090658351858,22974.535146997463,16,6,100,1,1,1,1000,1000
77,-248.0812330914781,0.013769572387959061,0.02718905133872937,0.208515616300771,22310.119768107,16,6,100,1,1,1,1000,1000
78,621.3837665331129,0.0819142708334345,0.17978734515972733,0.24501903838393047,23256.480068397268,16,6,100,1,1,1,1000,1000
79,722.4560994096735,0.1715649179566896,0.28565952944467055,0.2727335334013375,26003.939120527335,16,6,100,1,1,1,1000,1000
80,644.9695120086468,0.177798696857987,0.20275842766334293,0.2525345986553408,27969.317025055985,16,6,100,1,1,1,1000,1000
81,627.2098923082129,0.02666908668067769,0.0,0.12319902371931137,29376.572205877572,16,6,100,1,1,1,1000,1000
82,635.2228441150642,0.0,0.0,0.032096871569178835,29803.058639918145,16,6,100,1,1,1,1000,1000
83,-123.5298626756753,0.0,0.0,0.04648127696352697,30159.450441672438,16,6,100,1,1,1,1000,1000
84,666.007367611921,0.0,0.0,0.059288500749892205,30134.708403344746,16,6,100,1,1,1,1000,1000
85,748.2756853496338,0.0,0.0,0.07221694833981039,30069.60404872611,16,6,100,1,1,1,1000,1000
86,809.923291641655,0.0,0.0,0.07670835834488843,29640.322210459508,16,6,100,1,1,1,1000,1000
87,809.927003742651,0.0,0.0,0.07299625734906881,29429.62887321951,16,6,100,1,1,1,1000,1000
88,800.5200485068077,0.0,0.0,0.05994760220103278,29393.007673746528,16,6,100,1,1,1,1000,1000
89,31.342847718017538,0.0,0.0,0.044471919658040246,28953.485852134094,16,6,100,1,1,1,1000,1000
90,771.2242650946112,0.0,0.0,0.029358867791220693,28869.30795612328,16,6,100,1,1,1,1000,1000
91,809.957797362908,0.0,0.0,0.042202637092032536,28746.082023170435,16,6,100,1,1,1,1000,1000
92,798.8407260959915,0.03647250234457933,0.0,0.1381375611521261,28655.288303944275,16,6,100,1,1,1,1000,1000
93,726.4215134661406,0.1669275041380308,0.04606208704335643,0.2163486851126307,29662.365096019246,16,6,100,1,1,1,1000,1000
94,670.9452448501934,0.1359923343565923,0.01920071837093232,0.2092177624390059,28998.163855844792,16,6,100,1,1,1,1000,1000
95,-182.35567015710933,0.08399475226495978,0.0,0.19945356803106012,27813.566648469205,16,6,100,1,1,1,1000,1000
96,745.1502572080188,0.05885187464220343,0.0,0.19018894897659727,25643.077507941623,16,6,100,1,1,1,1000,1000
97,708.0431884039845,0.005162480838593497,0.0,0.18163712055466177,23429.563496176543,16,6,100,1,1,1,1000,1000
98,632.1612911912433,0.0,0.0,0.17420475754813894,22262.6051611849,16,6,100,1,1,1,1000,1000
99,656.5565951144173,0.0,0.0,0.171467515282382,22057.6281696903,16,6,100,1,1,1,1000,1000
100,809.8221455927397,0.0,0.0,0.17785440726028992,21941.737536893175,16,6,100,1,1,1,1000,1000
101,-140.6936318967845,0.0,0.0,0.1912533427434408,21645.517122507845,16,6,100,1,1,1,1000,1000
102,787.1714683511937,0.000316007879030189,0.04508117186642039,0.21193841889527548,20663.88554199613,16,6,100,1,1,1,1000,1000
103,654.1113367282895,0.001659638567650501,0.08467748301523301,0.22096107987942457,20247.438983880045,16,6,100,1,1,1,1000,1000
104,629.8151177082304,0.0,0.0,0.1848822917695805,20821.173394217825,16,6,100,1,1,1,1000,1000
105,692.9907443313581,0.0,0.0,0.1127932281512219,21402.05965937374,16,6,100,1,1,1,1000,1000
106,791.7982965116018,0.0,0.0,0.04799789147430491,23619.68776316345,16,6,100,1,1,1,1000,1000
107,431.62975190844213,0.0,0.0,0.026032057674433465,24024.34734829085,16,6,100,1,1,1,1000,1000
108,753.7025039221759,0.0,0.0,0.023120162296745104,24055.82911108042,16,6,100,1,1,1,1000,1000
109,733.253218069313,0.0,0.0,0.023673639060992888,23864.219183125813,16,6,100,1,1,1,1000,1000
110,809.9760482900771,0.0,0.0,0.023951709922887688,23615.452794599492,16,6,100,1,1,1,1000,1000
111,809.9769601745945,0.0,0.0,0.023039825405456814,22353.816105556667,16,6,100,1,1,1,1000,1000
112,693.9892059882118,0.0,0.0,0.020918218331148278,21615.528832610184,16,6,100,1,1,1,1000,1000
113,173.68108938966702,0.0,0.0,0.01993000795479151,21651.93794907453,16,6,100,1,1,1,1000,1000
114,809.9714647952692,0.0,0.0,0.02853520473085966,21765.064238526793,16,6,100,1,1,1,1000,1000
115,808.538794807547,0.0,0.0,0.06748647297062432,21805.754460163433,16,6,100,1,1,1,1000,1000
116,809.8519780717369,0.0,0.0,0.14802192826314234,22011.748707198953,16,6,100,1,1,1,1000,1000
117,804.8481890558202,0.04950135403597822,0.0,0.20167554058199239,23755.35255583318,16,6,100,1,1,1,1000,1000
118,738.4401491892424,0.060336813555938784,0.03204741556624796,0.21078540019308264,23726.460560675496,16,6,100,1,1,1,1000,1000
119,-228.6719273319053,0.055213736832775195,0.06057126359924538,0.21669739009403766,23923.78869605576,16,6,100,1,1,1,1000,1000
120,733.4716784820337,0.01454102521712164,0.0,0.18823076078054216,23711.74418266911,16,6,100,1,1,1,1000,1000
121,629.8195408568313,0.0,0.0,0.18045914316867126,22473.543114382734,16,6,100,1,1,1,1000,1000
122,633.0727067478853,0.0,0.0,0.17675728714895542,21776.46301788226,16,6,100,1,1,1,1000,1000
123,650.6229950910082,0.0,0.0,0.17850141472908349,21674.66919291232,16,6,100,1,1,1,1000,1000
124,805.2205923202564,0.0,0.0,0.17725199431877622,21322.256303695525,16,6,100,1,1,1,1000,1000
125,394.97623150938944,0.0,0.0,0.1890566125447934,21594.018928553352,16,6,100,1,1,1,1000,1000
126,749.8080753506019,0.015444963325757177,0.02748361439063217,0.20907128934577332,22720.119785550534,16,6,100,1,1,1,1000,1000
127,720.2422316353078,0.06177629066483148,0.09168542485914713,0.22478962774450864,24631.8930129676,16,6,100,1,1,1,1000,1000
128,689.6308687616637,0.05410676241332324,0.0,0.1574629849800298,28093.912913528497,16,6,100,1,1,1,1000,1000
129,629.9557541598936,0.0,0.0,0.04424584010641453,29182.268454982663,16,6,100,1,1,1,1000,1000
130,644.8083494215236,0.0,0.0,0.03250617692604069,29729.788059450722,16,6,100,1,1,1,1000,1000
131,-453.9558424365181,0.0,0.0,0.039570527994247165,29986.28005274691,16,6,100,1,1,1,1000,1000
132,775.4041032616127,0.0,0.0,0.048357981063034086,30273.896747376293,16,6,100,1,1,1,1000,1000
133,774.1319763995994,0.0,0.0,0.050533976377213755,30567.212895373217,16,6,100,1,1,1,1000,1000
134,782.8530138431702,0.0,0.0,0.045431286224412,30342.145106945525,16,6,100,1,1,1,1000,1000
135,809.9610230915185,0.0,0.0,0.038976908481462465,30176.58676766143,16,6,100,1,1,1,1000,1000
136,809.9666975694445,0.0,0.0,0.03330243055549143,29987.06727205733,16,6,100,1,1,1,1000,1000
137,-566.0701270504815,0.0,0.0,0.03240746928760242,30109.66956989059,16,6,100,1,1,1,1000,1000
138,719.9570355877872,0.0,0.0,0.04296441221277557,30028.79775438776,16,6,100,1,1,1,1000,1000
139,809.9273971337874,0.0,0.0,0.07260286621259379,29943.856916721263,16,6,100,1,1,1,1000,1000
140,805.2429080466646,0.04629079547716597,0.0,0.12801240561877925,29859.918016099553,16,6,100,1,1,1,1000,1000
141,703.649614886934,0.16149039171150692,0.0,0.20134594191526742,30007.731720199135,16,6,100,1,1,1,1000,1000
142,732.0661716695255,0.17530212409157042,0.061888150686395846,0.21981958276484426,29677.053485069373,16,6,100,1,1,1,1000,1000
143,231.06939691850937,0.10156899074640513,0.005057040167163223,0.2055584515823366,27144.995802474336,16,6,100,1,1,1,1000,1000
144,624.9436588537294,0.05710699573207645,0.0,0.1566557484780299,28962.47663029221,16,6,100,1,1,1,1000,1000
145,716.4217492852381,0.03429222468149584,0.0,0.1490282466123923,27886.617157910016,16,6,100,1,1,1,1000,1000
146,687.2642015552477,0.015043403579163006,0.0,0.14375438200201426,27016.27605692615,16,6,100,1,1,1,1000,1000
147,697.4781201784572,0.00795980060856627,0.0,0.1407261538136291,26452.271838168457,16,6,100,1,1,1,1000,1000
148,719.8098040428124,0.0004889146619869722,0.0,0.14130449098884745,25748.536524586034,16,6,100,1,1,1,1000,1000
149,177.3181555161445,0.0032982833615778917,0.0,0.14664339357431466,25812.511344200524,16,6,100,1,1,1,1000,1000
150,782.0075638028939,0.022440190568335683,0.0,0.16125893714754133,26059.450126757914,16,6,100,1,1,1,1000,1000
151,801.0826531349649,0.08739323023501577,0.0,0.17802384153356768,28250.162600903815,16,6,100,1,1,1,1000,1000
152,619.8067849363026,0.10037803249371868,0.0,0.15541181432546186,30459.847528874423,16,6,100,1,1,1,1000,1000
153,625.0774688357848,0.04821147452077912,0.0,0.10138371213736497,32545.465262298356,16,6,100,1,1,1,1000,1000
154,630.5056896946004,0.0,0.0,0.06439773826097912,33370.1397356648,16,6,100,1,1,1,1000,1000
155,-359.30270469670756,0.0,0.0,0.043780543733689746,33720.457570802064,16,6,100,1,1,1,1000,1000
156,720.0970208695733,0.0,0.0,0.04228233782422879,34032.84504185382,16,6,100,1,1,1,1000,1000
157,784.536431735882,0.0,0.0,0.04455237971855767,34450.55683187085,16,6,100,1,1,1,1000,1000
158,719.9600120058707,0.0,0.0,0.03998799412928685,34494.16320676851,16,6,100,1,1,1,1000,1000
159,788.4892369272046,0.0,0.0,0.049486064738705926,34599.70346913856,16,6,100,1,1,1,1000,1000
160,809.9552414921753,0.0,0.0,0.044758507824640074,35003.58581523793,16,6,100,1,1,1,1000,1000
161,-954.5318935959173,0.0,0.0,0.04110431115448482,35036.39230643247,16,6,100,1,1,1,1000,1000
162,809.9551688701383,0.0,0.0,0.04483112986166281,34920.31086975637,16,6,100,1,1,1,1000,1000
163,805.4218471134242,0.021455954352863738,0.0,0.07118354992225004,34780.18391899518,16,6,100,1,1,1,1000,1000
164,798.0747023855017,0.11809877418223191,0.0,0.11542019627505919,34280.59190982083,16,6,100,1,1,1,1000,1000
165,722.756106708354,0.21000300016233098,0.0,0.18709379421182318,33505.39448468409,16,6,100,1,1,1,1000,1000
166,703.5325942894801,0.3012952367043973,0.22773832491176152,0.2608776629222816,33121.81400642738,16,6,100,1,1,1,1000,1000
167,525.6560078283914,0.22270507090805525,0.192132556506441,0.25083664454027577,30815.08745288468,16,6,100,1,1,1,1000,1000
168,674.1792912903445,0.13863422395611902,0.16406607806275958,0.24224539009460094,28626.53094076007,16,6,100,1,1,1,1000,1000
169,709.6506015195074,0.09971928163318966,0.14145062415674217,0.23601969301689307,25085.04814067135,16,6,100,1,1,1,1000,1000
170,622.477824517251,0.07161582920633924,0.12822089858484986,0.232371663530385,23922.883306169653,16,6,100,1,1,1,1000,1000
171,624.3800611826217,0.052718652886334705,0.11835280407649564,0.22972072466839444,23143.48397801935,16,6,100,1,1,1,1000,1000
172,625.3558229613011,0.04310173126978689,0.1070974972506562,0.22690641446960985,22946.43911617713,16,6,100,1,1,1,1000,1000
173,170.44732065655603,0.04089353419409125,0.1053857030685711,0.22642314269589806,22739.241758796754,16,6,100,1,1,1,1000,1000
174,745.9160981167208,0.050100961772960195,0.13925102031579356,0.234517683103854,22711.69997949737,16,6,100,1,1,1,1000,1000
175,658.3311761501515,0.05560279446087557,0.16161380597757927,0.23989553308613484,22678.43313334604,16,6,100,1,1,1,1000,1000
176,627.4685753727284,0.023411271015333912,0.0,0.1902975257381722,23914.228741322648,16,6,100,1,1,1,1000,1000
177,656.8224690630803,0.0,0.0,0.0714184567560898,25536.288563668528,16,6,100,1,1,1,1000,1000
178,669.1131570539017,0.0,0.0,0.02834055809783631,27413.076027127405,16,6,100,1,1,1,1000,1000
179,405.26280206128985,0.0,0.0,0.03402174999920554,27915.109262188817,16,6,100,1,1,1,1000,1000
180,706.2826925606856,0.0,0.0,0.04370628880165658,28025.227174492986,16,6,100,1,1,1,1000,1000
181,809.9517926122179,0.0,0.0,0.04820738778210262,28210.766279586496,16,6,100,1,1,1,1000,1000
182,797.0595753284574,0.0,0.0,0.04899858511679951,28246.89789182053,16,6,100,1,1,1,1000,1000
183,778.7784336741804,0.0,0.0,0.04640114942800555,28023.8028566198,16,6,100,1,1,1,1000,1000
184,770.227134733853,0.0,0.0,0.039951295199797766,27753.735557860702,16,6,100,1,1,1,1000,1000
185,45.46490650710473,0.0,0.0,0.03334833782113486,27699.312386421687,16,6,100,1,1,1,1000,1000
186,809.9717366454441,0.0,0.0,0.028263354555857288,27661.928245293017,16,6,100,1,1,1,1000,1000
187,809.9655534608746,0.0,0.0,0.034446539125337884,27671.337859046493,16,6,100,1,1,1,1000,1000
188,809.9140005611732,0.0,0.0,0.08599943882676821,27537.52429701497,16,6,100,1,1,1,1000,1000
189,748.8615898448395,0.0950742164414562,0.0,0.1879362191447046,27759.37715605287,16,6,100,1,1,1,1000,1000
190,748.6273295827382,0.13176306508905833,0.04786136651992209,0.2154962552149079,27761.782743057778,16,6,100,1,1,1,1000,1000
191,768.0847628972514,0.10539108174237333,0.01916813527192815,0.20822039077783938,27234.943105709677,16,6,100,1,1,1,1000,1000
192,775.1336656069949,0.22238384363877217,0.40173443013815413,0.3035604933989167,27321.147180054002,16,6,100,1,1,1,1000,1000
193,663.6471539543272,0.17295817141440128,0.3523775242667358,0.28953888454349075,25643.478976024588,16,6,100,1,1,1,1000,1000
194,614.8533385174122,0.14539880126591864,0.32489283630477217,0.281888519691215,24895.831812283224,16,6,100,1,1,1,1000,1000
195,661.2685227855775,0.1362509411269559,0.3105764603719632,0.27791761852776153,24391.013837447208,16,6,100,1,1,1,1000,1000
196,706.3359532815313,0.13085934891332074,0.302441632020676,0.2756701951159637,24185.890762226194,16,6,100,1,1,1,1000,1000
197,567.120257141008,0.13308605896645742,0.30441565313413194,0.27625302981823807,24241.09453922208,16,6,100,1,1,1,1000,1000
198,782.5324472798378,0.17115965136325517,0.33575071363424513,0.28529754830296067,25118.04457728162,16,6,100,1,1,1,1000,1000
199,669.2256422054706,0.21657476511377105,0.38968283071510457,0.3007610745074593,27453.993739089932,16,6,100,1,1,1,1000,1000
200,664.4196103881196,0.22978518717764174,0.29663920803010524,0.2769952969259393,29200.232023803084,16,6,100,1,1,1,1000,1000
201,640.7324441589127,0.17306344631107107,0.0,0.19105339595437373,31076.675898530008,16,6,100,1,1,1,1000,1000
202,660.2988595227506,0.05858042625223947,0.0,0.10506169632483471,32628.01105920266,16,6,100,1,1,1,1000,1000
203,-511.75810436871893,0.0,0.0,0.05323004026372157,32998.37076761467,16,6,100,1,1,1,1000,1000
204,756.8124821277565,0.0,0.0,0.040554752736653286,33789.082894642714,16,6,100,1,1,1,1000,1000
205,708.2267341974803,0.0,0.0,0.040468179839084906,34145.35959192649,16,6,100,1,1,1,1000,1000
206,756.8429195926454,0.0,0.0,0.03912806055274538,33817.58584082678,16,6,100,1,1,1,1000,1000
207,759.1131213507821,0.0,0.0,0.0376030602286062,33613.58636597062,16,6,100,1,1,1,1000,1000
208,808.4305157466885,0.0,0.0,0.03852226295514819,33430.4727884342,16,6,100,1,1,1,1000,1000
209,-185.6236783603789,0.0,0.0,0.043703965927014164,33334.20542158643,16,6,100,1,1,1,1000,1000
210,782.4274862995371,0.0,0.0,0.04884350392966126,33196.3672957923,16,6,100,1,1,1,1000,1000
211,807.9888538551214,0.019270315015400663,0.0,0.08411464333850362,33014.78718173877,16,6,100,1,1,1,1000,1000
212,790.4287100751724,0.19371865335767524,0.0,0.19942458906008434,32374.637967900333,16,6,100,1,1,1,1000,1000
213,683.410626250875,0.35906531491382276,0.3805743983317828,0.3022678594108675,33315.24846235155,16,6,100,1,1,1,1000,1000
214,578.0626783488296,0.2957113278611603,0.35212813151091354,0.2931888081893426,31832.317422945587,16,6,100,1,1,1,1000,1000
215,378.0271712294247,0.2545998851500866,0.31524796782834485,0.28205975960642893,29887.261565648092,16,6,100,1,1,1,1000,1000
216,716.6405407107068,0.1769090910346044,0.21291667377468115,0.2541316657445426,26577.29173097663,16,6,100,1,1,1,1000,1000
217,689.3253766749789,0.14580705529235738,0.28656736051678505,0.2722533130762877,24557.94706595098,16,6,100,1,1,1,1000,1000
218,656.4872559582291,0.12277070222186925,0.29475425451213183,0.27403418909528987,23480.870113859528,16,6,100,1,1,1,1000,1000
219,668.7479439328451,0.11606961025027873,0.2839539814070505,0.27109894646208543,23297.19733010441,16,6,100,1,1,1,1000,1000
220,746.6393957549919,0.11381969916037382,0.2807308855924008,0.2702148447454685,23162.943519224857,16,6,100,1,1,1,1000,1000
221,-799.4528383879197,0.12018112001978853,0.29069700774189317,0.2729257904639203,23379.054491001563,16,6,100,1,1,1,1000,1000
222,708.576273179228,0.15106440823063327,0.3390935297853977,0.28629221462738225,23871.15185891973,16,6,100,1,1,1,1000,1000
223,787.4064765544251,0.21849785305458191,0.4310384356711772,0.3126997044455306,26893.855050494018,16,6,100,1,1,1,1000,1000
224,668.3282300006802,0.26853688128778375,0.40862723716035604,0.30725317158911314,29018.33601681836,16,6,100,1,1,1,1000,1000
225,617.6302563075222,0.12186098178848814,0.0,0.18364551362895928,29381.427437324528,16,6,100,1,1,1,1000,1000
226,719.9416788775166,0.0,0.0,0.0583211224834772,29672.1716713651,16,6,100,1,1,1,1000,1000
227,-65.72545115856235,0.0,0.0,0.03600230390427005,30303.856335582674,16,6,100,1,1,1,1000,1000
228,657.724252168155,0.0,0.0,0.04669624187918262,30774.117638845913,16,6,100,1,1,1,1000,1000
229,719.9516927708311,0.0,0.0,0.04830722916890704,30658.001331386233,16,6,100,1,1,1,1000,1000
230,705.0881761959339,0.0,0.0,0.04234367100941412,30210.031396995506,16,6,100,1,1,1,1000,1000
231,719.9656706061679,0.0,0.0,0.034329393832080335,30051.848160383055,16,6,100,1,1,1,1000,1000
232,809.9674881871405,0.0,0.0,0.03251181285949819,29452.202406432018,16,6,100,1,1,1,1000,1000
233,186.28705757240522,0.0,0.0,0.03488300780528946,29489.84086144591,16,6,100,1,1,1,1000,1000
234,809.9411396646803,0.0,0.0,0.05886033531967423,29415.835520844266,16,6,100,1,1,1,1000,1000
235,798.4539004536674,0.11372255599732584,0.0,0.17384394659991154,29495.18145303572,16,6,100,1,1,1,1000,1000
236,783.7228098272622,0.25743664446464765,0.2631156689964479,0.27041005727664363,30903.978654332484,16,6,100,1,1,1,1000,1000
237,689.4607350839345,0.2992229722378251,0.3295423257327809,0.28742536655027917,31389.817958343298,16,6,100,1,1,1,1000,1000
238,605.7589791006043,0.23724525681375552,0.251023916477523,0.2654713015426313,30316.70628288715,16,6,100,1,1,1,1000,1000
239,587.2758951157754,0.14070911557922894,0.1900517016126436,0.249113440245169,27959.774813707303,16,6,100,1,1,1,1000,1000
