,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,430.8357451551407,0.26729810729898096,0.43668578223282367,0.31526703023811636,28687.84174900274,16,6,100,1,1,1,1000,1000
23,-118.34031831779487,0.18899038770222998,0.3376722940406283,0.2872305456389186,26583.697592783228,16,6,100,1,1,1,1000,1000
24,460.29131696174096,0.19689057174316904,0.34683948447611257,0.2897516733502768,26827.59940167476,16,6,100,1,1,1,1000,1000
25,476.3599650502571,0.12072364329963148,0.24253854896142713,0.2616230833916102,24816.748325224195,16,6,100,1,1,1,1000,1000
26,468.3569146160829,0.06119677523314704,0.1607658888806189,0.24058119596490965,23191.29365303352,16,6,100,1,1,1,1000,1000
27,486.06302448631357,0.03653063058758732,0.12270886041559095,0.23108884841835556,22542.438839649392,16,6,100,1,1,1,1000,1000
28,475.1315587190739,0.02186449115122735,0.09575885546385095,0.22448747598894137,22114.532929812827,16,6,100,1,1,1,1000,1000
29,371.62671941497325,0.019807193628727404,0.08879221014832851,0.2228452989573271,22085.585086131407,16,6,100,1,1,1,1000,1000
30,446.60524085568215,0.02641840424034958,0.10327269454559655,0.2263290701708661,22283.31411595604,16,6,100,1,1,1,1000,1000
31,443.90065992164165,0.05030323475796117,0.14064655327001874,0.23554473190939068,22993.276378063023,16,6,100,1,1,1,1000,1000
32,442.20144721109364,0.06427531783547402,0.14025888699294597,0.23576986220145504,23632.193407401664,16,6,100,1,1,1,1000,1000
33,449.309277358366,0.005460438540928592,0.0,0.15158815796349923,25642.161608615108,16,6,100,1,1,1,1000,1000
34,494.57176442606317,0.0,0.0,0.06555799977910431,27599.027488636675,16,6,100,1,1,1,1000,1000
35,314.1885616955687,0.0,0.0,0.030691608831722058,28675.647578079337,16,6,100,1,1,1,1000,1000
36,538.4458269295324,0.0,0.0,0.030420857943202387,28675.478534950926,16,6,100,1,1,1,1000,1000
37,625.6602814814137,0.0,0.0,0.03050297293198827,28900.59865047838,16,6,100,1,1,1,1000,1000
38,627.3453439461349,0.0,0.0,0.030168176973031462,28784.35777167303,16,6,100,1,1,1,1000,1000
39,625.5531182734721,0.0,0.0,0.029133275294963602,27982.25700902543,16,6,100,1,1,1,1000,1000
40,620.2382579199246,0.0,0.0,0.038069213254005974,27502.414801891115,16,6,100,1,1,1,1000,1000
41,361.2803375671046,0.0,0.0,0.08025359637518767,27212.29901427949,16,6,100,1,1,1,1000,1000
42,581.7336831461383,0.1342187641039011,0.014950167865690532,0.2092100097977951,28504.36977229764,16,6,100,1,1,1,1000,1000
43,543.2044664079277,0.34223838745845714,0.4695812730380322,0.32616695606202595,31414.487830007136,16,6,100,1,1,1,1000,1000
44,429.6612813194198,0.41907587622257114,0.6127940691319873,0.36876251867107646,32691.79958512676,16,6,100,1,1,1,1000,1000
45,418.0514472758672,0.44263402033828314,0.6563542610119772,0.3822491117876536,33080.34415837796,16,6,100,1,1,1,1000,1000
46,420.544275493092,0.39385078581110655,0.5924260478784883,0.3621949069105222,31915.09646518405,16,6,100,1,1,1,1000,1000
47,-248.82568113545835,0.29062029449348914,0.456614137120625,0.3213909831675052,29356.02027296006,16,6,100,1,1,1,1000,1000
48,475.1331688647185,0.15156247976893733,0.29368650804821383,0.275222608591501,25448.582107561204,16,6,100,1,1,1,1000,1000
49,481.1106796985812,0.07569761089848137,0.18231930612580755,0.2460360251347773,23547.938283536274,16,6,100,1,1,1,1000,1000
50,472.6772260836105,0.027546200798753917,0.1094496049038888,0.22782349430555768,22225.11323279333,16,6,100,1,1,1,1000,1000
51,475.2953696464822,0.0053821526535483555,0.061198603498760634,0.21615646421742724,21367.58222611706,16,6,100,1,1,1,1000,1000
52,466.2458468521888,0.002978330404683982,0.05074447077524695,0.21367061490007055,21218.844484213278,16,6,100,1,1,1,1000,1000
53,429.20504813394354,0.005060211843694651,0.058845974641458694,0.21559752278334693,21380.38958081771,16,6,100,1,1,1,1000,1000
54,448.0353240106176,0.012112823272378503,0.07606598914116304,0.21972135739057475,21719.278454820298,16,6,100,1,1,1,1000,1000
55,446.77256063283056,0.02294006921636116,0.09693543808179954,0.22478169067906306,22148.197630606144,16,6,100,1,1,1,1000,1000
56,446.9283898876283,0.01937801171209652,0.035922946974286704,0.2109974901593899,22744.063181575002,16,6,100,1,1,1,1000,1000
57,449.97562169454875,0.002720791252136534,0.0,0.1626557018440425,24527.18002210095,16,6,100,1,1,1,1000,1000
58,508.63361856382545,0.0,0.0,0.10079362947288308,26210.73950139106,16,6,100,1,1,1,1000,1000
59,407.62822331975985,0.0,0.0,0.05498392851285143,26689.180620723335,16,6,100,1,1,1,1000,1000
60,538.4724323487211,0.0,0.0,0.031238343722733906,26540.451549846992,16,6,100,1,1,1,1000,1000
61,626.8867313941817,0.0,0.0,0.02615331803761438,26590.847508105722,16,6,100,1,1,1,1000,1000
62,627.309805574874,0.0,0.0,0.025409039994233138,26349.470492365806,16,6,100,1,1,1,1000,1000
63,625.1766130178872,0.0,0.0,0.02588064971529177,25662.637123969078,16,6,100,1,1,1,1000,1000
64,620.6636878067045,0.0,0.0,0.039174932858451125,25171.77249447408,16,6,100,1,1,1,1000,1000
65,490.2729383541773,0.0,0.0,0.07292536798473628,24796.998849052514,16,6,100,1,1,1,1000,1000
66,597.925758154839,0.0,0.0,0.1466419382396415,25013.636942618836,16,6,100,1,1,1,1000,1000
67,582.178417659838,0.15404940438148673,0.13902337871463757,0.23762332981721696,27638.52212824394,16,6,100,1,1,1,1000,1000
68,448.1900526357755,0.24638038046205213,0.3162540441203903,0.2831846089208387,29309.546432845385,16,6,100,1,1,1,1000,1000
69,435.9625310141315,0.26577967974418604,0.36590800997142053,0.29649865638564665,29490.107244809486,16,6,100,1,1,1,1000,1000
70,433.18482655429153,0.24690009585250305,0.36922746033951936,0.2968623797328734,28650.252633349355,16,6,100,1,1,1,1000,1000
71,94.4157342450925,0.18533128817285027,0.31749465012377287,0.28198211929874983,26655.926941954687,16,6,100,1,1,1,1000,1000
72,482.47331008367706,0.03804311578673436,0.0,0.18836172845763108,25133.350892600272,16,6,100,1,1,1,1000,1000
73,488.783122506819,0.0014131111968539445,0.0,0.1714020592255942,23579.378109570112,16,6,100,1,1,1,1000,1000
74,476.04386349812165,0.0,0.0,0.16496638163909594,22618.12216226045,16,6,100,1,1,1,1000,1000
75,488.4929545621729,0.0,0.0,0.16089599324702225,22218.06432486534,16,6,100,1,1,1,1000,1000
76,478.0609236234239,0.0,0.0,0.16557116569963534,21964.86176964184,16,6,100,1,1,1,1000,1000
77,435.57566303558593,0.0003533986670863909,0.0,0.18914285068507686,22216.240385323217,16,6,100,1,1,1,1000,1000
78,442.2528763633107,0.06936486615541526,0.13112037327002113,0.23375496727476439,23957.93762271153,16,6,100,1,1,1,1000,1000
79,430.9989287904874,0.1775199535159132,0.29869744832509243,0.27695082780908725,26583.412693504277,16,6,100,1,1,1,1000,1000
80,428.83239327162147,0.19669212987117024,0.2504897440063434,0.26544302160817784,28015.35981226439,16,6,100,1,1,1,1000,1000
81,444.78167926669147,0.052026324024366244,0.0,0.13576546405063142,29478.811203135556,16,6,100,1,1,1,1000,1000
82,501.5866015960732,0.0,0.0,0.034549374385764844,30148.261828999683,16,6,100,1,1,1,1000,1000
83,119.80847294111766,0.0,0.0,0.04382707375906319,30325.49905405648,16,6,100,1,1,1,1000,1000
84,538.3236456449378,0.0,0.0,0.055055565084232524,30272.075262119168,16,6,100,1,1,1,1000,1000
85,626.0921856545593,0.0,0.0,0.06689103611449301,30114.927387509317,16,6,100,1,1,1,1000,1000
86,627.2988892638558,0.0,0.0,0.07207383276287883,29067.49953009866,16,6,100,1,1,1,1000,1000
87,625.5992219844076,0.0,0.0,0.06886025283613355,28689.447725160637,16,6,100,1,1,1,1000,1000
88,620.6481079055246,0.0,0.0,0.05660019384063866,28453.247925282936,16,6,100,1,1,1,1000,1000
89,475.6704587632977,0.0,0.0,0.04240401212833864,28134.682961885184,16,6,100,1,1,1,1000,1000
90,603.119930103209,0.0,0.0,0.029183551881422753,27749.08288549848,16,6,100,1,1,1,1000,1000
91,599.8049865605467,0.0,0.0,0.04445210675061306,27188.74250947733,16,6,100,1,1,1,1000,1000
92,470.3864974857386,0.04655472053389986,0.0,0.14800715307113824,28286.732610597774,16,6,100,1,1,1,1000,1000
93,441.75344831307444,0.20991419461019079,0.14155357911701913,0.23975166619860158,29936.967925103225,16,6,100,1,1,1,1000,1000
94,445.1639326579445,0.1412421068599209,0.0679002769669853,0.22115917603247795,27914.179679605848,16,6,100,1,1,1,1000,1000
95,190.83697985258743,0.07791227973975245,0.0,0.2027847225342011,26101.121146475325,16,6,100,1,1,1,1000,1000
96,485.5086948246089,0.033320217822415676,0.0,0.18709825826186655,24959.438338837965,16,6,100,1,1,1,1000,1000
97,488.86121490072054,0.0005262727575953141,0.0,0.17160799594427975,23365.79713747604,16,6,100,1,1,1,1000,1000
98,476.2559823435156,0.0,0.0,0.1585407811792078,22039.17992287419,16,6,100,1,1,1,1000,1000
99,486.1129388049194,0.0,0.0,0.15151412934573427,21269.584402037053,16,6,100,1,1,1,1000,1000
100,477.73794399513076,0.0,0.0,0.15458358513044143,20879.070549414424,16,6,100,1,1,1,1000,1000
101,399.71306981185637,0.0,0.0,0.16457749569682786,20434.36244959205,16,6,100,1,1,1,1000,1000
102,449.35234297835024,0.0,0.0,0.1839996424993655,20379.67564473129,16,6,100,1,1,1,1000,1000
103,449.2829126302326,0.0,0.0,0.1908594187175827,20106.657539962307,16,6,100,1,1,1,1000,1000
104,448.8347947379216,0.0,0.0,0.16162993706618137,20893.507943429784,16,6,100,1,1,1,1000,1000
105,449.98027806772603,0.0,0.0,0.09984487996682376,22475.587392608937,16,6,100,1,1,1,1000,1000
106,502.12117271801503,0.0,0.0,0.041999050173454434,23743.81178086408,16,6,100,1,1,1,1000,1000
107,504.4205228784703,0.0,0.0,0.023786550639719444,24304.54775485569,16,6,100,1,1,1,1000,1000
108,538.4371864114457,0.0,0.0,0.022496053153872524,24193.201382547642,16,6,100,1,1,1,1000,1000
109,626.327155964569,0.0,0.0,0.02400980691538339,23730.98003151722,16,6,100,1,1,1,1000,1000
110,627.3081764694509,0.0,0.0,0.024935293549547755,23106.505630702093,16,6,100,1,1,1,1000,1000
111,624.7335595547313,0.0,0.0,0.024245315874149558,22521.202666345158,16,6,100,1,1,1,1000,1000
112,620.7019584366038,0.0,0.0,0.021503668193495626,22102.93633364888,16,6,100,1,1,1,1000,1000
113,-37.064719343679485,0.0,0.0,0.018589226396327336,21961.05395887385,16,6,100,1,1,1,1000,1000
114,598.5696447286603,0.0,0.0,0.02391930484808396,22136.55158521198,16,6,100,1,1,1,1000,1000
115,600.6139419637124,0.0,0.0,0.057926360567390464,22084.58362891234,16,6,100,1,1,1,1000,1000
116,473.98422547211993,0.0,0.0,0.13570002684249888,22843.541923938432,16,6,100,1,1,1,1000,1000
117,457.1290121604251,0.05881217734385291,0.0,0.19979970724041193,25440.511853043216,16,6,100,1,1,1,1000,1000
118,451.30547813532945,0.06558419578651797,0.018198550028270546,0.20826151644699636,25239.649855565083,16,6,100,1,1,1,1000,1000
119,446.62634279883133,0.033245342055376104,0.01364701120065746,0.20651890617986027,23771.89241817026,16,6,100,1,1,1,1000,1000
120,479.28248505588095,0.004764768762041904,0.0,0.17818139372050915,23659.878545834992,16,6,100,1,1,1,1000,1000
121,488.4515832909685,0.0,0.0,0.16510257634110348,22379.825614305777,16,6,100,1,1,1,1000,1000
122,477.38273140951605,0.0,0.0,0.15861990884332383,21617.80572199615,16,6,100,1,1,1,1000,1000
123,504.4734032648137,0.0,0.0,0.157787035174046,21256.132633774287,16,6,100,1,1,1,1000,1000
124,484.5594099555677,0.0,0.0,0.1562711204821035,21127.81571952897,16,6,100,1,1,1,1000,1000
125,389.3333832160974,0.0,0.0,0.16985474724044733,21672.68411034317,16,6,100,1,1,1,1000,1000
126,447.58805052787966,0.017864751798520206,0.0,0.19838078640895632,23390.88278373891,16,6,100,1,1,1,1000,1000
127,438.9842774896832,0.09999726325100655,0.10028833875867008,0.2273886402196461,25713.50188062625,16,6,100,1,1,1,1000,1000
128,441.3033198050173,0.0757070114226801,0.0,0.1691814529222146,28150.04280874575,16,6,100,1,1,1,1000,1000
129,449.8588824661364,0.0,0.0,0.05022283476694288,29330.1748855328,16,6,100,1,1,1,1000,1000
130,499.4840699758493,0.0,0.0,0.033799973491506444,30433.860503800497,16,6,100,1,1,1,1000,1000
131,128.69820924328906,0.0,0.0,0.038290611033567575,30925.01429259333,16,6,100,1,1,1,1000,1000
132,538.2635233362458,0.0,0.0,0.0452258626677884,31258.567245019152,16,6,100,1,1,1,1000,1000
133,625.0928413288825,0.0,0.0,0.046995936132131724,31343.71362013281,16,6,100,1,1,1,1000,1000
134,627.3258320503521,0.0,0.0,0.04277070233345856,30807.265976631927,16,6,100,1,1,1,1000,1000
135,625.5887640578497,0.0,0.0,0.0375186341058438,30384.649384297296,16,6,100,1,1,1,1000,1000
136,620.5082174877554,0.0,0.0,0.03371271091405937,30369.72088846961,16,6,100,1,1,1,1000,1000
137,50.16501927745526,0.0,0.0,0.03532119873903874,30449.387838994076,16,6,100,1,1,1,1000,1000
138,599.2975663401074,0.0,0.0,0.049505307536621974,30180.95221010464,16,6,100,1,1,1,1000,1000
139,591.5216299367997,0.0,0.0,0.08394276370069564,29762.50006117021,16,6,100,1,1,1,1000,1000
140,465.41972409066454,0.07349158237216802,0.0,0.14507908264111505,29732.06890450583,16,6,100,1,1,1,1000,1000
141,445.05047862769743,0.20406777045957702,0.08992276702345862,0.22777254046153633,30324.642811887697,16,6,100,1,1,1,1000,1000
142,440.0770878842974,0.20780617081216213,0.1595145755875457,0.24389553305655284,29603.773744795206,16,6,100,1,1,1,1000,1000
143,-2.004559375583824,0.1224844091696301,0.05686191111234777,0.21825894488422637,27203.076560787704,16,6,100,1,1,1,1000,1000
144,480.67215967287984,0.13162119455609578,0.0,0.17841046196471266,30089.345697326546,16,6,100,1,1,1,1000,1000
145,482.2204286450675,0.06720320005509106,0.0,0.16246847436236478,28193.10701528939,16,6,100,1,1,1,1000,1000
146,474.13270039700416,0.022843825804926055,0.0,0.1509912488826271,26815.57663219665,16,6,100,1,1,1,1000,1000
147,484.6714873414031,0.004855166209683737,0.0,0.14365617099033853,26071.38456088184,16,6,100,1,1,1,1000,1000
148,469.07636172408763,0.0014707003400113994,0.0,0.14250356753373708,25677.964434127196,16,6,100,1,1,1,1000,1000
149,130.12898747584217,0.006473653136829793,0.0,0.14871890820452474,25850.99964700275,16,6,100,1,1,1,1000,1000
150,444.910878926351,0.04470155558820621,0.0,0.16826856963792158,26770.616454819934,16,6,100,1,1,1,1000,1000
151,438.0243091118497,0.11310179954577504,0.0,0.19288424747661925,28317.49671075921,16,6,100,1,1,1,1000,1000
152,434.3240270822081,0.14555792986354832,0.0,0.17994765452058,30581.988167143525,16,6,100,1,1,1,1000,1000
153,439.6934855242068,0.10524650733395557,0.0,0.12578731112324495,32710.22982894151,16,6,100,1,1,1,1000,1000
154,496.02603115512477,0.03236180766870911,0.0,0.08275210540912664,33597.568060713435,16,6,100,1,1,1,1000,1000
155,-88.90002788131278,0.0,0.0,0.05505851709612614,34137.63597566029,16,6,100,1,1,1,1000,1000
156,538.251882744152,0.0,0.0,0.05223159758383295,34613.55632698595,16,6,100,1,1,1,1000,1000
157,618.6491782260788,0.0,0.0,0.05614690056918362,34753.53464630666,16,6,100,1,1,1,1000,1000
158,627.0410427906896,0.0,0.0,0.04569198103890118,34676.04477207566,16,6,100,1,1,1,1000,1000
159,625.7116659015936,0.0,0.0,0.04718228871395823,34973.10119681504,16,6,100,1,1,1,1000,1000
160,618.0091571949775,0.0,0.0,0.04505632888720586,35054.04955319675,16,6,100,1,1,1,1000,1000
161,-693.7533600499866,0.0,0.0,0.046788163476631686,35212.212739342955,16,6,100,1,1,1,1000,1000
162,606.7678997208398,0.0,0.0,0.05661276084971297,34970.688892593076,16,6,100,1,1,1,1000,1000
163,586.4904818433359,0.08364497117630942,0.0,0.0956731615307684,34539.24914636576,16,6,100,1,1,1,1000,1000
164,457.7584110177473,0.17248456133350887,0.0,0.1492064191532975,33865.22451307788,16,6,100,1,1,1,1000,1000
165,439.4394414835458,0.2734631364670618,0.09101804616225252,0.23005551316095377,33152.01887594471,16,6,100,1,1,1,1000,1000
166,428.8751249673678,0.326594525910781,0.34482514690304084,0.29280512698745,32189.92769711228,16,6,100,1,1,1,1000,1000
167,-326.94906709929757,0.25525001729585084,0.27420287982358416,0.27298057774038487,30105.7531414701,16,6,100,1,1,1,1000,1000
168,483.18166398607957,0.14361603504589793,0.17080512090611122,0.24498328899824529,26625.80585805579,16,6,100,1,1,1,1000,1000
169,480.43068016513723,0.08713762841311057,0.10194711442791003,0.22752974759307257,25048.813013917897,16,6,100,1,1,1,1000,1000
170,474.69194992650387,0.04815366688560174,0.059090596863941726,0.21692752012768513,23855.492927142663,16,6,100,1,1,1,1000,1000
171,485.8860261048921,0.023540406716391682,0.025582919089115422,0.20885763622777936,23049.78857950158,16,6,100,1,1,1,1000,1000
172,474.96726957110957,0.010957973639283192,0.0019243445900313815,0.20258970639501855,22607.122795831612,16,6,100,1,1,1,1000,1000
173,399.422034452105,0.006987257245309353,0.0,0.20079210955317012,22392.27030885088,16,6,100,1,1,1,1000,1000
174,447.67119288739207,0.01638170474323275,0.029556966584529932,0.2094815042806643,22571.795872796687,16,6,100,1,1,1,1000,1000
175,447.1742815719342,0.020754851911816474,0.05157886254429073,0.2144834606435656,22564.259377425766,16,6,100,1,1,1,1000,1000
176,448.2332983414259,0.006230298978385562,0.0,0.17494369524486275,23982.883169054476,16,6,100,1,1,1,1000,1000
177,450.17167402889,0.0,0.0,0.06650613163247315,25758.83185408306,16,6,100,1,1,1,1000,1000
178,510.92684687251403,0.0,0.0,0.02783357029602802,27378.77145304031,16,6,100,1,1,1,1000,1000
179,358.68686136740655,0.0,0.0,0.03407667995414574,28117.394560528628,16,6,100,1,1,1,1000,1000
180,538.5965351335477,0.0,0.0,0.043863845639250165,28384.3340146305,16,6,100,1,1,1,1000,1000
181,626.0940124483412,0.0,0.0,0.0481985120469141,28662.340929220074,16,6,100,1,1,1,1000,1000
182,627.3157783477394,0.0,0.0,0.04909076999744836,28489.014056438613,16,6,100,1,1,1,1000,1000
183,625.5064599320534,0.0,0.0,0.04682375935283747,28005.14699046494,16,6,100,1,1,1,1000,1000
184,620.6210665265869,0.0,0.0,0.04033999044185187,27748.947983459067,16,6,100,1,1,1,1000,1000
185,132.78851059376422,0.0,0.0,0.03346946108464938,27536.632294145995,16,6,100,1,1,1,1000,1000
186,597.7871725421247,0.0,0.0,0.027821316212636702,27377.158788379387,16,6,100,1,1,1,1000,1000
187,596.0947693907481,0.0,0.0,0.03420933850002416,27301.238694323554,16,6,100,1,1,1,1000,1000
188,474.402001515073,0.0,0.0,0.08665262158471933,27335.134211070184,16,6,100,1,1,1,1000,1000
189,454.376513998597,0.10487671341256077,0.0,0.19262027080365457,27944.5941839212,16,6,100,1,1,1,1000,1000
190,445.60733937170744,0.14207753998382588,0.06677300292321377,0.22087772946482043,27946.270478610943,16,6,100,1,1,1,1000,1000
191,166.67499780615515,0.08550520688401086,0.00392436660119472,0.20529832100279094,26269.39313941487,16,6,100,1,1,1,1000,1000
192,465.4692345701499,0.22446186782182997,0.4029979159290257,0.3050901387815152,27243.477138177674,16,6,100,1,1,1,1000,1000
193,472.1978572279323,0.16299856491789322,0.32043258914148837,0.28210965732344045,25615.170824738732,16,6,100,1,1,1,1000,1000
194,463.25146183835096,0.1282946026545182,0.2735285640140215,0.2694564214166006,24679.98888030628,16,6,100,1,1,1,1000,1000
195,485.44035647216486,0.1060402363645171,0.24035552257859408,0.2606888301695559,24131.146512444124,16,6,100,1,1,1,1000,1000
196,463.35997901652786,0.09247835071987787,0.22009196994180683,0.255399300429227,23796.579635922164,16,6,100,1,1,1,1000,1000
197,303.95740938259206,0.09843316404641367,0.22685458790175161,0.2571830001349687,23976.059034267488,16,6,100,1,1,1,1000,1000
198,432.1635515954316,0.16778752428224963,0.3228242290443879,0.28280151109297624,25807.95079105145,16,6,100,1,1,1,1000,1000
199,423.54593451404355,0.251968798025487,0.43581676176618345,0.3145816215316906,27987.686412340416,16,6,100,1,1,1,1000,1000
200,420.87651824462387,0.2745284883338299,0.3810288838237406,0.3006628455424586,29614.127738321902,16,6,100,1,1,1,1000,1000
201,428.48829562547746,0.21458063894934998,0.0355765558414663,0.21590366068453604,31447.25568922978,16,6,100,1,1,1,1000,1000
202,501.742745783464,0.10367034865074531,0.0,0.12454952876862865,32751.309961182138,16,6,100,1,1,1,1000,1000
203,-14.08201541643598,0.0,0.0,0.06493956127809154,33521.42348483821,16,6,100,1,1,1,1000,1000
204,538.2059164677415,0.0,0.0,0.046656545564115096,34073.30130800931,16,6,100,1,1,1,1000,1000
205,626.1618914989906,0.0,0.0,0.04494996982043152,34377.6897387331,16,6,100,1,1,1,1000,1000
206,627.3168982447866,0.0,0.0,0.04179106337996515,33815.29128030158,16,6,100,1,1,1,1000,1000
207,625.5263266410747,0.0,0.0,0.0409045372089984,33326.87109636688,16,6,100,1,1,1,1000,1000
208,620.5499666645059,0.0,0.0,0.04384818534770462,33288.27276567227,16,6,100,1,1,1,1000,1000
209,-345.3161042458538,0.0,0.0,0.0519841041336325,33200.65545431923,16,6,100,1,1,1,1000,1000
210,600.0590002389351,0.0,0.0,0.058616414507188686,32768.551084630824,16,6,100,1,1,1,1000,1000
211,587.2429607305772,0.04235867897200096,0.0,0.10125235824557152,31958.808668890957,16,6,100,1,1,1,1000,1000
212,448.2985909850557,0.24615965997281952,0.10125016945537425,0.23152065277242645,31896.113804690478,16,6,100,1,1,1,1000,1000
213,423.76270287142336,0.3980618635196763,0.4791758400202544,0.33050644690368725,33400.49570746242,16,6,100,1,1,1,1000,1000
214,426.04712801342953,0.31434869298107393,0.39863754701608656,0.3064541078166565,31002.15675066605,16,6,100,1,1,1,1000,1000
215,-131.94500793489675,0.22765994568952885,0.30379337978580084,0.2796299054606161,28554.022159766657,16,6,100,1,1,1,1000,1000
216,483.3079643697234,0.08756574224746416,0.11424857872494812,0.2304134951402443,24848.38062105811,16,6,100,1,1,1,1000,1000
217,482.00963270568593,0.06705301258889707,0.15031186388724863,0.23822878854150445,23501.33364583433,16,6,100,1,1,1,1000,1000
218,472.5299627295813,0.043768226556932244,0.13673179162081694,0.23450558921790887,22629.198910562372,16,6,100,1,1,1,1000,1000
219,480.7920527644237,0.02899663502445593,0.11055693177248954,0.22804982992264636,22231.304410851808,16,6,100,1,1,1,1000,1000
220,465.51648465889434,0.024190073346462393,0.10130614015394186,0.22578369156181652,22083.742831540523,16,6,100,1,1,1,1000,1000
221,417.48939587652217,0.03590953463135249,0.12069358545517489,0.23053760987744207,22462.90760310996,16,6,100,1,1,1,1000,1000
222,438.76639489028963,0.10297136596400858,0.21657179885902594,0.25478021359599184,24294.810549468064,16,6,100,1,1,1,1000,1000
223,425.5401338784722,0.2325960976393595,0.39724269432087767,0.303779463747048,27636.416074730078,16,6,100,1,1,1,1000,1000
224,421.68539225794154,0.2661527452286886,0.4006145979705411,0.3055717248567285,29008.63027452077,16,6,100,1,1,1,1000,1000
225,436.9569477883444,0.13047015864234968,0.0,0.18460637000359686,29587.777748566703,16,6,100,1,1,1,1000,1000
226,519.0816626381459,0.0,0.0,0.05924846414903451,30056.877386708293,16,6,100,1,1,1,1000,1000
227,132.21738341552185,0.0,0.0,0.03595832143947208,30435.922214733244,16,6,100,1,1,1,1000,1000
228,538.441843239395,0.0,0.0,0.045991691024988984,30799.017723641886,16,6,100,1,1,1,1000,1000
229,627.1188099200292,0.0,0.0,0.047618645949753846,30663.578145172953,16,6,100,1,1,1,1000,1000
230,627.2830495145763,0.0,0.0,0.04207999439589134,30199.034057345427,16,6,100,1,1,1,1000,1000
231,625.183465052167,0.0,0.0,0.03426356264011077,29789.978925915813,16,6,100,1,1,1,1000,1000
232,620.6356122686553,0.0,0.0,0.03253195741893436,29685.514598811063,16,6,100,1,1,1,1000,1000
233,203.5998876281028,0.0,0.0,0.035035490068703164,29705.370667465802,16,6,100,1,1,1,1000,1000
234,598.4915609727169,0.0,0.0,0.05895897052034754,29450.20431263171,16,6,100,1,1,1,1000,1000
235,584.2151032574585,0.11823533675768327,0.0,0.17570041571111908,29595.17259937554,16,6,100,1,1,1,1000,1000
236,441.6780032942519,0.3115784608732912,0.32979999913715263,0.2884445523873033,31756.936459831046,16,6,100,1,1,1,1000,1000
237,431.2081607170148,0.3208818189800552,0.3851383632170007,0.3030418412817763,31444.71204961504,16,6,100,1,1,1,1000,1000
238,437.7299655734651,0.20327753254524117,0.2324709587561884,0.2612075368629682,28426.526967082078,16,6,100,1,1,1,1000,1000
239,40.03300837973694,0.11933186362252812,0.12962615290961751,0.2346550151138258,26084.137217163363,16,6,100,1,1,1,1000,1000
240,479.8165511536745,0.05869838098071034,0.19103801969036183,0.24776537077607672,22540.007815674,16,6,100,1,1,1,1000,1000
