,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
119,38.443340596599796,0.07600526449902456,0.10423938646672695,0.22707806051073992,24753.081359916207,16,6,100,1,1,1,1000,1000
120,335.2104054561902,0.027992800500286963,0.0,0.19457675040340672,23950.416878626336,16,6,100,1,1,1,1000,1000
121,457.00128301310497,0.0,0.0,0.1766087181572168,22831.630012764523,16,6,100,1,1,1,1000,1000
122,449.9312508413276,0.0,0.0,0.1475417306939155,21551.85280252366,16,6,100,1,1,1,1000,1000
123,67.4290385131372,0.0,0.0,0.14503873543610324,21307.9834060755,16,6,100,1,1,1,1000,1000
124,319.4725214214773,0.0,0.0,0.1419509677438439,21088.642474713444,16,6,100,1,1,1,1000,1000
125,230.32221595558266,0.0,0.0,0.15741960767726476,21294.31606526189,16,6,100,1,1,1,1000,1000
126,390.6593596800999,0.009566758973298395,0.0,0.19080055080512998,23234.516563954567,16,6,100,1,1,1,1000,1000
127,270.3023128298877,0.12064039448694697,0.1578866287559616,0.24075857496150824,24886.718232257128,16,6,100,1,1,1,1000,1000
128,327.2969451026851,0.1180811468221249,0.0,0.19455226039051798,28212.130081151096,16,6,100,1,1,1,1000,1000
129,275.7942462786908,0.0,0.0,0.06829015166804349,29240.417245418193,16,6,100,1,1,1,1000,1000
130,399.20835641304274,0.0,0.0,0.048969713055868225,30382.019716719467,16,6,100,1,1,1,1000,1000
131,-324.0642900438691,0.0,0.0,0.04422320484317353,31181.0524541072,16,6,100,1,1,1,1000,1000
132,344.7291811476707,0.0,0.0,0.04505553140645349,31714.32016183701,16,6,100,1,1,1,1000,1000
133,419.08687728009977,0.0,0.0,0.04608971513949795,32030.603275458197,16,6,100,1,1,1,1000,1000
134,283.63143296027386,0.0,0.0,0.04388480400838346,31230.14122705673,16,6,100,1,1,1,1000,1000
135,229.58224685978124,0.0,0.0,0.04269687343409204,30662.041230511662,16,6,100,1,1,1,1000,1000
136,333.70574115103204,0.0,0.0,0.046976820769723836,30589.89373907846,16,6,100,1,1,1,1000,1000
137,317.80383063176464,0.0,0.0,0.059503696748889015,30793.603269620377,16,6,100,1,1,1,1000,1000
138,302.78230408548495,0.007857122793169413,0.0,0.09014479852819368,30542.2095147872,16,6,100,1,1,1,1000,1000
139,330.6895521700374,0.08864255597381543,0.0,0.13925215384566447,30152.255146191943,16,6,100,1,1,1,1000,1000
140,118.58812014373734,0.20809867921808767,0.06716446284223893,0.22067734946505585,30135.544994463817,16,6,100,1,1,1,1000,1000
141,189.14911427774854,0.3530917988290413,0.496688238106326,0.33134877799880935,30732.18922764628,16,6,100,1,1,1,1000,1000
142,121.5182876909868,0.36248434946099506,0.5609470575576413,0.34947674013998653,30215.528650977893,16,6,100,1,1,1,1000,1000
143,156.40276541543471,0.2335944403669571,0.36699842705959995,0.29383965884358254,27505.38982964465,16,6,100,1,1,1,1000,1000
144,182.48053796783333,0.2565787387219688,0.20953496968240942,0.254851175364284,30173.966821474158,16,6,100,1,1,1,1000,1000
145,245.03612922517675,0.1980532698341324,0.1003304229657563,0.2275334749506046,29100.927642530223,16,6,100,1,1,1,1000,1000
146,383.70545294096314,0.141849259801075,0.0,0.19900611158315334,28627.58817178605,16,6,100,1,1,1,1000,1000
147,301.4170411057561,0.066030385585094,0.0,0.183567472422743,26287.22983447047,16,6,100,1,1,1,1000,1000
148,239.26777199143092,0.04719126099733406,0.0,0.17583307948995877,25998.45600136537,16,6,100,1,1,1,1000,1000
149,-186.29456395207012,0.05571351683021242,0.0,0.1813483344632862,26035.845635197504,16,6,100,1,1,1,1000,1000
150,106.79293828269871,0.10387243369768884,0.020621835642217548,0.20881918111015108,26660.076255437394,16,6,100,1,1,1,1000,1000
151,269.9712230761314,0.20470314719644256,0.20122428082627336,0.2518607261323892,28524.642658894085,16,6,100,1,1,1,1000,1000
152,212.4006780966933,0.24455484865792,0.2158873878381115,0.25636933504035897,30204.623747731293,16,6,100,1,1,1,1000,1000
153,266.766794431449,0.22077474877533798,0.035051445842777015,0.21461711901472447,31727.654598125555,16,6,100,1,1,1,1000,1000
154,219.6235726379848,0.2292590370092863,0.0,0.16793041081189633,34147.35782492727,16,6,100,1,1,1,1000,1000
155,-490.41043223130464,0.1576081153695339,0.0,0.12016051145405066,34674.78034275677,16,6,100,1,1,1,1000,1000
156,248.63807680693972,0.15912248734110745,0.0,0.11396679445979317,35482.706214334175,16,6,100,1,1,1,1000,1000
157,368.9796220248233,0.19772667883919848,0.0,0.13008008637407492,35680.61913267304,16,6,100,1,1,1,1000,1000
158,236.5180845302329,0.1273611525949092,0.0,0.09937830094389538,35607.228544619575,16,6,100,1,1,1,1000,1000
159,368.90701594455635,0.039341103734502614,0.0,0.07158577916136857,36011.400629469965,16,6,100,1,1,1,1000,1000
160,194.39543198558917,0.07730327095624923,0.0,0.08057121816335427,36048.50998187516,16,6,100,1,1,1,1000,1000
161,204.10806344679432,0.14602327383907976,0.0,0.10296779770218252,36128.729015444645,16,6,100,1,1,1,1000,1000
162,439.34281736627287,0.20867062494939814,0.0,0.1341772219172033,35744.113299663026,16,6,100,1,1,1,1000,1000
163,78.21951655866131,0.31402765752895,0.0,0.20439214980844483,35225.52691687231,16,6,100,1,1,1,1000,1000
164,194.54388905221563,0.40087139452550624,0.31909314221253426,0.2845442236877058,34744.59435383007,16,6,100,1,1,1,1000,1000
165,276.6666668887675,0.4953887813064428,0.6901758940237138,0.3895473932966519,33839.9751735256,16,6,100,1,1,1,1000,1000
166,116.59401657187058,0.5450354534480552,0.9318004040260612,0.46683609505406193,32756.641521456055,16,6,100,1,1,1,1000,1000
167,23.982417956001314,0.4335807472877842,0.7044754734113718,0.39291600335928717,31155.937573085637,16,6,100,1,1,1,1000,1000
168,149.13743544015244,0.2569755362705889,0.48486837163875296,0.3262199556353907,26924.506443102622,16,6,100,1,1,1,1000,1000
169,312.5316135096408,0.14558297556994926,0.2517437724351677,0.26337569758075563,25353.858630095674,16,6,100,1,1,1,1000,1000
170,185.98506814695912,0.07741802892795968,0.14288531137255717,0.23608814655301788,24359.062004027095,16,6,100,1,1,1,1000,1000
171,282.71449241894226,0.036652848150034334,0.04787079450984663,0.21361354915062797,23504.147148692187,16,6,100,1,1,1,1000,1000
172,249.89712797760416,0.007944630001010422,0.0,0.1995795240037873,22806.90498794059,16,6,100,1,1,1,1000,1000
173,-187.48120878740428,0.0037297435051216743,0.0,0.19527938030525632,22441.05550887666,16,6,100,1,1,1,1000,1000
174,245.03614995105738,0.010911727381696434,0.007906844571012072,0.20455413472005454,22549.42024900657,16,6,100,1,1,1,1000,1000
175,206.80624699227604,0.01538020744079649,0.03117099946781181,0.20978541578782348,22543.992985154197,16,6,100,1,1,1,1000,1000
176,81.20307519772427,0.006159494908175134,0.0,0.18040715998420884,23294.85060735395,16,6,100,1,1,1,1000,1000
177,286.33709446601824,0.0,0.0,0.0758574802403246,25850.163421863515,16,6,100,1,1,1,1000,1000
178,243.1089467903346,0.0,0.0,0.033665190103619354,27045.90718291575,16,6,100,1,1,1,1000,1000
179,-69.8017929737685,0.0,0.0,0.03409749483389292,28384.21842112304,16,6,100,1,1,1,1000,1000
180,256.4077683213162,0.0,0.0,0.038257050235310876,28760.17185383478,16,6,100,1,1,1,1000,1000
181,300.5396423997307,0.0,0.0,0.040673190174072116,29290.76544372751,16,6,100,1,1,1,1000,1000
182,273.6711179500169,0.0,0.0,0.04071600384056926,29019.606406332496,16,6,100,1,1,1,1000,1000
183,273.7011809068355,0.0,0.0,0.03912737792405006,28284.871748526533,16,6,100,1,1,1,1000,1000
184,123.024397360312,0.0,0.0,0.03568483687734126,27879.071395816492,16,6,100,1,1,1,1000,1000
185,176.443933319643,0.0,0.0,0.03281218249653442,27658.906310209895,16,6,100,1,1,1,1000,1000
186,156.02856488174987,0.0,0.0,0.03392128997254396,27518.88485198208,16,6,100,1,1,1,1000,1000
187,296.04424585966586,0.0,0.0,0.04924903245447914,27542.274333446134,16,6,100,1,1,1,1000,1000
188,303.86649144628063,0.004420495853235895,0.0,0.1191995422787786,27567.58549302344,16,6,100,1,1,1,1000,1000
189,412.36742078828695,0.187121366411522,0.18924108567993245,0.24893601246880495,27979.83937564293,16,6,100,1,1,1,1000,1000
190,335.36849371854095,0.24007135426415138,0.337659654129005,0.28671120091488383,28221.35310341662,16,6,100,1,1,1,1000,1000
191,-31.585766718883832,0.1842133341261244,0.22198110731358583,0.25645043127076955,27680.40608723502,16,6,100,1,1,1,1000,1000
192,386.1357060063742,0.30963774734800587,0.6362480614386032,0.37078898913458386,27522.15981880251,16,6,100,1,1,1,1000,1000
193,304.1931598786926,0.23106345552111351,0.5089691539694325,0.33280463580768305,26008.350985154793,16,6,100,1,1,1,1000,1000
194,232.19314970105754,0.19026496064448362,0.42769527975733124,0.309653488275586,25037.571288033854,16,6,100,1,1,1,1000,1000
195,312.53595231118965,0.14310530093048945,0.3136749970996173,0.2791555335372776,24663.891801237085,16,6,100,1,1,1,1000,1000
196,255.66865509943787,0.12463615557733987,0.27874963636556244,0.2698907706105079,24213.769433031517,16,6,100,1,1,1,1000,1000
197,-22.63493701911358,0.11727312451935168,0.2800245478986533,0.27030899402138225,24030.53467464193,16,6,100,1,1,1,1000,1000
198,370.38385073634157,0.20785916548320893,0.4484015882983148,0.3158683355963468,25785.357455952682,16,6,100,1,1,1,1000,1000
199,77.85586220822323,0.3221081198571455,0.6286639287475095,0.36901486651149196,28179.548564772893,16,6,100,1,1,1,1000,1000
200,182.97479638989103,0.34178642725530917,0.5663954068087094,0.35141877748247263,29223.083154655887,16,6,100,1,1,1,1000,1000
201,554.8559516748965,0.3270384189920753,0.34320954595548075,0.29024181402260113,31175.119152128646,16,6,100,1,1,1,1000,1000
202,296.85010975759195,0.25114322753309193,0.0,0.20049878640108998,32542.129508138147,16,6,100,1,1,1,1000,1000
203,-230.00723926220104,0.14201142229398545,0.0,0.12222609395901156,34013.751341158175,16,6,100,1,1,1,1000,1000
204,289.1238450397959,0.10116668131979079,0.0,0.09463516272817223,34972.43113436709,16,6,100,1,1,1,1000,1000
205,171.4947816819637,0.10283164689467039,0.0,0.09331284106315696,35182.55207401243,16,6,100,1,1,1,1000,1000
206,294.8033453244327,0.058335113656988624,0.0,0.08080945900780091,34756.1013875232,16,6,100,1,1,1,1000,1000
207,202.64568250962282,0.050924636963352476,0.0,0.07988033670550987,34506.711876310575,16,6,100,1,1,1,1000,1000
208,408.0760267611403,0.0644629946458194,0.0,0.08938050798131347,33772.313617162166,16,6,100,1,1,1,1000,1000
209,11.910287288972626,0.11421603793781132,0.0,0.11053626305551727,33702.63885132176,16,6,100,1,1,1,1000,1000
210,310.559423143854,0.12978441996184653,0.0,0.12333109180338396,33181.461089201606,16,6,100,1,1,1,1000,1000
211,339.4443558459583,0.22231026418291844,0.0,0.18542706192174616,32591.215724756163,16,6,100,1,1,1,1000,1000
212,158.03615948169434,0.433879772741509,0.6065746266268305,0.3638456167344596,32434.09860962562,16,6,100,1,1,1,1000,1000
213,181.8619319474741,0.6020745512231629,1.0246063826828382,0.4998733726305346,33300.38905612416,16,6,100,1,1,1,1000,1000
214,340.10539544637106,0.4970301150702915,0.891951848053719,0.4533487028185119,31463.94161240466,16,6,100,1,1,1,1000,1000
215,103.04817518796456,0.3797485013374414,0.7196352977485594,0.39668568348136485,28949.247322995816,16,6,100,1,1,1,1000,1000
216,222.7056640803927,0.1769089005809883,0.36341283955847475,0.29260336496759903,25842.503183615787,16,6,100,1,1,1,1000,1000
217,383.9184378512977,0.1351898885178232,0.3378155166759593,0.28573285501211215,23688.39680800989,16,6,100,1,1,1,1000,1000
218,338.7481255949324,0.07586815192763396,0.20222366720624407,0.2501022763601657,22997.914153783368,16,6,100,1,1,1,1000,1000
219,305.9589710446777,0.026868716491088684,0.0741910230102917,0.21946136987302384,22605.076042514687,16,6,100,1,1,1,1000,1000
220,249.1058859546444,0.010372618450908422,0.04774054281433763,0.21342903644822908,22027.898724280785,16,6,100,1,1,1,1000,1000
221,-344.036500087891,0.02085861477462958,0.07171380131202185,0.21898255254272858,22412.60190329418,16,6,100,1,1,1,1000,1000
222,255.55324965463532,0.10972718917533197,0.23733386690463035,0.259402639051847,23669.63818906154,16,6,100,1,1,1,1000,1000
223,234.42164946399245,0.27812030540488264,0.5216752462731674,0.3380423665861961,27763.51200797788,16,6,100,1,1,1,1000,1000
224,279.34256045930556,0.3124371589251831,0.5752409145488684,0.3533061703643014,28388.34251527827,16,6,100,1,1,1,1000,1000
225,457.21255768233897,0.1953627999893386,0.07924627367578864,0.22338870893077528,29255.86835492597,16,6,100,1,1,1,1000,1000
226,653.7000128597429,0.010142638810134441,0.0,0.09405379513239293,29704.525623411067,16,6,100,1,1,1,1000,1000
227,-428.49200928218664,0.0,0.0,0.04305329277981276,30786.046951122375,16,6,100,1,1,1,1000,1000
228,377.49355443743906,0.0,0.0,0.04397264691149915,31244.73491314056,16,6,100,1,1,1,1000,1000
229,201.2355906022117,0.0,0.0,0.04400429601218191,31226.27898908195,16,6,100,1,1,1,1000,1000
230,306.9219645276449,0.0,0.0,0.04130041452429956,30528.83402370979,16,6,100,1,1,1,1000,1000
231,198.8539072547317,0.0,0.0,0.04073176046606505,30073.440225226357,16,6,100,1,1,1,1000,1000
232,401.7510240730538,0.0,0.0,0.0428993049369179,29792.52711784339,16,6,100,1,1,1,1000,1000
233,173.28069395346608,0.0,0.0,0.05451584513551551,29919.977468459074,16,6,100,1,1,1,1000,1000
234,159.0086558735657,0.0053206579882111305,0.0,0.09549687543422695,29733.778390712436,16,6,100,1,1,1,1000,1000
235,242.73620549273278,0.24094223451118046,0.19328262119562695,0.25060617634758114,29943.45469393591,16,6,100,1,1,1,1000,1000
236,206.17836198576452,0.4764290136744709,0.7741076997917667,0.4155222918757521,32194.464609721294,16,6,100,1,1,1,1000,1000
237,77.00925683640538,0.49679267447388253,0.8597184294679553,0.4428232657423193,31899.450669642112,16,6,100,1,1,1,1000,1000
