,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,437.89710671838577,0.11743930142676462,0.12622555478381925,0.23273758415394832,25590.47624013932,16,6,100,1,1,1,1000,1000
19,489.12546286240894,0.21905285708910305,0.3566961515505463,0.2911746618958206,26805.553726474758,16,6,100,1,1,1,1000,1000
20,494.0056076814409,0.26392426488361376,0.43352262577803785,0.3122992530036798,28682.786537478707,16,6,100,1,1,1,1000,1000
21,420.19810970068784,0.2899797925840153,0.4788385838144673,0.32507245709614274,29212.193704993006,16,6,100,1,1,1,1000,1000
22,422.33873312319844,0.26895492308611424,0.44915195075092285,0.3166226174392475,28698.944386397452,16,6,100,1,1,1,1000,1000
23,-305.8015042440842,0.18628187091898807,0.3362843450227952,0.2854779889329439,26576.563407834736,16,6,100,1,1,1,1000,1000
24,429.6702056825442,0.19687831720687587,0.3522028838956086,0.28975971287264624,26835.088990534718,16,6,100,1,1,1,1000,1000
25,437.75460191740297,0.11748548965507943,0.23731027611384448,0.2595388409752401,24805.85325868008,16,6,100,1,1,1,1000,1000
26,444.07162344557605,0.05544674728438992,0.1467920053253917,0.23690982065956592,23170.10867108203,16,6,100,1,1,1,1000,1000
27,446.3582140543617,0.033008441966023705,0.11236582514548062,0.22857592389045234,22563.750090059697,16,6,100,1,1,1,1000,1000
28,461.31361453941076,0.02021990970700327,0.0894724165659511,0.22311734004661793,22107.492489249016,16,6,100,1,1,1,1000,1000
29,370.1776130637677,0.018348158286439764,0.08262380600066464,0.22151544991852085,22089.131057061968,16,6,100,1,1,1,1000,1000
30,567.9159729112617,0.024879816369519747,0.09760672123542434,0.2250527289639312,22277.62513374643,16,6,100,1,1,1,1000,1000
31,444.75494088070275,0.048735915779919536,0.13695971356809467,0.23450782773723586,22739.131230346615,16,6,100,1,1,1,1000,1000
32,533.3193217637877,0.06307331962775209,0.13835978179421546,0.23498649164291974,23631.08259611692,16,6,100,1,1,1,1000,1000
33,449.1210872200236,0.007251550886337665,0.0,0.15375769134267744,25660.318327971567,16,6,100,1,1,1,1000,1000
34,449.9302072097522,0.0,0.0,0.06979279024776043,27652.18675321471,16,6,100,1,1,1,1000,1000
35,192.2925259658332,0.0,0.0,0.03259450367639562,28740.4654009775,16,6,100,1,1,1,1000,1000
36,449.968941727273,0.0,0.0,0.031058272727033185,28739.54449080014,16,6,100,1,1,1,1000,1000
37,457.90484127551446,0.0,0.0,0.03153624981512293,29089.284845282258,16,6,100,1,1,1,1000,1000
38,449.96825769530625,0.0,0.0,0.031742304693768736,28901.093428463886,16,6,100,1,1,1,1000,1000
39,449.96954123428714,0.0,0.0,0.030458765712892032,27695.907991465443,16,6,100,1,1,1,1000,1000
40,449.96006348040913,0.0,0.0,0.03993651959089372,27075.256500645264,16,6,100,1,1,1,1000,1000
41,54.45399227916096,0.0,0.0,0.08345217027308253,26920.33124336549,16,6,100,1,1,1,1000,1000
42,434.45896800442694,0.1526701220212816,0.05661534893109021,0.2174044445138006,28323.678423663714,16,6,100,1,1,1,1000,1000
43,531.9652248121486,0.3541304109845951,0.5086795068233658,0.33427078435082713,31492.052025670324,16,6,100,1,1,1,1000,1000
44,406.4434953371431,0.4254052073149006,0.6421791423456638,0.3738047890212468,32726.701775402966,16,6,100,1,1,1,1000,1000
45,404.1995818463435,0.4473208840558074,0.6822286485463939,0.38610109952933186,33108.787379246314,16,6,100,1,1,1,1000,1000
46,409.4857707671826,0.39541321356124715,0.6092540078213227,0.3636538688713654,31928.31394647654,16,6,100,1,1,1,1000,1000
47,-280.52912700214154,0.2856640854600603,0.453801550594343,0.31807429119448766,29342.107657775618,16,6,100,1,1,1,1000,1000
48,435.4475369520564,0.14015882479879838,0.26892707686610806,0.26765349119767523,25406.245753508618,16,6,100,1,1,1,1000,1000
49,442.7601586511258,0.0683408048648736,0.16453750293470348,0.2412233594521503,23524.68424002238,16,6,100,1,1,1,1000,1000
50,442.76395855683296,0.024267600386762678,0.09894950046910239,0.22524927767885858,22209.791814343665,16,6,100,1,1,1,1000,1000
51,491.3187909799921,0.0036290011310443626,0.0469559346635134,0.21311971113151765,21350.027867899003,16,6,100,1,1,1,1000,1000
52,449.53059687454964,0.002178592578583771,0.04003358334867002,0.2115102842433123,21207.31740820026,16,6,100,1,1,1,1000,1000
53,490.55007382322145,0.0029952441725895618,0.040268098011477634,0.21171747579872735,21360.907123497407,16,6,100,1,1,1,1000,1000
54,448.8517584509342,0.00872769268741358,0.05934168950122995,0.21613059082323602,21657.81047030595,16,6,100,1,1,1,1000,1000
55,480.9160982832162,0.01937496475723255,0.08383816851247389,0.22183735910819466,22135.041003475264,16,6,100,1,1,1,1000,1000
56,404.6221722029656,0.016414605030559803,0.024605175857028597,0.2083918330872123,22732.834938723438,16,6,100,1,1,1,1000,1000
57,454.73519770392994,0.002575579601141187,0.0,0.16275046998915169,24532.172519921052,16,6,100,1,1,1,1000,1000
58,474.01366095531324,0.0,0.0,0.10265965473314267,26233.384076465194,16,6,100,1,1,1,1000,1000
59,374.3857931252512,0.0,0.0,0.058012982784198086,26727.99137846008,16,6,100,1,1,1,1000,1000
60,449.96728162701316,0.0,0.0,0.03271837298682846,26548.98450034976,16,6,100,1,1,1,1000,1000
61,507.59051944023963,0.0,0.0,0.026935088568973413,26578.768891386928,16,6,100,1,1,1,1000,1000
62,449.9741010574331,0.0,0.0,0.025898942566943025,26211.890674761216,16,6,100,1,1,1,1000,1000
63,449.9737358518235,0.0,0.0,0.0262641481764778,25210.104041798786,16,6,100,1,1,1,1000,1000
64,449.9606451988632,0.0,0.0,0.03935480113679812,24647.43071474588,16,6,100,1,1,1,1000,1000
65,244.61502603266192,0.0,0.0,0.0727953799738013,24445.9163733143,16,6,100,1,1,1,1000,1000
66,503.9237533871184,0.0,0.0,0.1475633319367947,24806.93915151826,16,6,100,1,1,1,1000,1000
67,475.8343675916532,0.15759091841666673,0.1520013400317491,0.23939297115523103,27683.205388068473,16,6,100,1,1,1,1000,1000
68,424.65303231918085,0.24736409939903692,0.3267105489939573,0.28384719192150987,29327.504130976442,16,6,100,1,1,1,1000,1000
69,422.87038915021134,0.26462548610309145,0.3713310711861476,0.29573116829334434,29497.523643072138,16,6,100,1,1,1,1000,1000
70,480.0418814862237,0.24415994822142228,0.36986700630393826,0.295042253567456,28647.92401468789,16,6,100,1,1,1,1000,1000
71,39.11403808310564,0.1782521448873997,0.3043331276873576,0.2771661843292935,26636.747055154203,16,6,100,1,1,1,1000,1000
72,446.75716943109325,0.030590743333386294,0.0,0.18375623556813178,25646.662642581272,16,6,100,1,1,1,1000,1000
73,539.8328710096818,0.0,0.0,0.16712899031827774,23554.399758477575,16,6,100,1,1,1,1000,1000
74,449.83948234094976,0.0,0.0,0.1605176590502688,22590.631593559265,16,6,100,1,1,1,1000,1000
75,449.8428103260019,0.0,0.0,0.1571896739981364,22196.18998760157,16,6,100,1,1,1,1000,1000
76,449.83754225750357,0.0,0.0,0.16245774249643213,21947.169021912618,16,6,100,1,1,1,1000,1000
77,374.2485908887748,0.0,0.0,0.18588943605493283,22199.99183440598,16,6,100,1,1,1,1000,1000
78,443.1739661907791,0.06475138449834417,0.12014872319784345,0.23074663618864993,23948.84136443527,16,6,100,1,1,1,1000,1000
79,432.01043809040596,0.17420266095109616,0.2946516589326872,0.27464415555173066,26583.521199892442,16,6,100,1,1,1,1000,1000
80,430.2477074547623,0.19244256779975755,0.24546663818477896,0.26256912707719504,28012.86013431873,16,6,100,1,1,1,1000,1000
81,474.8024660127559,0.054012127477218175,0.0,0.13682588582353877,29495.73585207165,16,6,100,1,1,1,1000,1000
82,449.96467720668886,0.0,0.0,0.03532279331111437,30102.61763335428,16,6,100,1,1,1,1000,1000
83,56.83838117975483,0.0,0.0,0.043840994824722104,30351.95283289466,16,6,100,1,1,1,1000,1000
84,457.3788752216776,0.0,0.0,0.054834876588985115,30275.04468882178,16,6,100,1,1,1,1000,1000
85,467.323179126029,0.0,0.0,0.0653458831262549,30052.16508798233,16,6,100,1,1,1,1000,1000
86,406.0850632612925,0.0,0.0,0.07124777386377287,28447.78573652068,16,6,100,1,1,1,1000,1000
87,449.93159721041695,0.0,0.0,0.06840278958305236,27980.15857957806,16,6,100,1,1,1,1000,1000
88,449.9435911287219,0.0,0.0,0.0564088712781178,27843.292094619246,16,6,100,1,1,1,1000,1000
89,36.06805247282318,0.0,0.0,0.04246464363102344,27656.051139501982,16,6,100,1,1,1,1000,1000
90,449.9706520777577,0.0,0.0,0.02934792224231957,27452.373115535764,16,6,100,1,1,1,1000,1000
91,539.9546956095242,0.0,0.0,0.0453043904758179,27190.324905961574,16,6,100,1,1,1,1000,1000
92,444.60849061316196,0.05240450402048835,0.0,0.15105898478916643,28317.572483469583,16,6,100,1,1,1,1000,1000
93,428.46601653943407,0.2113809498649668,0.15518188656132792,0.24070658750791238,29917.112716426815,16,6,100,1,1,1,1000,1000
94,531.3656115047643,0.1439475211171536,0.08431395171345954,0.22308003831318807,27924.081339212993,16,6,100,1,1,1,1000,1000
95,108.86020198198895,0.07919256683420606,0.0038281264689447882,0.20376658977828874,26104.977179610756,16,6,100,1,1,1,1000,1000
96,474.6555229094127,0.032525329513264256,0.0,0.18681756760562465,25219.91221141351,16,6,100,1,1,1,1000,1000
97,512.5772187698071,7.423988379606783e-05,0.0,0.17102302092698193,23796.207107145394,16,6,100,1,1,1,1000,1000
98,497.27956740781434,0.0,0.0,0.15733749941220285,22029.31786897296,16,6,100,1,1,1,1000,1000
99,449.84919937429976,0.0,0.0,0.1508006257002656,21263.24573788404,16,6,100,1,1,1,1000,1000
100,449.84526941224846,0.0,0.0,0.15473058775152396,20879.25921063848,16,6,100,1,1,1,1000,1000
101,248.62760485309644,0.0,0.0,0.1646598412136441,20433.492672821234,16,6,100,1,1,1,1000,1000
102,449.8158684344074,0.0,0.0,0.18413156559264784,20379.316355858373,16,6,100,1,1,1,1000,1000
103,449.8090103586298,0.0,0.0,0.19098964137022983,20105.583385940736,16,6,100,1,1,1,1000,1000
104,449.83794289051485,0.0,0.0,0.16205710948514893,20896.36752125833,16,6,100,1,1,1,1000,1000
105,449.8979179116454,0.0,0.0,0.10208208835460336,22495.04410251337,16,6,100,1,1,1,1000,1000
106,449.9554807876117,0.0,0.0,0.04451921238830015,23783.870169208865,16,6,100,1,1,1,1000,1000
107,392.9579301594574,0.0,0.0,0.025088475045484,24349.394881365082,16,6,100,1,1,1,1000,1000
108,449.97718276038813,0.0,0.0,0.022817239611867796,24178.381845347714,16,6,100,1,1,1,1000,1000
109,521.5576144827974,0.0,0.0,0.02380641564011511,23460.875363789364,16,6,100,1,1,1,1000,1000
110,449.9753662236295,0.0,0.0,0.02463377637047434,22531.14663661816,16,6,100,1,1,1,1000,1000
111,449.9759527395179,0.0,0.0,0.024047260482097363,21745.503791191382,16,6,100,1,1,1,1000,1000
112,449.9786053963383,0.0,0.0,0.02139460366166851,21379.256653175617,16,6,100,1,1,1,1000,1000
113,425.44823599500506,0.0,0.0,0.01851839768223599,21513.67387844708,16,6,100,1,1,1,1000,1000
114,444.660359156178,0.0,0.0,0.02410339112423841,21932.61506902713,16,6,100,1,1,1,1000,1000
115,449.9416708505038,0.0,0.0,0.05832914949618942,22084.68894120359,16,6,100,1,1,1,1000,1000
116,449.86330306121823,0.0,0.0,0.13669693878174802,22854.562919096916,16,6,100,1,1,1,1000,1000
117,443.6080966839909,0.061902744107096286,0.0,0.2016289052995291,25461.096406184955,16,6,100,1,1,1,1000,1000
118,454.59026192596355,0.0683629668148269,0.030727014999304886,0.210023184927474,25252.391280011238,16,6,100,1,1,1,1000,1000
119,384.9138208380653,0.03289024774989713,0.016495176648463287,0.20643989602927107,23770.629588136628,16,6,100,1,1,1,1000,1000
120,449.34776731777123,0.004736024086115176,0.0,0.17863027361729322,23665.164421587462,16,6,100,1,1,1,1000,1000
121,452.8681543702132,0.0,0.0,0.16432968435223697,22373.733602854907,16,6,100,1,1,1,1000,1000
122,442.77702924343464,0.0,0.0,0.15704515842081226,21605.76054836378,16,6,100,1,1,1,1000,1000
123,449.84320683023134,0.0,0.0,0.1567931697686408,21253.52361547803,16,6,100,1,1,1,1000,1000
124,452.84183152439635,0.0,0.0,0.15614859340152168,21126.823755043195,16,6,100,1,1,1,1000,1000
125,399.61003253507073,0.0,0.0,0.16993393424672004,21674.19379084319,16,6,100,1,1,1,1000,1000
126,447.9531400293282,0.018477429792569278,0.0,0.19911699141489336,23399.28177834491,16,6,100,1,1,1,1000,1000
127,439.4032188878334,0.10255171004956398,0.11255800630188588,0.22905210090830616,25729.813869449157,16,6,100,1,1,1,1000,1000
128,442.16354187581885,0.07666699034817814,0.0,0.16975908936330197,28164.46402768366,16,6,100,1,1,1,1000,1000
129,482.55741160333787,0.0,0.0,0.05134064733350762,29353.649329123236,16,6,100,1,1,1,1000,1000
130,491.747388716081,0.0,0.0,0.0348616882768948,30484.02329836574,16,6,100,1,1,1,1000,1000
131,79.13044620340833,0.0,0.0,0.03851657422710596,30978.028029532674,16,6,100,1,1,1,1000,1000
132,488.1333236182182,0.0,0.0,0.04481034632041177,31491.51270153479,16,6,100,1,1,1,1000,1000
133,449.953567685718,0.0,0.0,0.04643231428200715,31616.023184379268,16,6,100,1,1,1,1000,1000
134,449.957599008551,0.0,0.0,0.04240099144898552,30853.619997734168,16,6,100,1,1,1,1000,1000
135,548.0479668381325,0.0,0.0,0.037541508425050135,30169.641007848848,16,6,100,1,1,1,1000,1000
136,539.9656529534961,0.0,0.0,0.03434704650382428,30202.686634839287,16,6,100,1,1,1,1000,1000
137,-85.26816782893047,0.0,0.0,0.03707662622489215,30407.976563251483,16,6,100,1,1,1,1000,1000
138,429.35326941661776,0.0,0.0,0.05230061359461543,30105.729742300777,16,6,100,1,1,1,1000,1000
139,449.9133185346861,0.0,0.0,0.08668146531389835,29788.275534132415,16,6,100,1,1,1,1000,1000
140,441.87056884538913,0.07981036452035906,0.0,0.14839470257496218,29769.44778406772,16,6,100,1,1,1,1000,1000
141,496.5295263239404,0.2110101892773959,0.1199104691913368,0.23225607112089,30358.552554794132,16,6,100,1,1,1,1000,1000
142,428.2791488104289,0.21289338640959488,0.18413359134946888,0.24737895726214373,29627.647506646023,16,6,100,1,1,1,1000,1000
143,-16.788969107599712,0.12194149413234567,0.0647208102953445,0.21821652778442754,27199.94340745567,16,6,100,1,1,1,1000,1000
144,385.54704889382873,0.14193484601698647,0.0,0.184083318132309,30143.523295771276,16,6,100,1,1,1,1000,1000
145,442.5745131816684,0.07259935951992547,0.0,0.165550866339047,28215.059360199,16,6,100,1,1,1,1000,1000
146,397.5488545333075,0.026825812696284368,0.0,0.1539201464659161,26835.72960936507,16,6,100,1,1,1,1000,1000
147,456.1951549629397,0.005605862702516062,0.0,0.14534652773397574,26086.28423888099,16,6,100,1,1,1,1000,1000
148,443.490863247381,0.0018561035470446852,0.0,0.14461804983101392,25833.994239406224,16,6,100,1,1,1,1000,1000
149,283.5266852540136,0.007935663249679203,0.0,0.15089872172645807,25870.52943273064,16,6,100,1,1,1,1000,1000
150,444.9719221007524,0.048576176977332075,0.0,0.1704602015143938,26791.200387070017,16,6,100,1,1,1,1000,1000
151,459.35291724417635,0.1185017270822617,0.0,0.1961314678855451,28345.531702402524,16,6,100,1,1,1,1000,1000
152,434.58268079238206,0.15233454240267041,0.0,0.18386496735088684,30617.135168038403,16,6,100,1,1,1,1000,1000
153,438.0181834204766,0.11849778269062727,0.0,0.13203831046069517,32767.83847692459,16,6,100,1,1,1,1000,1000
154,440.88212135520047,0.04875434904105291,0.0,0.08871048721521584,33666.024784466805,16,6,100,1,1,1,1000,1000
155,-111.1105098030896,0.0,0.0,0.05957235936930414,34212.54026260096,16,6,100,1,1,1,1000,1000
156,449.94296291928043,0.0,0.0,0.05703708071957395,34914.93145971599,16,6,100,1,1,1,1000,1000
157,449.8117238107742,0.0012663616193941962,0.0,0.06164002728639608,35120.432114251234,16,6,100,1,1,1,1000,1000
158,482.17334723591426,0.0,0.0,0.04916691661261915,34981.46377879318,16,6,100,1,1,1,1000,1000
159,449.9518031204874,0.0,0.0,0.04819687951259644,35375.90538475087,16,6,100,1,1,1,1000,1000
160,449.953022688172,0.0,0.0,0.04697731182799991,35419.1828378907,16,6,100,1,1,1,1000,1000
161,-308.6835182913586,0.0,0.0,0.05057559042791008,35542.23618244388,16,6,100,1,1,1,1000,1000
162,449.7728813249088,0.0016522344321878712,0.0,0.06189523187245522,35108.82564674097,16,6,100,1,1,1,1000,1000
163,440.4551751509733,0.09444696479337,0.0,0.10012836968974115,34585.12124943328,16,6,100,1,1,1,1000,1000
164,431.83695099855333,0.18009779299458584,0.0,0.1532697019881167,33982.355159064326,16,6,100,1,1,1,1000,1000
165,451.43455540370485,0.28005217145835926,0.12385900851627767,0.23438022172811263,33251.27029373251,16,6,100,1,1,1,1000,1000
166,433.8235200268879,0.33170834021764306,0.37307408283384336,0.2966133876790207,32312.503541760074,16,6,100,1,1,1,1000,1000
167,-208.160861548085,0.25415845881556653,0.284392609702314,0.27254872444921857,30107.49617553764,16,6,100,1,1,1,1000,1000
168,435.32438499792585,0.1425278027851724,0.1781695287442953,0.24466519481259952,26618.201518591744,16,6,100,1,1,1,1000,1000
169,484.2279246083751,0.08334278039095833,0.09781505342211019,0.22519996573292458,25040.584846958212,16,6,100,1,1,1,1000,1000
170,445.29191877426763,0.044399837702413736,0.053451767378944054,0.21464568811208024,23845.854488671896,16,6,100,1,1,1,1000,1000
171,447.6109099393596,0.02158648022472809,0.022903497503415197,0.20753854066416685,23044.615274642172,16,6,100,1,1,1,1000,1000
172,448.7508820174439,0.010442586279919897,0.0025433522824754107,0.20231600228161375,22608.35335383595,16,6,100,1,1,1,1000,1000
173,390.06883569565787,0.006547289243576615,0.0,0.20054473257410355,22393.549009386705,16,6,100,1,1,1,1000,1000
174,448.15817039770235,0.016012441155987656,0.03126548572231527,0.20932000097658224,22543.814567063313,16,6,100,1,1,1,1000,1000
175,490.54662707142757,0.020452732259748085,0.05339287485891134,0.2143469491986608,22566.533038987425,16,6,100,1,1,1,1000,1000
176,449.2129178249317,0.0061172392230379735,0.0,0.17535825276452932,23991.275128940637,16,6,100,1,1,1,1000,1000
177,449.93138227822027,0.0,0.0,0.0686177217797147,25154.270492373096,16,6,100,1,1,1,1000,1000
178,539.9713189934555,0.0,0.0,0.02868100654446964,27433.847410335242,16,6,100,1,1,1,1000,1000
179,157.54751688413324,0.0,0.0,0.033853869084080605,28174.375530689773,16,6,100,1,1,1,1000,1000
180,505.09575944613624,0.0,0.0,0.04260439205957186,28590.55930057745,16,6,100,1,1,1,1000,1000
181,449.9534674358443,0.0,0.0,0.0465325641556903,29016.366142671537,16,6,100,1,1,1,1000,1000
182,449.95260705624514,0.0,0.0,0.047392943754864476,28829.917679645063,16,6,100,1,1,1,1000,1000
183,539.9545874224494,0.0,0.0,0.04541257755051978,27978.4619650672,16,6,100,1,1,1,1000,1000
184,449.9605766028399,0.0,0.0,0.03942339716008581,27652.58727080772,16,6,100,1,1,1,1000,1000
185,150.81343051941485,0.0,0.0,0.03317040332502342,27424.34279332422,16,6,100,1,1,1,1000,1000
186,449.97157707542374,0.0,0.0,0.028422924576238195,27284.787084893396,16,6,100,1,1,1,1000,1000
187,460.25591950544487,0.0,0.0,0.03509421220652066,27319.792006202908,16,6,100,1,1,1,1000,1000
188,449.9122897459923,0.0,0.0,0.08771025400769415,27352.1077040404,16,6,100,1,1,1,1000,1000
189,439.0442202394808,0.10761498650842771,0.0,0.19428110967640944,27964.20503955065,16,6,100,1,1,1,1000,1000
190,435.2582364371427,0.1443750088043706,0.08187975982018869,0.2223829226000258,27963.25457784955,16,6,100,1,1,1,1000,1000
191,139.84744118551674,0.08349349084202573,0.004957395982372077,0.20421987158786994,26266.680441380915,16,6,100,1,1,1,1000,1000
192,426.62029053810755,0.22656695824109208,0.41644500065852996,0.3065686371247118,27262.89436457389,16,6,100,1,1,1,1000,1000
193,440.5369397189938,0.16154541141903545,0.3231973333672062,0.28118781830867084,25645.481829153745,16,6,100,1,1,1,1000,1000
194,441.71527339100686,0.12517044035637537,0.27064868460567554,0.26737480824455784,24673.706630332497,16,6,100,1,1,1,1000,1000
195,439.06771354826355,0.10432488703408149,0.24025122670826476,0.2595465216200313,24130.04253730166,16,6,100,1,1,1,1000,1000
196,440.33323135654257,0.0918935971615018,0.22240567736980452,0.2550032499374474,23799.28186531786,16,6,100,1,1,1,1000,1000
197,314.88935015591744,0.09796716330130695,0.22969499749723724,0.256864118016553,23979.869588527403,16,6,100,1,1,1,1000,1000
198,432.5437297615759,0.16842084589981188,0.3309219686860807,0.2832636797568443,25819.012980161464,16,6,100,1,1,1,1000,1000
199,423.8571251627556,0.25377107971337587,0.4498118555661826,0.3159550103406527,28006.025354399182,16,6,100,1,1,1,1000,1000
200,422.0735513460356,0.27241443229062656,0.38584912226899065,0.2991563026327637,29622.469934834662,16,6,100,1,1,1,1000,1000
201,501.2711317915217,0.22396941245302293,0.07313062447382081,0.22176135029883814,31490.417950642324,16,6,100,1,1,1,1000,1000
202,438.01404710140343,0.1185446427530894,0.0,0.13148862328765162,32806.69144650646,16,6,100,1,1,1,1000,1000
203,-54.58680853956008,0.0032875663509704944,0.0,0.0701116039669038,33592.839233481885,16,6,100,1,1,1,1000,1000
204,449.94942644707345,0.0,0.0,0.05057355292655674,34440.687314887204,16,6,100,1,1,1,1000,1000
205,451.0792562886243,0.0,0.0,0.04941726484248037,34924.72910733023,16,6,100,1,1,1,1000,1000
206,412.92155685272974,0.0,0.0,0.044732667533961386,34026.54279978802,16,6,100,1,1,1,1000,1000
207,449.9562740499816,0.0,0.0,0.0437259500184172,33278.52944102006,16,6,100,1,1,1,1000,1000
208,449.95245564033985,0.0,0.0,0.04754435966014572,33261.940804343634,16,6,100,1,1,1,1000,1000
209,-209.15776715071217,0.0,0.0,0.0569197513846735,33187.285117714186,16,6,100,1,1,1,1000,1000
210,449.93640859727753,0.0,0.0,0.06359140272245802,32672.13487571643,16,6,100,1,1,1,1000,1000
211,444.63467160497726,0.052595162497714454,0.0,0.10581214525134142,31993.505221128973,16,6,100,1,1,1,1000,1000
212,424.017368569493,0.25602076634203486,0.14262546441031632,0.23792933189320017,31945.20905043192,16,6,100,1,1,1,1000,1000
213,431.81292747911624,0.40962400881811,0.5267850091806924,0.3392631252533898,33453.41439402298,16,6,100,1,1,1,1000,1000
214,417.2575504023041,0.3200232478530294,0.4291875011914223,0.3109373112015472,31024.03428600404,16,6,100,1,1,1,1000,1000
215,-140.74856626467874,0.22792072408549646,0.3172420375678237,0.2801404733151604,28557.58617164208,16,6,100,1,1,1,1000,1000
216,441.45062634071957,0.08213990143942873,0.10813261443168315,0.22725090090585795,24826.07353311219,16,6,100,1,1,1,1000,1000
217,443.0138257772857,0.06595753715108654,0.1528526713566768,0.23756783624896646,23501.129921774784,16,6,100,1,1,1,1000,1000
218,445.2712192172677,0.043539191423976886,0.14045117589912862,0.23441046443551194,22630.507003564544,16,6,100,1,1,1,1000,1000
219,446.6145329381682,0.030377123150460927,0.11861538183248144,0.22913936495318413,22238.9652741972,16,6,100,1,1,1,1000,1000
220,448.1549281122135,0.026041697696383093,0.11146835888870854,0.2274228415959095,22094.662367721667,16,6,100,1,1,1,1000,1000
221,446.12507703712635,0.038312017439469104,0.13199626863128003,0.23235952667863685,22385.9017728033,16,6,100,1,1,1,1000,1000
222,498.8702040052048,0.1069993970300489,0.23338307341396758,0.2575274481126774,24314.725137918842,16,6,100,1,1,1,1000,1000
223,425.3994787153032,0.23868598107074435,0.42364294750141396,0.30828023012095657,27668.708174524418,16,6,100,1,1,1,1000,1000
224,420.9933324685854,0.2729488898852722,0.430554368460607,0.31060783378954776,29041.89094004162,16,6,100,1,1,1,1000,1000
225,433.5699068764077,0.13916629711914486,0.0,0.1896833518633944,29627.375347920988,16,6,100,1,1,1,1000,1000
226,449.9377085305662,0.0,0.0,0.06229146943375418,30103.556660173526,16,6,100,1,1,1,1000,1000
227,63.45251112974444,0.0,0.0,0.03646820561244918,30349.444146429738,16,6,100,1,1,1,1000,1000
228,602.542222949688,0.0,0.0,0.04560091810975839,31052.21375558211,16,6,100,1,1,1,1000,1000
229,427.6185503561487,0.0,0.0,0.04710287261107326,30832.65710262734,16,6,100,1,1,1,1000,1000
230,449.9580761993212,0.0,0.0,0.04192380067878988,30110.30620978916,16,6,100,1,1,1,1000,1000
231,449.9653831112278,0.0,0.0,0.03461688877217847,29519.11903170317,16,6,100,1,1,1,1000,1000
232,449.9668390374495,0.0,0.0,0.0331609625504899,29466.843638142513,16,6,100,1,1,1,1000,1000
233,-12.780353985527029,0.0,0.0,0.036289041080369386,29607.511969905736,16,6,100,1,1,1,1000,1000
234,449.93907004852946,0.0,0.0,0.06092995147054915,29349.467567129388,16,6,100,1,1,1,1000,1000
235,454.4335703836146,0.12497131889277169,0.0,0.17960255956671653,29627.4716656289,16,6,100,1,1,1,1000,1000
236,417.20300608252666,0.3213155716039433,0.3701828364972555,0.2952539205817124,31149.71290934927,16,6,100,1,1,1,1000,1000
237,493.48780859025277,0.32830240282186396,0.41976626672353634,0.3085315252659979,31480.871982779507,16,6,100,1,1,1,1000,1000
238,429.0039351357505,0.20484247774982756,0.2491685684770806,0.2626485207896463,28429.889922239272,16,6,100,1,1,1,1000,1000
239,-122.62345590873309,0.11747857691040087,0.13375635323943824,0.2336431845363027,26081.299058814067,16,6,100,1,1,1,1000,1000
240,444.48279485813606,0.05098664230005501,0.17566392615107929,0.24287698570734081,22508.513524368365,16,6,100,1,1,1,1000,1000
