,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1292,783.0390771336231,0.26156674694698245,0.47465045512190573,0.3295977165567524,26121.422809262254,16,6,100,1,1,1,1000,1000
1293,784.3870817326435,0.2483431805944668,0.45503409283485935,0.3235661150748541,25908.0534595551,16,6,100,1,1,1,1000,1000
1294,788.9249211344128,0.20386923615310248,0.38535804867896745,0.30279720159798446,25215.811063961683,16,6,100,1,1,1,1000,1000
1295,-11306.518961792834,0.15501561209246484,0.31299597343827074,0.2818499030193084,24408.11016447428,16,6,100,1,1,1,1000,1000
1296,797.3687647072779,0.12099525138006795,0.2636937200150989,0.26801643470010333,23829.29176169301,16,6,100,1,1,1,1000,1000
1297,800.6582025462412,0.08874446546105341,0.21300889019567265,0.2543420174577237,23308.965552514423,16,6,100,1,1,1,1000,1000
1298,802.5475817467263,0.0702184759859722,0.18390335639578426,0.24666729828066297,23007.60359851802,16,6,100,1,1,1,1000,1000
1299,803.2700078724356,0.06313448622183504,0.17277599349896022,0.24376751188194043,22891.890780738813,16,6,100,1,1,1,1000,1000
1300,803.507804310306,0.06080265012506414,0.16911346022562498,0.24281721696200045,22853.74369795446,16,6,100,1,1,1,1000,1000
1301,-2267.6937171180266,0.0726042100948816,0.18765107260307573,0.2476482307700553,23046.513622958064,16,6,100,1,1,1,1000,1000
1302,798.2209953255134,0.11264008084146238,0.25056096726304816,0.2644356230773331,23695.014030292084,16,6,100,1,1,1,1000,1000
1303,790.8227394346251,0.1851699859335465,0.36400431144282835,0.2962576605774471,24853.668091395546,16,6,100,1,1,1,1000,1000
1304,794.0105675116882,0.1554879416174041,0.1880621097751458,0.2525762167961751,25498.60810433636,16,6,100,1,1,1,1000,1000
1305,809.7247072385882,0.00150634930778748,0.0,0.12465783063302067,25780.133575284897,16,6,100,1,1,1,1000,1000
1306,809.943829546961,0.0,0.0,0.05617045303904372,25850.324207608108,16,6,100,1,1,1,1000,1000
1307,-10452.308981748563,0.0,0.0,0.037620044005023404,25833.03086341253,16,6,100,1,1,1,1000,1000
1308,809.9579160904311,0.0,0.0,0.04208390956886381,25777.081808662148,16,6,100,1,1,1,1000,1000
1309,809.9592945509587,0.0,0.0,0.04070544904130078,25750.3788507131,16,6,100,1,1,1,1000,1000
1310,809.9643681999784,0.0,0.0,0.035631800021679795,25411.887069473258,16,6,100,1,1,1,1000,1000
1311,809.9655543930996,0.0,0.0,0.03444560690038325,25252.68657731989,16,6,100,1,1,1,1000,1000
1312,809.9556902383373,0.0,0.0,0.04430976166272258,25170.034564620455,16,6,100,1,1,1,1000,1000
1313,-11151.469703572504,0.0,0.0,0.07618226378328086,25221.660283321944,16,6,100,1,1,1,1000,1000
1314,803.8547219273033,0.05963326034295102,0.0,0.18195203840158647,25350.343109247835,16,6,100,1,1,1,1000,1000
1315,790.5300588371938,0.18958795718962285,0.24348539319472265,0.2676600506491516,26022.494707908158,16,6,100,1,1,1,1000,1000
1316,787.0571463539117,0.22326888512809318,0.32628323193670994,0.28968190134226146,26290.541542939558,16,6,100,1,1,1,1000,1000
1317,788.0329989859573,0.21353657922550306,0.32475872440789516,0.2885843670844965,26019.69725517064,16,6,100,1,1,1,1000,1000
1318,790.8591615266057,0.1854912407875975,0.3089242254299647,0.28279016920454314,25336.355845560243,16,6,100,1,1,1,1000,1000
1319,-11773.700866480727,0.14291843213552746,0.2612080297681017,0.26867242860260804,24496.611396533983,16,6,100,1,1,1,1000,1000
1320,798.2811016760774,0.11227892931082883,0.23117701147174757,0.25982838136806924,23850.145500281793,16,6,100,1,1,1,1000,1000
1321,801.4912436055591,0.0807714329359911,0.18433710956881838,0.2472759912728736,23317.357910726976,16,6,100,1,1,1,1000,1000
1322,803.0813339673465,0.0650785047285728,0.16804672133541543,0.2427688384608295,22990.055940437214,16,6,100,1,1,1,1000,1000
1323,803.5172762798645,0.0607892003014584,0.1625053511841736,0.24129833880544363,22909.692752704843,16,6,100,1,1,1,1000,1000
1324,803.3984115856597,0.061954801020871586,0.16433633476104162,0.24177197749208681,22928.76629409702,16,6,100,1,1,1,1000,1000
1325,-2329.935899985052,0.06880242808503279,0.17539271636782786,0.24463401425362155,23038.121264745503,16,6,100,1,1,1,1000,1000
1326,798.1950575346243,0.112970569987898,0.2448012292908392,0.26308423729500885,23754.014851665223,16,6,100,1,1,1,1000,1000
1327,791.3018949843223,0.18055395005418085,0.35017433933039827,0.2925356709291348,24837.392002740886,16,6,100,1,1,1,1000,1000
1328,791.5014412156157,0.17949616715600003,0.2747169857004538,0.27422508308380594,25455.629057732654,16,6,100,1,1,1,1000,1000
1329,806.771091433298,0.03075394018567612,0.0,0.1535145481343875,25776.827494776913,16,6,100,1,1,1,1000,1000
1330,809.9455094432051,0.0,0.0,0.054490556794946736,25818.789285839706,16,6,100,1,1,1,1000,1000
1331,-10387.350951790117,0.0,0.0,0.03713608338822045,25768.43513656436,16,6,100,1,1,1,1000,1000
1332,809.9623099712155,0.0,0.0,0.037690028784523176,25682.985671127408,16,6,100,1,1,1,1000,1000
1333,809.9634137595508,0.0,0.0,0.03658624044920469,25691.632343225196,16,6,100,1,1,1,1000,1000
1334,809.964927466301,0.0,0.0,0.03507253369898328,25356.44664249333,16,6,100,1,1,1,1000,1000
1335,809.9603332554643,0.0,0.0,0.03966674453571713,25196.483208684273,16,6,100,1,1,1,1000,1000
1336,809.9547263047849,0.0,0.0,0.045273695215084335,25109.50785993594,16,6,100,1,1,1,1000,1000
1337,-10869.92175482992,0.0,0.0,0.06616885361815399,25114.59413764052,16,6,100,1,1,1,1000,1000
1338,808.4605879635973,0.013898277820226235,0.0,0.14958425438011635,25186.31065327511,16,6,100,1,1,1,1000,1000
1339,793.6820271785583,0.15915695605257874,0.15647019606066392,0.2458070201231481,25882.113443261733,16,6,100,1,1,1,1000,1000
1340,789.955647474117,0.19524685900576744,0.25006468578761015,0.2696019395186598,26131.59536467141,16,6,100,1,1,1,1000,1000
1341,790.0526352786782,0.1940000047646241,0.2726072251679908,0.2747570196914204,25899.40678745731,16,6,100,1,1,1,1000,1000
1342,791.7002395642314,0.17730070274950283,0.2916035211964689,0.27808663962180763,25245.565788533477,16,6,100,1,1,1,1000,1000
1343,-11304.942991432381,0.1399683953640427,0.2562710338213849,0.2673261550263408,24452.106466618905,16,6,100,1,1,1,1000,1000
1344,798.0866214592058,0.11414952917662657,0.23710015179643507,0.2613254713351253,23854.72315021592,16,6,100,1,1,1,1000,1000
1345,800.9508529308591,0.08595463565324057,0.20204310955742869,0.25164039425940066,23319.901049579268,16,6,100,1,1,1,1000,1000
1346,802.9070508230312,0.06677669175152179,0.17161196033659934,0.24366804148001198,23010.14673737031,16,6,100,1,1,1,1000,1000
1347,803.6982879931927,0.059017774697851855,0.1594235298825562,0.24051100713951865,22883.24410864102,16,6,100,1,1,1,1000,1000
1348,803.746953174086,0.05853694712979751,0.15896748865719715,0.240384624276965,22872.817239346638,16,6,100,1,1,1,1000,1000
1349,-2267.1283902110486,0.06552976920673315,0.16875564626566714,0.2429528134408812,22997.431043108856,16,6,100,1,1,1,1000,1000
1350,798.9815538805618,0.10526680236455377,0.23209460926053296,0.2596712737222375,23634.995953378035,16,6,100,1,1,1,1000,1000
1351,792.4676050656547,0.1691352178325941,0.33161785316726805,0.28725529791866417,24662.42404970331,16,6,100,1,1,1,1000,1000
1352,794.3897370301121,0.1515003810376082,0.20425349674491755,0.25597136938223664,25240.479510828893,16,6,100,1,1,1,1000,1000
1353,806.5438611477628,0.032961482018122434,0.0,0.15999065042502175,25510.560856942124,16,6,100,1,1,1,1000,1000
1354,809.9208697697223,0.0,0.0,0.07913023027765612,25562.44088952884,16,6,100,1,1,1,1000,1000
1355,-9538.767825207413,0.0,0.0,0.04480811004786522,25497.845162680675,16,6,100,1,1,1,1000,1000
1356,809.9617181798834,0.0,0.0,0.03828182011657833,25456.137685503112,16,6,100,1,1,1,1000,1000
1357,809.9623433740154,0.0,0.0,0.037656625984573214,25463.25847428952,16,6,100,1,1,1,1000,1000
1358,809.9604665970555,0.0,0.0,0.03953340294443085,25155.538673162402,16,6,100,1,1,1,1000,1000
1359,809.953401184418,0.0,0.0,0.04659881558198665,25004.476225336355,16,6,100,1,1,1,1000,1000
1360,809.9336877126901,0.0,0.0,0.06631228730981875,24932.50539581654,16,6,100,1,1,1,1000,1000
1361,-10097.436392335678,0.0,0.0,0.11162126210352238,24954.12207606101,16,6,100,1,1,1,1000,1000
1362,801.4617819828954,0.08329598873600252,0.0017349201551904515,0.20688422334905252,25008.036619729563,16,6,100,1,1,1,1000,1000
1363,788.6346473838786,0.20728787064814358,0.34381285900323916,0.2927526923038043,25672.813115718247,16,6,100,1,1,1,1000,1000
1364,786.1055305825885,0.23181398286857602,0.40373528383300494,0.3093358467209154,25870.4150045412,16,6,100,1,1,1,1000,1000
1365,787.0563147954607,0.2224051263251433,0.3963564813169745,0.30681609070799737,25660.60604922725,16,6,100,1,1,1,1000,1000
1366,790.6849991214566,0.18674256428862257,0.3482822033493065,0.2924622463319154,25034.485263793387,16,6,100,1,1,1,1000,1000
1367,-10474.306237704315,0.14186459273297725,0.283361021141332,0.27390258311173227,24275.61263026996,16,6,100,1,1,1,1000,1000
1368,798.7341259717904,0.10768180705707298,0.2367870596129876,0.2609062628892694,23666.276561261206,16,6,100,1,1,1,1000,1000
1369,801.4400791324762,0.08115042357848223,0.19509225029913865,0.249786259376442,23236.740409109378,16,6,100,1,1,1,1000,1000
1370,803.3622569349174,0.062298512529832095,0.16577398179596187,0.24211783030357958,22926.731783015188,16,6,100,1,1,1,1000,1000
1371,803.9422667544372,0.05660001081128563,0.15772092609303315,0.24001123834114815,22825.769170579268,16,6,100,1,1,1,1000,1000
1372,803.7370780337657,0.05859048555425317,0.16264375568344705,0.24122965512556882,22843.062514774836,16,6,100,1,1,1,1000,1000
1373,-1943.7933227110616,0.0634963846053902,0.16795493087385935,0.24267422306737774,22943.770813325533,16,6,100,1,1,1,1000,1000
1374,799.6365615494824,0.09885561345674232,0.2211215230006222,0.25675558184280733,23539.119618646695,16,6,100,1,1,1,1000,1000
1375,793.4143003893295,0.15984827225138365,0.31760940262497867,0.2832629829072612,24510.34434633636,16,6,100,1,1,1,1000,1000
1376,796.7148492503443,0.12891434751922848,0.15118055048884643,0.24253544724401854,25031.43349717063,16,6,100,1,1,1,1000,1000
1377,808.9484544184608,0.009103895783649452,0.0,0.14115600317427324,25362.041547968372,16,6,100,1,1,1,1000,1000
1378,809.9402627388115,0.0,0.0,0.05973726118852381,25451.305721683762,16,6,100,1,1,1,1000,1000
1379,-9022.24601989282,0.0,0.0,0.03491829348049671,25421.80531099719,16,6,100,1,1,1,1000,1000
1380,809.9633193294072,0.0,0.0,0.0366806705927451,25319.825443020352,16,6,100,1,1,1,1000,1000
1381,809.9613533796414,0.0,0.0,0.03864662035862304,25269.725607630233,16,6,100,1,1,1,1000,1000
1382,809.9594633412539,0.0,0.0,0.04053665874611687,24935.04853466883,16,6,100,1,1,1,1000,1000
1383,809.9618881548657,0.0,0.0,0.038111845134259185,24729.054287633313,16,6,100,1,1,1,1000,1000
1384,809.9676557228541,0.0,0.0,0.03234427714580762,24620.462258640524,16,6,100,1,1,1,1000,1000
1385,-9111.726767280326,0.0,0.0,0.03333190846930116,24579.26340923342,16,6,100,1,1,1,1000,1000
1386,809.8823763867856,0.0,0.0,0.1176236132144108,24567.819284398112,16,6,100,1,1,1,1000,1000
1387,798.1406785844943,0.11551429716963713,0.08140656786492002,0.22648513067717257,25239.207941402747,16,6,100,1,1,1,1000,1000
1388,794.6996773402024,0.14877365857179414,0.17400142542203242,0.24895537719628222,25422.059624882422,16,6,100,1,1,1,1000,1000
1389,795.0906193744948,0.14480791597202403,0.17882362109019512,0.24976540721250695,25262.859132729052,16,6,100,1,1,1,1000,1000
1390,796.0116874932212,0.13535850582454445,0.19878975041339728,0.2536721739109896,24810.689044791838,16,6,100,1,1,1,1000,1000
1391,-9180.249567823003,0.12392611429756806,0.2262897106192048,0.2593347412061389,24236.19397805946,16,6,100,1,1,1,1000,1000
1392,799.2823555058072,0.10252344477943587,0.21077340003942596,0.25452661620978756,23736.21287969919,16,6,100,1,1,1,1000,1000
1393,802.0726311221425,0.07504177352370234,0.17772226329300536,0.24546926219418244,23203.6796040296,16,6,100,1,1,1,1000,1000
1394,804.4012406329663,0.05215680098791242,0.14595385359237512,0.23712541465007883,22793.725621040405,16,6,100,1,1,1,1000,1000
1395,805.6489139074703,0.039929617912981,0.12606360521621313,0.232060696015423,22585.44254903783,16,6,100,1,1,1,1000,1000
1396,805.9021060126123,0.03740203671446274,0.1258084658344343,0.23188185010703602,22503.044850223625,16,6,100,1,1,1,1000,1000
1397,-1193.2814273952017,0.037272525979761495,0.1288710422909695,0.2325677608837644,22472.527183996142,16,6,100,1,1,1,1000,1000
1398,805.0568116635197,0.045637778686395514,0.143200084879998,0.23621038296075725,22622.826690166497,16,6,100,1,1,1,1000,1000
1399,803.5637052060629,0.060297826427468615,0.16472664245812355,0.24178550873220156,22876.123319854614,16,6,100,1,1,1,1000,1000
1400,808.1913479521116,0.01615825832772766,0.0,0.1928262151155346,23234.705898027547,16,6,100,1,1,1,1000,1000
1401,809.9004097649338,0.0,0.0,0.09959023506622255,23950.853798832486,16,6,100,1,1,1,1000,1000
1402,809.9604317574035,0.0,0.0,0.039568242596497744,24373.269162197907,16,6,100,1,1,1,1000,1000
1403,-3891.588273080274,0.0,0.0,0.029057156224743,24384.204659262752,16,6,100,1,1,1,1000,1000
1404,809.9718287358957,0.0,0.0,0.02817126410434867,24219.66357551957,16,6,100,1,1,1,1000,1000
1405,809.9719711359836,0.0,0.0,0.028028864016427058,24191.43473425915,16,6,100,1,1,1,1000,1000
1406,809.9728772745174,0.0,0.0,0.027122725482676774,23966.366945831458,16,6,100,1,1,1,1000,1000
1407,809.9693028879865,0.0,0.0,0.030697112013546638,23693.233833095484,16,6,100,1,1,1,1000,1000
1408,809.9580751982711,0.0,0.0,0.041924801728913164,23527.675493811388,16,6,100,1,1,1,1000,1000
1409,-4937.602321426405,0.0,0.0,0.09404851694073768,23448.838189390386,16,6,100,1,1,1,1000,1000
1410,808.3503587359795,0.014669014214807485,0.0,0.1827398425397227,23604.22397326532,16,6,100,1,1,1,1000,1000
1411,798.1137335185749,0.11439367665915867,0.19529506859542323,0.2516037469138094,24220.426517175263,16,6,100,1,1,1,1000,1000
1412,794.5110796712042,0.14931106464491395,0.28345121222964637,0.27436265207468297,24493.813943796464,16,6,100,1,1,1,1000,1000
1413,794.1793633380872,0.15246501529567913,0.2964529038482583,0.27768222849653573,24474.994716289515,16,6,100,1,1,1,1000,1000
1414,795.7768376553165,0.13679043775843414,0.272996196765275,0.27112237207484924,24215.085925585452,16,6,100,1,1,1,1000,1000
1415,-6046.456016464326,0.1064785344739041,0.2259361506165317,0.25828498847871373,23723.497185437736,16,6,100,1,1,1,1000,1000
1416,799.4360695783586,0.10087561255736865,0.219815532264235,0.25655363364039463,23610.07319262559,16,6,100,1,1,1,1000,1000
1417,803.455536048695,0.0614631115866604,0.15788166273098966,0.2402711299080244,22969.20220184844,16,6,100,1,1,1,1000,1000
1418,806.276764445164,0.03381844454766714,0.11264133630591858,0.2287497637633812,22495.669747551987,16,6,100,1,1,1,1000,1000
1419,807.4588543265286,0.022268218746927748,0.09097910200358086,0.22334469677503108,22267.295878616318,16,6,100,1,1,1,1000,1000
1420,807.9380715732244,0.017589549050913034,0.08189017778063544,0.22108334390364454,22159.721105164437,16,6,100,1,1,1,1000,1000
1421,-144.2550996540358,0.01865348767412689,0.08434048062875946,0.22168757589205543,22185.661121457797,16,6,100,1,1,1,1000,1000
1422,806.8479254572335,0.028222421904278594,0.10341051220936436,0.2264218401293729,22387.077718559187,16,6,100,1,1,1,1000,1000
1423,804.9192080563254,0.047106082249669834,0.13562781995340997,0.23455589875424512,22731.16440527406,16,6,100,1,1,1,1000,1000
1424,802.9066682294346,0.0669281247992849,0.15959815595273766,0.24092113468422202,23117.212883051732,16,6,100,1,1,1,1000,1000
1425,809.2112105729452,0.006191881829267776,0.0,0.16960124412804065,23737.738763010562,16,6,100,1,1,1,1000,1000
1426,809.924001219107,0.0,0.0,0.0759987808929546,24336.902276610155,16,6,100,1,1,1,1000,1000
1427,-3438.879159513144,0.0,0.0,0.0342692678255468,24437.10194739039,16,6,100,1,1,1,1000,1000
1428,809.9712921954045,0.0,0.0,0.028707804595442962,24284.004988482517,16,6,100,1,1,1,1000,1000
1429,809.9713935461775,0.0,0.0,0.028606453822442292,24224.49553933892,16,6,100,1,1,1,1000,1000
1430,809.9721129995352,0.0,0.0,0.027887000464829146,24125.058810214374,16,6,100,1,1,1,1000,1000
1431,809.9735043043777,0.0,0.0,0.0264956956223668,23897.956510704847,16,6,100,1,1,1,1000,1000
1432,809.9672443536634,0.0,0.0,0.03275564633658246,23761.898582107322,16,6,100,1,1,1,1000,1000
1433,-5637.900998976925,0.0,0.0,0.11061028476587814,23828.528820037325,16,6,100,1,1,1,1000,1000
1434,799.0236973961942,0.10612856971782814,0.12757375447746555,0.23587187754561006,24558.66398452987,16,6,100,1,1,1,1000,1000
1435,792.4862555943846,0.16922114588035808,0.3097116753598142,0.28191814221973704,24852.905149739858,16,6,100,1,1,1,1000,1000
1436,790.9374550895732,0.18429356588768175,0.3423455327598053,0.2908427888988465,25013.885839089828,16,6,100,1,1,1,1000,1000
1437,790.3619718843456,0.18985041258895075,0.35793780147495924,0.2950490552843636,25042.368994235483,16,6,100,1,1,1,1000,1000
1438,792.5742405899529,0.16816641440243163,0.32382999783090116,0.28528797197301253,24700.825446372895,16,6,100,1,1,1,1000,1000
1439,-8386.195159667439,0.13351536582111767,0.2693376660249636,0.2700598492396911,24149.98157096682,16,6,100,1,1,1,1000,1000
1440,796.154144121468,0.13297912222970465,0.2762556519813289,0.27168800358028306,24074.95897482425,16,6,100,1,1,1,1000,1000
1441,799.5167699643674,0.10000840903047448,0.22472671211019646,0.25766242047496746,23542.425699154668,16,6,100,1,1,1,1000,1000
1442,801.7605408644307,0.07800816956970291,0.19015504062759192,0.24848713797142263,23185.62331817834,16,6,100,1,1,1,1000,1000
1443,802.7024787745449,0.06877186850763517,0.17564389055024207,0.24469048414130687,23035.069498122753,16,6,100,1,1,1,1000,1000
1444,802.8660731234246,0.06716768708406418,0.17312375180331402,0.24403441636573986,23008.875167944167,16,6,100,1,1,1,1000,1000
1445,-2970.0683116289715,0.07694584072716415,0.18848592268785822,0.24804879066176927,23168.329973982763,16,6,100,1,1,1,1000,1000
1446,797.6859936584716,0.11795418427917626,0.25323273402216956,0.2653551795885982,23829.037447807787,16,6,100,1,1,1,1000,1000
1447,789.8129126756696,0.1951332630391186,0.3743008761791492,0.29946014423932893,25056.101944037844,16,6,100,1,1,1,1000,1000
1448,785.7020690436098,0.23555250389297433,0.42715957534655474,0.31552099174620185,25777.336122547375,16,6,100,1,1,1,1000,1000
1449,792.1106064854555,0.17456690739492453,0.18044331485875204,0.2522594601932697,26128.797911933892,16,6,100,1,1,1,1000,1000
1450,801.120295030808,0.0869732991265958,0.0,0.18237505653234076,26264.601526646195,16,6,100,1,1,1,1000,1000
1451,-11649.253996796358,0.03735597779140043,0.0,0.14925367910972584,26285.963893005435,16,6,100,1,1,1,1000,1000
1452,808.4582587065413,0.014095758665737423,0.0,0.13216542688500668,26215.773260682225,16,6,100,1,1,1,1000,1000
1453,808.483038430465,0.013846319129637186,0.0,0.13232965657127238,26189.3246166184,16,6,100,1,1,1,1000,1000
1454,809.8817825893606,0.0,0.0,0.11821741063948137,25889.99717370383,16,6,100,1,1,1,1000,1000
1455,807.9150929431676,0.0194053575910188,0.0,0.14437129773058655,25778.86200585875,16,6,100,1,1,1,1000,1000
1456,802.0972880429363,0.0771742554173338,0.0,0.18528641533037551,25786.237108530393,16,6,100,1,1,1,1000,1000
1457,-13230.55808573048,0.17932608652456505,0.22442297180690246,0.26252762154206766,25886.1824654254,16,6,100,1,1,1,1000,1000
1458,783.4719978652334,0.25752275263534596,0.4522111927202968,0.3235156785116203,26197.71697483096,16,6,100,1,1,1,1000,1000
1459,779.6284201923206,0.2950470232749709,0.5222758890033112,0.344601591179001,26675.31845129108,16,6,100,1,1,1,1000,1000
1460,779.2986726628562,0.29824816862980863,0.5296975910943833,0.34681288306849917,26703.292978666268,16,6,100,1,1,1,1000,1000
1461,780.8208112739476,0.28327592497189336,0.510902746533831,0.340693482329236,26434.991829749644,16,6,100,1,1,1,1000,1000
1462,785.3967945462631,0.2384230629437597,0.44151229581963874,0.3193868635413607,25737.154528681192,16,6,100,1,1,1,1000,1000
1463,-13803.46141659715,0.18318950222960706,0.35461824435019124,0.29380155206796976,24876.302027180926,16,6,100,1,1,1,1000,1000
1464,802.0455920711213,0.07543284667530692,0.16789213639708295,0.24323112495096869,23299.301624875712,16,6,100,1,1,1,1000,1000
1465,804.6512086982591,0.04984922450572393,0.13037584815682648,0.23349300301161152,22857.812720118123,16,6,100,1,1,1,1000,1000
1466,805.7546407884914,0.03894165564318053,0.1204458568237942,0.23074779036674029,22600.44706826634,16,6,100,1,1,1,1000,1000
1467,806.3190832973071,0.03339362225747988,0.1127912693697489,0.22876320757517668,22480.15660055301,16,6,100,1,1,1,1000,1000
1468,806.5810333527465,0.03083400730561292,0.10799706106934892,0.2275688556228185,22435.397356752706,16,6,100,1,1,1,1000,1000
1469,-533.3882063439897,0.04020084778693089,0.1244492386093799,0.2317099432040361,22608.33079870844,16,6,100,1,1,1,1000,1000
1470,801.7379818638018,0.07829435910592597,0.18522333981991423,0.247358885785712,23236.231781338916,16,6,100,1,1,1,1000,1000
1471,795.8978890236131,0.13557111200239724,0.27376333263572233,0.27123644351149073,24172.6155067522,16,6,100,1,1,1,1000,1000
1472,798.130181370699,0.11498784772330284,0.13334021174294747,0.23769364522772907,24772.287648122256,16,6,100,1,1,1,1000,1000
1473,808.8560121910355,0.009965806136774225,0.0,0.14740719528710908,25067.037441102693,16,6,100,1,1,1,1000,1000
1474,809.9137846747576,0.0,0.0,0.08621532524237016,25142.060037245257,16,6,100,1,1,1,1000,1000
1475,-7867.772834117648,0.0,0.0,0.04954620927678442,25154.012789851025,16,6,100,1,1,1,1000,1000
1476,809.9620781871818,0.0,0.0,0.03792181281827173,25081.024704790296,16,6,100,1,1,1,1000,1000
1477,809.966580828476,0.0,0.0,0.033419171523996496,25021.00662787624,16,6,100,1,1,1,1000,1000
1478,809.9691078187625,0.0,0.0,0.03089218123748174,24721.933498846905,16,6,100,1,1,1,1000,1000
1479,809.9701418270676,0.0,0.0,0.029858172932431423,24538.064559826315,16,6,100,1,1,1,1000,1000
1480,809.9692487576428,0.0,0.0,0.030751242357110093,24419.80860319482,16,6,100,1,1,1,1000,1000
1481,-8291.155158414596,0.0,0.0,0.04786534181715885,24412.17918663795,16,6,100,1,1,1,1000,1000
1482,809.8636747138842,0.0,0.0,0.13632528611582978,24481.09824953501,16,6,100,1,1,1,1000,1000
1483,796.8173093261291,0.12811508668368976,0.1327617701897914,0.23842023531204876,25167.491425768163,16,6,100,1,1,1,1000,1000
1484,791.382910867765,0.18065806633926995,0.27654545107825884,0.27473704722980574,25473.939657469145,16,6,100,1,1,1,1000,1000
1485,791.3905616292824,0.1802428444988181,0.30391963527991367,0.2812342855558938,25225.729305485616,16,6,100,1,1,1,1000,1000
1486,794.7272247106064,0.14735462085566742,0.2669981724417647,0.27031503138521956,24577.483212036816,16,6,100,1,1,1,1000,1000
1487,-8678.308148148188,0.10738760547095727,0.21484690486994779,0.25573775337067034,23845.313536462447,16,6,100,1,1,1,1000,1000
1488,809.8431544324199,0.0,0.0,0.1568455675801964,22416.832443130985,16,6,100,1,1,1,1000,1000
1489,809.8501325258746,0.0,0.0,0.14986747412534818,22035.615929172673,16,6,100,1,1,1,1000,1000
1490,809.8337271828591,0.0,0.0,0.16627281714092118,21768.58634968219,16,6,100,1,1,1,1000,1000
1491,809.8221670056241,0.0,0.0,0.1778329943758456,21608.114288102675,16,6,100,1,1,1,1000,1000
1492,809.8155427426724,0.0,0.0,0.1844572573275707,21507.40598955198,16,6,100,1,1,1,1000,1000
1493,-1400.9836687868938,0.0,0.0,0.198308809545647,21496.979120257583,16,6,100,1,1,1,1000,1000
1494,809.753521405166,0.00019147031044874918,0.020918834161015525,0.20641272962814,21567.424066466032,16,6,100,1,1,1,1000,1000
1495,809.5554738986874,0.0020221004133289533,0.03301642823850628,0.20929963174110572,21702.719053407873,16,6,100,1,1,1,1000,1000
1496,809.8224921217186,0.0,0.0,0.177507878281364,21710.8570977352,16,6,100,1,1,1,1000,1000
1497,809.9043691129094,0.0,0.0,0.09563088709054385,22083.681253480954,16,6,100,1,1,1,1000,1000
1498,809.9657081725537,0.0,0.0,0.034291827446239626,22417.595384786673,16,6,100,1,1,1,1000,1000
1499,-630.0979592355327,0.0,0.0,0.02062588035896675,22534.07114422157,16,6,100,1,1,1,1000,1000
1500,809.9677209395622,0.0,0.0,0.032279060437747,22513.726033403247,16,6,100,1,1,1,1000,1000
1501,809.9595465802946,0.0,0.0,0.04045341970534076,22523.13564715672,16,6,100,1,1,1,1000,1000
1502,809.9585775816813,0.0,0.0,0.04142241831873473,22465.915022980185,16,6,100,1,1,1,1000,1000
1503,809.9639748819641,0.0,0.0,0.03602511803593312,22201.937210112454,16,6,100,1,1,1,1000,1000
1504,809.97379659988,0.0,0.0,0.026203400120091116,22091.056356152596,16,6,100,1,1,1,1000,1000
1505,554.2196491283096,0.0,0.0,0.01827579832403697,22038.15906802496,16,6,100,1,1,1,1000,1000
1506,809.9660785301712,0.0,0.0,0.03392146982878574,22035.361615287442,16,6,100,1,1,1,1000,1000
1507,809.9099979020849,0.0,0.0,0.0900020979151331,22173.454054966805,16,6,100,1,1,1,1000,1000
1508,809.8355212498244,0.0,0.0,0.1644787501756152,22601.46432380726,16,6,100,1,1,1,1000,1000
1509,806.5904266724634,0.03174099909093153,0.025753455438493802,0.20971996300493495,23172.144682261198,16,6,100,1,1,1,1000,1000
1510,806.8995703838876,0.028516756070633198,0.03684997817681165,0.21190403087222648,22967.93063242229,16,6,100,1,1,1,1000,1000
1511,-96.02109193194553,0.020744545285115823,0.037963677129361315,0.2116943435633195,22663.008284032687,16,6,100,1,1,1,1000,1000
1512,809.8296528454753,0.0,0.0,0.1703471545246891,22584.93392126737,16,6,100,1,1,1,1000,1000
1513,809.8240798010701,0.0,0.0,0.17592019892993324,22210.32956832501,16,6,100,1,1,1,1000,1000
1514,809.8198268103986,0.0,0.0,0.18017318960145995,21947.877638768656,16,6,100,1,1,1,1000,1000
1515,809.8195212879907,0.0,0.0,0.18047871200931442,21758.668108158257,16,6,100,1,1,1,1000,1000
1516,809.8160597160105,0.0,0.0,0.18394028398953222,21693.818067424854,16,6,100,1,1,1,1000,1000
1517,-722.5717827306464,0.0,0.0,0.19507916937726635,21679.067862081578,16,6,100,1,1,1,1000,1000
1518,809.723495213837,0.0006362001978715837,0.008965311837545897,0.2039194545382192,21726.87887250463,16,6,100,1,1,1,1000,1000
1519,809.754488714926,0.00022621205220163532,0.01725873411425013,0.20563134573954223,21603.02801039809,16,6,100,1,1,1,1000,1000
1520,809.8263881976311,0.0,0.0,0.17361180236894672,21809.276571318835,16,6,100,1,1,1,1000,1000
1521,809.8810635661747,0.0,0.0,0.11893643382534931,22288.149617205094,16,6,100,1,1,1,1000,1000
1522,809.9213361848455,0.0,0.0,0.07866381515458104,22709.03909725914,16,6,100,1,1,1,1000,1000
1523,46.78024915402921,0.0,0.0,0.059701677334694725,22918.84805257309,16,6,100,1,1,1,1000,1000
1524,809.9450124558433,0.0,0.0,0.054987544156711504,22960.55552975065,16,6,100,1,1,1,1000,1000
