,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,258.89455111795905,0.106379935022899,0.2132976387655833,0.25415774098546895,24977.68780260895,16,6,100,1,1,1,1000,1000
19,248.9361120938274,0.20261719391153454,0.4775023461809087,0.3246661688382263,25983.643981514073,16,6,100,1,1,1,1000,1000
20,244.6943773725432,0.24376865349317967,0.5755654402231268,0.35319183791571845,26619.321312621316,16,6,100,1,1,1,1000,1000
21,242.2328751769882,0.2676389841203075,0.6328291217239115,0.3703972892571474,26975.530843231718,16,6,100,1,1,1,1000,1000
22,244.176153187519,0.2487430736893641,0.591617768141061,0.35792167540352055,26630.193057720742,16,6,100,1,1,1,1000,1000
23,-2524.261178258677,0.17414986080250894,0.43132144205898854,0.31139537811731416,25202.157363191087,16,6,100,1,1,1,1000,1000
24,250.84707242764821,0.1838243196644732,0.45300672494307676,0.3174888809613661,25376.1052847818,16,6,100,1,1,1,1000,1000
25,258.30896530898457,0.11124120332650034,0.2930233077724141,0.2738910505929846,24010.742003178217,16,6,100,1,1,1,1000,1000
26,264.19193454572854,0.0539997414477118,0.16641722992796956,0.24167407957232026,22910.137690466378,16,6,100,1,1,1,1000,1000
27,266.32605470273734,0.03326154126299974,0.11792388897966348,0.229867281983043,22479.10497299526,16,6,100,1,1,1,1000,1000
28,267.5681499666382,0.021238591108500682,0.08578414972634818,0.22220677278541232,22195.160571575125,16,6,100,1,1,1,1000,1000
29,-348.6189063873855,0.0192595194893469,0.07821687432946561,0.22044024045462915,22175.975139046743,16,6,100,1,1,1,1000,1000
30,267.118755014535,0.02558578858568339,0.09764401848505443,0.22502210841159873,22309.633652327844,16,6,100,1,1,1,1000,1000
31,264.83109964124316,0.04777974683787933,0.15263644896983464,0.23828922599911798,22789.269465537534,16,6,100,1,1,1,1000,1000
32,263.5570283793817,0.06032661236502912,0.16809758021455323,0.24221280390086503,23220.30218300864,16,6,100,1,1,1,1000,1000
33,269.4602812964936,0.003714467494402185,0.0,0.16827195406618412,24585.66546461223,16,6,100,1,1,1,1000,1000
34,269.91616806103053,0.0,0.0,0.08383193896944735,25924.169140676076,16,6,100,1,1,1,1000,1000
35,-1140.3825371264359,0.0,0.0,0.0387715720285728,26656.413148842872,16,6,100,1,1,1,1000,1000
36,269.96670398500845,0.0,0.0,0.03329601499155533,26655.773634425255,16,6,100,1,1,1,1000,1000
37,269.96503062867623,0.0,0.0,0.034969371323779155,26891.114940106818,16,6,100,1,1,1,1000,1000
38,269.96312388499905,0.0,0.0,0.036876115000928224,26764.491085419453,16,6,100,1,1,1,1000,1000
39,269.96463856571296,0.0,0.0,0.03536143428706142,25953.586803886275,16,6,100,1,1,1,1000,1000
40,269.95233250601547,0.0,0.0,0.047667493984517674,25535.983889185034,16,6,100,1,1,1,1000,1000
41,-2611.9430023127047,0.0,0.0,0.09708945424566356,25431.74303911412,16,6,100,1,1,1,1000,1000
42,255.96304083788448,0.13575530338764175,0.2077066907299029,0.2537221326214069,26639.146259567326,16,6,100,1,1,1,1000,1000
43,236.84673917282248,0.3204730747204343,0.7107911185755772,0.3951622365585305,28507.807387832283,16,6,100,1,1,1,1000,1000
44,230.1271789557308,0.38552823866732333,0.8725254627254617,0.4474717148114112,29338.53661631147,16,6,100,1,1,1,1000,1000
45,228.07264525775494,0.40542122572658224,0.9213303807543725,0.4639017888324582,29595.62141219186,16,6,100,1,1,1,1000,1000
46,232.78366155895836,0.35964229753165466,0.8216392448920743,0.4304694429840912,28801.34450551661,16,6,100,1,1,1,1000,1000
47,-4231.228296493596,0.2618667923332142,0.607931216183613,0.36300973550742516,27061.22577519185,16,6,100,1,1,1,1000,1000
48,256.26404674366944,0.13115426915990824,0.335386353278076,0.2851399870616638,24412.99657185674,16,6,100,1,1,1,1000,1000
49,263.0673781719499,0.06496207565194756,0.1891004906385261,0.2473137722168541,23146.758024983155,16,6,100,1,1,1,1000,1000
50,267.4105553895895,0.022780279634046607,0.08854277980259226,0.2228738672032564,22257.83298450119,16,6,100,1,1,1,1000,1000
51,269.3537662169811,0.004144979503378887,0.023898830745307437,0.207837001935698,21683.54903748479,16,6,100,1,1,1,1000,1000
52,269.5343399471238,0.0024720864874907544,0.013079595099874126,0.20537180902725374,21586.982360425238,16,6,100,1,1,1,1000,1000
53,199.431595647489,0.004367521255435269,0.025332928916651697,0.2081648731942092,21696.33932583705,16,6,100,1,1,1,1000,1000
54,268.6552996504507,0.010795661941734425,0.05104649511301048,0.2140876602628469,21925.285487342466,16,6,100,1,1,1,1000,1000
55,267.6137726321515,0.020821276562106195,0.08262146343239621,0.22147824820549772,22214.985518521124,16,6,100,1,1,1,1000,1000
56,268.0799416559081,0.016725245701668445,0.036490750686703564,0.21104302323834553,22617.240087199658,16,6,100,1,1,1,1000,1000
57,269.61537667212974,0.0021071577929101526,0.0,0.17390754857920318,23831.038451828976,16,6,100,1,1,1,1000,1000
58,269.88143916639467,0.0,0.0,0.11856083360534544,24982.16440353224,16,6,100,1,1,1,1000,1000
59,-562.9945498517742,0.0,0.0,0.06857937426967346,25305.119184426767,16,6,100,1,1,1,1000,1000
60,269.96178042216576,0.0,0.0,0.03821957783424191,25149.717180946824,16,6,100,1,1,1,1000,1000
61,269.97022757499786,0.0,0.0,0.02977242500212238,25204.71542086154,16,6,100,1,1,1,1000,1000
62,269.9721725454312,0.0,0.0,0.027827454568786648,24957.862855662952,16,6,100,1,1,1,1000,1000
63,269.971089009256,0.0,0.0,0.028910990743999717,24283.81465949893,16,6,100,1,1,1,1000,1000
64,269.9564614840065,0.0,0.0,0.04353851599344785,23905.22212427208,16,6,100,1,1,1,1000,1000
65,-1359.5176648754154,0.0,0.0,0.07877313686214961,23733.192745934208,16,6,100,1,1,1,1000,1000
66,269.8413817599497,0.0,0.0,0.15861824005029654,24047.194324982145,16,6,100,1,1,1,1000,1000
67,255.28076584112446,0.14177257746029925,0.27238977514254176,0.2695866377030812,25947.83117412776,16,6,100,1,1,1,1000,1000
68,246.691511179486,0.2249714834981299,0.4841702966515284,0.32717017404948323,27054.19111659811,16,6,100,1,1,1,1000,1000
69,244.93386107425542,0.24190856592480425,0.5338769984583329,0.34140533480581464,27169.303711768436,16,6,100,1,1,1,1000,1000
70,246.68745023938462,0.22465119277966228,0.5124997850864983,0.33493069756266636,26596.938308004872,16,6,100,1,1,1,1000,1000
71,-2482.1958984945404,0.1664232459421413,0.4022193117427092,0.30345143685555304,25243.725800335927,16,6,100,1,1,1,1000,1000
72,267.2994584156235,0.025031362977191995,0.0,0.19740528665724866,24214.747102396737,16,6,100,1,1,1,1000,1000
73,269.82692101117885,0.0,0.0,0.17307898882115197,23169.78054401722,16,6,100,1,1,1,1000,1000
74,269.8378760137522,0.0,0.0,0.16212398624783186,22521.31292455772,16,6,100,1,1,1,1000,1000
75,269.8429150595964,0.0,0.0,0.157084940403587,22255.91444124836,16,6,100,1,1,1,1000,1000
76,269.83873190408156,0.0,0.0,0.1612680959184246,22088.36166383377,16,6,100,1,1,1,1000,1000
77,-16.05487000045406,0.0,0.0,0.1857977721392011,22258.472498918807,16,6,100,1,1,1,1000,1000
78,263.44242878375314,0.06159202597245894,0.1584107332472948,0.23995788575362922,23435.179027326583,16,6,100,1,1,1,1000,1000
79,253.05235581553276,0.16255832250791824,0.3913319579501405,0.3004799757252688,25207.9129929496,16,6,100,1,1,1,1000,1000
80,251.61470383466812,0.17709259572821945,0.37849200487075507,0.29754458763918473,26172.940249127503,16,6,100,1,1,1,1000,1000
81,266.690091152624,0.03143376765507544,0.0,0.16653208186844154,27167.385168515597,16,6,100,1,1,1,1000,1000
82,269.9566588372547,0.0,0.0,0.04334116274532445,27623.998462691226,16,6,100,1,1,1,1000,1000
83,-2626.705928709803,0.0,0.0,0.04005301987479044,27743.58765878484,16,6,100,1,1,1,1000,1000
84,269.9528808602552,0.0,0.0,0.04711913974479134,27687.949904452515,16,6,100,1,1,1,1000,1000
85,269.944060784825,0.0,0.0,0.055939215174989974,27524.234213543605,16,6,100,1,1,1,1000,1000
86,269.93764417922387,0.0,0.0,0.062355820776155875,26444.73387661299,16,6,100,1,1,1,1000,1000
87,269.9395386723305,0.0,0.0,0.06046132766948258,26130.092783147436,16,6,100,1,1,1,1000,1000
88,269.9497178917292,0.0,0.0,0.050282108270784866,26038.002707011176,16,6,100,1,1,1,1000,1000
89,-2925.5873351792134,0.0,0.0,0.03885773679877786,25912.018366741435,16,6,100,1,1,1,1000,1000
90,269.9703113545663,0.0,0.0,0.029688645433689417,25700.339094511553,16,6,100,1,1,1,1000,1000
91,269.9474489540552,0.0,0.0,0.05255104594483381,25598.6563021111,16,6,100,1,1,1,1000,1000
92,267.1047567755196,0.027227091018733773,0.0,0.1725341226070333,26357.120401400025,16,6,100,1,1,1,1000,1000
93,251.08427324217485,0.18317626574217394,0.31624367658187125,0.28185650702590637,27471.154516881732,16,6,100,1,1,1,1000,1000
94,257.70683242457704,0.11861821367654479,0.1838327066969036,0.24751350107160852,26092.361432508274,16,6,100,1,1,1,1000,1000
95,-2474.1242139819906,0.058795057301612164,0.05604010945743184,0.21655660995483497,24864.493750691465,16,6,100,1,1,1,1000,1000
96,267.7614401268499,0.020439957987832713,0.0,0.19456407436681167,24096.436935138347,16,6,100,1,1,1,1000,1000
97,269.82861252347885,0.0,0.0,0.17138747652112302,23022.69222796625,16,6,100,1,1,1,1000,1000
98,269.84793419467866,0.0,0.0,0.15206580532136502,22126.093014472932,16,6,100,1,1,1,1000,1000
99,269.85747529177337,0.0,0.0,0.14252470822663862,21610.644393876915,16,6,100,1,1,1,1000,1000
100,269.8552497579472,0.0,0.0,0.14475024205281797,21352.280569161296,16,6,100,1,1,1,1000,1000
101,148.84858088268285,0.0,0.0,0.1524306914167412,21052.348307300836,16,6,100,1,1,1,1000,1000
102,269.82913450823656,0.0,0.0,0.17086549176343227,21015.8959854969,16,6,100,1,1,1,1000,1000
103,269.8238038757166,0.0,0.0,0.17619612428341355,20831.71583322437,16,6,100,1,1,1,1000,1000
104,269.8481164972328,0.0,0.0,0.15188350276717624,21363.791828678328,16,6,100,1,1,1,1000,1000
105,269.9004630208461,0.0,0.0,0.09953697915392926,22439.45507910326,16,6,100,1,1,1,1000,1000
106,269.9544702533643,0.0,0.0,0.04552974663568022,23306.636629386383,16,6,100,1,1,1,1000,1000
107,71.83114081231167,0.0,0.0,0.02595613095338694,23687.14770786608,16,6,100,1,1,1,1000,1000
108,269.97709739550845,0.0,0.0,0.022902604491522104,23571.14576853158,16,6,100,1,1,1,1000,1000
109,269.97633232304196,0.0,0.0,0.02366767695806123,23089.31084483329,16,6,100,1,1,1,1000,1000
110,269.97514172251,0.0,0.0,0.02485827748998504,22463.746527191688,16,6,100,1,1,1,1000,1000
111,269.9752570377273,0.0,0.0,0.02474296227270407,21935.129828421115,16,6,100,1,1,1,1000,1000
112,269.9779926593705,0.0,0.0,0.02200734062948654,21688.70188198332,16,6,100,1,1,1,1000,1000
113,232.17168628454374,0.0,0.0,0.018297685596423766,21780.25864024105,16,6,100,1,1,1,1000,1000
114,269.97715119198523,0.0,0.0,0.022848808014758613,22062.141572711644,16,6,100,1,1,1,1000,1000
115,269.9442520357218,0.0,0.0,0.055747964278232816,22164.463879529707,16,6,100,1,1,1,1000,1000
116,269.8646729264758,0.0,0.0,0.13532707352419326,22682.470557796176,16,6,100,1,1,1,1000,1000
117,265.0149719953352,0.04728175304143012,0.04340251891068718,0.21345018161109622,24438.577148561253,16,6,100,1,1,1,1000,1000
118,264.37119948253627,0.05334787416745579,0.07368912544149467,0.22032397527661754,24295.965433433576,16,6,100,1,1,1,1000,1000
119,-323.4186664858832,0.024225433191089163,0.027136387577405684,0.20921975861138253,23298.96245637503,16,6,100,1,1,1,1000,1000
120,269.63597383395177,0.001832914968389221,0.0,0.1807346692092728,23227.97635602,16,6,100,1,1,1,1000,1000
121,269.83898637792294,0.0,0.0,0.1610136220770879,22360.15529131926,16,6,100,1,1,1,1000,1000
122,269.849414717624,0.0,0.0,0.150585282376042,21843.42764188802,16,6,100,1,1,1,1000,1000
123,269.85114963846166,0.0,0.0,0.14885036153834383,21603.609735283175,16,6,100,1,1,1,1000,1000
124,269.8523011625792,0.0,0.0,0.1476988374208096,21521.112375411107,16,6,100,1,1,1,1000,1000
125,46.780061986626094,0.0,0.0,0.16347581833182678,21889.472679956154,16,6,100,1,1,1,1000,1000
126,268.52343519189884,0.012762006322938557,0.0,0.20036417580727411,23050.191347923603,16,6,100,1,1,1,1000,1000
127,260.9480624213977,0.08641618875274404,0.1675777905171111,0.2427409128107995,24618.28069991049,16,6,100,1,1,1,1000,1000
128,264.3553048079228,0.054502497673111217,0.0,0.1944454247660931,26262.472267593315,16,6,100,1,1,1,1000,1000
129,269.93520597474145,0.0,0.0,0.06479402525855803,27063.144318444683,16,6,100,1,1,1,1000,1000
130,269.96032600536233,0.0,0.0,0.03967399463769266,27817.131816810328,16,6,100,1,1,1,1000,1000
131,-2577.998967989566,0.0,0.0,0.038699875491982755,28150.958342804268,16,6,100,1,1,1,1000,1000
132,269.95816893148105,0.0,0.0,0.04183106851892551,28495.01709948003,16,6,100,1,1,1,1000,1000
133,269.9572210697692,0.0,0.0,0.04277893023076884,28578.79348818732,16,6,100,1,1,1,1000,1000
134,269.960103502838,0.0,0.0,0.0398964971619671,28012.823228599882,16,6,100,1,1,1,1000,1000
135,269.9630823408646,0.0,0.0,0.03691765913541134,27596.499342733867,16,6,100,1,1,1,1000,1000
136,269.96278719154276,0.0,0.0,0.037212808457265906,27627.835549196898,16,6,100,1,1,1,1000,1000
137,-3969.639377838829,0.0,0.0,0.0445458962395097,27760.854548060386,16,6,100,1,1,1,1000,1000
138,269.93433811093314,0.0,0.0,0.06566188906687216,27557.488963259482,16,6,100,1,1,1,1000,1000
139,269.894030194214,0.0,0.0,0.10596980578603128,27343.891147776765,16,6,100,1,1,1,1000,1000
140,265.26752503602614,0.04557370956417428,0.0,0.1751040075564604,27326.62425850121,16,6,100,1,1,1,1000,1000
141,252.07679461124118,0.17385017300965744,0.2684820861910178,0.26970600160205654,27727.599798344516,16,6,100,1,1,1,1000,1000
142,251.50076217366194,0.17900314854556443,0.3170182041905356,0.28190476759107774,27235.813211200173,16,6,100,1,1,1,1000,1000
143,-3318.3257327881047,0.09723015445917815,0.1417320212916438,0.2370351977989651,25600.57484536393,16,6,100,1,1,1,1000,1000
144,259.2365029369659,0.10503851167952871,0.04413386100086839,0.2155120340803347,27581.150996711156,16,6,100,1,1,1,1000,1000
145,265.5571275508654,0.04257392541926519,0.0,0.18547990720811589,26280.378671286475,16,6,100,1,1,1,1000,1000
146,268.98015314492727,0.00853957226332458,0.0,0.16588962874026386,25347.966650406837,16,6,100,1,1,1,1000,1000
147,269.8322504470442,0.00012145968727061973,0.0,0.1556035842287243,24850.42443350398,16,6,100,1,1,1,1000,1000
148,269.84677158043866,0.0,0.0,0.1532284195613606,24588.223522282682,16,6,100,1,1,1,1000,1000
149,-2126.1858300469867,0.0011403069041594494,0.0,0.1604515558917199,24705.254660705843,16,6,100,1,1,1,1000,1000
150,267.0603207248078,0.027543890191599973,0.0,0.18529025603220792,25326.223160207996,16,6,100,1,1,1,1000,1000
151,260.8207852350766,0.08895344053991283,0.06450286889066845,0.21936784204145957,26370.550204169893,16,6,100,1,1,1,1000,1000
152,258.44697567810795,0.11284596049703965,0.05110455496383793,0.21732371722425306,27898.989662264783,16,6,100,1,1,1,1000,1000
153,263.04231291565674,0.06789664473947088,0.0,0.1680226103961702,29344.931760487598,16,6,100,1,1,1,1000,1000
154,269.34069932273707,0.005403258290662238,0.0,0.1189748481967563,29949.272885131802,16,6,100,1,1,1,1000,1000
155,-4111.867721147619,0.0,0.0,0.08135393012614053,30316.99367525924,16,6,100,1,1,1,1000,1000
156,269.92171157887725,0.0,0.0,0.07828842112272161,30789.59482987519,16,6,100,1,1,1,1000,1000
157,269.9143215715533,0.0,0.0,0.08567842844670284,30928.369458497193,16,6,100,1,1,1,1000,1000
158,269.9354978097851,0.0,0.0,0.0645021902148961,30834.36083910809,16,6,100,1,1,1,1000,1000
159,269.94791084317194,0.0,0.0,0.052089156828044055,31099.759322417452,16,6,100,1,1,1,1000,1000
160,269.9448954576138,0.0,0.0,0.055104542386156245,31129.176985627655,16,6,100,1,1,1,1000,1000
161,-6214.525575664309,0.0,0.0,0.06686033658874573,31211.674345499716,16,6,100,1,1,1,1000,1000
162,269.91403782423174,0.0,0.0,0.08596217576828294,30920.055771068222,16,6,100,1,1,1,1000,1000
163,266.43817525763137,0.0342578707161616,0.0,0.13603767075241854,30567.6833269635,16,6,100,1,1,1,1000,1000
164,257.4834065912674,0.12319058019828744,0.0,0.1975353889038742,30108.511975117428,16,6,100,1,1,1,1000,1000
165,246.70617527669467,0.22679148965633822,0.32813701678604873,0.2865387408854717,29626.318104237285,16,6,100,1,1,1,1000,1000
166,240.75613736018033,0.28336653972847414,0.5576939116592002,0.34951475531305926,28974.65291268971,16,6,100,1,1,1,1000,1000
167,-5204.537826641535,0.21616816030457875,0.42245622889415885,0.3103311966598988,27554.930905589034,16,6,100,1,1,1,1000,1000
168,258.2004970597677,0.11320164826960977,0.2227186436611643,0.2566194696101582,25195.762219014963,16,6,100,1,1,1,1000,1000
169,263.11732942747176,0.06525612459832131,0.12482228257733524,0.23223583011879434,24145.67954529454,16,6,100,1,1,1,1000,1000
170,266.5848131513525,0.03145284752814603,0.054455130667168845,0.21544696516574502,23341.809922355096,16,6,100,1,1,1,1000,1000
171,268.4634001242037,0.013257049051296543,0.006516369660271977,0.2043786010064089,22802.699268307402,16,6,100,1,1,1,1000,1000
172,269.33777732805476,0.004651263820664053,0.0,0.1970962898788498,22509.162150623073,16,6,100,1,1,1,1000,1000
173,-498.7186771164131,0.0024546602348722857,0.0,0.19432172350331797,22364.631892242553,16,6,100,1,1,1,1000,1000
174,268.8802550148189,0.009110758753616,0.004845146875093889,0.20382396294440477,22486.139631589005,16,6,100,1,1,1,1000,1000
175,268.4566563880773,0.013080896536620812,0.026521151540923,0.2087328067197088,22481.023516248104,16,6,100,1,1,1,1000,1000
176,269.6784955922743,0.0014471145057952661,0.0,0.1767929571461922,23439.65562824987,16,6,100,1,1,1,1000,1000
177,269.9257904623988,0.0,0.0,0.07420953760118423,24648.337877538295,16,6,100,1,1,1,1000,1000
178,269.96962152770715,0.0,0.0,0.03037847229287153,25755.976848843875,16,6,100,1,1,1,1000,1000
179,-1088.1462336765046,0.0,0.0,0.032823614625810335,26257.356152252407,16,6,100,1,1,1,1000,1000
180,269.96094684509916,0.0,0.0,0.03905315490085424,26534.265895078806,16,6,100,1,1,1,1000,1000
181,269.9580060384371,0.0,0.0,0.04199396156293269,26820.768354169395,16,6,100,1,1,1,1000,1000
182,269.95729678269595,0.0,0.0,0.042703217304056566,26626.99548563268,16,6,100,1,1,1,1000,1000
183,269.9586452314578,0.0,0.0,0.04135476854216851,26122.418610136086,16,6,100,1,1,1,1000,1000
184,269.96334343599,0.0,0.0,0.03665656400999194,25886.437790036918,16,6,100,1,1,1,1000,1000
185,-2675.4835249002845,0.0,0.0,0.031933727305123685,25749.581704667744,16,6,100,1,1,1,1000,1000
186,269.97036938149796,0.0,0.0,0.029630618502058937,25655.573085278655,16,6,100,1,1,1,1000,1000
187,269.960148744488,0.0,0.0,0.039851255512011276,25679.23511873033,16,6,100,1,1,1,1000,1000
188,269.90098035288133,0.0,0.0,0.0990196471186455,25700.97860892917,16,6,100,1,1,1,1000,1000
189,261.8315068266948,0.07906581987104178,0.0467607375765742,0.21515044862443172,26112.825893871883,16,6,100,1,1,1,1000,1000
190,258.01023533301475,0.11572323856391975,0.17264532920476341,0.24479548138851662,26112.18637945428,16,6,100,1,1,1,1000,1000
191,-2242.3062200980567,0.061316729948595716,0.057983847240849686,0.21705887362084997,24970.65314401521,16,6,100,1,1,1,1000,1000
192,249.11594936238353,0.20062297753855007,0.49292207197746973,0.32883081178400364,25641.503768091163,16,6,100,1,1,1,1000,1000
193,255.2130997743766,0.1413191400953594,0.3625742391680528,0.29241197691942267,24531.946253532744,16,6,100,1,1,1,1000,1000
194,258.6301060708269,0.10807571431772378,0.289414572850802,0.2729079245498554,23898.82698009595,16,6,100,1,1,1,1000,1000
195,260.59638695762607,0.0889452624556556,0.2471403540944428,0.2619464427138994,23533.02473322136,16,6,100,1,1,1,1000,1000
196,261.7700066041531,0.07752361200051805,0.2220796175826348,0.25555257821247973,23310.47371589206,16,6,100,1,1,1,1000,1000
197,-1006.6287131831155,0.08305185065301224,0.23331161824651103,0.25841784885226465,23431.98145523852,16,6,100,1,1,1,1000,1000
198,254.58042436555402,0.1474903947873757,0.3747868730981028,0.2957492826103133,24669.441853319524,16,6,100,1,1,1,1000,1000
199,246.6534040705572,0.22461635979828454,0.541856219480838,0.34310373013351464,26140.96452824686,16,6,100,1,1,1,1000,1000
200,245.0019186468484,0.24131006167638014,0.5274701198359437,0.3396050656776491,27237.73175445302,16,6,100,1,1,1,1000,1000
201,251.53885254797396,0.17957565515909113,0.2404407319915086,0.2631412041254056,28485.42438321583,16,6,100,1,1,1,1000,1000
202,263.062601780617,0.06769831583047436,0.0,0.1675666363355357,29376.26796695063,16,6,100,1,1,1,1000,1000
203,-3686.3480280730155,0.0,0.0,0.09486388666948002,29900.030274975616,16,6,100,1,1,1,1000,1000
204,269.93262782532526,0.0,0.0,0.0673721746747183,30473.035193156793,16,6,100,1,1,1,1000,1000
205,269.93674068082817,0.0,0.0,0.06325931917181642,30782.560171281446,16,6,100,1,1,1,1000,1000
206,269.94573804134995,0.0,0.0,0.05426195865004467,30178.219046637238,16,6,100,1,1,1,1000,1000
207,269.94664228225486,0.0,0.0,0.05335771774514648,29674.921199975863,16,6,100,1,1,1,1000,1000
208,269.9397144952998,0.0,0.0,0.0602855047001759,29659.572853953156,16,6,100,1,1,1,1000,1000
209,-5511.666053783125,0.0,0.0,0.07411620301094944,29613.527815885023,16,6,100,1,1,1,1000,1000
210,269.91782387057606,0.0,0.0,0.08217612942391682,29266.911001538818,16,6,100,1,1,1,1000,1000
211,268.9611849198836,0.00907419901269213,0.0,0.1313951788472106,28810.297707363196,16,6,100,1,1,1,1000,1000
212,249.16792983390965,0.202538610848929,0.29972826873193553,0.2784808124655292,28774.484899976873,16,6,100,1,1,1,1000,1000
213,234.15371459156393,0.34730070184648043,0.7179135274148937,0.3983016963731507,29792.59185281664,16,6,100,1,1,1,1000,1000
214,242.02234941820856,0.2705914583243696,0.5668856685665291,0.3516190807879337,28157.993001398016,16,6,100,1,1,1,1000,1000
215,-4393.746765304171,0.18982481509512628,0.40085156243150266,0.30377685133677457,26498.45308769248,16,6,100,1,1,1,1000,1000
216,263.83943200472294,0.058211992230418064,0.1105802464042506,0.22878852583101422,23987.719484144152,16,6,100,1,1,1,1000,1000
217,265.0397492579149,0.04601872202051782,0.12627555211736946,0.23210298791598807,23096.23638599174,16,6,100,1,1,1,1000,1000
218,266.88664401322296,0.027939255335018176,0.09495857840712077,0.22447187486807854,22510.441179458296,16,6,100,1,1,1,1000,1000
219,267.96852700367384,0.01749490266465603,0.06465111069890767,0.21733161916165208,22246.96123940178,16,6,100,1,1,1,1000,1000
220,268.30561946996266,0.014252433896305705,0.0542351911419415,0.21490194926478706,22149.75504792461,16,6,100,1,1,1,1000,1000
221,-4.610899325438254,0.023757553419716415,0.08316800234358723,0.22167960510880472,22406.200329387393,16,6,100,1,1,1,1000,1000
222,261.0743903094443,0.08445088789002508,0.22427420926301891,0.25624669229015745,23643.660727468392,16,6,100,1,1,1,1000,1000
223,248.7781989552597,0.20406475642379973,0.48780243196817336,0.32752297039214767,25900.5071072244,16,6,100,1,1,1,1000,1000
224,245.86205381434627,0.23274115803685014,0.5251453892819125,0.33868499268680474,26824.60544067507,16,6,100,1,1,1,1000,1000
225,260.0208382569914,0.09724837738756131,0.03999958114195124,0.2143244231104984,27218.54632192463,16,6,100,1,1,1,1000,1000
226,269.92461253527745,0.0,0.0,0.07538746472256484,27538.943045148702,16,6,100,1,1,1,1000,1000
227,-2823.688458097352,0.0,0.0,0.03723860968471325,27797.30686986433,16,6,100,1,1,1,1000,1000
228,269.9578499849174,0.0,0.0,0.04215001508260161,28176.53891950879,16,6,100,1,1,1,1000,1000
229,269.9569993041311,0.0,0.0,0.043000695868918276,28028.8110890402,16,6,100,1,1,1,1000,1000
230,269.96072609423186,0.0,0.0,0.039273905768168804,27542.780131654385,16,6,100,1,1,1,1000,1000
231,269.96515733652495,0.0,0.0,0.03484266347505369,27145.002163899146,16,6,100,1,1,1,1000,1000
232,269.96492665000517,0.0,0.0,0.03507334999481305,27109.828870930436,16,6,100,1,1,1,1000,1000
233,-3610.83319570854,0.0,0.0,0.04168010188928264,27204.477004737142,16,6,100,1,1,1,1000,1000
234,269.9279768290206,0.0,0.0,0.07202317097935379,27018.37830921179,16,6,100,1,1,1,1000,1000
235,261.517055294348,0.08279625945334779,0.0,0.20331876031727336,27217.90680750702,16,6,100,1,1,1,1000,1000
236,242.34774472621248,0.2678821900126189,0.5243564422913729,0.3396798302342448,28684.952881511057,16,6,100,1,1,1,1000,1000
237,241.4389981818892,0.2764234192099353,0.5668426718506907,0.35181722526657694,28464.959921852216,16,6,100,1,1,1,1000,1000
238,252.66655847808843,0.16719389862071854,0.3294121474841167,0.2846395123556084,26412.118641314737,16,6,100,1,1,1,1000,1000
239,-3297.2664318830425,0.08905182621806118,0.1628867210084205,0.241712938005018,24831.878515393204,16,6,100,1,1,1,1000,1000
240,266.17550792525634,0.03465787150489008,0.12675960814054363,0.23194531611408784,22427.943819586228,16,6,100,1,1,1,1000,1000
