,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,258.31851787280476,0.29522509594256485,0.5598688354821373,0.34843135706353084,27937.714802262566,16,6,100,1,1,1,1000,1000
20,190.81185221084326,0.35396871764829474,0.6724259999218216,0.38235548323722857,28914.611522357194,16,6,100,1,1,1,1000,1000
21,301.41243684305266,0.4050176015882586,0.7909123111397426,0.4201910943913836,29225.18154764351,16,6,100,1,1,1,1000,1000
22,413.54620700242646,0.394219023139773,0.7807742433851018,0.4164797519787011,29012.80623446329,16,6,100,1,1,1,1000,1000
23,466.8625187719804,0.3044802723795943,0.6546645652029855,0.37604483136454714,27632.351791435252,16,6,100,1,1,1,1000,1000
24,364.5030198493816,0.3081731827181551,0.6511690553265933,0.37512864195776247,27329.0375595112,16,6,100,1,1,1,1000,1000
25,204.4655162124597,0.2048727616528213,0.47708845167391783,0.32311180058910366,25824.301409439675,16,6,100,1,1,1,1000,1000
26,367.9863448722827,0.11684374820390164,0.31956902473290627,0.2795295885635144,24701.33830691356,16,6,100,1,1,1,1000,1000
27,276.3096766614573,0.08565406218638305,0.2650832101903131,0.2653266923068996,22686.804373741812,16,6,100,1,1,1,1000,1000
28,267.19268274047994,0.049108823181008954,0.1833823577137153,0.24501497841980835,22204.89095380294,16,6,100,1,1,1,1000,1000
29,-215.81048391544937,0.02255938531005819,0.09901075332222675,0.22518123329590692,22102.67009897974,16,6,100,1,1,1,1000,1000
30,230.4609032003978,0.024025390827961624,0.10123738984014125,0.22575669018611058,22212.006862754763,16,6,100,1,1,1,1000,1000
31,285.939807935738,0.04962061737668366,0.1387962421651575,0.2350666016709366,22992.28372950161,16,6,100,1,1,1,1000,1000
32,362.39895175996105,0.0766782745296124,0.1773096144935947,0.24442130442001664,23653.162239866688,16,6,100,1,1,1,1000,1000
33,257.9850022466046,0.014901143581606768,0.0,0.1663209257523147,24622.923902992035,16,6,100,1,1,1,1000,1000
34,558.1411815332395,0.0,0.0,0.08693927059342264,27423.670709502414,16,6,100,1,1,1,1000,1000
35,-314.4189610716771,0.0,0.0,0.04304673352152057,28207.207819770876,16,6,100,1,1,1,1000,1000
36,431.54802076883385,0.0,0.0,0.03627545766763216,28223.343770406627,16,6,100,1,1,1,1000,1000
37,478.78380347770866,0.0,0.0,0.038914188917328216,28537.432575777715,16,6,100,1,1,1,1000,1000
38,411.09005383820005,0.0,0.0,0.04551001220280219,29279.420312201946,16,6,100,1,1,1,1000,1000
39,487.8200356081896,0.0,0.0,0.04344305239389903,27971.39845731488,16,6,100,1,1,1,1000,1000
40,159.1964549911125,0.0,0.0,0.06039191364216229,27552.095283932947,16,6,100,1,1,1,1000,1000
41,175.61044492090565,0.00025137871037494985,0.0,0.11632378296285764,27162.228500234967,16,6,100,1,1,1,1000,1000
42,87.46442508009623,0.23864488883686585,0.34561795666386996,0.28919793795175386,27734.16153718562,16,6,100,1,1,1,1000,1000
43,329.3256365672357,0.3937527224715147,0.7627124350175304,0.4114569518892299,28530.501791134244,16,6,100,1,1,1,1000,1000
44,595.9729585249844,0.5190876371368469,1.0829689242797056,0.5187463751981142,29080.45646782702,16,6,100,1,1,1,1000,1000
45,359.08886525510366,0.6744549461152205,1.2551980207722857,0.5829968916547152,33631.850574653065,16,6,100,1,1,1,1000,1000
46,144.04153400498265,0.6190547195622281,1.186686964274843,0.5567892141071236,32583.2142004464,16,6,100,1,1,1,1000,1000
47,-1133.3159003849673,0.5037070066600975,0.9987373164284287,0.4885795322183356,31223.780150959046,16,6,100,1,1,1,1000,1000
48,448.4519880269594,0.3367327279308553,0.7985069675325565,0.42085387074776603,26026.191344882536,16,6,100,1,1,1,1000,1000
49,469.03182381897886,0.18776637345617553,0.48915535292392676,0.32705160381757453,23991.177994069127,16,6,100,1,1,1,1000,1000
50,340.34758116243074,0.06182292923166688,0.21028411034950595,0.25226533844635757,22543.014717481532,16,6,100,1,1,1,1000,1000
51,288.71317395373745,0.004738998377245673,0.05554574651550368,0.21509025129856799,21878.49006312648,16,6,100,1,1,1,1000,1000
52,364.1495474993157,0.00028549173286629426,0.016186599093847037,0.20612738046445298,21302.251968160028,16,6,100,1,1,1,1000,1000
53,-127.31143117937148,3.2160113333179474e-05,0.009722829590836141,0.2046405843593481,21334.924073294904,16,6,100,1,1,1,1000,1000
54,631.6627545943555,0.0034187503488143367,0.03743578809324689,0.21099015517950576,21570.862748576514,16,6,100,1,1,1,1000,1000
55,377.92478327106795,0.012966777912985283,0.05819751837137261,0.2158381691400561,21952.001032206426,16,6,100,1,1,1,1000,1000
56,453.8088401119398,0.01363036811308882,0.011346570772846575,0.20557045129098156,22351.658500333164,16,6,100,1,1,1,1000,1000
57,449.37662354918217,0.00447697708332917,0.0,0.1756787424849286,23966.916916519735,16,6,100,1,1,1,1000,1000
58,239.75833562275346,0.0,0.0,0.12517782786909587,25546.04708723059,16,6,100,1,1,1,1000,1000
59,-198.17230715034998,0.0,0.0,0.07238022083808933,26763.734588575117,16,6,100,1,1,1,1000,1000
60,590.5645104858329,0.0,0.0,0.042121746833168064,26661.870238593932,16,6,100,1,1,1,1000,1000
61,485.3782353506223,0.0,0.0,0.03250264071071379,26724.90999190619,16,6,100,1,1,1,1000,1000
62,512.9440699713819,0.0,0.0,0.03110779351072615,26593.112138552777,16,6,100,1,1,1,1000,1000
63,583.9353551050759,0.0,0.0,0.034590802516844946,25728.08780211282,16,6,100,1,1,1,1000,1000
64,514.2143436504397,0.0,0.0,0.053100960156069715,25222.07500564344,16,6,100,1,1,1,1000,1000
65,262.64531503363844,0.0,0.0,0.09015927562286376,24809.4041182807,16,6,100,1,1,1,1000,1000
66,299.9209343668619,0.022490007266764978,0.0,0.17372907577308583,24986.969786965386,16,6,100,1,1,1,1000,1000
67,261.89684978986895,0.20226863914686877,0.3619573087347787,0.2931022945097063,26050.921467342683,16,6,100,1,1,1,1000,1000
68,307.5563592242604,0.3257542461776546,0.6449745461518132,0.37450055728740805,27767.110166150916,16,6,100,1,1,1,1000,1000
69,211.95761445539605,0.355495663082555,0.7288205545152587,0.4002038782137903,28589.626130108056,16,6,100,1,1,1,1000,1000
70,255.00909591491123,0.3828555050782967,0.7392290248605708,0.40304424157700325,29006.4754464875,16,6,100,1,1,1,1000,1000
71,-725.8227927269146,0.28360172869398215,0.5898801476205873,0.3562304848565215,26919.280821288463,16,6,100,1,1,1,1000,1000
72,187.2369806209982,0.12833865284384016,0.13354812144305014,0.23414595501676536,26291.202793596185,16,6,100,1,1,1,1000,1000
73,503.95018480117255,0.02353892860016682,0.0,0.19465967401585663,23694.288126303596,16,6,100,1,1,1,1000,1000
74,205.4969902566776,0.001301097960362596,0.0,0.18137258064794387,22699.96818805413,16,6,100,1,1,1,1000,1000
75,477.6873638256143,0.0,0.0,0.17336348456637515,22282.64993213734,16,6,100,1,1,1,1000,1000
76,416.92088983431364,0.0,0.0,0.16269781217074214,21987.270172516182,16,6,100,1,1,1,1000,1000
77,-114.38150328674382,0.0,0.0,0.18419906786815496,22167.983224744534,16,6,100,1,1,1,1000,1000
78,468.82032834031156,0.05432990455510678,0.12218085586605526,0.23121459696891913,22991.859997296913,16,6,100,1,1,1,1000,1000
79,501.93399561159725,0.19493236851338924,0.37077496833777873,0.29530769323777717,26413.772636645066,16,6,100,1,1,1,1000,1000
80,280.2920188590557,0.2557243556468749,0.4180009344875171,0.3077250388029614,28185.08212022746,16,6,100,1,1,1,1000,1000
81,269.07655967065875,0.11752152754240153,0.0,0.16965345415993932,29679.353009444603,16,6,100,1,1,1,1000,1000
82,482.5286059779667,0.0,0.0,0.0492901401973407,29986.523621849617,16,6,100,1,1,1,1000,1000
83,-26.13733698565113,0.0,0.0,0.041015575445113535,30671.31899257702,16,6,100,1,1,1,1000,1000
84,306.6985672117112,0.0,0.0,0.04518574467919326,30663.375145303413,16,6,100,1,1,1,1000,1000
85,431.60526735100945,0.0,0.0,0.05065458502573831,30495.430532326038,16,6,100,1,1,1,1000,1000
86,487.02482111889697,0.0,0.0,0.05412213366650244,29323.43305694047,16,6,100,1,1,1,1000,1000
87,357.63970423471653,0.0,0.0,0.05383204686916347,28265.01912340508,16,6,100,1,1,1,1000,1000
88,179.0369800206132,0.0,0.0,0.045983446031083286,28159.278317360906,16,6,100,1,1,1,1000,1000
89,59.192048703498614,0.0,0.0,0.03710869661332921,27924.01082481013,16,6,100,1,1,1,1000,1000
90,539.9669158476329,0.0,0.0,0.033084152367075216,27696.75748183029,16,6,100,1,1,1,1000,1000
91,332.080848688577,0.0,0.0,0.06597710182823277,27449.117233354675,16,6,100,1,1,1,1000,1000
92,270.7302579129806,0.1365781435955966,0.0,0.20194313883667234,28366.37577844868,16,6,100,1,1,1,1000,1000
93,237.64522831636054,0.32454021618945705,0.46148938036358317,0.3213855851480436,30199.91069290666,16,6,100,1,1,1,1000,1000
94,330.56920022956047,0.2616605003655347,0.351072460228618,0.29021936502712364,29444.176997759045,16,6,100,1,1,1,1000,1000
95,-40.736616621698204,0.1952482063299552,0.23065913866638468,0.25857599947114773,27275.13447705187,16,6,100,1,1,1,1000,1000
96,355.72215477765826,0.10173416843266114,0.0999235596944888,0.22658600376829735,25421.88373465367,16,6,100,1,1,1,1000,1000
97,328.52078417764665,0.038902914754481266,0.021540866260129122,0.20805759487241626,24216.505721378013,16,6,100,1,1,1,1000,1000
98,559.1928321513108,0.0,0.0,0.17821010027610815,22138.106441450032,16,6,100,1,1,1,1000,1000
99,312.19708968615527,0.0,0.0,0.15687893414504342,21439.300056826705,16,6,100,1,1,1,1000,1000
100,403.5171837346648,0.0,0.0,0.15218310188303788,21277.632201414814,16,6,100,1,1,1,1000,1000
101,11.806292177749015,0.0,0.0,0.14933714352051566,20349.09870845229,16,6,100,1,1,1,1000,1000
102,164.20019455851755,0.0,0.0,0.16664675770558302,20299.27594798707,16,6,100,1,1,1,1000,1000
103,480.0818960741569,0.0,0.0,0.16578268255702056,20018.4596419017,16,6,100,1,1,1,1000,1000
104,358.7792430220804,0.0,0.0,0.1381745041647611,20246.424195248266,16,6,100,1,1,1,1000,1000
105,618.2830558547811,0.0,0.0,0.08474008943284117,21561.24881918906,16,6,100,1,1,1,1000,1000
106,543.8521776508319,0.0,0.0,0.0396432567608447,23334.37426015239,16,6,100,1,1,1,1000,1000
107,-17.0822891361384,0.0,0.0,0.027151262788745495,24404.53668257575,16,6,100,1,1,1,1000,1000
108,128.7356400550656,0.0,0.0,0.02353548395111615,24241.772751692544,16,6,100,1,1,1,1000,1000
109,414.052790958359,0.0,0.0,0.02363268666051082,24016.046592611874,16,6,100,1,1,1,1000,1000
110,448.7728581109564,0.0,0.0,0.02439645142154088,22545.12905137673,16,6,100,1,1,1,1000,1000
111,249.44401909795593,0.0,0.0,0.02420733484435354,22011.17179196142,16,6,100,1,1,1,1000,1000
112,451.76697680678535,0.0,0.0,0.021734741066214713,21481.62910025398,16,6,100,1,1,1,1000,1000
113,217.86557022811726,0.0,0.0,0.018252725770702957,21419.950614704136,16,6,100,1,1,1,1000,1000
114,488.0860137108794,0.0,0.0,0.022125327206545843,21718.396427579595,16,6,100,1,1,1,1000,1000
115,443.08588849433966,0.0,0.0,0.05405081382686024,21944.66518542405,16,6,100,1,1,1,1000,1000
116,353.5808427878248,0.0,0.0,0.13562125483879942,22576.662733917176,16,6,100,1,1,1,1000,1000
117,191.7365199781832,0.03424893505824744,0.013698253966095848,0.20686343597613385,23379.887435921515,16,6,100,1,1,1,1000,1000
118,509.43961215816546,0.0842438581474867,0.07192354112636537,0.22003952264161003,24851.924832235716,16,6,100,1,1,1,1000,1000
119,-188.99442398353762,0.05771395511172894,0.06565217588960551,0.21791063314882111,24065.851658959098,16,6,100,1,1,1,1000,1000
120,399.030341661755,0.016181701241256508,0.0,0.18942938385809321,23716.967864778497,16,6,100,1,1,1,1000,1000
121,298.9009903300155,0.0,0.0,0.16527191516276019,22778.535621953302,16,6,100,1,1,1,1000,1000
122,201.141587886814,0.0,0.0,0.15764078139888738,21969.39951201933,16,6,100,1,1,1,1000,1000
123,479.10035471345424,0.0,0.0,0.15005727385046305,21211.24410078043,16,6,100,1,1,1,1000,1000
124,399.0128426642514,0.0,0.0,0.14667939232815821,21116.410814279137,16,6,100,1,1,1,1000,1000
125,228.8650183347556,0.0,0.0,0.15703067474396853,21603.887499988774,16,6,100,1,1,1,1000,1000
126,375.38289044451403,0.007246497595709056,0.0,0.18818847938672623,23258.704825804558,16,6,100,1,1,1,1000,1000
127,376.5626623885199,0.07464080369282755,0.03135029161230605,0.21126367818512565,24739.25035182336,16,6,100,1,1,1,1000,1000
128,656.6241030589094,0.06417458326244774,0.0,0.16285584354459265,27792.867070462406,16,6,100,1,1,1,1000,1000
129,484.09042528366604,0.0,0.0,0.06907293105563868,29552.727618112192,16,6,100,1,1,1,1000,1000
130,214.01561930756884,0.0,0.0,0.04349991697950444,30534.00626000058,16,6,100,1,1,1,1000,1000
131,-185.77272185194545,0.0,0.0,0.044083138757837606,31366.10513602024,16,6,100,1,1,1,1000,1000
132,281.6972699173932,0.0,0.0,0.044711588954428734,31893.592253786952,16,6,100,1,1,1,1000,1000
133,463.84302689798943,0.0,0.0,0.04605219594368718,32040.08254446435,16,6,100,1,1,1,1000,1000
134,210.22750633749172,0.0,0.0,0.04381877389745417,31615.401583014544,16,6,100,1,1,1,1000,1000
135,381.41653963337984,0.0,0.0,0.04314950693998574,30846.70319481921,16,6,100,1,1,1,1000,1000
136,474.1488459604365,0.0,0.0,0.047340105237317034,30602.74652940052,16,6,100,1,1,1,1000,1000
137,268.10255076839655,0.0,0.0,0.05961764718656642,30741.136565519304,16,6,100,1,1,1,1000,1000
138,395.057822829885,0.006673206604082327,0.0,0.09007162048557762,30561.703438831126,16,6,100,1,1,1,1000,1000
139,292.4441214432518,0.09086219477794244,0.0,0.14034627759287435,30159.254939502498,16,6,100,1,1,1,1000,1000
140,213.86180226832784,0.21003784056897123,0.07307824670564812,0.22201524526910155,30127.07373777817,16,6,100,1,1,1,1000,1000
141,253.87095019633787,0.34794824278020453,0.48600164557669673,0.3282711060171259,30637.299202151597,16,6,100,1,1,1,1000,1000
142,380.9460883541964,0.3495443196019915,0.5474034875328623,0.34542737147249514,30189.09613063551,16,6,100,1,1,1,1000,1000
143,-136.6360864494959,0.2472258340225606,0.36427031924550063,0.2932593485210413,28980.71680978204,16,6,100,1,1,1,1000,1000
144,360.29977686556083,0.23406613738426074,0.18223297099763017,0.2479530775423412,30086.650205901995,16,6,100,1,1,1,1000,1000
145,354.3538960766158,0.18901938581512578,0.13198424271753895,0.23484173605596417,29224.17813432232,16,6,100,1,1,1,1000,1000
146,459.35800681471454,0.12686458124657163,0.03395835301162222,0.2118494203241753,27122.31794955117,16,6,100,1,1,1,1000,1000
147,467.1876945221506,0.09257382793738389,0.0,0.19908581582492824,26362.29337322682,16,6,100,1,1,1,1000,1000
148,466.00885552458465,0.08069377086350848,0.0,0.19421402144974756,26166.408436161866,16,6,100,1,1,1,1000,1000
149,347.47086322394784,0.07782126702186598,0.0,0.19437381537587659,26100.221269702033,16,6,100,1,1,1,1000,1000
150,361.9749902371681,0.12168719992011234,0.05501430105376684,0.2166683454383188,26852.79908335038,16,6,100,1,1,1,1000,1000
151,214.66146801086086,0.20168688529003398,0.18532211577314883,0.2483052760947734,28125.288156729734,16,6,100,1,1,1,1000,1000
152,488.7919456121511,0.2656190459277289,0.2031213220544784,0.25353720104884014,30924.780025277127,16,6,100,1,1,1,1000,1000
153,238.741649506731,0.24061131890545484,0.0,0.1952583251661475,33107.25687654734,16,6,100,1,1,1,1000,1000
154,357.5404701534228,0.19553193268315094,0.0,0.1534984434964641,33607.93330291942,16,6,100,1,1,1,1000,1000
155,-67.67331761137916,0.1393623271818677,0.0,0.11275613250816786,34207.805808106175,16,6,100,1,1,1,1000,1000
156,419.43612930112005,0.13290437720721782,0.0,0.10738111353411342,35057.335816981096,16,6,100,1,1,1,1000,1000
157,488.41151109557273,0.19404990103160713,0.0,0.12766784576122037,35598.07876259044,16,6,100,1,1,1,1000,1000
158,302.96306289645855,0.11950476058433013,0.0,0.0966534393650166,35585.38665583729,16,6,100,1,1,1,1000,1000
159,402.6287703498814,0.03574446127956965,0.0,0.0709830079404907,35974.83563254986,16,6,100,1,1,1,1000,1000
160,311.1348201096375,0.0727004573357306,0.0,0.0793451248070414,36013.9809142468,16,6,100,1,1,1,1000,1000
161,398.8717769949053,0.14543397964000593,0.0,0.10200312630899362,36146.047280580155,16,6,100,1,1,1,1000,1000
162,325.55501506662716,0.21061712459527215,0.0,0.13461906198039567,35878.61755611913,16,6,100,1,1,1,1000,1000
163,213.0496787896349,0.3153841023838714,0.0,0.20571227965619227,35382.78842086947,16,6,100,1,1,1,1000,1000
164,232.89192630255516,0.4035195177602835,0.3233031071070802,0.2857584200222897,34946.62548881359,16,6,100,1,1,1,1000,1000
165,339.25095108694507,0.5048997657082304,0.7151014564446537,0.39722806504752034,33761.5880482472,16,6,100,1,1,1,1000,1000
166,333.9762782393631,0.5433587249658517,0.9283973635470821,0.4656248436198706,33071.45400219314,16,6,100,1,1,1,1000,1000
167,-185.11195666210386,0.4680417658487809,0.7785472546685646,0.4158511478274527,31320.298114534227,16,6,100,1,1,1,1000,1000
168,374.05090304624605,0.27040522190974015,0.5195003714796943,0.3367634476967137,28194.31862054805,16,6,100,1,1,1,1000,1000
169,417.90487812315706,0.21254708681167545,0.40439816824776953,0.3031014379500849,26237.510795792856,16,6,100,1,1,1,1000,1000
170,544.6073505820854,0.08139169198960183,0.15196290729104148,0.23854791316484014,23946.927440205407,16,6,100,1,1,1,1000,1000
171,226.16031627162442,0.038124368095324046,0.07458647531161773,0.2196820995679209,23098.068892771837,16,6,100,1,1,1,1000,1000
172,311.81603576655345,0.008533422594522944,0.0,0.20028282833387104,22596.483275336494,16,6,100,1,1,1,1000,1000
173,-503.7855061251375,0.005057865459457966,0.0,0.1987474644638649,22404.824021851105,16,6,100,1,1,1,1000,1000
174,564.7381401953845,0.01185002838166982,0.016024639830262685,0.2063191582832158,22478.566346019572,16,6,100,1,1,1,1000,1000
175,428.58926744646294,0.01689781125623524,0.037712226436790244,0.21121714489715707,22546.476298098874,16,6,100,1,1,1,1000,1000
176,538.2020697976167,0.0018279628844021234,0.0,0.17403665442172384,23159.64597261156,16,6,100,1,1,1,1000,1000
177,500.0245386255744,0.0,0.0,0.0738042699334283,24894.487183949717,16,6,100,1,1,1,1000,1000
178,365.6442173811113,0.0,0.0,0.03052150286088062,26010.005115170236,16,6,100,1,1,1,1000,1000
179,-933.7065482058815,0.0,0.0,0.033296843108682445,26478.74270437943,16,6,100,1,1,1,1000,1000
180,361.33448902656755,0.0,0.0,0.03841575095931117,27837.944133685676,16,6,100,1,1,1,1000,1000
181,533.9026395798655,0.0,0.0,0.04067497244162092,28041.571278629428,16,6,100,1,1,1,1000,1000
182,566.8904806857828,0.0,0.0,0.04070026819674244,28205.754614939575,16,6,100,1,1,1,1000,1000
183,330.8416523775139,0.0,0.0,0.03893472346873274,28266.935620068125,16,6,100,1,1,1,1000,1000
184,352.52361500586005,0.0,0.0,0.0356582370904132,27974.890468304802,16,6,100,1,1,1,1000,1000
185,-314.97305820240814,0.0,0.0,0.03303445110151537,27749.150189787833,16,6,100,1,1,1,1000,1000
186,488.2429187496464,0.0,0.0,0.03456423680382234,27544.176183085292,16,6,100,1,1,1,1000,1000
187,390.6136352769912,0.0,0.0,0.0499789960800832,27554.89421714088,16,6,100,1,1,1,1000,1000
188,335.88313053226096,0.00608304385364189,0.0,0.12062515241266022,27563.065645315495,16,6,100,1,1,1,1000,1000
189,569.6394104882405,0.1937050784297717,0.19094561810792626,0.24941433283997244,28154.85916936003,16,6,100,1,1,1,1000,1000
190,239.43383787079264,0.239222825928587,0.33535403786542145,0.2861079531646574,28218.93033824137,16,6,100,1,1,1,1000,1000
191,104.91839774848512,0.1936964001138608,0.2498094594350364,0.26300127736886875,27288.159040096158,16,6,100,1,1,1,1000,1000
192,470.29613605462197,0.3155567136245635,0.6523260433628902,0.37555289514958656,27492.980277234095,16,6,100,1,1,1,1000,1000
193,238.61470278552827,0.23947993074227947,0.5323542936080369,0.33933133162111573,25822.147164557875,16,6,100,1,1,1,1000,1000
194,295.50736042869266,0.18903442728703368,0.44189740317313775,0.31378951740324773,25141.552247429845,16,6,100,1,1,1,1000,1000
195,333.388334228458,0.1447602765765541,0.34105191782986494,0.28649331580769866,24303.746438547267,16,6,100,1,1,1,1000,1000
196,303.62125532095166,0.12845904361872962,0.3130249246824752,0.2790652704225418,23991.783383794907,16,6,100,1,1,1,1000,1000
197,255.06810912808194,0.12624102265981452,0.30306054410670696,0.276494623877165,24026.571803738356,16,6,100,1,1,1,1000,1000
198,306.3006819008387,0.1952061504618947,0.39945274503837963,0.30270688141982227,25886.74166918752,16,6,100,1,1,1,1000,1000
199,381.4872927912523,0.29211392679330817,0.5490536380849459,0.3451735652821759,27331.40041678973,16,6,100,1,1,1,1000,1000
200,461.3053659828466,0.3710412088952456,0.6478159266803201,0.3746506311243106,29876.995659567387,16,6,100,1,1,1,1000,1000
201,190.80173609020034,0.34780251416644536,0.40026015108555685,0.3049122618083534,31816.67260126981,16,6,100,1,1,1,1000,1000
202,279.4882316283719,0.26174269847783915,0.0036020701703863268,0.20676832943674625,33214.42341644532,16,6,100,1,1,1,1000,1000
203,-42.62420025776095,0.1466405921978422,0.0,0.12532966672514653,33916.7056419356,16,6,100,1,1,1,1000,1000
204,483.6889672732247,0.08453669905244143,0.0,0.08897979540805143,34738.99730049862,16,6,100,1,1,1,1000,1000
205,517.164777246001,0.10026100100873536,0.0,0.0906454039798833,35468.41041399318,16,6,100,1,1,1,1000,1000
206,272.35854590386856,0.05378253555355983,0.0,0.08035923981111695,34837.99392027948,16,6,100,1,1,1,1000,1000
207,392.02613079547586,0.044228231436751586,0.0,0.08178870611267627,34217.968732858186,16,6,100,1,1,1,1000,1000
208,426.6723019378723,0.07138336599799466,0.0,0.09168709251623984,33792.870982323875,16,6,100,1,1,1,1000,1000
209,32.582075579583105,0.1135075449298596,0.0,0.11025100498262104,33700.36787791583,16,6,100,1,1,1,1000,1000
210,301.1642779610164,0.1264742461839682,0.0,0.12189403160968615,33194.81302222747,16,6,100,1,1,1,1000,1000
211,295.77962010621246,0.2162553322262235,0.0,0.1845945768963434,32519.117834295015,16,6,100,1,1,1,1000,1000
212,165.83034846621902,0.4358057273479623,0.61371964893938,0.3660318337611776,32417.682523150823,16,6,100,1,1,1,1000,1000
213,439.67444269377296,0.5931314366331649,1.0383669120846264,0.5044613121247563,33517.7558287379,16,6,100,1,1,1,1000,1000
214,300.93428140780856,0.4979436164528188,0.8960291077398407,0.45427109173317615,31468.822899387145,16,6,100,1,1,1,1000,1000
215,-218.66338649387433,0.4175211994334088,0.7526152247159422,0.4065166922301104,30584.1487422831,16,6,100,1,1,1,1000,1000
216,485.3946320626347,0.20809759677283424,0.41369978266696306,0.3060227047098307,26709.78457092253,16,6,100,1,1,1,1000,1000
217,504.5774532317039,0.10876456014586833,0.2721048513838227,0.2668419280212757,23623.205614674836,16,6,100,1,1,1,1000,1000
218,278.42559556009536,0.06453901654210414,0.18360297739773018,0.24529662455018333,22831.739791645243,16,6,100,1,1,1,1000,1000
219,326.35899180465805,0.042708640741175974,0.13152856816640038,0.23239187446907633,22546.31609034292,16,6,100,1,1,1,1000,1000
220,402.1870782352413,0.021849892961761985,0.06518126604946772,0.2172826814148887,22411.666950003048,16,6,100,1,1,1,1000,1000
221,-155.07862673094587,0.026321651346382757,0.08417164248822999,0.22182136647046163,22395.179680654117,16,6,100,1,1,1,1000,1000
222,536.561280463998,0.10841228777098322,0.23259061276468274,0.25853398860723176,24113.37321541944,16,6,100,1,1,1,1000,1000
223,227.77312566120904,0.26445844510988925,0.4852453923601854,0.32744880693233236,26602.376557545664,16,6,100,1,1,1,1000,1000
224,337.2482335764959,0.30213355025215427,0.5449154933898854,0.3451652164222518,28673.25124535612,16,6,100,1,1,1,1000,1000
225,527.0561382620816,0.1989324764808682,0.15303838354201788,0.24073442821339872,29082.582385855545,16,6,100,1,1,1,1000,1000
226,305.53403702945457,0.01713530372379246,0.0,0.09792305379361657,30424.840981656034,16,6,100,1,1,1,1000,1000
227,-436.9422075421748,0.0,0.0,0.04275247765969139,30788.965922335858,16,6,100,1,1,1,1000,1000
228,439.5796369186461,0.0,0.0,0.04364742125866901,31235.69125119066,16,6,100,1,1,1,1000,1000
229,424.9898558984204,0.0,0.0,0.04379926820558424,31191.249837568495,16,6,100,1,1,1,1000,1000
230,269.90500083183275,0.0,0.0,0.04156956459059619,30559.05345642101,16,6,100,1,1,1,1000,1000
231,400.5560521637041,0.0,0.0,0.04109100951366906,30261.38508652788,16,6,100,1,1,1,1000,1000
232,424.1637121143628,0.0,0.0,0.042964368791493214,30032.970083798875,16,6,100,1,1,1,1000,1000
233,292.6904529992486,0.0,0.0,0.05483617828171097,29992.666929399365,16,6,100,1,1,1,1000,1000
234,344.8541076503562,0.004305432076113225,0.0,0.09589380450809709,29805.942486000815,16,6,100,1,1,1,1000,1000
235,366.7738653752636,0.24127511044290462,0.1941591084747448,0.2508189565293431,29951.91740065076,16,6,100,1,1,1,1000,1000
236,262.17314615364427,0.453611030786252,0.7366854486574901,0.40398730851400033,31837.26577110796,16,6,100,1,1,1,1000,1000
237,301.6022147537769,0.4779170099376774,0.8091058698719792,0.42658462953166787,31852.056458662126,16,6,100,1,1,1,1000,1000
