,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,809.9700052243633,0.0,0.0,0.029994775636698043,28258.96466475941,16,6,100,1,1,1,1000,1000
38,777.820892942025,0.0,0.0,0.02899109117809015,28551.896554268013,16,6,100,1,1,1,1000,1000
39,703.1788160889909,0.0,0.0,0.027808895750358168,28171.773838364938,16,6,100,1,1,1,1000,1000
40,790.592300178684,0.0,0.0,0.03562760146731524,27576.679159242423,16,6,100,1,1,1,1000,1000
41,248.3491518856539,0.0,0.0,0.07565514013430535,27535.225995950088,16,6,100,1,1,1,1000,1000
42,796.3363139265495,0.1345308838536715,0.004656280137394191,0.20594140794601964,28071.033321449057,16,6,100,1,1,1,1000,1000
43,678.6184383937824,0.26353011070734267,0.35204234912568366,0.2925722580128863,29182.597739780704,16,6,100,1,1,1,1000,1000
44,757.7055948482893,0.30239790047991255,0.44264313665201926,0.3178931401631909,29512.951476693208,16,6,100,1,1,1,1000,1000
45,771.4900529482992,0.37692050474429306,0.48724995442027835,0.3306466228511782,31952.190614765655,16,6,100,1,1,1,1000,1000
46,641.2868350120477,0.3743404588781315,0.5070968966269384,0.33624072463036286,31644.104795477597,16,6,100,1,1,1,1000,1000
47,-1488.4093467912676,0.30140829192471785,0.4276057150046658,0.31245507939487255,29957.611998151882,16,6,100,1,1,1,1000,1000
48,658.2721387759458,0.16610166098834656,0.3366671645250082,0.2858411549694725,25474.064115754627,16,6,100,1,1,1,1000,1000
49,589.5614592840925,0.11123671893511677,0.2810503573430634,0.2705385501968035,23975.427580100386,16,6,100,1,1,1,1000,1000
50,668.4918596536693,0.06077628355835718,0.20783224319110757,0.2514330279435194,22322.099130517574,16,6,100,1,1,1,1000,1000
51,524.3059455501937,0.039517558883449544,0.18199272395211025,0.24473119151318232,21573.933920718086,16,6,100,1,1,1,1000,1000
52,628.0411964998299,0.030383102014602148,0.16695571394785177,0.24115507743784576,21339.24884484635,16,6,100,1,1,1,1000,1000
53,362.9179107562401,0.03438785581201509,0.17154732131317105,0.2423289523324781,21453.852532198878,16,6,100,1,1,1,1000,1000
54,693.6472654295118,0.04237291625769324,0.18097407970252236,0.24475347957935206,21814.673765745065,16,6,100,1,1,1,1000,1000
55,625.0268240837843,0.05424266370421904,0.19224005620593246,0.24767786666300506,22247.05407947105,16,6,100,1,1,1,1000,1000
56,625.198165920889,0.04455222476264353,0.11689692340697107,0.22971467943961538,22828.598773903483,16,6,100,1,1,1,1000,1000
57,628.3455852996299,0.014799028108141377,0.0,0.1745118895560546,24592.41737946855,16,6,100,1,1,1,1000,1000
58,607.1805997483892,0.0,0.0,0.10671180556586396,25693.39292764381,16,6,100,1,1,1,1000,1000
59,506.18468800011476,0.0,0.0,0.05846798156082994,26560.523244199077,16,6,100,1,1,1,1000,1000
60,719.9667563402844,0.0,0.0,0.0332436597156162,26490.844814724496,16,6,100,1,1,1,1000,1000
61,801.26383300673,0.0,0.0,0.027098694930102283,26629.337652015514,16,6,100,1,1,1,1000,1000
62,719.9737806564815,0.0,0.0,0.02621934351853302,26504.00266770497,16,6,100,1,1,1,1000,1000
63,791.0685782176358,0.0,0.0,0.027985121597621152,25901.194581974218,16,6,100,1,1,1,1000,1000
64,744.6072750810177,0.0,0.0,0.04389946427038605,25715.00105874291,16,6,100,1,1,1,1000,1000
65,285.1803522835538,0.0,0.0,0.0810711568609007,25646.590623616306,16,6,100,1,1,1,1000,1000
66,808.3165056177285,0.015254628110635271,0.0,0.15803157120792344,25660.422138552723,16,6,100,1,1,1,1000,1000
67,766.2969314279372,0.1425791587164602,0.1264986115281573,0.23423865309758712,27434.507946842827,16,6,100,1,1,1,1000,1000
68,655.3340771969378,0.2078730429299659,0.25384575070232,0.266413422510231,28541.736600025957,16,6,100,1,1,1,1000,1000
69,697.9937506713474,0.23793000237166528,0.29819566233512973,0.2778864522223684,29150.60017150224,16,6,100,1,1,1,1000,1000
70,673.2709715660825,0.23549801380609225,0.3183540227369514,0.2826383580250499,28835.19604821953,16,6,100,1,1,1,1000,1000
71,545.8985750918631,0.2152545073302069,0.3144475653546793,0.28060709255082755,28138.43039921757,16,6,100,1,1,1,1000,1000
72,785.1888248534369,0.044844256244192526,0.0,0.19267245000029634,25149.20867117184,16,6,100,1,1,1,1000,1000
73,593.4890698627488,0.010940302781885847,0.0,0.18365973149912743,23688.66919750602,16,6,100,1,1,1,1000,1000
74,637.8900981398824,0.001761802917356614,0.0,0.18157866219297109,22700.563783409834,16,6,100,1,1,1,1000,1000
75,625.0380730948011,0.0,0.0,0.18004175810419776,22350.980115642342,16,6,100,1,1,1,1000,1000
76,651.8124896426549,0.0007179538254055151,0.0,0.1870765165525838,22184.438492128218,16,6,100,1,1,1,1000,1000
77,576.5735833600746,0.017362376086054843,0.03737517101085686,0.2110520509382523,22320.57194014794,16,6,100,1,1,1,1000,1000
78,620.6937908691225,0.08867441157091771,0.1907576424998571,0.24801033128588612,23950.501652752526,16,6,100,1,1,1,1000,1000
79,622.2092407224562,0.17618074952856322,0.2963001731696099,0.2758449440594245,26584.616663076995,16,6,100,1,1,1,1000,1000
80,611.2910663765142,0.18240070574582878,0.21335574292668966,0.2555073059762863,27979.76919709693,16,6,100,1,1,1,1000,1000
81,627.2715272340685,0.026035147069256692,0.0,0.1249580590058795,29276.214746549595,16,6,100,1,1,1,1000,1000
82,654.3601444826681,0.0,0.0,0.03246511358424695,30077.58304712425,16,6,100,1,1,1,1000,1000
83,120.04820802001359,0.0,0.0,0.04614928493250248,30222.739301271984,16,6,100,1,1,1,1000,1000
84,669.7735197100701,0.0,0.0,0.05874328278883647,30187.389506866908,16,6,100,1,1,1,1000,1000
85,764.4192677283473,0.0,0.0,0.070125505905598,30057.44169966411,16,6,100,1,1,1,1000,1000
86,698.7093981067438,0.0,0.0,0.07437150080016623,29628.159861397515,16,6,100,1,1,1,1000,1000
87,809.9292678897658,0.0,0.0,0.07073211023416485,29239.91021265497,16,6,100,1,1,1,1000,1000
88,777.5264749356105,0.0,0.0,0.058106439511550964,29128.98679605477,16,6,100,1,1,1,1000,1000
89,85.03920132310225,0.0,0.0,0.04340414163895905,29078.886960664655,16,6,100,1,1,1,1000,1000
90,809.9705658785601,0.0,0.0,0.029434121439908895,28994.70906465384,16,6,100,1,1,1,1000,1000
91,809.9556386416317,0.0,0.0,0.04436135836828842,27529.396964792595,16,6,100,1,1,1,1000,1000
92,664.962712618777,0.03844390944362874,0.0,0.14372117440897908,28268.393893616954,16,6,100,1,1,1,1000,1000
93,609.8661119806119,0.19735165523779918,0.1565152982069698,0.24220719740119115,29480.31207443195,16,6,100,1,1,1,1000,1000
94,596.7585761236732,0.17055711359246084,0.13025063989455332,0.23480605443228567,28209.49210266036,16,6,100,1,1,1,1000,1000
95,337.00452149353856,0.13395973431718367,0.08009783709811585,0.22222964294279093,27584.53319902049,16,6,100,1,1,1,1000,1000
96,724.750601402763,0.07077612957959534,0.03080297386804105,0.2104082482951466,25068.187994879485,16,6,100,1,1,1,1000,1000
97,626.7334518773654,0.030624429112470097,0.0017263568274064767,0.2023788545600976,23515.861219121056,16,6,100,1,1,1,1000,1000
98,629.2630367469721,0.0054255752806724455,0.0,0.19440572496057756,22219.636001960058,16,6,100,1,1,1,1000,1000
99,629.792565791896,0.00016347876573630238,0.0,0.1910863315304347,21744.55209785621,16,6,100,1,1,1,1000,1000
100,719.7583254522395,0.00043977756301993853,0.0,0.19769679145854702,21101.399806760197,16,6,100,1,1,1,1000,1000
101,249.96666424969817,0.0016174439835309196,0.030338863953940632,0.20878219880102636,20776.128613854115,16,6,100,1,1,1,1000,1000
102,668.711747205822,0.014067585963646434,0.12806571660071497,0.23143865882487222,20600.08672536409,16,6,100,1,1,1,1000,1000
103,627.7677392359791,0.018233319561737904,0.16797748932179005,0.24095131852531576,20333.815068771808,16,6,100,1,1,1,1000,1000
104,629.596210492211,0.0019557143804040944,0.005013976814140051,0.20320409293451908,21103.04429892727,16,6,100,1,1,1,1000,1000
105,629.8733744373965,0.0,0.0,0.12662556260357352,22431.086861441658,16,6,100,1,1,1,1000,1000
106,666.198073399366,0.0,0.0,0.05560778349539251,23457.41741018813,16,6,100,1,1,1,1000,1000
107,689.0676160029084,0.0,0.0,0.029555810423576148,23966.61236214708,16,6,100,1,1,1,1000,1000
108,751.329667592389,0.0,0.0,0.024454569476232133,23962.52697297066,16,6,100,1,1,1,1000,1000
109,763.5748680881047,0.0,0.0,0.023860091826934417,23744.087733671364,16,6,100,1,1,1,1000,1000
110,797.0626731648433,0.0,0.0,0.023584769727033217,23495.321345145043,16,6,100,1,1,1,1000,1000
111,809.9773122865279,0.0,0.0,0.022687713472118596,23285.107841338377,16,6,100,1,1,1,1000,1000
112,809.978736545325,0.0,0.0,0.021263454674990776,22465.731232170925,16,6,100,1,1,1,1000,1000
113,-337.01673274436587,0.0,0.0,0.02186372320291355,22502.14034863527,16,6,100,1,1,1,1000,1000
114,809.9664744438791,0.0,0.0,0.03352555612095412,22753.339888794555,16,6,100,1,1,1,1000,1000
115,745.947584303528,0.0,0.0,0.07731041082747774,22259.44257905425,16,6,100,1,1,1,1000,1000
116,629.8526257353097,0.0,0.0,0.14737426469028453,22570.22929133595,16,6,100,1,1,1,1000,1000
117,653.6996015778416,0.02447491860956541,0.0,0.19936594993477935,23577.402457088643,16,6,100,1,1,1,1000,1000
118,778.5283074718387,0.03251446662361057,0.017870123441113606,0.20835337297431353,24130.001209554935,16,6,100,1,1,1,1000,1000
119,29.375155302889652,0.0283202939336632,0.04631163900900631,0.2141427864553453,23216.688950219435,16,6,100,1,1,1,1000,1000
120,719.3106550669398,0.014694583447021348,0.0,0.18728427817736537,23703.46298469945,16,6,100,1,1,1,1000,1000
121,625.6247497275734,0.0016956431186353482,0.0,0.17979751756985562,22672.648397532088,16,6,100,1,1,1,1000,1000
122,674.1170858640276,0.0,0.0,0.17571217826978497,21808.546829319857,16,6,100,1,1,1,1000,1000
123,665.3020024449369,0.0,0.0,0.1772284358004803,21587.27365488247,16,6,100,1,1,1,1000,1000
124,719.1253064663936,0.0,0.0,0.17714752835743694,21498.950046044065,16,6,100,1,1,1,1000,1000
125,403.80220558435394,0.0,0.0,0.18878216088525607,21575.10606708029,16,6,100,1,1,1,1000,1000
126,716.3965017022875,0.03363959045664433,0.029398003199365804,0.21014124884863156,23446.201493875833,16,6,100,1,1,1,1000,1000
127,619.7418869411264,0.09933941596688012,0.09734824491177463,0.22682321727384405,25713.208792362824,16,6,100,1,1,1,1000,1000
128,624.4067779792116,0.0543571914199088,0.0,0.15750287879758001,28090.23806006678,16,6,100,1,1,1,1000,1000
129,629.9557299185349,0.0,0.0,0.044270081465085306,28863.941868370133,16,6,100,1,1,1,1000,1000
130,712.3027474908903,0.0,0.0,0.03248619746417343,29177.69667202908,16,6,100,1,1,1,1000,1000
131,-234.99472340679017,0.0,0.0,0.039647508211874134,29791.65221499672,16,6,100,1,1,1,1000,1000
132,733.9774015247875,0.0,0.0,0.04836294054448438,30446.351737271398,16,6,100,1,1,1,1000,1000
133,695.8102181748973,0.0,0.0,0.05054442123306443,30931.40078944464,16,6,100,1,1,1,1000,1000
134,751.8751753907135,0.0,0.0,0.04542931509707043,30657.049914004885,16,6,100,1,1,1,1000,1000
135,791.7272401796961,0.0,0.0,0.038974191031492134,30359.764850098647,16,6,100,1,1,1,1000,1000
136,736.0501871961912,0.0,0.0,0.03336802536640197,30082.55757827641,16,6,100,1,1,1,1000,1000
137,-366.7349849514369,0.0,0.0,0.032578289635879394,30169.297116573063,16,6,100,1,1,1,1000,1000
138,766.2610778408675,0.0,0.0,0.04329113191074536,29999.96510373093,16,6,100,1,1,1,1000,1000
139,679.0086601354193,0.0,0.0,0.07391947731265996,29923.039954749667,16,6,100,1,1,1,1000,1000
140,785.5947961746142,0.04856123608413265,0.0,0.1327193618700704,29669.427434196834,16,6,100,1,1,1,1000,1000
141,597.7047325241535,0.1815170643924512,0.051297621921057725,0.2180330298535837,30079.118379307605,16,6,100,1,1,1,1000,1000
142,608.3952712088175,0.21423864121695557,0.17678208365880038,0.24698343421685906,29737.42633949095,16,6,100,1,1,1,1000,1000
143,280.1243248443857,0.17330531367671453,0.12594476024586612,0.23346190575203077,28068.81770973365,16,6,100,1,1,1,1000,1000
144,697.129123823045,0.13703851552496826,0.0,0.18110944043717092,30121.4917501113,16,6,100,1,1,1,1000,1000
145,567.2448616598975,0.08884300952206092,0.0,0.17438620076259895,28256.149659810766,16,6,100,1,1,1,1000,1000
146,603.4150409874289,0.05308720219091101,0.0,0.16828381453704566,27420.435654414003,16,6,100,1,1,1,1000,1000
147,717.146991570638,0.04727181419447046,0.0,0.17280309939256347,26243.42125833584,16,6,100,1,1,1,1000,1000
148,542.6971564433048,0.04124267119748415,0.0,0.1739492091634924,25851.872987237683,16,6,100,1,1,1,1000,1000
149,565.8307524098142,0.053282261959540445,0.0,0.18007519196084726,26021.066435697354,16,6,100,1,1,1,1000,1000
150,620.0964865631247,0.09705120783632526,0.0,0.1983926532427837,26924.481464418397,16,6,100,1,1,1,1000,1000
151,567.116139680365,0.15279839040796173,0.0509662409664611,0.21682952822875748,28434.278739471116,16,6,100,1,1,1,1000,1000
152,613.265014861193,0.16543841658560188,0.0,0.19114348024689642,30643.96366744172,16,6,100,1,1,1,1000,1000
153,618.5744524402862,0.11296364433615191,0.0,0.12918312609864113,32739.45381901962,16,6,100,1,1,1,1000,1000
154,622.3299978915404,0.032480003384992684,0.0,0.08373253625668481,33532.10271898457,16,6,100,1,1,1,1000,1000
155,96.10357130676891,0.0,0.0,0.05524395403598766,34144.776451034406,16,6,100,1,1,1,1000,1000
156,629.9480545507624,0.0,0.0,0.05194544923754915,34559.188682382075,16,6,100,1,1,1,1000,1000
157,727.6412568721623,0.0,0.0,0.05561011697338216,34651.193613031406,16,6,100,1,1,1,1000,1000
158,774.664902851905,0.0,0.0,0.045723750267787924,34622.93913683961,16,6,100,1,1,1,1000,1000
159,750.1315599536118,0.0,0.0,0.047540083009231814,35187.91917276573,16,6,100,1,1,1,1000,1000
160,688.7333418122752,0.0,0.0,0.04523027024431048,35251.49789175712,16,6,100,1,1,1,1000,1000
161,-554.3899417731029,0.0,0.0,0.04651408174049941,35302.28156599777,16,6,100,1,1,1,1000,1000
162,772.5170091628901,0.0,0.0,0.05694828034719573,35165.11263429261,16,6,100,1,1,1,1000,1000
163,756.2089701229613,0.07949543619409549,0.0,0.09372929962135922,34756.72818034388,16,6,100,1,1,1,1000,1000
164,688.9011363384194,0.18669261566449347,0.0,0.15113587046085278,34200.14850321421,16,6,100,1,1,1,1000,1000
165,647.031833306239,0.30668441315632167,0.1315048123654114,0.2384701232584853,34015.10779476313,16,6,100,1,1,1,1000,1000
166,726.3923495520451,0.3828367548898365,0.4127025644303096,0.30978428113765066,33113.37088801511,16,6,100,1,1,1,1000,1000
167,496.78685016351005,0.3269217418172521,0.3795405025660574,0.2995375054497086,31890.82053878147,16,6,100,1,1,1,1000,1000
168,739.5524748711723,0.24373899805258414,0.34966019533755627,0.28966184454027544,27851.327089154525,16,6,100,1,1,1,1000,1000
169,656.9903716894096,0.16406672163712444,0.3151725182312303,0.27987385386645763,25476.499247124193,16,6,100,1,1,1,1000,1000
170,651.0851048280762,0.13547644674150727,0.3011754969748647,0.2757116890307341,24099.059819023958,16,6,100,1,1,1,1000,1000
171,617.8114367515677,0.11625078419374735,0.2907824422225673,0.2727023868349766,23472.35381112799,16,6,100,1,1,1,1000,1000
172,668.1980806682574,0.09931261147499493,0.25239393217664885,0.2628069461583264,23296.05539287896,16,6,100,1,1,1,1000,1000
173,-14.545826360416186,0.09213054699086254,0.2494277667700328,0.26197551099269584,23097.905464744887,16,6,100,1,1,1,1000,1000
174,743.9943941572378,0.10297745886347753,0.2840672050734244,0.2708806114484741,22833.96883191816,16,6,100,1,1,1,1000,1000
175,618.4716818812384,0.10944576090191738,0.30694209636719677,0.2767999322027747,22826.572397012813,16,6,100,1,1,1,1000,1000
176,622.3180880826292,0.07374681742095734,0.08465692032704339,0.22257325494803584,24212.479387401076,16,6,100,1,1,1,1000,1000
177,629.9108179528805,0.0,0.0,0.08918204711952783,25866.160739127798,16,6,100,1,1,1,1000,1000
178,643.2861636518398,0.0,0.0,0.03192678700289539,27232.78039604694,16,6,100,1,1,1,1000,1000
179,488.0531146706904,0.0,0.0,0.03315923121183623,27432.162482066502,16,6,100,1,1,1,1000,1000
180,809.960064122298,0.0,0.0,0.03993587770196999,28413.070489766138,16,6,100,1,1,1,1000,1000
181,692.1132019394457,0.0,0.0,0.04349438013431641,28849.1545145233,16,6,100,1,1,1,1000,1000
182,742.8109962414253,0.0,0.0,0.0432270099174808,28852.489090517567,16,6,100,1,1,1,1000,1000
183,655.0445431853127,0.0,0.0,0.040934643666745915,28393.93156191376,16,6,100,1,1,1,1000,1000
184,721.7728667365958,0.0,0.0,0.03635834580171029,28284.572471125855,16,6,100,1,1,1,1000,1000
185,752.4433633743233,0.0,0.0,0.03247958684251341,27980.373583950946,16,6,100,1,1,1,1000,1000
186,755.6732418682992,0.0,0.0,0.0322387072623569,27942.7457457892,16,6,100,1,1,1,1000,1000
187,805.5442765597902,0.0,0.0,0.0456568355954825,27952.15535954268,16,6,100,1,1,1,1000,1000
188,809.8494128940117,0.0004203580796572348,0.0,0.10855129802256136,27902.591844285533,16,6,100,1,1,1,1000,1000
189,690.8103285688685,0.15898302709431134,0.08906217165635269,0.22565058996096407,28071.68428758079,16,6,100,1,1,1,1000,1000
190,745.0791215604088,0.18800145387526246,0.194289315044267,0.2506128959562025,28074.734011272114,16,6,100,1,1,1,1000,1000
191,188.61502647767344,0.1614495534371848,0.15908957987087177,0.24117357630899208,27474.767643027124,16,6,100,1,1,1,1000,1000
192,733.333748541315,0.2759622775945446,0.543710596036086,0.3438828358604651,27387.07717906039,16,6,100,1,1,1,1000,1000
193,556.9950158590634,0.22571476934427404,0.49293725360870155,0.32854373830076766,25782.975358964577,16,6,100,1,1,1,1000,1000
194,609.4446041147735,0.1977055520256692,0.46467686332140945,0.3201638193381586,24867.666539428632,16,6,100,1,1,1,1000,1000
195,611.0747790344241,0.18161712902544713,0.44817366992443963,0.3153343931068256,24530.510180617453,16,6,100,1,1,1,1000,1000
196,695.7276535810773,0.1621563152773513,0.410962865628445,0.3051253089453411,23989.18696326203,16,6,100,1,1,1,1000,1000
197,454.07917839095285,0.16439724420071433,0.41297714559043897,0.3057507119437421,24037.50660145555,16,6,100,1,1,1,1000,1000
198,787.2110979572826,0.2200220287484178,0.46558393556028366,0.32111523231529987,25952.284197391746,16,6,100,1,1,1,1000,1000
199,576.0981050137146,0.2849456438713215,0.5262558366181619,0.33942017574308425,28079.683787040438,16,6,100,1,1,1,1000,1000
200,600.0289995818317,0.29226721118810073,0.43084227343968423,0.3134370259184101,29665.2945198729,16,6,100,1,1,1,1000,1000
201,607.0419974088908,0.22665498747624324,0.06936916072208874,0.22313468276289292,31398.555113264378,16,6,100,1,1,1,1000,1000
202,606.9765160032158,0.10822217410256174,0.0,0.12677699302219508,32271.10568672012,16,6,100,1,1,1,1000,1000
203,49.74039162374356,0.0,0.0,0.0652344529180149,33264.99801019823,16,6,100,1,1,1,1000,1000
204,710.5665661097679,0.0,0.0,0.046603560337072227,34058.095515569155,16,6,100,1,1,1,1000,1000
205,719.9551745665268,0.0,0.0,0.04482543347323481,34343.38163168114,16,6,100,1,1,1,1000,1000
206,719.9578855458687,0.0,0.0,0.04211445413127423,34103.0550101397,16,6,100,1,1,1,1000,1000
207,809.9581096434425,0.0,0.0,0.041890356557506774,33834.169243486685,16,6,100,1,1,1,1000,1000
208,733.9972327342128,0.0,0.0,0.04509705399510778,33820.73031676534,16,6,100,1,1,1,1000,1000
209,249.49909087192134,0.0,0.0,0.054154281138184615,33781.42505874166,16,6,100,1,1,1,1000,1000
210,749.8531783477263,0.0,0.0,0.06173482976393366,32935.83150694851,16,6,100,1,1,1,1000,1000
211,696.4097275813397,0.09172185930048515,0.0,0.11723466671243539,32597.241825549765,16,6,100,1,1,1,1000,1000
212,599.9581919052615,0.2982772453634085,0.2215165658289139,0.2588567035673074,32283.223351820452,16,6,100,1,1,1,1000,1000
213,611.5286652264318,0.4162371024907129,0.5606911052985194,0.3514552087491078,32688.091057105063,16,6,100,1,1,1,1000,1000
214,769.1683926208012,0.39888477244522436,0.5856340801498732,0.35749605452649014,31824.50718800399,16,6,100,1,1,1,1000,1000
215,416.9939563524997,0.3635826812679186,0.5489760040427433,0.3453836750135257,30678.548418467966,16,6,100,1,1,1,1000,1000
216,748.2591094444084,0.1966121940430854,0.4182117501694293,0.3066887407132132,25139.69824207624,16,6,100,1,1,1,1000,1000
217,609.850534164662,0.19321345051741456,0.49937381143952125,0.3287469721569538,23850.869459820584,16,6,100,1,1,1,1000,1000
218,611.1990812884286,0.1795979951577097,0.5097643159706484,0.33135487982977885,23095.927740436506,16,6,100,1,1,1,1000,1000
219,639.297391170525,0.16836171222420326,0.4974296930219997,0.3276976036689531,22757.459712166445,16,6,100,1,1,1,1000,1000
220,677.2295393074226,0.16257856515453784,0.4923511335473678,0.3261927179537328,22481.668655003545,16,6,100,1,1,1,1000,1000
221,45.62293065093661,0.17334648266694386,0.5037903288166561,0.329582694548585,22838.51538784514,16,6,100,1,1,1,1000,1000
222,615.7504264884907,0.22652243706009234,0.5598112835154201,0.346457502087183,24604.874757428348,16,6,100,1,1,1,1000,1000
223,600.8919098957646,0.33074833287266214,0.6657795772514399,0.3796032086508966,27904.179994981627,16,6,100,1,1,1,1000,1000
224,593.808986101912,0.3518444862256658,0.6354169694677934,0.37114830605361643,29240.161049758834,16,6,100,1,1,1,1000,1000
225,608.921094629701,0.20736919322872882,0.11108972707584826,0.23089632035029206,29809.686537470083,16,6,100,1,1,1,1000,1000
226,629.9200117627846,0.0,0.0,0.07998823721544197,30126.343635275618,16,6,100,1,1,1,1000,1000
227,505.8147367282262,0.0,0.0,0.03852640657048405,30247.59604903205,16,6,100,1,1,1,1000,1000
228,788.178618599138,0.0,0.0,0.04304582957294527,30398.404182972867,16,6,100,1,1,1,1000,1000
229,809.9561630417878,0.0,0.0,0.04383695821216269,30338.571875625817,16,6,100,1,1,1,1000,1000
230,801.6708848457006,0.0,0.0,0.04001641467534203,30149.240948350343,16,6,100,1,1,1,1000,1000
231,784.8757826159368,0.0,0.0,0.03693711062566884,29953.603249657674,16,6,100,1,1,1,1000,1000
232,763.1701355505292,0.0,0.0,0.03823465821105233,29926.65089036966,16,6,100,1,1,1,1000,1000
233,356.7802798438505,0.0,0.0,0.046594155162272256,29964.289345383557,16,6,100,1,1,1,1000,1000
234,809.9173480089222,0.0,0.0,0.08265199107775094,29888.22472765519,16,6,100,1,1,1,1000,1000
235,775.5225226985061,0.20875497564127232,0.09630979246612881,0.2272332841339622,29937.13497963061,16,6,100,1,1,1,1000,1000
236,678.8978285279687,0.3588609164927814,0.526140790334701,0.34034014783593985,30521.67740026291,16,6,100,1,1,1,1000,1000
237,745.9122601724703,0.38569849808859746,0.6086803632511303,0.3645509945301892,31204.592088762063,16,6,100,1,1,1,1000,1000
238,618.5586248759859,0.33241123828426467,0.5299197150808433,0.3397613595595966,29312.508550085437,16,6,100,1,1,1,1000,1000
