,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,646.2122861382954,0.1299884630340742,0.3323819284731169,0.28333652093724143,23736.571599295996,16,6,100,1,1,1,1000,1000
50,625.332552903809,0.09682797945990484,0.2954118884383301,0.27321019267038865,23050.338588545543,16,6,100,1,1,1,1000,1000
51,743.6987389621173,0.06698540972229106,0.26923606307290954,0.26617748402604924,21580.02251538496,16,6,100,1,1,1,1000,1000
52,623.1715671736906,0.06298243063747189,0.26511149993986566,0.2650782626222547,21491.017962631016,16,6,100,1,1,1,1000,1000
53,127.85103180842373,0.06563372214615515,0.26930502046475735,0.266201966271519,21541.20804178456,16,6,100,1,1,1,1000,1000
54,712.066357144491,0.07386122188934596,0.2787776699450872,0.26874299662929557,21833.23542331202,16,6,100,1,1,1,1000,1000
55,669.4247199429539,0.08885543097901838,0.2909534038331559,0.27202211884879296,22196.51772292416,16,6,100,1,1,1,1000,1000
56,712.3469766701452,0.07187123683076646,0.2133122145314988,0.25258743224663244,22719.081255298,16,6,100,1,1,1,1000,1000
57,715.8756983831968,0.039318345252942644,0.0,0.19246709150896663,24524.377888206494,16,6,100,1,1,1,1000,1000
58,652.5622292589381,0.0,0.0,0.11938847787830584,25434.80320039823,16,6,100,1,1,1,1000,1000
59,219.5626184437292,0.0,0.0,0.06643354682082793,25563.231712438894,16,6,100,1,1,1,1000,1000
60,809.9622813894226,0.0,0.0,0.03771861057738762,25501.433438328233,16,6,100,1,1,1,1000,1000
61,809.9705518632293,0.0,0.0,0.02944813677069597,25523.30443245793,16,6,100,1,1,1,1000,1000
62,809.9718640014138,0.0,0.0,0.028135998586183337,25425.13927275953,16,6,100,1,1,1,1000,1000
63,809.9684457948474,0.0,0.0,0.03155420515264305,25157.09243772813,16,6,100,1,1,1,1000,1000
64,809.9495097311291,0.0,0.0,0.05049026887092813,25006.538617672548,16,6,100,1,1,1,1000,1000
65,139.82783861202142,0.0,0.0,0.09135727515219065,24938.128182545937,16,6,100,1,1,1,1000,1000
66,806.6954097322756,0.03131068511210633,0.0,0.17352175651374743,25062.996300193387,16,6,100,1,1,1,1000,1000
67,793.716000931739,0.1582319790199831,0.20755947633765628,0.253241689925113,25863.65389237496,16,6,100,1,1,1,1000,1000
68,777.7307764267456,0.25490104188695584,0.34424989105008774,0.28904887583293953,27495.12587416605,16,6,100,1,1,1,1000,1000
69,692.3107706137516,0.27004074367308506,0.38510557439453647,0.30004944454538623,27578.748383321323,16,6,100,1,1,1,1000,1000
70,726.9826563643069,0.25839572025241897,0.40609640054653195,0.3053818749438342,28602.635808438867,16,6,100,1,1,1,1000,1000
71,-811.2278406950364,0.2116888134536633,0.3947780483803218,0.30135167097388366,27355.39320163521,16,6,100,1,1,1,1000,1000
72,710.9196784072692,0.08829974285473174,0.038331709131371385,0.21201559812629492,26789.8449032903,16,6,100,1,1,1,1000,1000
73,777.7795408041827,0.05915966624566704,0.0035561696824001386,0.20308560200764708,24520.812707512778,16,6,100,1,1,1,1000,1000
74,702.3230070079156,0.04097144392432883,0.0,0.2011187793999567,23690.286590375043,16,6,100,1,1,1,1000,1000
75,697.6569257500885,0.036303386864914855,0.0,0.19969978918901415,23579.336809330835,16,6,100,1,1,1,1000,1000
76,801.9177180771518,0.043509493303037106,0.02330059000225532,0.20734154233716104,23291.239688292775,16,6,100,1,1,1,1000,1000
77,-726.3088095843601,0.04238601492769234,0.12439177689164296,0.2307970537307857,22411.196887872647,16,6,100,1,1,1,1000,1000
78,617.2298434505153,0.12220274303387746,0.2800062447327855,0.2698760013641722,23495.755676397563,16,6,100,1,1,1,1000,1000
79,698.5042595422808,0.20810269762872247,0.38644367198513946,0.29902702286176935,26140.03368861654,16,6,100,1,1,1,1000,1000
80,639.1657493959633,0.21419055645068408,0.30307557938741125,0.27767151886309016,27977.00304640407,16,6,100,1,1,1,1000,1000
81,632.0000910127336,0.059354580632889786,0.0,0.13935918050821794,29256.896219781946,16,6,100,1,1,1,1000,1000
82,666.7527203082642,0.0,0.0,0.03504233364255087,29551.574963703293,16,6,100,1,1,1,1000,1000
83,-75.38807471900623,0.0,0.0,0.04381883911805372,30124.903152150917,16,6,100,1,1,1,1000,1000
84,673.6278073041702,0.0,0.0,0.054863289091470265,30110.628686987904,16,6,100,1,1,1,1000,1000
85,805.5834361414505,0.0,0.0,0.06640707449188664,30045.52433236927,16,6,100,1,1,1,1000,1000
86,809.9297483326088,0.0,0.0,0.07025166739116671,29616.242494102673,16,6,100,1,1,1,1000,1000
87,809.9332006837299,0.0,0.0,0.06679931627009836,29491.120062569986,16,6,100,1,1,1,1000,1000
88,809.945002831338,0.0,0.0,0.05499716866199,29454.498863097007,16,6,100,1,1,1,1000,1000
89,-80.13342213799262,0.0,0.0,0.041540619390964775,29404.399027706895,16,6,100,1,1,1,1000,1000
90,809.9701715852527,0.0,0.0,0.029828414747299255,29320.22113169608,16,6,100,1,1,1,1000,1000
91,809.9502667248314,0.0,0.0,0.049733275168574835,29279.78522394467,16,6,100,1,1,1,1000,1000
92,801.2633767312174,0.08580458875178454,0.0,0.15616439360417458,29418.146691363017,16,6,100,1,1,1,1000,1000
93,761.1814962198621,0.21362673127060428,0.14770437735824105,0.23987371224264625,30045.839699923203,16,6,100,1,1,1,1000,1000
94,686.4501075048797,0.18307561156572094,0.1205113136795056,0.232341341397094,29404.677947922468,16,6,100,1,1,1,1000,1000
95,-702.2631823166178,0.10949080622205443,0.07455659144180146,0.22074671958137804,27645.112239245474,16,6,100,1,1,1,1000,1000
96,717.5837521115084,0.08758213952754779,0.034786563608108736,0.21109603545880565,25571.25176204445,16,6,100,1,1,1,1000,1000
97,716.5620586324857,0.032335592233911914,0.002040758837335659,0.2023413852858022,23762.1977407996,16,6,100,1,1,1,1000,1000
98,662.7417647150075,0.004073890657780743,0.0,0.19426624790096614,22454.441191648933,16,6,100,1,1,1,1000,1000
99,662.9248972088197,0.0007977698551103751,0.0,0.1912887115531098,22115.14357993863,16,6,100,1,1,1,1000,1000
100,778.6089099649932,0.0012261980700046804,0.0,0.19793266086769587,21887.415867045507,16,6,100,1,1,1,1000,1000
101,-285.10229734609925,0.005977722342584535,0.046845307194537895,0.21216958079659018,21708.86275675647,16,6,100,1,1,1,1000,1000
102,799.6371525635255,0.009874428534614732,0.11510896680569119,0.22807477575311874,20586.8449083537,16,6,100,1,1,1,1000,1000
103,613.6798265889581,0.014025178186309661,0.15497809920400088,0.23750716697398727,20320.57325176142,16,6,100,1,1,1,1000,1000
104,629.8002785705925,0.0,0.0,0.19972142940755186,20845.66028257915,16,6,100,1,1,1,1000,1000
105,708.6825464032256,0.0,0.0,0.12384435910353567,21379.759833313787,16,6,100,1,1,1,1000,1000
106,798.0978176360418,0.0,0.0,0.05428578803050066,23180.359774285294,16,6,100,1,1,1,1000,1000
107,288.58618765772695,0.0,0.0,0.02893399526156897,23617.85345394749,16,6,100,1,1,1,1000,1000
108,781.908101905339,0.0,0.0,0.024232994563375184,23744.719050529977,16,6,100,1,1,1,1000,1000
109,782.6931639775258,0.0,0.0,0.023835076429271893,23553.109122575363,16,6,100,1,1,1,1000,1000
110,809.9763427684638,0.0,0.0,0.023657231536194322,23304.342734049045,16,6,100,1,1,1,1000,1000
111,809.9772366243337,0.0,0.0,0.02276337566626935,22685.837958564054,16,6,100,1,1,1,1000,1000
112,730.0321787989532,0.0,0.0,0.02125557299506494,22573.540379755264,16,6,100,1,1,1,1000,1000
113,-29.997586948370895,0.0,0.0,0.021596317952243586,22609.94949621961,16,6,100,1,1,1,1000,1000
114,809.9672403650212,0.0,0.0,0.03275963497873196,22722.045082749046,16,6,100,1,1,1,1000,1000
115,809.9239156770786,0.0,0.0,0.07608432292136562,22762.735304385686,16,6,100,1,1,1,1000,1000
116,809.8378476693412,0.0,0.0,0.16215233065888046,22968.7295514212,16,6,100,1,1,1,1000,1000
117,801.8518986752106,0.07868302060074583,0.06217060461376576,0.2176286601011,23991.85985274168,16,6,100,1,1,1,1000,1000
118,752.616726320693,0.0893344855505962,0.10358126868176327,0.22715663632730926,23953.34981337933,16,6,100,1,1,1,1000,1000
119,528.1749642321008,0.08422514891103672,0.13223965195681417,0.23334991226822543,24009.064295778513,16,6,100,1,1,1,1000,1000
120,744.9481238467772,0.03492596603793274,0.003813171264833528,0.20334693236393867,23721.938738787878,16,6,100,1,1,1,1000,1000
121,661.3410710490538,0.010283218319065979,0.0,0.19537114186673102,22662.497695543883,16,6,100,1,1,1,1000,1000
122,655.9855227467342,0.0,0.0,0.1856274607853816,21755.20562283217,16,6,100,1,1,1,1000,1000
123,609.5061509441981,0.0,0.0,0.1874239611973771,21650.200454187023,16,6,100,1,1,1,1000,1000
124,802.9117347804568,0.0,0.0,0.18627623638898846,21390.00693920233,16,6,100,1,1,1,1000,1000
125,345.79058242348236,0.002479626714431804,0.0,0.19849832569903272,21703.584591244173,16,6,100,1,1,1,1000,1000
126,728.9210561479764,0.02881317574486053,0.07138825162452818,0.2190953867529292,22861.080595410105,16,6,100,1,1,1,1000,1000
127,709.8087501972391,0.0980637152610857,0.14698532562572936,0.23789295102670166,25204.158428006933,16,6,100,1,1,1,1000,1000
128,639.5431414481076,0.07223602135874363,0.0,0.16722209900146162,27614.93475883192,16,6,100,1,1,1,1000,1000
129,685.4784576300973,0.0,0.0,0.04790383535678856,28861.71727083009,16,6,100,1,1,1,1000,1000
130,671.8215413479813,0.0,0.0,0.03306432676231062,29354.252602638615,16,6,100,1,1,1,1000,1000
131,-592.7873410007362,0.0,0.0,0.03884221516158902,29767.01258056698,16,6,100,1,1,1,1000,1000
132,743.1680296415589,0.0,0.0,0.04676833207390821,29904.936364904723,16,6,100,1,1,1,1000,1000
133,809.5936633989097,0.0,0.0,0.04876595289690904,29938.251483869728,16,6,100,1,1,1,1000,1000
134,809.9560202559404,0.0,0.0,0.043979744059570905,29713.18369544203,16,6,100,1,1,1,1000,1000
135,809.9618979655615,0.0,0.0,0.0381020344384658,29547.62535615794,16,6,100,1,1,1,1000,1000
136,809.9665862843051,0.0,0.0,0.03341371569493318,29382.18760249721,16,6,100,1,1,1,1000,1000
137,-1319.752967768054,0.0,0.0,0.03380452637370642,29485.079262540814,16,6,100,1,1,1,1000,1000
138,745.4031226623414,0.0,0.0,0.04636311646717468,29404.207447037992,16,6,100,1,1,1,1000,1000
139,809.9216592843069,0.0,0.0,0.07834071569306043,29319.266609371498,16,6,100,1,1,1,1000,1000
140,803.517068891892,0.06346371737625156,0.0,0.13655937048281996,29796.66528766876,16,6,100,1,1,1,1000,1000
141,716.6584368565361,0.18006781343360756,0.0289645297111376,0.21271958362446663,29957.289941978295,16,6,100,1,1,1,1000,1000
142,744.0511682438176,0.1951369182512429,0.1137101044018506,0.23189506713470778,29672.20903284896,16,6,100,1,1,1,1000,1000
143,-23.63708263935689,0.12018416576491775,0.05538076670288447,0.2170766515754202,27189.589638495152,16,6,100,1,1,1,1000,1000
144,622.3123119382427,0.07521339968619256,0.0,0.16634809313805052,29015.06712113736,16,6,100,1,1,1,1000,1000
145,715.0008067141971,0.048408497252350746,0.0,0.15834356056780968,27891.90736976419,16,6,100,1,1,1,1000,1000
146,717.863339409434,0.026415753791235286,0.0,0.15289160792682993,27016.027655458565,16,6,100,1,1,1,1000,1000
147,676.1974951847111,0.0154148987815389,0.0,0.14964675781368716,26313.65871762942,16,6,100,1,1,1,1000,1000
148,691.7450139146968,0.0070937353672073655,0.0,0.1504738080430276,25818.778253307657,16,6,100,1,1,1,1000,1000
149,203.9407072303087,0.013987150041265495,0.0,0.15603656322388829,25895.875201282477,16,6,100,1,1,1,1000,1000
150,761.1096265406167,0.03874694560272496,0.0,0.17120410663042473,26148.12508541583,16,6,100,1,1,1,1000,1000
151,797.8907494609208,0.10578625001434216,0.0,0.18857689262546154,28302.753091748964,16,6,100,1,1,1,1000,1000
152,617.9675279047698,0.11867398688285846,0.0,0.16507340694426642,30144.737166392468,16,6,100,1,1,1,1000,1000
153,665.0780243856015,0.061314284057521706,0.0,0.10849650369024058,32477.35093933047,16,6,100,1,1,1,1000,1000
154,644.7327947208651,0.0010523757994920224,0.0,0.06929916586060576,33333.041291869115,16,6,100,1,1,1,1000,1000
155,-409.3808453901589,0.0,0.0,0.04652689124318973,33693.190730283124,16,6,100,1,1,1,1000,1000
156,735.7524002408144,0.0,0.0,0.0444804812314995,33881.128691467384,16,6,100,1,1,1,1000,1000
157,809.9528910365177,0.0,0.0,0.04710896348226754,34084.69375337209,16,6,100,1,1,1,1000,1000
158,779.6818314448628,0.0,0.0,0.041049872275863444,34047.309612243414,16,6,100,1,1,1,1000,1000
159,809.9515321516599,0.0,0.0,0.04846784834009593,34152.849874613465,16,6,100,1,1,1,1000,1000
160,809.9557076942212,0.0,0.0,0.04429230577875693,34164.54831333401,16,6,100,1,1,1,1000,1000
161,-1555.6230645253313,0.0,0.0,0.041964427302589105,34197.35480452855,16,6,100,1,1,1,1000,1000
162,809.9527597513961,0.0,0.0,0.04724024860392719,34081.38767286411,16,6,100,1,1,1,1000,1000
163,808.2204877044879,0.017034178812236567,0.0,0.07609441428832366,33941.26072210292,16,6,100,1,1,1,1000,1000
164,798.5773633730448,0.11299999659321669,0.0,0.1226369676334796,33721.6863057394,16,6,100,1,1,1,1000,1000
165,763.1268495780644,0.22373318124939023,0.0,0.19773116174264863,33457.7115879151,16,6,100,1,1,1,1000,1000
166,738.733686968674,0.3192519473649511,0.2890516651366171,0.2764223273261876,33259.598091519314,16,6,100,1,1,1,1000,1000
167,165.68435025146619,0.24498498377722566,0.25396103287084915,0.2662568995384153,31328.735250189286,16,6,100,1,1,1,1000,1000
168,691.8157146311987,0.16097404519068115,0.22531188807573457,0.25730279497045694,29154.312766021674,16,6,100,1,1,1,1000,1000
169,707.1064239445333,0.12439663726387151,0.20296058373706571,0.25095174534250775,25220.61404187653,16,6,100,1,1,1,1000,1000
170,632.2057616793054,0.0935582882097391,0.18883723978461064,0.2469858951899682,23985.095980439724,16,6,100,1,1,1,1000,1000
171,622.1218659794548,0.07455120997822162,0.17879381613979192,0.24421920658326413,23205.696652289425,16,6,100,1,1,1,1000,1000
172,623.3502092821394,0.06241804075848989,0.16683549680753046,0.24115114520406808,22930.590621601077,16,6,100,1,1,1,1000,1000
173,-48.226827579390374,0.0600029487079512,0.16510415758000618,0.24065107810465078,22736.888426023706,16,6,100,1,1,1,1000,1000
174,747.9469655494385,0.07113786717064174,0.1995524433746165,0.24913857320378957,22748.042242521453,16,6,100,1,1,1,1000,1000
175,621.7719112260562,0.07751087663021428,0.22223768496940038,0.2547634259530463,22740.645807616114,16,6,100,1,1,1,1000,1000
176,625.5408711625196,0.0425229286153912,0.0035771738382284466,0.20325880210309014,23624.207559789396,16,6,100,1,1,1,1000,1000
177,719.9216521137046,0.0,0.0,0.07834788629542762,25183.983923318905,16,6,100,1,1,1,1000,1000
178,705.8880138426612,0.0,0.0,0.029530522268078927,27475.28870139748,16,6,100,1,1,1,1000,1000
179,302.962790293313,0.0,0.0,0.033500679508884655,27936.315074734368,16,6,100,1,1,1,1000,1000
180,720.3313811405557,0.0,0.0,0.041982354317336,28046.432987038537,16,6,100,1,1,1,1000,1000
181,809.9539076111179,0.0,0.0,0.04609238888217528,28160.365607621137,16,6,100,1,1,1,1000,1000
182,809.9532647823193,0.0,0.0,0.04673521768077735,28083.308500396743,16,6,100,1,1,1,1000,1000
183,809.9557282431485,0.0,0.0,0.04427175685144178,27882.65484495104,16,6,100,1,1,1,1000,1000
184,809.9615648424143,0.0,0.0,0.03843515758571892,27729.061337132418,16,6,100,1,1,1,1000,1000
185,0.6111865959152283,0.0,0.0,0.03271605138148255,27674.638165693406,16,6,100,1,1,1,1000,1000
186,809.9708104443862,0.0,0.0,0.029189555613832466,27637.254024564736,16,6,100,1,1,1,1000,1000
187,809.9630278215494,0.0,0.0,0.036972178450580886,27633.794527482427,16,6,100,1,1,1,1000,1000
188,790.4901267218813,0.0,0.0,0.09222496268897411,27638.7090110364,16,6,100,1,1,1,1000,1000
189,795.6623721134401,0.11189310232860117,0.0,0.19814522938337956,27842.040035246766,16,6,100,1,1,1,1000,1000
190,761.107504322371,0.14890070255409293,0.09586268772242036,0.226600576294109,27845.27795402775,16,6,100,1,1,1,1000,1000
191,732.1117650517231,0.11763640884331161,0.06585549449023886,0.21885083949173734,27185.71095097932,16,6,100,1,1,1,1000,1000
192,750.6382530517548,0.24059823167599514,0.4515271597983896,0.31727741918722435,27466.843323824476,16,6,100,1,1,1,1000,1000
193,729.4633563327519,0.1911550131873938,0.4017645265697587,0.3028346243071414,25692.82253945888,16,6,100,1,1,1,1000,1000
194,612.986605971777,0.16344430729936743,0.3740175829320239,0.2949457153542913,24977.371488047007,16,6,100,1,1,1,1000,1000
195,668.1411451296246,0.1542441823825874,0.3596038158215201,0.2908600761216537,24440.357400881498,16,6,100,1,1,1,1000,1000
196,704.477807501328,0.14882231729960105,0.3514127120689324,0.2885480566429333,24238.73883400772,16,6,100,1,1,1,1000,1000
197,473.57999701230733,0.15105961536977663,0.35340564302592736,0.2891478191876272,24287.058472201235,16,6,100,1,1,1,1000,1000
198,792.0405984280383,0.1733238094878774,0.340262579981185,0.28675804319276577,25214.242874925865,16,6,100,1,1,1,1000,1000
199,604.5329741022076,0.23195035489243465,0.39926046221801853,0.30365913029083424,27797.782607765028,16,6,100,1,1,1,1000,1000
200,622.1760665946418,0.23024960446775666,0.3021211421782802,0.2787121679667671,29078.804625462908,16,6,100,1,1,1,1000,1000
201,671.3297715509361,0.17574061163558674,0.0,0.19252749210918887,30797.73304748358,16,6,100,1,1,1,1000,1000
202,692.3158371157692,0.061093667175205035,0.0,0.10605188875612938,32633.87321873232,16,6,100,1,1,1,1000,1000
203,-514.5782609605591,0.0,0.0,0.05374176416317941,32940.20328924654,16,6,100,1,1,1,1000,1000
204,777.8085184321004,0.0,0.0,0.04067895559490065,33277.2455218734,16,6,100,1,1,1,1000,1000
205,792.3924900260993,0.0,0.0,0.040457132714175836,33456.80767539218,16,6,100,1,1,1,1000,1000
206,801.6607491178698,0.0,0.0,0.03907998369264834,33226.50203582853,16,6,100,1,1,1,1000,1000
207,806.1919421285156,0.0,0.0,0.03760155739746432,33026.35700815329,16,6,100,1,1,1,1000,1000
208,809.9613277507763,0.0,0.0,0.03867224922376547,33020.2534749078,16,6,100,1,1,1,1000,1000
209,-832.1582042127386,0.0,0.0,0.04400715322686571,33002.320397077034,16,6,100,1,1,1,1000,1000
210,809.1354537345854,0.0,0.0,0.049240555575712414,32864.482271282905,16,6,100,1,1,1,1000,1000
211,808.1275130726693,0.01787642315060367,0.0,0.08484461227028618,32682.90215722938,16,6,100,1,1,1,1000,1000
212,789.5160989166108,0.20282641948777824,0.0,0.2012591346114038,32325.874014927842,16,6,100,1,1,1,1000,1000
213,711.1294611147267,0.3721992360380092,0.4173057756385737,0.3130042537585879,33162.85317294361,16,6,100,1,1,1,1000,1000
214,600.6267885744803,0.3104587603229182,0.38899056364997664,0.3037956886476852,31724.673939070202,16,6,100,1,1,1,1000,1000
215,556.0685396992251,0.2627534281341354,0.35007872963367587,0.29194380415849774,30054.777871837156,16,6,100,1,1,1,1000,1000
216,716.9417691570081,0.1979145228076894,0.25059252712791347,0.2642062072140526,26794.475312022507,16,6,100,1,1,1,1000,1000
217,700.6472622376363,0.18738841799939965,0.32976122764848226,0.2841347347752556,25351.18092545461,16,6,100,1,1,1,1000,1000
218,683.6477197217571,0.11562168782343374,0.2863049304843331,0.27273032487568094,23297.66662825483,16,6,100,1,1,1,1000,1000
219,581.4610469677488,0.10053891404435356,0.27337187622655096,0.26924685760737627,22827.44998149777,16,6,100,1,1,1,1000,1000
220,688.3761178442767,0.09830415626864708,0.2701597195228345,0.2683667763768035,22721.1384816583,16,6,100,1,1,1,1000,1000
221,-690.5589489946123,0.10462348976494884,0.28009321686547933,0.271066782398356,22938.647288617496,16,6,100,1,1,1,1000,1000
222,716.9468441202077,0.13900017391129138,0.3293035631745721,0.28463509638702805,23537.668976213663,16,6,100,1,1,1,1000,1000
223,755.4614472914774,0.23338026651432697,0.42857147226203307,0.31304650377318527,27320.446388391,16,6,100,1,1,1,1000,1000
224,625.4612930411457,0.26744063646395255,0.40169534340716384,0.30639439544344993,28840.683516085533,16,6,100,1,1,1,1000,1000
225,649.3415027722349,0.12080217774197732,0.0,0.18302722578416133,29373.82553947092,16,6,100,1,1,1,1000,1000
226,719.9419686340268,0.0,0.0,0.058031365973234064,29571.281102709687,16,6,100,1,1,1,1000,1000
227,-65.60971609480373,0.0,0.0,0.03603191552374236,30336.796289321315,16,6,100,1,1,1,1000,1000
228,646.3668640544889,0.0,0.0,0.04679599494959965,30740.02723729149,16,6,100,1,1,1,1000,1000
229,728.4989329979787,0.0,0.0,0.04843028327132422,30648.788463978457,16,6,100,1,1,1,1000,1000
230,752.5330699937551,0.0,0.0,0.04242286513155204,30182.386523911762,16,6,100,1,1,1,1000,1000
231,719.9656667064215,0.0,0.0,0.03433329357841873,30024.20328729931,16,6,100,1,1,1,1000,1000
232,809.9674641957223,0.0,0.0,0.03253580427765496,29867.602138681978,16,6,100,1,1,1,1000,1000
233,484.8364582400145,0.0,0.0,0.034832941994821225,29905.24059369587,16,6,100,1,1,1,1000,1000
234,809.9413136416936,0.0,0.0,0.05868635830647024,29831.235253094223,16,6,100,1,1,1,1000,1000
235,797.7991250955629,0.12027299464582408,0.0,0.17357543985473223,29910.581185285682,16,6,100,1,1,1,1000,1000
236,783.0355380994778,0.26435921630224546,0.2583402965257353,0.270199973771937,31101.73801462019,16,6,100,1,1,1,1000,1000
237,689.8423529583847,0.2954978655722901,0.3215111615426905,0.28634932284352216,31344.28249851906,16,6,100,1,1,1,1000,1000
238,634.1437472529216,0.23407803680339234,0.2431834423568955,0.26443348632073277,30283.431032956236,16,6,100,1,1,1,1000,1000
