,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,131.9423771632261,0.4682227308934821,0.8096516652399967,0.42569808218571603,31778.72601760868,16,6,100,1,1,1,1000,1000
44,122.62447918524298,0.5589730292342775,0.9914961938051883,0.48672169752408395,33052.23937581789,16,6,100,1,1,1,1000,1000
45,119.54099851843276,0.5890594394409722,1.046920020543911,0.5061375169261201,33446.3520548018,16,6,100,1,1,1,1000,1000
46,126.88489808874142,0.5172097880064664,0.92898396514714,0.4651391454647911,32228.72034510523,16,6,100,1,1,1,1000,1000
47,-101.63707148927932,0.37062094084102526,0.6798696671058704,0.3842084704525254,29561.106913475323,16,6,100,1,1,1,1000,1000
48,161.8378295281116,0.17506266579754737,0.36349127681214327,0.2924126153215138,25501.35416802166,16,6,100,1,1,1,1000,1000
49,171.44680434586553,0.08104237024781613,0.19921802404905095,0.2497406053037911,23560.202167056126,16,6,100,1,1,1,1000,1000
50,177.59081971106693,0.02099511262657372,0.08711840325323265,0.22255062302245854,22197.474247186383,16,6,100,1,1,1,1000,1000
51,179.72085341645874,0.0005770968894025508,0.015447785797745013,0.20598910880326696,21317.09318816262,16,6,100,1,1,1,1000,1000
52,179.79257824154445,0.0,0.004136050996868335,0.2032857074586948,21169.055838594042,16,6,100,1,1,1,1000,1000
53,175.89411210752135,0.0007814701545866276,0.01703488652124875,0.2063489133354103,21336.70078413197,16,6,100,1,1,1,1000,1000
54,179.17688948093803,0.005647380514124278,0.04551379930241637,0.21285866834714764,21687.67675198331,16,6,100,1,1,1,1000,1000
55,177.85284145919817,0.018454613791463403,0.08066209354364431,0.22103506811183446,22131.78880068906,16,6,100,1,1,1,1000,1000
56,177.72240255084762,0.0202632031255916,0.03955692100066258,0.21172021559254353,22748.44769392508,16,6,100,1,1,1,1000,1000
57,178.0364521219091,0.01786120307590333,0.0,0.17742757050059157,24609.208551416283,16,6,100,1,1,1,1000,1000
58,179.87666741120262,0.0,0.0,0.12333258879737959,26373.89218865768,16,6,100,1,1,1,1000,1000
59,134.59413028206427,0.0,0.0,0.07208606352179686,26868.983986883737,16,6,100,1,1,1,1000,1000
60,179.9598915261109,0.0,0.0,0.04010847388908712,26630.751695856146,16,6,100,1,1,1,1000,1000
61,179.9690255046054,0.0,0.0,0.030974495394597762,26715.06435852435,16,6,100,1,1,1,1000,1000
62,179.97126079799523,0.0,0.0,0.028739202004785715,26336.63775631592,16,6,100,1,1,1,1000,1000
63,179.97017225925987,0.0,0.0,0.029827740740128336,25303.31744873123,16,6,100,1,1,1,1000,1000
64,179.95519886773047,0.0,0.0,0.044801132269520046,24722.932608038507,16,6,100,1,1,1,1000,1000
65,91.23369491032005,0.0,0.0,0.08059613787985613,24459.210442250765,16,6,100,1,1,1,1000,1000
66,178.95859359155799,0.008790080615889817,0.0,0.16239834685303042,24940.576923298275,16,6,100,1,1,1,1000,1000
67,157.365328539812,0.22030958034812198,0.32168781782365596,0.2820256075521502,27854.265684343518,16,6,100,1,1,1,1000,1000
68,145.88468317910693,0.33215183632208267,0.5535730334473764,0.34656015523743616,29550.32273569219,16,6,100,1,1,1,1000,1000
69,143.77945504058118,0.35252430485370645,0.6060844947198296,0.3620299793283174,29726.791099416332,16,6,100,1,1,1,1000,1000
70,146.98685885206993,0.32085249098172486,0.5752400721246471,0.3526519776329516,28849.35117978797,16,6,100,1,1,1,1000,1000
71,7.4394025420909315,0.2295340214910827,0.442890502449455,0.3143378661543162,26774.86752623086,16,6,100,1,1,1,1000,1000
72,173.71995058204104,0.060774472711166094,0.0002825374323622043,0.20231960940999533,25197.43643049675,16,6,100,1,1,1,1000,1000
73,179.53573082665096,0.002892851406437802,0.0,0.17498403270526522,23595.49583980095,16,6,100,1,1,1,1000,1000
74,179.83753704396477,0.0,0.0,0.16246295603523053,22601.39072415497,16,6,100,1,1,1,1000,1000
75,179.84316820153055,0.0,0.0,0.15683179846946263,22194.53310779098,16,6,100,1,1,1,1000,1000
76,179.83936431482886,0.0,0.0,0.16063568517113944,21937.67360059251,16,6,100,1,1,1,1000,1000
77,164.25544464887142,0.0,0.0,0.1855175335696764,22198.454626984847,16,6,100,1,1,1,1000,1000
78,171.21486859002334,0.08369685978518027,0.17222315080360445,0.2432222806550201,24002.353456164936,16,6,100,1,1,1,1000,1000
79,156.78008787229126,0.22477412492846516,0.431360117836188,0.3111395170260113,26719.966257516684,16,6,100,1,1,1,1000,1000
80,153.07442429589653,0.2618106521889525,0.4325975564837852,0.3119129287244345,28199.359373404055,16,6,100,1,1,1,1000,1000
81,166.49674182821818,0.13325161905049188,0.0,0.17809626673264659,29723.849960020925,16,6,100,1,1,1,1000,1000
82,179.95313675090796,0.0,0.0,0.0468632490920411,30423.841136126677,16,6,100,1,1,1,1000,1000
83,22.301907419219873,0.0,0.0,0.040835174856435584,30607.172158440088,16,6,100,1,1,1,1000,1000
84,179.9528490783026,0.0,0.0,0.04715092169742078,30521.87911597343,16,6,100,1,1,1,1000,1000
85,179.94457416827487,0.0,0.0,0.05542583172513241,30270.901887565753,16,6,100,1,1,1,1000,1000
86,179.9384778936137,0.0,0.0,0.06152210638630463,28616.020787752714,16,6,100,1,1,1,1000,1000
87,179.94032064630102,0.0,0.0,0.059679353698984625,28133.673926906733,16,6,100,1,1,1,1000,1000
88,179.95022313720204,0.0,0.0,0.0497768627979455,27992.499235927426,16,6,100,1,1,1,1000,1000
89,6.036618941827328,0.0,0.0,0.038796559364713205,27799.36441562934,16,6,100,1,1,1,1000,1000
90,179.9695102769858,0.0,0.0,0.030489723014197386,27474.858702336613,16,6,100,1,1,1,1000,1000
91,179.94440721651617,0.0,0.0,0.055592783483823086,27318.978314380296,16,6,100,1,1,1,1000,1000
92,168.7994185453491,0.11018243120448423,0.0,0.18233833420244486,28481.708755362677,16,6,100,1,1,1,1000,1000
93,149.43422343323752,0.29876413901482834,0.3887290457922207,0.30063361948741457,30189.53036429296,16,6,100,1,1,1,1000,1000
94,159.52468999095518,0.19981727725035625,0.23395968637859185,0.25962259763060164,28075.831518797157,16,6,100,1,1,1,1000,1000
95,19.530671519547212,0.11137552836470399,0.08801766371486465,0.223749293454965,26193.502305739676,16,6,100,1,1,1,1000,1000
96,174.56316826998616,0.05237725508234592,0.0,0.19910622177924597,25016.066167780275,16,6,100,1,1,1,1000,1000
97,179.73718883936297,0.000898833038986746,0.0,0.17292785673833208,23370.008486153438,16,6,100,1,1,1,1000,1000
98,179.84845933257037,0.0,0.0,0.15154066742961647,21995.51600870209,16,6,100,1,1,1,1000,1000
99,179.85902206124044,0.0,0.0,0.14097793875955095,21205.329891137328,16,6,100,1,1,1,1000,1000
100,179.85733979889426,0.0,0.0,0.14266020110573666,20809.25645255648,16,6,100,1,1,1,1000,1000
101,173.26473901661316,0.0,0.0,0.14963133786373928,20349.458327075256,16,6,100,1,1,1,1000,1000
102,179.83225905093764,0.0,0.0,0.16774094906236195,20293.576678562615,16,6,100,1,1,1,1000,1000
103,179.82742594899827,0.0,0.0,0.1725740510017241,20011.22729660399,16,6,100,1,1,1,1000,1000
104,179.85025639572973,0.0,0.0,0.14974360427027672,20826.9032889289,16,6,100,1,1,1,1000,1000
105,179.9003548606341,0.0,0.0,0.09964513936589606,22475.902109951137,16,6,100,1,1,1,1000,1000
106,179.9536579955614,0.0,0.0,0.04634200443859333,23805.29711667298,16,6,100,1,1,1,1000,1000
107,169.1891355757505,0.0,0.0,0.026511650758710696,24388.62309676111,16,6,100,1,1,1,1000,1000
108,179.97686930235193,0.0,0.0,0.023130697648080508,24210.791362597738,16,6,100,1,1,1,1000,1000
109,179.9762972649314,0.0,0.0,0.02370273506861141,23472.13526293835,16,6,100,1,1,1,1000,1000
110,179.975145417765,0.0,0.0,0.024854582235020767,22513.141059262558,16,6,100,1,1,1,1000,1000
111,179.97522406545528,0.0,0.0,0.024775934544717847,21702.76819145194,16,6,100,1,1,1,1000,1000
112,179.97796612618865,0.0,0.0,0.022033873811359916,21324.992532590008,16,6,100,1,1,1,1000,1000
113,177.92387471762927,0.0,0.0,0.01823400820993239,21465.349643762085,16,6,100,1,1,1,1000,1000
114,179.97728417545073,0.0,0.0,0.02271582454927029,21897.478028855345,16,6,100,1,1,1,1000,1000
115,179.94446575189107,0.0,0.0,0.05553424810891447,22054.338796610133,16,6,100,1,1,1,1000,1000
116,179.86405650974623,0.0,0.0,0.13594349025376895,22848.44643336876,16,6,100,1,1,1,1000,1000
117,170.66048877365475,0.09050487395271589,0.06970637749970962,0.21931745357395044,25540.569359960355,16,6,100,1,1,1,1000,1000
118,170.31500657959674,0.09360736440531914,0.09834482360056171,0.22591215627080347,25321.944664902116,16,6,100,1,1,1,1000,1000
119,143.53092218739056,0.04065183719848042,0.03874880061166408,0.21177702283066385,23793.532559091374,16,6,100,1,1,1,1000,1000
120,178.9100653149529,0.009070875146433677,0.0,0.18284717040372978,23684.71040146149,16,6,100,1,1,1,1000,1000
121,179.83901084823103,0.0,0.0,0.16098915176897144,22354.33501494117,16,6,100,1,1,1,1000,1000
122,179.85053440237976,0.0,0.0,0.1494655976202249,21562.18813777948,16,6,100,1,1,1,1000,1000
123,179.85276049056887,0.0,0.0,0.14723950943111805,21194.54571335419,16,6,100,1,1,1,1000,1000
124,179.85407361027993,0.0,0.0,0.1459263897200637,21068.07671935189,16,6,100,1,1,1,1000,1000
125,167.69728322191878,0.0,0.0,0.16239007645135736,21632.77548326914,16,6,100,1,1,1,1000,1000
126,177.54295317574656,0.022540741904440442,0.0008027650726391755,0.20216986873674442,23412.16481748754,16,6,100,1,1,1,1000,1000
127,166.14130254796777,0.13411679785798925,0.19721242847907378,0.24980523775423302,25816.056083329706,16,6,100,1,1,1,1000,1000
128,166.0154968064927,0.13775334814939466,0.004230451496091518,0.20493792707175212,28336.6125451895,16,6,100,1,1,1,1000,1000
129,179.92997589482212,0.0,0.0,0.07002410517788657,29564.048052870727,16,6,100,1,1,1,1000,1000
130,179.95744332051237,0.0,0.0,0.042556679487619514,30719.915835263844,16,6,100,1,1,1,1000,1000
131,24.953125182802836,0.0,0.0,0.04052464056146097,31231.674090063847,16,6,100,1,1,1,1000,1000
132,179.95689373932098,0.0,0.0,0.04310626067901852,31759.118421639334,16,6,100,1,1,1,1000,1000
133,179.9560465880588,0.0,0.0,0.0439534119412132,31887.548175238564,16,6,100,1,1,1,1000,1000
134,179.9590103885006,0.0,0.0,0.040989611499405505,31019.912053594882,16,6,100,1,1,1,1000,1000
135,179.96175778011698,0.0,0.0,0.038242219883022024,30381.684804792578,16,6,100,1,1,1,1000,1000
136,179.96054166452362,0.0,0.0,0.03945833547638005,30429.72341491748,16,6,100,1,1,1,1000,1000
137,-50.79733344585742,0.0,0.0,0.04828526397265365,30633.642412998706,16,6,100,1,1,1,1000,1000
138,179.92853485911243,0.0,0.0,0.07146514088757965,30321.88163708607,16,6,100,1,1,1,1000,1000
139,176.42446766489547,0.034611531370757675,0.0,0.11437919802876838,29994.434784397945,16,6,100,1,1,1,1000,1000
140,164.55504874260623,0.15257401417249794,0.0,0.18754984014399953,29967.964529839315,16,6,100,1,1,1,1000,1000
141,149.84564091807684,0.29521748610352727,0.34381587160880217,0.28879459996162876,30582.6626634784,16,6,100,1,1,1,1000,1000
142,150.4341908049442,0.2888007467598791,0.38597470272931234,0.29975981633860554,29828.750598456936,16,6,100,1,1,1,1000,1000
143,-31.863995480139295,0.16679862992319694,0.18448829648131665,0.24712575452238492,27321.919453775692,16,6,100,1,1,1,1000,1000
144,157.64175354137305,0.22014610852148409,0.11266092525765288,0.2309746812208771,30358.15568962936,16,6,100,1,1,1,1000,1000
145,167.21521196843025,0.12589145568060944,0.0,0.19564246350879336,28364.063179546585,16,6,100,1,1,1,1000,1000
146,173.7452426223694,0.06081833078847454,0.0,0.1729242987831344,26934.669433381052,16,6,100,1,1,1,1000,1000
147,177.08443833308382,0.02754403546677986,0.0,0.16115812023819553,26171.933950173385,16,6,100,1,1,1,1000,1000
148,178.1690945963846,0.016727791773280543,0.0,0.1581262262873317,25769.97823280174,16,6,100,1,1,1,1000,1000
149,46.52045455281086,0.029111320007008334,0.0,0.16579599168206513,25949.387735921275,16,6,100,1,1,1,1000,1000
150,171.0219679743748,0.08785143362061554,0.0,0.1928886635636427,26901.336520233162,16,6,100,1,1,1,1000,1000
151,162.08982427725098,0.1756219159557516,0.11674844089485405,0.2312356862790036,28502.29673113049,16,6,100,1,1,1,1000,1000
152,156.06680054710117,0.2357509260177214,0.1242062800399647,0.23390057108673096,30845.40444946768,16,6,100,1,1,1,1000,1000
153,157.4922188628465,0.22322507959019255,0.0,0.18527317813424318,33062.04317380256,16,6,100,1,1,1,1000,1000
154,163.93303033038237,0.1593385645128531,0.0,0.1331132183323224,33988.502083354295,16,6,100,1,1,1,1000,1000
155,-66.83672752139981,0.08256799085436972,0.0,0.09180076067966146,34552.22046747307,16,6,100,1,1,1,1000,1000
156,171.01160572294148,0.0889957720587713,0.0,0.08881707118138117,35276.72113854051,16,6,100,1,1,1,1000,1000
157,168.3079638733138,0.11594621813727135,0.0,0.09741431295904232,35489.463554807946,16,6,100,1,1,1,1000,1000
158,175.95601080057486,0.03971158719751,0.0,0.07283047967413396,35345.347724433224,16,6,100,1,1,1,1000,1000
159,179.94299773852995,0.0,0.0,0.05700226147004347,35752.20534079721,16,6,100,1,1,1,1000,1000
160,179.73092658847622,0.0020778592283439146,0.0,0.06128748868936522,35797.30281152673,16,6,100,1,1,1,1000,1000
161,-179.0180401868282,0.060116259074948886,0.0,0.07583108702400154,35923.771805529024,16,6,100,1,1,1,1000,1000
162,168.25478351853278,0.11647488590212884,0.0,0.09772789125435946,35476.71861742786,16,6,100,1,1,1,1000,1000
163,158.14366093855176,0.2170314894252009,0.0,0.15319011892814324,34936.5293484723,16,6,100,1,1,1,1000,1000
164,149.68831028554175,0.3003667805603053,0.05548607312035088,0.21952558530737185,34232.616653172685,16,6,100,1,1,1,1000,1000
165,139.45262482957372,0.3979852711110037,0.4344108366569678,0.3144372226689558,33493.41028512824,16,6,100,1,1,1,1000,1000
166,134.8490591538459,0.44111436974301466,0.6602207242187613,0.3792831476338513,32494.40327048991,16,6,100,1,1,1,1000,1000
167,-151.08906334682854,0.3351253837736847,0.4984578000936293,0.3310210767370428,30317.960117892195,16,6,100,1,1,1,1000,1000
168,162.0629994184468,0.1741024790161535,0.26078429010777127,0.2659683898300697,26701.339041345807,16,6,100,1,1,1,1000,1000
169,169.36866710624335,0.10245907750460437,0.1478328753228186,0.2375922679733754,25091.555412262263,16,6,100,1,1,1,1000,1000
170,174.71336915182704,0.05001747875409768,0.06669860155257452,0.21818437121062545,23859.218005588693,16,6,100,1,1,1,1000,1000
171,177.86509327930563,0.019175061130813575,0.011860496427531047,0.20554011118549034,23032.757835480643,16,6,100,1,1,1,1000,1000
172,179.2046355347107,0.005979079029117762,0.0,0.1974565623775249,22582.763507984084,16,6,100,1,1,1,1000,1000
173,137.74784900546342,0.002426183613494892,0.0,0.19430512027879268,22361.197673530445,16,6,100,1,1,1,1000,1000
174,178.74344689450768,0.01046385074364864,0.006036258781389847,0.20413177234608587,22547.469835239255,16,6,100,1,1,1,1000,1000
175,178.30651197806336,0.014565707013718288,0.027885069945779578,0.20903225061904152,22539.626796851513,16,6,100,1,1,1,1000,1000
176,178.7663498375516,0.010542599256480045,0.0,0.1793902368004021,24009.21611475421,16,6,100,1,1,1,1000,1000
177,179.92288186537505,0.0,0.0,0.07711813462496137,25862.133933857673,16,6,100,1,1,1,1000,1000
178,179.96838033018653,0.0,0.0,0.03161966981345346,27560.15174480328,16,6,100,1,1,1,1000,1000
179,106.04829864990205,0.0,0.0,0.03346408513756419,28328.769506801757,16,6,100,1,1,1,1000,1000
180,179.96081218272482,0.0,0.0,0.03918781727517621,28753.27395953816,16,6,100,1,1,1,1000,1000
181,179.95796815038815,0.0,0.0,0.04203184961183264,29192.484109251574,16,6,100,1,1,1,1000,1000
182,179.95737109719542,0.0,0.0,0.04262890280456935,28895.42903031594,16,6,100,1,1,1,1000,1000
183,179.95878419694125,0.0,0.0,0.04121580305876191,28121.90936932513,16,6,100,1,1,1,1000,1000
184,179.96328316035658,0.0,0.0,0.036716839643404914,27760.14922369064,16,6,100,1,1,1,1000,1000
185,19.65514837838603,0.0,0.0,0.03232694161728473,27550.347946818605,16,6,100,1,1,1,1000,1000
186,179.96930920431132,0.0,0.0,0.030690795688691166,27406.232116443894,16,6,100,1,1,1,1000,1000
187,179.95785421698466,0.0,0.0,0.0421457830153512,27442.50616898719,16,6,100,1,1,1,1000,1000
188,179.89565878446516,0.0,0.0,0.10434121553483794,27475.839082135084,16,6,100,1,1,1,1000,1000
189,163.71449184961276,0.1596419680439084,0.09525963536286866,0.22605171063353716,28107.20367234811,16,6,100,1,1,1,1000,1000
190,159.79096629496266,0.19729275097815735,0.22289303860590962,0.2568655686157051,28106.223292549646,16,6,100,1,1,1,1000,1000
191,31.67027916214198,0.11624802325953032,0.09137856407103087,0.22458100320458413,26356.245352285267,16,6,100,1,1,1,1000,1000
192,151.75156086525394,0.2736567540588156,0.5406176433897353,0.34214608547479247,27384.66376087761,16,6,100,1,1,1,1000,1000
193,160.5061688901103,0.1880097532037348,0.39257709172384425,0.30027869779238625,25683.704810536598,16,6,100,1,1,1,1000,1000
194,165.36349293953333,0.14048323986479683,0.3100581572755708,0.2781249167114219,24713.12881005383,16,6,100,1,1,1,1000,1000
195,168.13824538503894,0.11333386784718691,0.26259912524385653,0.26576870499851507,24152.35156533046,16,6,100,1,1,1,1000,1000
196,169.7953311008143,0.09711631667240128,0.23446290377489845,0.258574328170648,23811.17939546379,16,6,100,1,1,1,1000,1000
197,99.96128865417357,0.10525020528490892,0.24735799315024196,0.2618660319347106,23997.451557172608,16,6,100,1,1,1,1000,1000
198,159.55553700982497,0.1973339533814883,0.4068576920227565,0.30420996000345335,25894.486467207098,16,6,100,1,1,1,1000,1000
199,148.0436054785621,0.3099933129814405,0.5979392024247021,0.3591240208691242,28150.34038348068,16,6,100,1,1,1,1000,1000
200,143.68213957459898,0.35356763892819854,0.600643973596521,0.36045255898467277,29831.691737852343,16,6,100,1,1,1,1000,1000
201,147.42745132826545,0.31961325717092637,0.32651181640113036,0.2847111382407837,31744.41272466232,16,6,100,1,1,1,1000,1000
202,157.4379222213544,0.22377216893480967,0.0,0.18486088516463542,33110.08178392746,16,6,100,1,1,1,1000,1000
203,-45.82173211809791,0.10387777473433535,0.0,0.10638486737122914,33913.0128388723,16,6,100,1,1,1,1000,1000
204,175.79903540279238,0.04124997717212109,0.0,0.07596687999552923,34791.43313829914,16,6,100,1,1,1,1000,1000
205,176.64743776485855,0.03281232015947044,0.0,0.07133021919440377,35265.93696075737,16,6,100,1,1,1,1000,1000
206,179.93966401254627,0.0,0.0,0.060335987453723205,34339.47805120563,16,6,100,1,1,1,1000,1000
207,179.94085323084443,0.0,0.0,0.05914676915556674,33567.919149811765,16,6,100,1,1,1,1000,1000
208,179.75944554795905,0.0017331821231092448,0.0,0.06723623973000944,33544.390034648546,16,6,100,1,1,1,1000,1000
209,-138.49703874191258,0.03738597246201525,0.0,0.0828912471074516,33473.80268915889,16,6,100,1,1,1,1000,1000
210,175.01740727586528,0.04891118125848826,0.0,0.0914745982858814,32942.436838389534,16,6,100,1,1,1,1000,1000
211,165.92705728919478,0.1392853989867474,0.0,0.14440281213049036,32242.445662283786,16,6,100,1,1,1,1000,1000
212,144.21917827421538,0.3508681158557515,0.391765675339733,0.3022444648697493,32187.544393569602,16,6,100,1,1,1,1000,1000
213,125.67727996039206,0.530464559387217,0.8399823931914492,0.43628170769479224,33748.30903272976,16,6,100,1,1,1,1000,1000
214,138.2762900486573,0.406902346991606,0.6559637475988351,0.3775115045832499,31242.45826784699,16,6,100,1,1,1,1000,1000
215,-101.79737785971645,0.2825455134878947,0.46019543292503995,0.31971677658561126,28698.37269082398,16,6,100,1,1,1,1000,1000
216,170.4386277916224,0.09196344257008382,0.13142578644257497,0.23360216492666339,24849.40160204081,16,6,100,1,1,1,1000,1000
217,173.53541351538613,0.06094751772745177,0.1355732017148354,0.23426151015385205,23482.752162977198,16,6,100,1,1,1,1000,1000
218,176.63375502303728,0.0304465245262604,0.09671936057876693,0.2248731637578984,22584.72426758102,16,6,100,1,1,1,1000,1000
219,178.13796888303645,0.015819471218323833,0.06309988223051732,0.21698411290066458,22180.807790612434,16,6,100,1,1,1,1000,1000
220,178.60695321332156,0.011272790428132118,0.05147944834311915,0.21428829552209758,22031.790061245385,16,6,100,1,1,1,1000,1000
221,162.462978949508,0.024312414662319703,0.0836099102421096,0.22177964905132339,22424.922360430828,16,6,100,1,1,1,1000,1000
222,168.38313889928784,0.1111536940621971,0.24112435438693794,0.26036734010552626,24321.957270465322,16,6,100,1,1,1,1000,1000
223,150.7979105391759,0.2832081166342001,0.5393771216268403,0.3419006757772502,27781.717579256932,16,6,100,1,1,1,1000,1000
224,145.58294573771053,0.33467756332897813,0.5916971311319736,0.3576007982596817,29198.366388042377,16,6,100,1,1,1,1000,1000
225,159.30629106276038,0.2036168237202176,0.10343869704259603,0.228587868175244,29802.28034389832,16,6,100,1,1,1,1000,1000
226,179.91804504880332,0.0,0.0,0.08195495119668673,30293.450622930508,16,6,100,1,1,1,1000,1000
227,11.582345115052135,0.0,0.0,0.03904735267672434,30689.524061511358,16,6,100,1,1,1,1000,1000
228,179.9569939463308,0.0,0.0,0.04300605366918298,31270.889282002543,16,6,100,1,1,1,1000,1000
229,179.9563866693164,0.0,0.0,0.04361333068360309,31044.421548556566,16,6,100,1,1,1,1000,1000
230,179.9600028817042,0.0,0.0,0.03999711829578489,30299.332901721315,16,6,100,1,1,1,1000,1000
231,179.96380915860462,0.0,0.0,0.03619084139538915,29689.536667074568,16,6,100,1,1,1,1000,1000
232,179.96305301767703,0.0,0.0,0.03694698232297514,29635.615778158855,16,6,100,1,1,1,1000,1000
233,-31.26524846519692,0.0,0.0,0.04484087538624065,29780.71198833204,16,6,100,1,1,1,1000,1000
234,179.92227332946516,0.0,0.0,0.07772667053485434,29495.42146697801,16,6,100,1,1,1,1000,1000
235,160.86651059589084,0.1886318299213382,0.053309818088812196,0.21699659388652928,29801.299964099853,16,6,100,1,1,1,1000,1000
236,137.27404781545866,0.41737547711289336,0.6210716511969848,0.3673328220550294,32050.291221784166,16,6,100,1,1,1,1000,1000
237,136.88215569549553,0.4207757794628574,0.6610403779055755,0.37922598031314186,31713.04057111136,16,6,100,1,1,1,1000,1000
238,153.5964435027381,0.2571782280842406,0.38631476121079117,0.29941892762705796,28566.021418030876,16,6,100,1,1,1,1000,1000
