,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2231,-645.8443581675629,0.04238588629249529,0.15456643739248974,0.23763404660844464,22168.879840056656,16,6,100,1,1,1,1000,1000
2232,583.5530323104043,0.022861121662024697,0.16424418337284435,0.23952553984952346,20914.2595692382,16,6,100,1,1,1,1000,1000
2233,628.5888339668179,0.01010388284518704,0.16206511177297073,0.23871263689042618,20048.876685313306,16,6,100,1,1,1,1000,1000
2234,629.4043771542504,0.0022132847381488574,0.14086590387378592,0.23342846806097406,19459.93555597554,16,6,100,1,1,1,1000,1000
2235,629.5450334805803,0.0008821441254696083,0.13482980175531126,0.2319223051174032,19248.21260681015,16,6,100,1,1,1,1000,1000
2236,629.5212071042884,0.001103191927853464,0.1362125610179372,0.23226114190830688,19277.798346431515,16,6,100,1,1,1,1000,1000
2237,154.20565572712655,0.007334023520823241,0.1545446793492104,0.23686170763865974,19937.930146133425,16,6,100,1,1,1,1000,1000
2238,629.7463280555551,0.0,0.04180458149817852,0.21182444760261313,20331.547038394703,16,6,100,1,1,1,1000,1000
2239,599.9113091264861,0.0,0.0,0.19133007181706352,20747.56626659086,16,6,100,1,1,1,1000,1000
2240,629.8776907300432,0.0,0.0,0.12230926995676172,22029.600947534887,16,6,100,1,1,1,1000,1000
2241,629.9469648733829,0.0,0.0,0.05303512661709935,22961.172876912442,16,6,100,1,1,1,1000,1000
2242,629.9769146086601,0.0,0.0,0.02308539133987893,23187.02665014417,16,6,100,1,1,1,1000,1000
2243,-911.5109721236897,0.0,0.0,0.03333134239752627,23059.436836907145,16,6,100,1,1,1,1000,1000
2244,629.9599226561342,0.0,0.0,0.04303850261833041,24799.266742088323,16,6,100,1,1,1,1000,1000
2245,630.9233223982246,0.0,0.0,0.0397837571709256,24648.943125829792,16,6,100,1,1,1,1000,1000
2246,629.8628299271026,0.0,0.0,0.03340077052930388,23583.379968105593,16,6,100,1,1,1,1000,1000
2247,539.9797662419346,0.0,0.0,0.027958520028234103,23050.626084744585,16,6,100,1,1,1,1000,1000
2248,524.6186455877427,0.0,0.0,0.02036484163971703,22950.851528396604,16,6,100,1,1,1,1000,1000
2249,482.8937128036019,0.0,0.0,0.030195670483632437,22898.090138968513,16,6,100,1,1,1,1000,1000
2250,539.9334578761524,0.0,0.0,0.066542123847647,23112.774413193154,16,6,100,1,1,1,1000,1000
2251,539.8537163637977,0.0,0.0,0.14628363620229465,24106.45515383705,16,6,100,1,1,1,1000,1000
2252,625.7167545926527,0.04085587996442519,0.0,0.19765741090470532,25639.051034902215,16,6,100,1,1,1,1000,1000
2253,623.6375146345234,0.061648195247531956,0.0,0.1976658407234046,25842.07586719123,16,6,100,1,1,1,1000,1000
2254,536.6083284012636,0.0319417046097763,0.0,0.19750113775880443,24365.905893240495,16,6,100,1,1,1,1000,1000
2255,-143.74542729812094,0.0529190299564718,0.15535699617470797,0.23905268855561246,22900.47162185604,16,6,100,1,1,1,1000,1000
2256,627.3914606330059,0.021387896178208132,0.11954028301421105,0.2300035869476496,21666.191547027265,16,6,100,1,1,1,1000,1000
2257,628.9433551033885,0.007338975982871365,0.09807555180404094,0.22467174652041164,20918.227067224663,16,6,100,1,1,1,1000,1000
2258,629.2813541820826,0.004049812138996356,0.09078759882337195,0.22287700519437692,20662.856605171706,16,6,100,1,1,1,1000,1000
2259,629.3789748894179,0.0031086321131122974,0.08797533154361957,0.22218656772719222,20564.122746131467,16,6,100,1,1,1,1000,1000
2260,628.4941419432216,0.011734328383090742,0.10583955176169255,0.22658566670754526,21170.63040836942,16,6,100,1,1,1,1000,1000
2261,482.8398332660541,0.06799163324945579,0.17096864747741605,0.2430487120628331,23414.52381890271,16,6,100,1,1,1,1000,1000
2262,615.509472037374,0.13991426246262584,0.23805571098602202,0.2607026826234931,25894.618895401116,16,6,100,1,1,1,1000,1000
2263,593.6533429889574,0.1657078513969713,0.2420729407243681,0.2624061083554105,27411.66006938281,16,6,100,1,1,1,1000,1000
2264,616.0953501550874,0.13586682508934889,0.09146420277017839,0.2265031332074869,28328.85403972174,16,6,100,1,1,1,1000,1000
2265,620.4724555677377,0.09339533169055958,0.0,0.1880112632063892,28903.97240126672,16,6,100,1,1,1,1000,1000
2266,625.6357398019877,0.04213642695148523,0.0,0.1506175028637384,29176.55454137399,16,6,100,1,1,1,1000,1000
2267,-1287.252205672091,0.04653546401710695,0.0,0.11217864677793069,31403.150890047422,16,6,100,1,1,1,1000,1000
2268,629.9212077962978,0.0,0.0,0.07879220370210804,31247.825757035265,16,6,100,1,1,1,1000,1000
2269,629.9341179821754,0.0,0.0,0.0658820178246224,30289.987436793617,16,6,100,1,1,1,1000,1000
2270,629.9136919290208,0.0,0.0,0.08630807097912027,29806.6320134999,16,6,100,1,1,1,1000,1000
2271,564.1938722346533,0.0265447996852326,0.0,0.11960720081516206,29640.889445662542,16,6,100,1,1,1,1000,1000
2272,439.7282088685665,0.10105105627595823,0.0,0.16668550383762784,29579.031264953745,16,6,100,1,1,1,1000,1000
2273,-82.84811610960048,0.1597965513584153,0.02544274756527912,0.21147214286357763,29349.792124679974,16,6,100,1,1,1,1000,1000
2274,517.7504486027161,0.21770875512530752,0.22080331568844158,0.2578725690646991,29364.95344348115,16,6,100,1,1,1,1000,1000
2275,511.0483546582927,0.2822150298327166,0.4198041781189717,0.31033818031667915,29694.98674652984,16,6,100,1,1,1,1000,1000
2276,596.3770601913461,0.32763852069960175,0.5197011637588704,0.3393865749348245,30634.38385891851,16,6,100,1,1,1,1000,1000
2277,601.1477857824889,0.28082051222191307,0.4481844026469129,0.31785871962597095,29255.34230722596,16,6,100,1,1,1,1000,1000
2278,520.3105903973553,0.19056009718810507,0.34511787305140745,0.2882820107826839,26637.563609733777,16,6,100,1,1,1,1000,1000
2279,-89.59080329291862,0.07239076945250333,0.0,0.19050289022625178,26672.044528552287,16,6,100,1,1,1,1000,1000
2280,536.7377104871799,0.031863795864034206,0.0,0.1829407949469865,25139.13339442038,16,6,100,1,1,1,1000,1000
2281,628.1867595986341,0.0163071566058115,0.0,0.18252474078474376,24201.635270168415,16,6,100,1,1,1,1000,1000
2282,628.7418532427529,0.010753181205842122,0.0,0.1828286366629016,23766.170165116473,16,6,100,1,1,1,1000,1000
2283,628.7343122004455,0.0108114572661282,0.0,0.18454207294161468,23652.449978446857,16,6,100,1,1,1,1000,1000
2284,628.1783438217865,0.016332399325416636,0.0,0.18841624567185633,23800.378676553675,16,6,100,1,1,1,1000,1000
2285,571.3484512808458,0.06295695459379302,0.04267974438083172,0.21297859842701827,24774.78163816787,16,6,100,1,1,1,1000,1000
2286,619.3382244288821,0.09929777468561107,0.05512960754297794,0.21668725874680417,26350.487563379098,16,6,100,1,1,1,1000,1000
2287,584.3488058406949,0.015374590717343706,0.0,0.14323128050279785,27416.1980012753,16,6,100,1,1,1,1000,1000
2288,629.9629737572794,0.0,0.0,0.03702624272062255,28277.677380339563,16,6,100,1,1,1,1000,1000
2289,629.9648903695343,0.0,0.0,0.035109630465692154,29079.8476783695,16,6,100,1,1,1,1000,1000
2290,629.9542546196743,0.0,0.0,0.045745380325728904,29448.282878734255,16,6,100,1,1,1,1000,1000
2291,-1097.219827644888,0.0,0.0,0.056344675287487336,31635.270824539108,16,6,100,1,1,1,1000,1000
2292,629.9399001140908,0.0,0.0,0.060099885909186815,31882.12683950486,16,6,100,1,1,1,1000,1000
2293,629.9405444212813,0.0,0.0,0.05945557871873244,31231.24056783486,16,6,100,1,1,1,1000,1000
2294,629.9452183860885,0.0,0.0,0.054781613911429904,30694.162014393856,16,6,100,1,1,1,1000,1000
2295,608.852403535239,0.0,0.0,0.046808348305897154,30911.07140976912,16,6,100,1,1,1,1000,1000
2296,449.9609595701139,0.0,0.0,0.039040429886069886,31061.471693051186,16,6,100,1,1,1,1000,1000
2297,-216.23565585536016,0.0,0.0,0.03391626140130518,30831.019647273322,16,6,100,1,1,1,1000,1000
2298,539.958789379578,0.0,0.0,0.041210620421984735,30619.36763680892,16,6,100,1,1,1,1000,1000
2299,539.4091176803443,0.0049768190122522205,0.0,0.0932004184305845,30417.050657182324,16,6,100,1,1,1,1000,1000
2300,614.4553562741032,0.1535772160465464,0.0,0.18692212124208965,30520.297965369347,16,6,100,1,1,1,1000,1000
2301,611.9606560678056,0.17781806290257407,0.04193914784298158,0.21559849409404006,29994.075908539267,16,6,100,1,1,1,1000,1000
2302,528.4860791134115,0.1131281719778694,0.0,0.20110368880164875,27894.447782711606,16,6,100,1,1,1,1000,1000
2303,81.24503357908662,0.17106057652146955,0.10661996764256103,0.22983211858983785,28860.853994317153,16,6,100,1,1,1,1000,1000
2304,527.4502422549467,0.12267959788596428,0.06799437775702913,0.2199404729259344,27166.145846630912,16,6,100,1,1,1,1000,1000
2305,620.7390739666113,0.08984428283173573,0.059256371509673327,0.21724137870548357,25748.804007894953,16,6,100,1,1,1,1000,1000
2306,623.1182092699379,0.0661687568099889,0.05020184708002873,0.21471320198310426,24746.587078221255,16,6,100,1,1,1,1000,1000
2307,623.3091779991745,0.06409790485317002,0.06341435166614716,0.21761716384229998,24464.597997455126,16,6,100,1,1,1,1000,1000
2308,623.2348886429843,0.06455372929366165,0.08683220616686924,0.22290622148269162,24162.268720699325,16,6,100,1,1,1,1000,1000
2309,520.6290709089412,0.059281483909274346,0.09860146828260255,0.22525422160963576,23844.56118655237,16,6,100,1,1,1,1000,1000
2310,555.9712768456266,0.05436734068514293,0.06567466869119656,0.21770350103025024,24063.67576998573,16,6,100,1,1,1,1000,1000
2311,629.8427435188937,0.0,0.0,0.1507333487820583,25024.827213960318,16,6,100,1,1,1,1000,1000
2312,629.9286407104005,0.0,0.0,0.07135928959955094,26361.97740455241,16,6,100,1,1,1,1000,1000
2313,629.9660792385456,0.0,0.0,0.033920761454428586,27610.463514406314,16,6,100,1,1,1,1000,1000
2314,629.9653066591255,0.0,0.0,0.03469334087449093,28200.558916616534,16,6,100,1,1,1,1000,1000
2315,-1261.2133752988934,0.0,0.0,0.04722743937452794,31268.249515110896,16,6,100,1,1,1,1000,1000
2316,629.9473463309722,0.0,0.0,0.05312573781435976,31720.399317231368,16,6,100,1,1,1,1000,1000
2317,629.9482042503654,0.0,0.0,0.05179574963456705,31486.487068000817,16,6,100,1,1,1,1000,1000
2318,629.9500611311361,0.0,0.0,0.049895953519722445,31018.08685383759,16,6,100,1,1,1,1000,1000
2319,629.2957989383113,0.0,0.0,0.04364808317297192,30635.190524175756,16,6,100,1,1,1,1000,1000
2320,449.9641256912245,0.0,0.0,0.03587430877548075,30487.216052676285,16,6,100,1,1,1,1000,1000
2321,-161.06718456486124,0.0,0.0,0.03396740185081087,30388.97070684467,16,6,100,1,1,1,1000,1000
2322,539.9461435153952,0.0,0.0,0.05385648460476097,30285.267286244638,16,6,100,1,1,1,1000,1000
2323,536.7648117348633,0.03120900115164671,0.0,0.11428814997204642,30196.940109298506,16,6,100,1,1,1,1000,1000
2324,612.8914780951528,0.16905913948041917,0.0,0.20260795680531637,30256.02382901247,16,6,100,1,1,1,1000,1000
2325,609.6885967530422,0.19980569916746482,0.10134228972137606,0.229491040489832,30190.6870101515,16,6,100,1,1,1,1000,1000
2326,523.3585809838638,0.16340965780070393,0.0773808657347665,0.22307237033102484,28908.35753783066,16,6,100,1,1,1,1000,1000
2327,83.03372137797953,0.21125485287995072,0.3356963577889776,0.28629491703186744,27665.239618195832,16,6,100,1,1,1,1000,1000
2328,523.8795284337252,0.16190288272749376,0.30083923608276636,0.2762928718347146,25871.604153650656,16,6,100,1,1,1,1000,1000
2329,616.8095125155162,0.12658122594314847,0.26565594499047296,0.2667089451785238,24695.571003701447,16,6,100,1,1,1,1000,1000
2330,618.6725833538803,0.10818632857869148,0.24706217464945382,0.2617216136010657,24077.044134742308,16,6,100,1,1,1,1000,1000
2331,619.5407134354926,0.0996149384557975,0.2383820007444473,0.25941071818315137,23786.734064707678,16,6,100,1,1,1,1000,1000
2332,618.9107917617761,0.10582961778041,0.24506521156930516,0.2611812486136187,23991.98513333089,16,6,100,1,1,1,1000,1000
2333,540.6349831910265,0.14212169616848425,0.27464503174210975,0.2691800896317824,25342.320910548668,16,6,100,1,1,1,1000,1000
2334,554.9643030939269,0.1835062841966698,0.2988042431265505,0.27616826549638573,26933.640760805614,16,6,100,1,1,1,1000,1000
2335,611.9442815099272,0.15605454820404363,0.13826073781991724,0.23738936068149621,28271.266191031686,16,6,100,1,1,1,1000,1000
2336,625.6237309235491,0.0423481491107911,0.0,0.1414541653718256,29712.656584653807,16,6,100,1,1,1,1000,1000
2337,629.9556309825997,0.0,0.0,0.04436901740033641,30576.532290224506,16,6,100,1,1,1,1000,1000
2338,629.9601918821992,0.0,0.0,0.039808117800762294,31214.554222563474,16,6,100,1,1,1,1000,1000
2339,-1674.4024640127654,0.0,0.0,0.04860792481576918,34378.75759832518,16,6,100,1,1,1,1000,1000
2340,629.9465665786324,0.0,0.0,0.053433421367574334,34868.77141080402,16,6,100,1,1,1,1000,1000
2341,629.9463354905777,0.0,0.0,0.053664509422326465,34325.133445261454,16,6,100,1,1,1,1000,1000
2342,629.9509398857629,0.0,0.0,0.04906011423713202,33822.31477996766,16,6,100,1,1,1,1000,1000
2343,540.8031580090332,0.0,0.0,0.0465228915405728,33801.70049488115,16,6,100,1,1,1,1000,1000
2344,449.9588634517859,0.0,0.0,0.04113654821411321,33739.23586142031,16,6,100,1,1,1,1000,1000
2345,-399.1316388893781,0.0,0.0,0.04008542123270697,33409.93201705878,16,6,100,1,1,1,1000,1000
2346,539.9461432249042,0.0,0.0,0.05385677509584549,33003.608673187286,16,6,100,1,1,1,1000,1000
2347,529.0579127920297,0.10816699269877728,0.0,0.12538793809256588,32519.00281048288,16,6,100,1,1,1,1000,1000
2348,603.9536625970861,0.25695352444681296,0.11672534198187436,0.2342596162507507,32332.546245216512,16,6,100,1,1,1,1000,1000
2349,530.2043611314148,0.2825087948990048,0.24628607550631698,0.2656821654831468,31839.416257628436,16,6,100,1,1,1,1000,1000
2350,517.6404564336345,0.21916946773434132,0.1918613620787505,0.25073543085259725,29831.11682968409,16,6,100,1,1,1,1000,1000
2351,143.88043866887068,0.17768595813609322,0.3180234306481931,0.28084523739609324,26277.424747978184,16,6,100,1,1,1,1000,1000
2352,610.7444573280964,0.13761488476415107,0.28350632839879436,0.27124923732907036,24876.724887779248,16,6,100,1,1,1,1000,1000
2353,617.9775527781322,0.11476669586734622,0.2767017208319942,0.26907591430122674,23884.678056100387,16,6,100,1,1,1,1000,1000
2354,619.2146042439903,0.10248675713095245,0.26965058063016445,0.26706946228429407,23392.81513489522,16,6,100,1,1,1,1000,1000
2355,619.6106444215142,0.09858167497792514,0.26528430176534584,0.2659037789280006,23265.22663277809,16,6,100,1,1,1,1000,1000
2356,619.3052833213061,0.10158195439606921,0.26950561761646186,0.2670156214704847,23351.21018855268,16,6,100,1,1,1,1000,1000
2357,555.6899460750315,0.15427103183987767,0.33039635655230226,0.28349024416563595,25024.55588852559,16,6,100,1,1,1,1000,1000
2358,606.9899769698042,0.17618376049582085,0.33591357637479946,0.2865941143830309,26453.742217149513,16,6,100,1,1,1,1000,1000
2359,601.60236973438,0.18655369151422818,0.3225956041801899,0.28367536719476616,27368.52877581409,16,6,100,1,1,1,1000,1000
2360,617.1831302791431,0.12530596084099765,0.06530317248933472,0.220970464267739,28285.722746153024,16,6,100,1,1,1,1000,1000
2361,627.4825900881701,0.023750032371960828,0.0,0.14240667463378276,28875.219066736634,16,6,100,1,1,1,1000,1000
2362,629.9158835474542,0.0,0.0,0.08411645254583194,29185.543349320284,16,6,100,1,1,1,1000,1000
2363,-1787.9216519097236,0.0,0.0,0.05922368236173405,31829.862917803355,16,6,100,1,1,1,1000,1000
2364,629.9591544882664,0.0,0.0,0.04084551173353115,31926.016571572785,16,6,100,1,1,1,1000,1000
2365,629.9655031842062,0.0,0.0,0.03449681579378967,30715.774910186374,16,6,100,1,1,1,1000,1000
2366,629.9674584066476,0.0,0.0,0.03254159335244935,29912.338801140802,16,6,100,1,1,1,1000,1000
2367,629.9342325730938,0.0,0.0,0.031349320827115466,29529.78665266405,16,6,100,1,1,1,1000,1000
2368,450.00528090252567,0.0,0.0,0.03420121417353661,29567.38390334953,16,6,100,1,1,1,1000,1000
2369,-86.83010447972106,0.0,0.0,0.05170196687464344,29324.196349778682,16,6,100,1,1,1,1000,1000
2370,536.5620171663875,0.03309694567149313,0.0,0.12828826646316524,29130.13146912364,16,6,100,1,1,1,1000,1000
2371,520.8665106066528,0.18784462989971684,0.11635251610198438,0.23267388727356167,29482.246566408852,16,6,100,1,1,1,1000,1000
2372,602.3669560188433,0.27036789951582385,0.31373481347892224,0.28251921609539404,30526.17725585695,16,6,100,1,1,1,1000,1000
2373,518.7268508494868,0.20728880388237847,0.27372093543112297,0.27071948822122427,28313.786844424107,16,6,100,1,1,1,1000,1000
2374,524.0034689097296,0.15491600664034533,0.24312966904596706,0.26180075718995255,26381.905306545395,16,6,100,1,1,1,1000,1000
2375,162.7195809842617,0.07802520256193524,0.22440495419319403,0.2556035319296088,22998.262051410667,16,6,100,1,1,1,1000,1000
2376,622.9365397107022,0.042966908133314385,0.188538950962983,0.2462536344393906,21777.850292029412,16,6,100,1,1,1,1000,1000
2377,627.7290323318256,0.018728682711569022,0.15932191069644588,0.23877748632103524,20771.010590539878,16,6,100,1,1,1,1000,1000
2378,628.7555990571628,0.008655922518094994,0.14392110643497688,0.23488758459266304,20235.69361426583,16,6,100,1,1,1,1000,1000
2379,629.0931709882819,0.005358073845797007,0.13769629903349467,0.23332532810487966,20018.423338921442,16,6,100,1,1,1,1000,1000
2380,629.256198314857,0.0037786033014658438,0.13363761747208955,0.23230373752433758,19857.550879730275,16,6,100,1,1,1,1000,1000
2381,281.86641967828695,0.007851100984549553,0.14246275481666884,0.23452106220595012,20184.842973341245,16,6,100,1,1,1,1000,1000
2382,628.96916323465,0.00693203189272662,0.10997679046133527,0.22739929355063487,20633.209310295624,16,6,100,1,1,1,1000,1000
2383,581.9081748579481,0.0005778759974041092,0.042113725942479335,0.21203947799009432,20662.492740932837,16,6,100,1,1,1,1000,1000
2384,629.8236132265977,0.0,0.0,0.1763867734023366,21579.686711271766,16,6,100,1,1,1,1000,1000
2385,629.8585908357154,0.0,0.0,0.14140916428460867,22719.13996508277,16,6,100,1,1,1,1000,1000
2386,629.8839283422194,0.0,0.0,0.11607165778062169,23120.524654911045,16,6,100,1,1,1,1000,1000
2387,-77.91241414412184,0.0,0.0,0.10306419305614735,24972.804542726186,16,6,100,1,1,1,1000,1000
2388,630.0239156208434,0.0,0.0,0.0983931102357571,25454.28712089203,16,6,100,1,1,1,1000,1000
2389,629.9061997106115,0.0,0.0,0.09380028938850693,25152.882402683426,16,6,100,1,1,1,1000,1000
2390,629.8983571594699,0.0,0.0,0.10155700984155258,24006.434558958746,16,6,100,1,1,1,1000,1000
2391,629.8782951196617,0.0,0.0,0.11702710781627113,23244.50844835255,16,6,100,1,1,1,1000,1000
2392,455.95952321820647,0.0,0.0,0.1526088542422791,23182.25569650207,16,6,100,1,1,1,1000,1000
2393,406.28748522114853,0.014673253382285756,0.0,0.1975048315866381,23291.417191870532,16,6,100,1,1,1,1000,1000
2394,531.2593599187697,0.08303796359240223,0.18901387090074223,0.24782985108927968,24107.096143373758,16,6,100,1,1,1,1000,1000
2395,525.598879539263,0.13833652546674535,0.29219661525055174,0.27527129881199236,25739.358501128132,16,6,100,1,1,1,1000,1000
2396,614.5814309154623,0.1482748360811551,0.310726712326516,0.2803587640956499,26029.405945253777,16,6,100,1,1,1,1000,1000
2397,613.1104869751784,0.1633956785650832,0.2786265870188278,0.27131858129439673,26369.279794584083,16,6,100,1,1,1,1000,1000
2398,528.8629226024718,0.10669254309909126,0.21383069060612456,0.25399239701287907,24642.421864198528,16,6,100,1,1,1,1000,1000
2399,-533.5050865889725,0.10510403686309355,0.22236106903702235,0.2560344707666814,24450.114458328877,16,6,100,1,1,1,1000,1000
2400,622.8120870961679,0.06751613512882693,0.1844390988114894,0.24610963600992372,23170.5312197049,16,6,100,1,1,1,1000,1000
2401,625.2690191290573,0.04331360114815841,0.15983660720015053,0.23978414892681038,22330.111303585534,16,6,100,1,1,1,1000,1000
2402,626.0805393693911,0.03530330537786863,0.15148657437673393,0.23764351844535425,22005.592722113695,16,6,100,1,1,1,1000,1000
2403,626.3524519792777,0.03261779669498177,0.1488109793204174,0.23695737190365793,21894.64619853358,16,6,100,1,1,1,1000,1000
2404,625.2732466627948,0.043257808280043886,0.16093055722895713,0.24004195197191777,22311.62021632218,16,6,100,1,1,1,1000,1000
2405,595.487170974743,0.10532700057221422,0.22414394609679733,0.256474040079198,24436.24613915851,16,6,100,1,1,1,1000,1000
2406,609.1414630358779,0.20256514935013736,0.3194056541092034,0.2824017982779815,27655.548217829168,16,6,100,1,1,1,1000,1000
2407,608.7485458855082,0.20710595271529264,0.26197554356649705,0.2680686326480344,28924.68727661155,16,6,100,1,1,1,1000,1000
2408,617.9374494970757,0.11871884144522893,0.0,0.1906663584013516,29545.335841778848,16,6,100,1,1,1,1000,1000
2409,625.5635847752555,0.04298744275587896,0.0,0.13767094915654018,29841.282165323875,16,6,100,1,1,1,1000,1000
2410,629.9023495745864,0.0,0.0,0.09765042541356368,29929.94624606206,16,6,100,1,1,1,1000,1000
2411,-1022.6810911645791,0.0010934456739842835,0.0,0.08363079226658254,31335.00373127243,16,6,100,1,1,1,1000,1000
2412,629.5740850446982,0.0033780622133045,0.0,0.08810873397131715,31138.07365191773,16,6,100,1,1,1,1000,1000
2413,629.4915523954464,0.004087403381140886,0.0,0.09970726643953166,29960.191393242185,16,6,100,1,1,1,1000,1000
2414,623.0138124069701,0.0684010791557943,0.0,0.1460796774504412,29521.16760778486,16,6,100,1,1,1,1000,1000
2415,525.2158804171005,0.1458460528029868,0.0024761708090889557,0.20553536995086316,29165.395113883013,16,6,100,1,1,1,1000,1000
2416,424.200615730964,0.25171606652000444,0.3392341587489783,0.2885434582866031,29484.995714211786,16,6,100,1,1,1,1000,1000
2417,-398.6743339271678,0.3377149608445206,0.5506798273140987,0.3483771252903361,30816.159504954965,16,6,100,1,1,1,1000,1000
2418,503.0073239279193,0.36034472189623423,0.5960322721323124,0.3621716103249898,31334.676607955156,16,6,100,1,1,1,1000,1000
2419,502.97458773966736,0.36066143989408117,0.5968496201229686,0.36241865080157,31338.8542447026,16,6,100,1,1,1,1000,1000
2420,591.8675034973678,0.3720022794685961,0.5766496295575172,0.3556189262149634,31419.75071518133,16,6,100,1,1,1,1000,1000
2421,511.52585947230466,0.27682763262258125,0.4685651632858327,0.3228121021513855,28770.28655107656,16,6,100,1,1,1,1000,1000
2422,520.3530958813299,0.18984101368347017,0.3688173513891168,0.29398539893396475,26238.244998536058,16,6,100,1,1,1,1000,1000
2423,-584.0416304708641,0.2095531858805305,0.3807583343522806,0.29760128859520557,26962.35109737893,16,6,100,1,1,1,1000,1000
2424,523.9086396656836,0.15481245663206367,0.32758634764776845,0.28261415415064844,25152.073654296735,16,6,100,1,1,1,1000,1000
2425,617.4718113175121,0.11963417441884894,0.291943417757379,0.27282782284570994,23977.88961307386,16,6,100,1,1,1,1000,1000
2426,618.889503265641,0.1056380790759407,0.27771562659352556,0.26897320017147647,23504.517779132046,16,6,100,1,1,1,1000,1000
2427,618.7818903976602,0.10670048020801937,0.27879657014425746,0.26926501139364756,23540.57539929558,16,6,100,1,1,1,1000,1000
2428,617.4495748957191,0.119853702798702,0.2921663646256114,0.272888459785029,23985.286047979203,16,6,100,1,1,1,1000,1000
2429,589.1642501979135,0.1910001405863403,0.3644763196047521,0.29292913011260757,26331.80501990079,16,6,100,1,1,1,1000,1000
2430,596.6485842297701,0.3252082002269534,0.49847234420286296,0.3320804879874165,30533.9046004976,16,6,100,1,1,1,1000,1000
2431,593.8164159094781,0.35328574141626945,0.5164341908930271,0.33857575800188117,31969.867567185625,16,6,100,1,1,1,1000,1000
2432,605.9398997429067,0.23716815409145064,0.11027513101452258,0.2330097169336635,32338.901849176986,16,6,100,1,1,1,1000,1000
2433,623.9709860645581,0.05914647718726429,0.0,0.114366216715453,32556.9675612628,16,6,100,1,1,1,1000,1000
2434,629.9415388224344,0.0,0.0,0.05846117756559812,32350.883481709167,16,6,100,1,1,1,1000,1000
2435,-1182.479445336748,0.0,0.0,0.048417159725131415,32988.53531337126,16,6,100,1,1,1,1000,1000
2436,629.9497774306914,0.0,0.0,0.050222569308587296,32694.527025883956,16,6,100,1,1,1,1000,1000
2437,629.9442541282167,0.0,0.0,0.05574587178330662,31665.498019678398,16,6,100,1,1,1,1000,1000
2438,629.9224643304739,0.0,0.0,0.07753566952613963,30973.22347261644,16,6,100,1,1,1,1000,1000
2439,532.7632364863067,0.07105683490266679,0.0,0.1313804308363551,30806.556808540718,16,6,100,1,1,1,1000,1000
2440,423.30040073127265,0.262073925401087,0.23051660382128433,0.2616901247973911,31355.396549143257,16,6,100,1,1,1,1000,1000
2441,-602.4368044513742,0.3897978341382713,0.5755698464704908,0.3569443912262699,32731.43784353792,16,6,100,1,1,1,1000,1000
2442,497.7697807217746,0.41214837206667776,0.6393044868718993,0.3760775846857171,32898.21235035085,16,6,100,1,1,1,1000,1000
2443,497.48693008168624,0.41480962616331585,0.6522220644233546,0.3798852375588416,32821.821278397445,16,6,100,1,1,1,1000,1000
2444,585.6941312026495,0.4328634375717989,0.6430307317605032,0.3764943084100558,33099.86873901247,16,6,100,1,1,1,1000,1000
2445,510.4350706111618,0.3691248456853794,0.5692733431853195,0.3532158038971726,31371.028572861393,16,6,100,1,1,1,1000,1000
2446,510.59870236138283,0.28595668564890575,0.4797272971313622,0.3259017765952501,28996.482427895182,16,6,100,1,1,1,1000,1000
2447,-637.8340912226836,0.025152876151153247,0.0,0.20099356403781052,23519.556486286805,16,6,100,1,1,1,1000,1000
2448,539.6183779693918,0.0018772539812484945,0.0,0.19423995523732257,22012.53287432359,16,6,100,1,1,1,1000,1000
2449,629.8018727810745,0.0,0.0,0.19812721892549384,21171.18840384106,16,6,100,1,1,1,1000,1000
2450,629.0828973009632,0.006227152383525114,0.07590461635169873,0.2184828443326009,21029.731586276415,16,6,100,1,1,1,1000,1000
2451,628.0274512579124,0.016230770495417768,0.12051350300882505,0.22895818953702463,21158.24464275671,16,6,100,1,1,1,1000,1000
2452,627.1339670112883,0.02509995255370734,0.12568081511414492,0.23035691822680732,21655.654890140886,16,6,100,1,1,1,1000,1000
2453,376.24765680079577,0.09357255858434366,0.210937996476313,0.2519022971247371,23914.342714373615,16,6,100,1,1,1,1000,1000
2454,616.7486849292609,0.12698055954106469,0.2469541493001131,0.26296046965181463,25699.540184020112,16,6,100,1,1,1,1000,1000
2455,618.4295760907565,0.10859376462836123,0.121223301002196,0.23294014271957234,26880.92642502192,16,6,100,1,1,1,1000,1000
2456,629.5031555419719,0.003565790716874462,0.0,0.1402653863407846,27587.84274442096,16,6,100,1,1,1,1000,1000
2457,629.953438174494,0.0,0.0,0.04656182550599438,27974.849475210616,16,6,100,1,1,1,1000,1000
2458,629.9665651920515,0.0,0.0,0.03343480794851427,28086.278657759955,16,6,100,1,1,1,1000,1000
2459,-2148.588842643616,0.0,0.0,0.04245519160958542,30656.103770032438,16,6,100,1,1,1,1000,1000
2460,629.9528922024857,0.0,0.0,0.04685030544886726,30469.36089209083,16,6,100,1,1,1,1000,1000
2461,629.9548552245135,0.0,0.0,0.045144775486469654,29640.035621084007,16,6,100,1,1,1,1000,1000
2462,629.9558041706263,0.0,0.0,0.04410999868523279,28869.587985199767,16,6,100,1,1,1,1000,1000
2463,628.6348164889819,0.0,0.0,0.03635279202400156,28626.815334337985,16,6,100,1,1,1,1000,1000
