,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
111,778.2561753481444,0.0,0.0,0.023548772949333205,23008.594122360595,16,6,100,1,1,1,1000,1000
112,809.9789828015432,0.0,0.0,0.02101719845678506,21435.31268683618,16,6,100,1,1,1,1000,1000
113,148.99124798286454,0.0,0.0,0.019082883334244783,21471.721803300527,16,6,100,1,1,1,1000,1000
114,809.9740886180103,0.0,0.0,0.025911381989714263,21594.64901457146,16,6,100,1,1,1,1000,1000
115,804.9565375135404,0.0,0.0,0.061935157968352056,21635.339236208103,16,6,100,1,1,1,1000,1000
116,809.8616857568376,0.0,0.0,0.13831424316243252,22347.25985610585,16,6,100,1,1,1,1000,1000
117,667.7529114264504,0.006712780914241878,0.0,0.18841939173235,23965.845961154442,16,6,100,1,1,1,1000,1000
118,714.7052928735505,0.05095450028854742,0.0,0.19925709759471874,25275.399932104232,16,6,100,1,1,1,1000,1000
119,175.25695505396163,0.029476562939902196,0.005626961529952865,0.2040618231140451,24345.37035045262,16,6,100,1,1,1,1000,1000
120,717.7392536236117,0.004106256628659044,0.0,0.17702310304875793,23693.860678849753,16,6,100,1,1,1,1000,1000
121,719.830424009635,0.0,0.0,0.1695759903650821,22547.839875203095,16,6,100,1,1,1,1000,1000
122,657.3903232561539,0.0,0.0,0.16600551734459779,21780.288148007236,16,6,100,1,1,1,1000,1000
123,640.6527382779544,0.0,0.0,0.1676791262203456,21559.250351432867,16,6,100,1,1,1,1000,1000
124,719.8327152422473,0.0,0.0,0.16728475775265533,21195.083644484846,16,6,100,1,1,1,1000,1000
125,451.0194715481623,0.0,0.0,0.17853331532587866,21526.245035152846,16,6,100,1,1,1,1000,1000
126,720.6073761216153,0.0033961986783799247,0.0,0.1978995641356324,22598.447478170598,16,6,100,1,1,1,1000,1000
127,711.6283684651514,0.08104868114455333,0.05152420982654576,0.21523921056665166,25666.727268033177,16,6,100,1,1,1,1000,1000
128,626.1833598021778,0.03668405674284436,0.0,0.14823452353768868,28043.75653573712,16,6,100,1,1,1,1000,1000
129,629.9591373652396,0.0,0.0,0.04086263476035909,28887.240163437476,16,6,100,1,1,1,1000,1000
130,697.3349395395851,0.0,0.0,0.03219455465320993,29739.859835920048,16,6,100,1,1,1,1000,1000
131,-329.34404716415884,0.0,0.0,0.040533192352541,30120.102905828484,16,6,100,1,1,1,1000,1000
132,779.2869176636447,0.0,0.0,0.050154708791855275,30518.395637277277,16,6,100,1,1,1,1000,1000
133,743.7012891509811,0.0,0.0,0.05252554628449741,30689.367099659135,16,6,100,1,1,1,1000,1000
134,719.9529955573732,0.0,0.0,0.047004442626712925,30167.717899743617,16,6,100,1,1,1,1000,1000
135,719.9600331913714,0.0,0.0,0.039966808628615784,29909.875498406203,16,6,100,1,1,1,1000,1000
136,771.8962174849593,0.0,0.0,0.03340897988447782,29922.336878782426,16,6,100,1,1,1,1000,1000
137,-516.0474316921897,0.0,0.0,0.031249643012108443,29975.234166910068,16,6,100,1,1,1,1000,1000
138,809.9601625976768,0.0,0.0,0.039837402323252724,29915.979121151548,16,6,100,1,1,1,1000,1000
139,629.9328144339838,0.0,0.0,0.06718556601623461,29826.999689561384,16,6,100,1,1,1,1000,1000
140,804.1430091720688,0.024898622200018594,0.0,0.11981034010702837,29662.986486692174,16,6,100,1,1,1,1000,1000
141,676.0701910259894,0.13828146502602234,0.0,0.1903541828342474,29822.441292730775,16,6,100,1,1,1,1000,1000
142,794.6135944947307,0.1516669710856885,0.011537994919768693,0.20817040178069846,29501.834964504003,16,6,100,1,1,1,1000,1000
143,419.0497954027386,0.11480693775150363,0.0,0.1961595684932211,28851.55435997338,16,6,100,1,1,1,1000,1000
144,802.3610424161542,0.07490185986123787,0.0,0.14877159772192178,29888.39588132892,16,6,100,1,1,1,1000,1000
145,658.5577936625523,0.026072194679408356,0.0,0.14040011566168784,28069.644057905818,16,6,100,1,1,1,1000,1000
146,628.6907004704417,0.011738941760330524,0.0,0.13540535352527128,27210.24910482466,16,6,100,1,1,1,1000,1000
147,719.3335013208603,0.005340320195722947,0.0,0.13246665956741452,26751.669356198363,16,6,100,1,1,1,1000,1000
148,719.4056837796414,0.004607050732135631,0.0,0.1336111471449279,26510.00136527705,16,6,100,1,1,1,1000,1000
149,588.3040294605939,0.004066028408226674,0.0,0.13840417789785775,26295.219570308298,16,6,100,1,1,1,1000,1000
150,682.4413483817344,0.02225239634733811,0.0,0.15252857593891267,26820.629789542865,16,6,100,1,1,1,1000,1000
151,689.0471042469925,0.06969227166015324,0.0,0.16805579402343354,28200.006223112443,16,6,100,1,1,1,1000,1000
152,624.505547567681,0.05349167917928732,0.0,0.14528451439027354,29608.753779946444,16,6,100,1,1,1,1000,1000
153,716.7647897656767,0.031405511649726714,0.0,0.09465906935070639,32500.108566205035,16,6,100,1,1,1,1000,1000
154,629.9401892476257,0.0,0.0,0.05981075237429643,33016.50230503914,16,6,100,1,1,1,1000,1000
155,-430.8956607050824,0.0,0.0,0.041416960952242905,33548.20621510509,16,6,100,1,1,1,1000,1000
156,719.9595018278432,0.0,0.0,0.04049817215682335,34588.676872600685,16,6,100,1,1,1,1000,1000
157,629.9576239017462,0.0,0.0,0.042376098253802945,34643.862985695385,16,6,100,1,1,1,1000,1000
158,809.9607983313094,0.0,0.0,0.039201668690548516,34606.478844566715,16,6,100,1,1,1,1000,1000
159,809.9492600048795,0.0,0.0,0.05073999512050146,34761.098537513775,16,6,100,1,1,1,1000,1000
160,782.7778672802771,0.0,0.0,0.04521850463506534,34797.044869227895,16,6,100,1,1,1,1000,1000
161,-747.3015944115112,0.0,0.0,0.040298374984409996,34844.36606251893,16,6,100,1,1,1,1000,1000
162,801.1202101603194,0.0,0.0,0.044464598591763514,34765.72137210908,16,6,100,1,1,1,1000,1000
163,734.689195695087,0.015489534409017347,0.0,0.07036832006591032,34572.81388663371,16,6,100,1,1,1,1000,1000
164,774.503917004308,0.1109050888201687,0.0,0.1142018144807997,34390.21651703927,16,6,100,1,1,1,1000,1000
165,787.3391018519876,0.22474215236786987,0.0,0.1866829112253221,33591.16225186427,16,6,100,1,1,1,1000,1000
166,683.791351071745,0.29769751608675654,0.17810129321688692,0.24809880651379504,32990.528879306185,16,6,100,1,1,1,1000,1000
167,642.1991171539757,0.26135193889593833,0.15328288121179667,0.24087840713080616,32207.278967553902,16,6,100,1,1,1,1000,1000
168,775.9686006813499,0.22228114718316772,0.13622938905606674,0.235008321018408,31269.115044944017,16,6,100,1,1,1,1000,1000
169,789.4737524335914,0.20178508604855827,0.11788090143225347,0.2298580601205758,28321.038720940807,16,6,100,1,1,1,1000,1000
170,700.9361602371582,0.18729101932933145,0.10776702423564118,0.22697080567300557,27580.120026823515,16,6,100,1,1,1,1000,1000
171,701.9488109319404,0.17726497115175455,0.09988289691086351,0.22480905597322529,27304.65361145061,16,6,100,1,1,1,1000,1000
172,773.241666839483,0.1698864982285596,0.0889980027484566,0.22209578107961783,26812.6767971173,16,6,100,1,1,1,1000,1000
173,-4108.867691558507,0.07662123548505007,0.06613481589744354,0.21675228065960747,24223.54786283429,16,6,100,1,1,1,1000,1000
174,658.3861061686002,0.08940472462084881,0.10377328192099781,0.22558814324114185,24338.288128872286,16,6,100,1,1,1,1000,1000
175,672.7724148395846,0.0958661179510526,0.12643413179869684,0.23093270427562262,24335.69952057555,16,6,100,1,1,1,1000,1000
176,785.9252933383341,0.01057962103628296,0.0,0.17968744439024054,24014.199059834125,16,6,100,1,1,1,1000,1000
177,629.9343498181344,0.0,0.0,0.06565018186558069,25166.34658042323,16,6,100,1,1,1,1000,1000
178,714.556418935027,0.0,0.0,0.027321299348005167,25638.164203864595,16,6,100,1,1,1,1000,1000
179,394.0482819332539,0.0,0.0,0.03436082945523595,25837.54628988415,16,6,100,1,1,1,1000,1000
180,809.9545215018693,0.0,0.0,0.0454784981306602,28057.681676725977,16,6,100,1,1,1,1000,1000
181,670.4327875138418,0.0,0.0,0.050329589734771314,28321.748164366832,16,6,100,1,1,1,1000,1000
182,719.9488501996111,0.0,0.0,0.05114980038888288,28176.610467109807,16,6,100,1,1,1,1000,1000
183,749.6092467122586,0.0,0.0,0.04834606117889336,27678.086100742265,16,6,100,1,1,1,1000,1000
184,719.958629955785,0.0,0.0,0.041370044215041674,27502.67950505905,16,6,100,1,1,1,1000,1000
185,-140.17237573474029,0.0,0.0,0.03403867667683527,27448.256333620036,16,6,100,1,1,1,1000,1000
186,809.9723396981889,0.0,0.0,0.027660301811165744,27410.872192491373,16,6,100,1,1,1,1000,1000
187,809.9680948029745,0.0,0.0,0.031905197025483556,27409.338403392125,16,6,100,1,1,1,1000,1000
188,787.1811789009533,0.0,0.0,0.07961097026244687,27302.341276223848,16,6,100,1,1,1,1000,1000
189,637.4824384002035,0.07329975930554478,0.0,0.17727168151008077,27684.994736515564,16,6,100,1,1,1,1000,1000
190,705.8193078070029,0.11102899293397839,0.0020882895588390225,0.20393851964727316,27749.87195068969,16,6,100,1,1,1,1000,1000
191,394.09290830373624,0.07951223977200705,0.0,0.19660338591767632,26487.85112108422,16,6,100,1,1,1,1000,1000
192,657.5638628780473,0.20324095787539076,0.3509722135471597,0.2893970627609116,27197.43973222024,16,6,100,1,1,1,1000,1000
193,613.0531237385512,0.16365809589638158,0.3045898012961243,0.2764768705144177,26441.404410617444,16,6,100,1,1,1,1000,1000
194,748.0600861635514,0.12668677843478804,0.27487271357241366,0.26839315610627285,24678.029092588484,16,6,100,1,1,1,1000,1000
195,617.7157040096914,0.11759103018598704,0.26065327390263093,0.26453969780721487,24340.872773547046,16,6,100,1,1,1,1000,1000
196,708.2621136989668,0.11222956156671093,0.25257436680034046,0.26235577756180267,24135.749698326024,16,6,100,1,1,1,1000,1000
197,488.39304064215924,0.11449879849782751,0.25466853152229263,0.2629610128918891,24247.881817537196,16,6,100,1,1,1,1000,1000
198,702.3990496184401,0.16186085089616675,0.3162097399759017,0.27970203786826187,25751.532330042835,16,6,100,1,1,1,1000,1000
199,582.3016770823263,0.21377549566778464,0.37174204002841377,0.29544015486104136,27562.30244708319,16,6,100,1,1,1,1000,1000
200,649.872557707504,0.19951897989258305,0.2716095637856496,0.27010752997933474,28573.181970083315,16,6,100,1,1,1,1000,1000
201,705.3704604330958,0.1444371798413221,0.0,0.1858215827719585,30281.181296551535,16,6,100,1,1,1,1000,1000
202,723.1590013391854,0.04056996550781178,0.0,0.10192660954526524,31767.356066180924,16,6,100,1,1,1,1000,1000
203,-927.4695977893159,0.0,0.0,0.05172052896907685,32318.49025279621,16,6,100,1,1,1,1000,1000
204,756.2637178222027,0.0,0.0,0.039916821351973934,33078.421642578236,16,6,100,1,1,1,1000,1000
205,719.9599599491346,0.0,0.0,0.040040050865419285,33363.707758690216,16,6,100,1,1,1,1000,1000
206,719.9611837331869,0.0,0.0,0.03881626681310688,32807.45016074828,16,6,100,1,1,1,1000,1000
207,720.1781035468437,0.0,0.0,0.037159819855534654,32607.30513307304,16,6,100,1,1,1,1000,1000
208,809.962195003366,0.0,0.0,0.037804996633986086,32458.215179939045,16,6,100,1,1,1,1000,1000
209,-1414.5221401574836,0.0,0.0,0.042509541577163794,32286.222179655688,16,6,100,1,1,1,1000,1000
210,719.9526473366635,0.0,0.0,0.04735266333644465,32148.384053861548,16,6,100,1,1,1,1000,1000
211,808.9119995036439,0.010064910115405556,0.0,0.08150948481560312,31966.80393980803,16,6,100,1,1,1,1000,1000
212,789.4268643738005,0.20377304847439204,0.0,0.19583077876025426,32178.9157533195,16,6,100,1,1,1,1000,1000
213,687.712757619507,0.31733755886767523,0.2791988790260389,0.27428761469944823,32595.654106382204,16,6,100,1,1,1,1000,1000
214,770.7323588595597,0.2735828322649563,0.25665890248699413,0.2670865236647376,31587.598095688652,16,6,100,1,1,1,1000,1000
215,21.610552736250725,0.1901704154029491,0.2096154830372201,0.2539105104694838,28448.749021278236,16,6,100,1,1,1,1000,1000
216,616.9607847902015,0.1269806203119258,0.11246919859284617,0.22868398001308093,27374.31773557525,16,6,100,1,1,1,1000,1000
217,793.5890726789111,0.10777247190326056,0.18873630016727502,0.24643652163556623,24437.93713043708,16,6,100,1,1,1,1000,1000
218,656.0537334722818,0.0620149668334492,0.1915628987886623,0.2468028318150957,22683.092070097853,16,6,100,1,1,1,1000,1000
219,624.3970827080257,0.051790061402253285,0.1800681924843633,0.2438429592645909,22329.567922854174,16,6,100,1,1,1,1000,1000
220,642.5091460085888,0.049265527020647015,0.17683085983950947,0.24300021466318067,22230.043133180396,16,6,100,1,1,1,1000,1000
221,-164.1372384580951,0.05547257581332876,0.18660363335033922,0.2455293194357228,22466.406216983924,16,6,100,1,1,1,1000,1000
222,710.9478982994947,0.0856003433260688,0.2340514940325056,0.25801587386596303,23447.900886124648,16,6,100,1,1,1,1000,1000
223,727.3245159659759,0.14148331487880994,0.321379611911496,0.28194099453438787,25696.571650875456,16,6,100,1,1,1,1000,1000
224,704.6239863233744,0.14365818566654887,0.2861198470509983,0.27350706376189104,26548.30396034203,16,6,100,1,1,1,1000,1000
225,714.4633754490775,0.0537430403862863,0.0,0.16232051229379252,28387.659592656462,16,6,100,1,1,1,1000,1000
226,668.4181830027383,0.0,0.0,0.0495866200644184,28682.966088879817,16,6,100,1,1,1,1000,1000
227,-1651.4411074741797,0.0,0.0,0.03646605597849365,29410.27693473971,16,6,100,1,1,1,1000,1000
228,769.9505573818606,0.0,0.0,0.04968103671848673,30044.53544108805,16,6,100,1,1,1,1000,1000
229,706.2257844119939,0.0,0.0,0.051948437127156556,30738.484445073125,16,6,100,1,1,1,1000,1000
230,719.9548410383395,0.0,0.0,0.0451589616604781,30524.035401094534,16,6,100,1,1,1,1000,1000
231,802.4841004636954,0.0,0.0,0.03489672868733726,30010.60200150195,16,6,100,1,1,1,1000,1000
232,737.6265561170117,0.0,0.0,0.03182057671398061,29932.59852766516,16,6,100,1,1,1,1000,1000
233,432.8391388789956,0.0,0.0,0.03161606464205677,29970.236982679053,16,6,100,1,1,1,1000,1000
234,809.9497189195127,0.0,0.0,0.05028108048730628,29653.24755149015,16,6,100,1,1,1,1000,1000
235,689.4838210940388,0.07534776300758195,0.0,0.15438768210733592,29732.593483681605,16,6,100,1,1,1,1000,1000
236,787.924466753981,0.21667236354873964,0.16379176881021806,0.2445051223347783,30315.989536397,16,6,100,1,1,1,1000,1000
237,783.06902576572,0.26427365471061526,0.24054028064188146,0.26306848257660476,30997.424753320818,16,6,100,1,1,1,1000,1000
238,652.3030354926595,0.1990127538722839,0.162185628358353,0.2420888494197033,29821.304205402674,16,6,100,1,1,1,1000,1000
239,646.2388445663086,0.16359945895769257,0.11698592919772963,0.2300934300278457,27594.14672254196,16,6,100,1,1,1,1000,1000
240,712.0965370579711,0.0740468739919341,0.2401000815155517,0.2586754613199767,23834.418748428863,16,6,100,1,1,1,1000,1000
