,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,253.87730855235463,0.15535198108031212,0.3091845815106333,0.27830875810351396,25446.668861698294,16,6,100,1,1,1,1000,1000
49,262.1991136941481,0.07377049676272684,0.17898652031646264,0.24485010926274278,23539.428373702074,16,6,100,1,1,1,1000,1000
50,267.50518994533996,0.021815565101754864,0.09003394319374379,0.22321960129080673,22200.50702101786,16,6,100,1,1,1,1000,1000
51,269.55359042785926,0.002035244068171127,0.0330053587583167,0.20987980656531083,21335.50603201755,16,6,100,1,1,1,1000,1000
52,269.6992370809458,0.0006959723213799673,0.023475034851011146,0.20769065206520254,21190.054863488553,16,6,100,1,1,1,1000,1000
53,262.40899248721155,0.0022128754498762504,0.034268915547168745,0.21017091362484663,21354.771087451856,16,6,100,1,1,1,1000,1000
54,268.9263719456176,0.008012635638588006,0.05693686044804281,0.2154276300755528,21699.615579725923,16,6,100,1,1,1,1000,1000
55,267.7440129834139,0.01949355481101578,0.08467792070745801,0.22195361477709097,22135.969085312936,16,6,100,1,1,1,1000,1000
56,267.90362133856206,0.0185282652477462,0.033240952680850595,0.2103111839824601,22741.855078721837,16,6,100,1,1,1,1000,1000
57,268.93001321468563,0.009000110452077825,0.0,0.1699757401065522,24570.1088394374,16,6,100,1,1,1,1000,1000
58,269.88714590246417,0.0,0.0,0.11285409753585642,26303.963828524877,16,6,100,1,1,1,1000,1000
59,185.02903467905912,0.0,0.0,0.06405197961618753,26790.406478241082,16,6,100,1,1,1,1000,1000
60,269.96422577364206,0.0,0.0,0.03577422635792425,26556.336054714277,16,6,100,1,1,1,1000,1000
61,269.9715358695706,0.0,0.0,0.028464130429406598,26639.17579308179,16,6,100,1,1,1,1000,1000
62,269.9730659203504,0.0,0.0,0.026934079649630075,26267.3602231997,16,6,100,1,1,1,1000,1000
63,269.97224848831917,0.0,0.0,0.027751511680860246,25252.091801811806,16,6,100,1,1,1,1000,1000
64,269.9582169008985,0.0,0.0,0.04178309910148584,24681.84616095637,16,6,100,1,1,1,1000,1000
65,103.82168264517358,0.0,0.0,0.07636160569009598,24422.73116536497,16,6,100,1,1,1,1000,1000
66,269.65515733809804,0.001905332926507075,0.0,0.1543093692512742,24895.68827627716,16,6,100,1,1,1,1000,1000
67,250.95149864241975,0.18563910987544996,0.22655125933123785,0.25803911070401175,27758.475513814927,16,6,100,1,1,1,1000,1000
68,240.76655779460796,0.28496938525586646,0.4255811531840897,0.31092252662131437,29424.90280888232,16,6,100,1,1,1,1000,1000
69,238.82196941648726,0.30379366771512706,0.47417626629523824,0.32448754570478044,29598.288307791074,16,6,100,1,1,1,1000,1000
70,241.39210633906274,0.27828169321250484,0.45964982271852617,0.3200745169682605,28736.177077105916,16,6,100,1,1,1,1000,1000
71,-29.580759793810415,0.2013613014596708,0.36569196099639456,0.29364791524343364,26697.93421215642,16,6,100,1,1,1,1000,1000
72,265.4245765538232,0.043832695885961837,0.0,0.19215385758061757,25148.060502466564,16,6,100,1,1,1,1000,1000
73,269.7263396732736,0.001027402937496924,0.0,0.17092003297667144,23574.10547348382,16,6,100,1,1,1,1000,1000
74,269.838272005396,0.0,0.0,0.16172799460402446,22597.36716296455,16,6,100,1,1,1,1000,1000
75,269.84261533549625,0.0,0.0,0.15738466450373287,22197.617262702715,16,6,100,1,1,1,1000,1000
76,269.8379858797504,0.0,0.0,0.1620141202495722,21945.245036513315,16,6,100,1,1,1,1000,1000
77,240.67293246732538,0.0,0.0,0.1861146261226667,22201.470273789575,16,6,100,1,1,1,1000,1000
78,262.24500071318255,0.0737385360182704,0.1445169125463974,0.23662877244403718,23973.855373745657,16,6,100,1,1,1,1000,1000
79,249.65375412279147,0.1970019079140971,0.35521966050111714,0.2908354252977139,26643.992056940362,16,6,100,1,1,1,1000,1000
80,246.94984387972798,0.22435138509656727,0.3302499121587206,0.28476769845655087,28097.540489458694,16,6,100,1,1,1,1000,1000
81,260.9334284320172,0.08912208149202516,0.0,0.15436341878029905,29595.39854947593,16,6,100,1,1,1,1000,1000
82,269.96048051552003,0.0,0.0,0.03951948447995037,30283.16102848062,16,6,100,1,1,1,1000,1000
83,-25.322260294911928,0.0,0.0,0.04154804882583165,30463.289296791372,16,6,100,1,1,1,1000,1000
84,269.9495128833471,0.0,0.0,0.050487116652884724,30379.48630565215,16,6,100,1,1,1,1000,1000
85,269.9392426280375,0.0,0.0,0.06075737196246733,30132.89359609304,16,6,100,1,1,1,1000,1000
86,269.93284400442457,0.0,0.0,0.06715599557544392,28506.922917437678,16,6,100,1,1,1,1000,1000
87,269.93519511631547,0.0,0.0,0.0648048836845022,28033.002553753773,16,6,100,1,1,1,1000,1000
88,269.9463936643358,0.0,0.0,0.053606335664183394,27894.294154626776,16,6,100,1,1,1,1000,1000
89,-55.78902096378562,0.0,0.0,0.04077344428656208,27704.533358598874,16,6,100,1,1,1,1000,1000
90,269.97058166122963,0.0,0.0,0.029418338770373097,27385.696691161116,16,6,100,1,1,1,1000,1000
91,269.951394640867,0.0,0.0,0.048605359133001874,27232.53950045839,16,6,100,1,1,1,1000,1000
92,262.48116413365557,0.07356708935620415,0.0,0.16212693072402992,28374.95728771269,16,6,100,1,1,1,1000,1000
93,244.6445489196414,0.24838532139079816,0.2516254611376172,0.26529348014117143,30052.943616040677,16,6,100,1,1,1,1000,1000
94,253.21493160501265,0.16413257463868558,0.1358552861911181,0.23595564492769905,27976.17064022257,16,6,100,1,1,1,1000,1000
95,-18.145967022563696,0.08809582974873731,0.023431306706462464,0.20918699091232867,26126.725318529272,16,6,100,1,1,1,1000,1000
96,266.11034521931805,0.03699977226960238,0.0,0.1896775537217048,24969.85873969924,16,6,100,1,1,1,1000,1000
97,269.83036800795355,0.0,0.0,0.16963199204642535,23352.557335989313,16,6,100,1,1,1,1000,1000
98,269.8473056276846,0.0,0.0,0.1526943723154068,22002.076950044517,16,6,100,1,1,1,1000,1000
99,269.85557494249286,0.0,0.0,0.14442505750715154,21225.69521604201,16,6,100,1,1,1,1000,1000
100,269.852679265078,0.0,0.0,0.14732073492201517,20836.541096269044,16,6,100,1,1,1,1000,1000
101,257.50973331705296,0.0,0.0,0.15584793212445353,20384.775546334593,16,6,100,1,1,1,1000,1000
102,269.82543175549455,0.0,0.0,0.1745682445054753,20329.870138346825,16,6,100,1,1,1,1000,1000
103,269.8195334013693,0.0,0.0,0.18046659863068318,20052.453340092827,16,6,100,1,1,1,1000,1000
104,269.84551702003193,0.0,0.0,0.15448297996803878,20853.879646159923,16,6,100,1,1,1,1000,1000
105,269.9006044649406,0.0,0.0,0.0993955350593972,22474.070808185,16,6,100,1,1,1,1000,1000
106,269.9556224148811,0.0,0.0,0.0443775851189196,23780.241566630888,16,6,100,1,1,1,1000,1000
107,249.77642700828372,0.0,0.0,0.025247387959738823,24353.37696580147,16,6,100,1,1,1,1000,1000
108,269.977222874613,0.0,0.0,0.022777125387006023,24178.651914245354,16,6,100,1,1,1,1000,1000
109,269.9762041846306,0.0,0.0,0.02379581536939721,23452.899979685353,16,6,100,1,1,1,1000,1000
110,269.97510874225054,0.0,0.0,0.0248912577494407,22510.65920096509,16,6,100,1,1,1,1000,1000
111,269.9754379996234,0.0,0.0,0.024562000376587886,21714.443374953913,16,6,100,1,1,1,1000,1000
112,269.97820257549665,0.0,0.0,0.021797424503364797,21343.26737657638,16,6,100,1,1,1,1000,1000
113,266.1274116946806,0.0,0.0,0.01831317894402808,21481.17247884164,16,6,100,1,1,1,1000,1000
114,269.97695671025235,0.0,0.0,0.02304328974763662,21905.75167287299,16,6,100,1,1,1,1000,1000
115,269.9439442831301,0.0,0.0,0.05605571686986983,22059.872116347433,16,6,100,1,1,1,1000,1000
116,269.8654240362806,0.0,0.0,0.13457596371937747,22840.106861436794,16,6,100,1,1,1,1000,1000
117,262.64670495765677,0.07129644058610507,0.01629342211443131,0.2073575616183199,25485.1989725669,16,6,100,1,1,1,1000,1000
118,262.1696937019581,0.07567258875504379,0.04848457557811159,0.21456284695939032,25270.393604474404,16,6,100,1,1,1,1000,1000
119,206.2557752160739,0.033018919653176715,0.014905368872843638,0.20648546502505055,23768.682533370305,16,6,100,1,1,1,1000,1000
120,269.3499030571503,0.004717247964253102,0.0,0.17837214642443336,23661.761475709915,16,6,100,1,1,1,1000,1000
121,269.8389576486836,0.0,0.0,0.16104235131638892,22354.6274644923,16,6,100,1,1,1,1000,1000
122,269.848063878946,0.0,0.0,0.1519361210540094,21576.319224946372,16,6,100,1,1,1,1000,1000
123,269.8491916243184,0.0,0.0,0.15080837568161695,21215.099435553147,16,6,100,1,1,1,1000,1000
124,269.85013913419874,0.0,0.0,0.14986086580123575,21090.83982800188,16,6,100,1,1,1,1000,1000
125,247.09727578407472,0.0,0.0,0.16475683515684056,21645.67342450987,16,6,100,1,1,1,1000,1000
126,268.0241120479331,0.01777489902392959,0.0,0.1983980496739329,23393.97720517307,16,6,100,1,1,1,1000,1000
127,258.3392559837388,0.11286627123493786,0.1383806970055555,0.23573619576189636,25755.87300141889,16,6,100,1,1,1,1000,1000
128,259.6635587403706,0.10152784271184834,0.0,0.1836569884445582,28232.395877498835,16,6,100,1,1,1,1000,1000
129,269.94159417708147,0.0,0.0,0.058405822918548206,29438.388347686338,16,6,100,1,1,1,1000,1000
130,269.96297185386294,0.0,0.0,0.03702814613705298,30574.063365538634,16,6,100,1,1,1,1000,1000
131,-20.35408243059794,0.0,0.0,0.03832902831666097,31076.881312373996,16,6,100,1,1,1,1000,1000
132,269.9569749194283,0.0,0.0,0.04302508057165689,31595.111303556812,16,6,100,1,1,1,1000,1000
133,269.9556938494024,0.0,0.0,0.04430615059758701,31721.29741665151,16,6,100,1,1,1,1000,1000
134,269.959042428457,0.0,0.0,0.04095757154299575,30868.8187136835,16,6,100,1,1,1,1000,1000
135,269.9629577960284,0.0,0.0,0.0370422039716026,30241.741159296864,16,6,100,1,1,1,1000,1000
136,269.9644555613497,0.0,0.0,0.03554443865029476,30288.940545110916,16,6,100,1,1,1,1000,1000
137,-162.21686363215906,0.0,0.0,0.0404769493281369,30489.297121627686,16,6,100,1,1,1,1000,1000
138,269.9412877035556,0.0,0.0,0.05871229644439347,30182.98274022224,16,6,100,1,1,1,1000,1000
139,269.63732383739347,0.0026640599583853675,0.0,0.09627016676803714,29861.256314469345,16,6,100,1,1,1,1000,1000
140,259.1714409949723,0.10666330277394309,0.0,0.1622287276334,29835.248489633024,16,6,100,1,1,1,1000,1000
141,245.29289365309614,0.24253963681728619,0.20045983211578716,0.25268283305944883,30439.207977498496,16,6,100,1,1,1,1000,1000
142,245.39475464669988,0.24083870214795766,0.2553043017946679,0.2660708367096871,29698.466596049453,16,6,100,1,1,1,1000,1000
143,-108.6970894230551,0.13612589744017278,0.09987329706394249,0.22715452554272686,27235.42925877353,16,6,100,1,1,1,1000,1000
144,252.7462486267691,0.17053197178496526,0.0,0.2005541947343622,30218.623092775702,16,6,100,1,1,1,1000,1000
145,260.855243579562,0.08969866391565984,0.0,0.17489002887204397,28259.366955106863,16,6,100,1,1,1,1000,1000
146,266.41604384828656,0.03425779602553347,0.0,0.15817654916009916,26854.944413946003,16,6,100,1,1,1,1000,1000
147,268.77457454278306,0.010760797903824781,0.0,0.14934566683447678,26105.53375755153,16,6,100,1,1,1,1000,1000
148,269.41391528356536,0.004384263820200296,0.0,0.14765833441456316,25710.600121148276,16,6,100,1,1,1,1000,1000
149,24.327070271056954,0.012837410378526926,0.0,0.1544595578706887,25886.875378372166,16,6,100,1,1,1,1000,1000
150,263.754694576001,0.06068099249522296,0.0,0.17720617447671783,26822.19381970769,16,6,100,1,1,1,1000,1000
151,256.0000437945981,0.1377970358669134,0.012612040378944726,0.20764057833159072,28395.18559591871,16,6,100,1,1,1,1000,1000
152,251.5061097811247,0.18292443258478508,0.0,0.20144696039679216,30697.359720318185,16,6,100,1,1,1,1000,1000
153,254.04822926542505,0.15800937547247373,0.0,0.15083318732758116,32875.27423716639,16,6,100,1,1,1,1000,1000
154,260.80291033079294,0.09092992807564881,0.0,0.10409686164218858,33785.548106437316,16,6,100,1,1,1,1000,1000
155,-178.2804931489215,0.015391562196952702,0.0,0.07021020074859761,34339.41845017359,16,6,100,1,1,1,1000,1000
156,268.2135078553041,0.017191421680669894,0.0,0.06734997662889274,35051.262248471176,16,6,100,1,1,1,1000,1000
157,265.82485733949636,0.04101659149413428,0.0,0.0734835110902387,35260.28809993339,16,6,100,1,1,1,1000,1000
158,269.9436763790309,0.0,0.0,0.056323620969135596,35118.68994249123,16,6,100,1,1,1,1000,1000
159,269.95052726128927,0.0,0.0,0.04947273871075607,35518.43984275307,16,6,100,1,1,1,1000,1000
160,269.9496143572006,0.0,0.0,0.05038564279942348,35562.749470251976,16,6,100,1,1,1,1000,1000
161,-391.07182240293895,0.0,0.0,0.05819611494829937,35687.009077803246,16,6,100,1,1,1,1000,1000
162,265.7669403394957,0.04159329880579632,0.0,0.07372977992466878,35247.76581390108,16,6,100,1,1,1,1000,1000
163,255.71689498374602,0.14164395267476826,0.0,0.11870974877715412,34717.01353668597,16,6,100,1,1,1,1000,1000
164,247.2120903314409,0.22610938639643774,0.0,0.17697102891533553,34025.39804659442,16,6,100,1,1,1,1000,1000
165,237.01743902797713,0.3248166658252146,0.2375776802133177,0.2633167092880921,33299.10545672111,16,6,100,1,1,1,1000,1000
166,231.9282764332922,0.37268709055514737,0.4766223145548918,0.32639219663816493,32317.550882343254,16,6,100,1,1,1,1000,1000
167,-314.7477391854455,0.2831162754056066,0.3574068286586122,0.29280823426593017,30179.12972913538,16,6,100,1,1,1,1000,1000
168,254.85902615254798,0.1470707978734772,0.1862556374987892,0.24763842260552144,26625.69025427778,16,6,100,1,1,1,1000,1000
169,261.0882512061075,0.0858330430877764,0.10165291776498947,0.22679156734991235,25044.02920312131,16,6,100,1,1,1,1000,1000
170,265.6281436070581,0.0411762305336304,0.041683963065528074,0.2125493765133325,23833.22046907523,16,6,100,1,1,1,1000,1000
171,268.15120108120306,0.01642696721153225,0.0029867901129594543,0.20311540753080304,23021.198382519266,16,6,100,1,1,1,1000,1000
172,269.2729945091108,0.005303076067678769,0.0,0.19669788412138645,22579.065360301956,16,6,100,1,1,1,1000,1000
173,191.24476831359613,0.002439810695908151,0.0,0.1943402145514309,22361.37023389431,16,6,100,1,1,1,1000,1000
174,268.8130336376094,0.009793957228872996,0.004083777077171078,0.2034868624261515,22544.38826052021,16,6,100,1,1,1,1000,1000
175,268.3782414948296,0.013882831554700825,0.025068120015224054,0.20840722968513062,22536.682238346486,16,6,100,1,1,1,1000,1000
176,269.32624674545167,0.004998708558409781,0.0,0.1738823987073331,23980.598143147665,16,6,100,1,1,1,1000,1000
177,269.929581420444,0.0,0.0,0.07041857955604525,25801.145881689506,16,6,100,1,1,1,1000,1000
178,269.97072192600024,0.0,0.0,0.029278073999757372,27469.499682300342,16,6,100,1,1,1,1000,1000
179,131.52316934582356,0.0,0.0,0.03328872735313157,28224.68985532511,16,6,100,1,1,1,1000,1000
180,269.95903027353313,0.0,0.0,0.04096972646684257,28641.77830547782,16,6,100,1,1,1,1000,1000
181,269.9555685685081,0.0,0.0,0.04443143149191061,29073.315547206254,16,6,100,1,1,1,1000,1000
182,269.9547345011505,0.0,0.0,0.04526549884949664,28781.449957376535,16,6,100,1,1,1,1000,1000
183,269.9563458821905,0.0,0.0,0.04365411780950866,28021.443520493194,16,6,100,1,1,1,1000,1000
184,269.9617694246048,0.0,0.0,0.038230575395201805,27666.003247730256,16,6,100,1,1,1,1000,1000
185,-30.286426575364146,0.0,0.0,0.03258943474346038,27459.86715458319,16,6,100,1,1,1,1000,1000
186,269.971183734025,0.0,0.0,0.028816265975041347,27318.268997141047,16,6,100,1,1,1,1000,1000
187,269.9630373535831,0.0,0.0,0.03696264641688296,27353.90934969451,16,6,100,1,1,1,1000,1000
188,269.907453366548,0.0,0.0,0.09254663345197965,27386.65994393283,16,6,100,1,1,1,1000,1000
189,257.3526433711021,0.12441030279698173,0.00207627806025954,0.2042500711394722,28006.99472891746,16,6,100,1,1,1,1000,1000
190,253.49575962479057,0.16146626395181873,0.12437878075917155,0.23323519926839575,28006.031476145745,16,6,100,1,1,1,1000,1000
191,5.124792883007416,0.09195109144995484,0.024006768692935054,0.2093744178742742,26286.625278634,16,6,100,1,1,1,1000,1000
192,245.12352378300125,0.2410738856296638,0.4517549366453306,0.3173327173870531,27297.07743616331,16,6,100,1,1,1,1000,1000
193,252.67449415417002,0.16705470524513866,0.3349228444733683,0.28511247684276053,25625.83387723733,16,6,100,1,1,1,1000,1000
194,256.8738225151169,0.12588605861008506,0.2696991911921194,0.2678724326824589,24672.213633239222,16,6,100,1,1,1,1000,1000
195,259.27723064958576,0.10232519755985447,0.23207614040360042,0.2581734540252073,24121.233047818096,16,6,100,1,1,1,1000,1000
196,260.7115379109011,0.08826064167071335,0.20986809127431472,0.2525298307532696,23786.02108326118,16,6,100,1,1,1,1000,1000
197,130.76257581287527,0.095224929422977,0.21953793724464787,0.25499055340350124,23969.039109887086,16,6,100,1,1,1,1000,1000
198,251.86824348878662,0.1749837758858962,0.3454227138225444,0.287956208801224,25832.933223156113,16,6,100,1,1,1,1000,1000
199,241.9741361412391,0.2720145135166683,0.4947380369282288,0.3296744701658656,28049.377850872934,16,6,100,1,1,1,1000,1000
200,238.79500161701785,0.3041560429575192,0.46690208857874294,0.32249199865147465,29701.356354364605,16,6,100,1,1,1,1000,1000
201,243.66027977690518,0.2593264895046675,0.16300341336435678,0.24406785926369504,31580.662511981085,16,6,100,1,1,1,1000,1000
202,254.02262213203036,0.15827042440290173,0.0,0.15033542767946553,32922.47362298044,16,6,100,1,1,1,1000,1000
203,-137.1288193933737,0.03753349510936521,0.0,0.08240463141063285,33711.37764301524,16,6,100,1,1,1,1000,1000
204,269.9414682682844,0.0,0.0,0.05853173171559457,34574.45212647212,16,6,100,1,1,1,1000,1000
205,269.9446230568429,0.0,0.0,0.05537694315711887,35040.6664679823,16,6,100,1,1,1,1000,1000
206,269.95137430244534,0.0,0.0,0.04862569755465416,34130.392598711376,16,6,100,1,1,1,1000,1000
207,269.95233107089695,0.0,0.0,0.04766892910305013,33372.31266737147,16,6,100,1,1,1,1000,1000
208,269.94704450187,0.0,0.0,0.052955498130043514,33349.1946008503,16,6,100,1,1,1,1000,1000
209,-319.42918413371444,0.0,0.0,0.06448695023333675,33279.840401286805,16,6,100,1,1,1,1000,1000
210,269.7912291998725,0.0013696422874193148,0.0,0.0718065713855858,32757.757399017137,16,6,100,1,1,1,1000,1000
211,261.78878907624437,0.08093704435795335,0.0,0.11750648796026968,32069.994920012432,16,6,100,1,1,1,1000,1000
212,240.81882327258782,0.2870397743087466,0.21914269439702339,0.2580566021404925,32016.052764796386,16,6,100,1,1,1,1000,1000
213,223.89011750471832,0.45109758443751846,0.6289247863600964,0.37119926516974033,33549.55117736707,16,6,100,1,1,1,1000,1000
214,234.4416336133928,0.34731678623977347,0.495534973033826,0.3311527895960099,31087.477092862864,16,6,100,1,1,1,1000,1000
215,-228.20925703143882,0.24163992047334482,0.3486655276210676,0.2898226381761927,28587.836150261763,16,6,100,1,1,1,1000,1000
216,262.00032042426307,0.07686383895426852,0.08943992292045194,0.22385575738960592,24806.105768507645,16,6,100,1,1,1,1000,1000
217,264.2326831949481,0.054206800156667456,0.11677496270224935,0.2298618266828804,23463.33140473657,16,6,100,1,1,1,1000,1000
218,266.75313901077504,0.02929689736624541,0.09312550042212892,0.2240457521782864,22580.991865845386,16,6,100,1,1,1,1000,1000
219,268.0567341913217,0.016592712237902485,0.06628819543271164,0.21770638945534335,22184.131723898703,16,6,100,1,1,1,1000,1000
220,268.462391356973,0.01264884024612345,0.05715726879487832,0.21556734961978888,22037.717302597983,16,6,100,1,1,1,1000,1000
221,239.56987951188796,0.02405782193834949,0.08270549045627973,0.22157272427875496,22423.981664055802,16,6,100,1,1,1,1000,1000
222,259.6278599975338,0.09912231626694135,0.20775206501504642,0.25215631075704353,24287.875777324833,16,6,100,1,1,1,1000,1000
223,244.4423869981711,0.24799048306501514,0.44340622581133077,0.3151584695160529,27687.194808707998,16,6,100,1,1,1,1000,1000
224,240.2431509443817,0.28964278575265723,0.46958282380810656,0.3229876565444566,29079.095063836547,16,6,100,1,1,1,1000,1000
225,254.03807311142637,0.15761538403532693,0.0,0.20038848504094645,29672.458771213147,16,6,100,1,1,1,1000,1000
226,269.9324468928239,0.0,0.0,0.0675531071760634,30155.048409842493,16,6,100,1,1,1,1000,1000
227,-45.39758654125086,0.0,0.0,0.036555550237880444,30544.20252961546,16,6,100,1,1,1,1000,1000
228,269.9560483287488,0.0,0.0,0.04395167125120002,31115.411423242607,16,6,100,1,1,1,1000,1000
229,269.9547719333308,0.0,0.0,0.04522806666920382,30892.90003297638,16,6,100,1,1,1,1000,1000
230,269.9593015874745,0.0,0.0,0.04069841252548824,30160.827926472783,16,6,100,1,1,1,1000,1000
231,269.96548953562143,0.0,0.0,0.03451046437855905,29561.684702465893,16,6,100,1,1,1,1000,1000
232,269.966315874035,0.0,0.0,0.03368412596503083,29508.705800021555,16,6,100,1,1,1,1000,1000
233,-125.63881064199194,0.0,0.0,0.038165178570595544,29651.26721023541,16,6,100,1,1,1,1000,1000
234,269.9349230178744,0.0,0.0,0.0650769821255935,29370.96065366627,16,6,100,1,1,1,1000,1000
235,255.5158500921822,0.14294416739180582,0.0,0.1897331686372316,29671.495518441436,16,6,100,1,1,1,1000,1000
236,233.99166082465192,0.3524414762457635,0.4464297445758524,0.31776180619586564,31881.19737675624,16,6,100,1,1,1,1000,1000
237,233.39286789005675,0.35784960595397874,0.49185067749953165,0.33032083704582993,31549.838423286194,16,6,100,1,1,1,1000,1000
238,247.69584519066652,0.2175483901908073,0.2779789345894325,0.2713368556633261,28457.7970260802,16,6,100,1,1,1,1000,1000
239,-104.87279250640273,0.11816330706996037,0.13093114724171984,0.23406963040914033,26077.59942717179,16,6,100,1,1,1,1000,1000
