,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,166.5556948124229,0.0019366145859521788,0.0,0.17576527477350726,23141.958771092657,16,6,100,1,1,1,1000,1000
75,540.5698555667536,0.0,0.0,0.16446888850755398,22496.1062734709,16,6,100,1,1,1,1000,1000
76,267.92764861403344,0.0,0.0,0.16821901978614467,21978.89468216495,16,6,100,1,1,1,1000,1000
77,19.768537061604775,0.0,0.0,0.18395481523362023,22098.265206943346,16,6,100,1,1,1,1000,1000
78,343.31287796068017,0.04922866762953815,0.12754521504647756,0.2329658405859321,23341.22334658392,16,6,100,1,1,1,1000,1000
79,359.0853527539823,0.2168701943428023,0.40732751911889126,0.30526657069473423,25959.56587603642,16,6,100,1,1,1,1000,1000
80,222.3685858507057,0.28130413782070574,0.4824770996550487,0.32657342320831123,27348.37622387432,16,6,100,1,1,1,1000,1000
81,300.6800565560521,0.15498073241525356,0.0,0.19046198785350665,29780.777844626213,16,6,100,1,1,1,1000,1000
82,213.47106136196786,0.0,0.0,0.05103670245475148,30414.603402463592,16,6,100,1,1,1,1000,1000
83,-258.3791043296316,0.0,0.0,0.0408258015061536,30595.12477194921,16,6,100,1,1,1,1000,1000
84,514.8451154880171,0.0,0.0,0.04554575160693141,30567.926978188727,16,6,100,1,1,1,1000,1000
85,196.74419363709612,0.0,0.0,0.05194941786603212,30466.842208119804,16,6,100,1,1,1,1000,1000
86,408.9409743159362,0.0,0.0,0.052899280255172654,28822.92981567969,16,6,100,1,1,1,1000,1000
87,449.9469677375359,0.0,0.0,0.05303226246409836,28541.079114491462,16,6,100,1,1,1,1000,1000
88,337.9122133717882,0.0,0.0,0.04575772425063339,28251.21748614395,16,6,100,1,1,1,1000,1000
89,277.8773039453953,0.0,0.0,0.0371498326325292,27919.950229837395,16,6,100,1,1,1,1000,1000
90,210.08346037181917,0.0,0.0,0.03268285480436954,27651.117514159385,16,6,100,1,1,1,1000,1000
91,190.7644826880882,0.0,0.0,0.0656764992286848,27427.52657523475,16,6,100,1,1,1,1000,1000
92,344.7185887887109,0.12230892527080672,0.0,0.19712036114928555,28157.941381536322,16,6,100,1,1,1,1000,1000
93,437.45664598602644,0.32672869941681626,0.46049194303018043,0.3213090009048099,29904.05775421294,16,6,100,1,1,1,1000,1000
94,366.9675834884625,0.25171341869743835,0.37342275312867157,0.2962179821098545,28582.385599789515,16,6,100,1,1,1,1000,1000
95,260.2269539548806,0.15948083249674472,0.2191421007019534,0.25562293637457095,27337.955330093613,16,6,100,1,1,1,1000,1000
96,319.7588342194614,0.083380545422435,0.06629808849779054,0.2183753827685269,25749.27424960819,16,6,100,1,1,1,1000,1000
97,266.1505033022997,0.01483857272040956,0.0,0.190024591827582,23455.062685733978,16,6,100,1,1,1,1000,1000
98,266.48483545260734,0.0,0.0,0.1549360088794601,22014.380662029558,16,6,100,1,1,1,1000,1000
99,131.74185085941818,0.0,0.0,0.14019917796586367,21571.658101282374,16,6,100,1,1,1,1000,1000
100,340.6299511387725,0.0,0.0,0.14079890700383443,21034.265096584124,16,6,100,1,1,1,1000,1000
101,36.54958848556146,0.0,0.0,0.14415111192268415,20631.89791524651,16,6,100,1,1,1,1000,1000
102,244.42918638766983,0.0,0.0,0.16104598461411918,20493.559926483736,16,6,100,1,1,1,1000,1000
103,346.0508998369012,0.0,0.0,0.1644341016974539,20154.229591430707,16,6,100,1,1,1,1000,1000
104,197.6493429661335,0.0,0.0,0.13941054338798609,20652.27665610217,16,6,100,1,1,1,1000,1000
105,395.2354890567319,0.0,0.0,0.09104902920559307,22113.618555563047,16,6,100,1,1,1,1000,1000
106,264.0775664953483,0.0,0.0,0.04088557679523676,22722.75155676901,16,6,100,1,1,1,1000,1000
107,245.49579258828743,0.0,0.0,0.025855442532055215,24369.909967737887,16,6,100,1,1,1,1000,1000
108,298.78015446763703,0.0,0.0,0.023208378737472363,24289.792476282542,16,6,100,1,1,1,1000,1000
109,383.6845279530181,0.0,0.0,0.02358190263375912,23611.694565227226,16,6,100,1,1,1,1000,1000
110,196.4328950835748,0.0,0.0,0.024302582593409075,22980.706993350832,16,6,100,1,1,1,1000,1000
111,449.084954326483,0.0,0.0,0.024509365228427997,21717.742451226048,16,6,100,1,1,1,1000,1000
112,201.75164801996652,0.0,0.0,0.022095609489043506,21372.5982186109,16,6,100,1,1,1,1000,1000
113,87.54720644635194,0.0,0.0,0.018178470976915384,21448.705131748462,16,6,100,1,1,1,1000,1000
114,135.1459936137677,0.0,0.0,0.021730280351562103,21782.18103155294,16,6,100,1,1,1,1000,1000
115,327.2736131924585,0.0,0.0,0.05420567808588361,21897.165311552046,16,6,100,1,1,1,1000,1000
116,233.29981321894132,0.0,0.0,0.13446813024081475,22657.310618328287,16,6,100,1,1,1,1000,1000
117,201.48672937830426,0.09429273651682557,0.09719571369348656,0.22584592260998532,24450.53847392387,16,6,100,1,1,1,1000,1000
118,237.91975927139617,0.11052581318454979,0.1524056213091636,0.2390242737640015,24735.86667060823,16,6,100,1,1,1,1000,1000
119,-36.24120632673129,0.07250637767997314,0.10632843531475417,0.22742684974451438,24104.982869927047,16,6,100,1,1,1,1000,1000
120,295.08031233237847,0.02815748743033908,0.0,0.19419895342673724,24006.38961665408,16,6,100,1,1,1,1000,1000
121,456.1427384591445,1.3747230983685021e-05,0.0,0.16933477002765854,23274.10430000541,16,6,100,1,1,1,1000,1000
122,356.75584318629967,0.0,0.0,0.1522564650369821,22858.052201496645,16,6,100,1,1,1,1000,1000
123,317.6280394469989,0.0,0.0,0.14581528551453268,21187.061816501377,16,6,100,1,1,1,1000,1000
124,344.1986077806706,0.0,0.0,0.14325680520585343,21069.428846891555,16,6,100,1,1,1,1000,1000
125,-190.29904631858926,0.0,0.0,0.15781307500536204,21499.734631351228,16,6,100,1,1,1,1000,1000
126,224.94840190376965,0.003229399936944932,0.0,0.19229402401413997,22200.193175244316,16,6,100,1,1,1,1000,1000
127,394.9617277107674,0.09692286244100556,0.09044095948124763,0.22528976796281958,25706.048264377998,16,6,100,1,1,1,1000,1000
128,405.2493522177098,0.1314078417571285,0.0,0.2011960421852342,27456.481859287254,16,6,100,1,1,1,1000,1000
129,392.28799518698077,0.0,0.0,0.07403674966475446,29112.146119442783,16,6,100,1,1,1,1000,1000
130,387.00922921924695,0.0,0.0,0.048509084891210884,30837.859567223204,16,6,100,1,1,1,1000,1000
131,-550.3083591373378,0.0,0.0,0.04421648213211437,31370.449590374425,16,6,100,1,1,1,1000,1000
132,257.15382267278466,0.0,0.0,0.04493783670631209,31889.971859094258,16,6,100,1,1,1,1000,1000
133,306.7370453161932,0.0,0.0,0.0458249764703637,32055.175342713483,16,6,100,1,1,1,1000,1000
134,245.77703133896304,0.0,0.0,0.04345520659971647,31329.674591158553,16,6,100,1,1,1,1000,1000
135,166.0876849801201,0.0,0.0,0.04170025280532041,30544.119324184292,16,6,100,1,1,1,1000,1000
136,17.9733491321699,0.0,0.0,0.04615213669377806,30589.919527726892,16,6,100,1,1,1,1000,1000
137,344.86851708983966,0.0,0.0,0.059771942700363616,30727.400611056913,16,6,100,1,1,1,1000,1000
138,179.27517626809643,0.006350206407092829,0.0,0.08980309119429726,30487.642244916377,16,6,100,1,1,1,1000,1000
139,237.83902056155415,0.09443811169432559,0.0,0.14101499066245202,30251.49187897896,16,6,100,1,1,1,1000,1000
140,329.58544986799274,0.21241639121824318,0.07944122921796705,0.2234903994037226,30133.591701386184,16,6,100,1,1,1,1000,1000
141,165.6189827071399,0.35453187586038815,0.500889362362977,0.3324555383975083,30736.340365406282,16,6,100,1,1,1,1000,1000
142,230.19273096923473,0.36562547803946943,0.5726795337340421,0.3526819137263656,30200.686096846315,16,6,100,1,1,1,1000,1000
143,296.46068850933705,0.2782196174191496,0.4603016162959564,0.3197634923317791,27873.389645720712,16,6,100,1,1,1,1000,1000
144,451.65481802559316,0.24496554543543692,0.24817344313812767,0.264701500542399,29743.098344629867,16,6,100,1,1,1,1000,1000
145,332.6445792865036,0.17964986794190174,0.10398206380670061,0.22873930056788142,28512.40179568441,16,6,100,1,1,1,1000,1000
146,101.94845442185161,0.10595591361260381,0.0,0.19803967373616643,27115.644182475928,16,6,100,1,1,1,1000,1000
147,204.08120678273076,0.0549296901232702,0.0,0.17714409019612185,26254.586092617206,16,6,100,1,1,1,1000,1000
148,45.71572419015172,0.04166628922546911,0.0,0.1741956019391277,25870.545015331198,16,6,100,1,1,1,1000,1000
149,72.08180637557192,0.056535851456668396,0.0,0.18195870571168876,26031.435427074382,16,6,100,1,1,1,1000,1000
150,233.82846942506177,0.10830695443117389,0.005187694439016184,0.2051943276406117,26684.08501401435,16,6,100,1,1,1,1000,1000
151,312.89800637555425,0.202289009442725,0.18894216186299573,0.24879199398775007,28190.928987269184,16,6,100,1,1,1,1000,1000
152,266.2113189707207,0.24453113600276088,0.14623126026537903,0.2395700096802137,30718.62779434075,16,6,100,1,1,1,1000,1000
153,361.4959472578538,0.2760361325208982,0.03968198016807236,0.2161833445440566,32281.66947579904,16,6,100,1,1,1,1000,1000
154,171.27172758179697,0.20402412676972292,0.0,0.15422983553006397,34111.574816684915,16,6,100,1,1,1,1000,1000
155,-214.37983225026363,0.14997308153488054,0.0,0.11784979908174462,34699.338280203,16,6,100,1,1,1,1000,1000
156,176.279044566652,0.17206768612879952,0.0,0.11908050485525831,35447.49462427713,16,6,100,1,1,1,1000,1000
157,176.91418163628916,0.20063633930479996,0.0,0.13072973657556336,35687.01704227639,16,6,100,1,1,1,1000,1000
158,300.69108043182,0.12587746129502464,0.0,0.09884468043777431,35608.868339860455,16,6,100,1,1,1,1000,1000
159,375.91871719925007,0.039915194275103594,0.0,0.07170555005839692,36012.852879398386,16,6,100,1,1,1,1000,1000
160,179.20014955507932,0.07843355108310324,0.0,0.08072142990258632,36053.10144282726,16,6,100,1,1,1,1000,1000
161,100.96148597309389,0.14984583159193077,0.0,0.10354892351991433,36191.784618495556,16,6,100,1,1,1,1000,1000
162,175.63178312844315,0.21131909635580437,0.0,0.13495359065172838,35773.033753341464,16,6,100,1,1,1,1000,1000
163,192.08322382193117,0.3207140701682044,0.00582009466202976,0.20880079464422518,35365.990723955605,16,6,100,1,1,1,1000,1000
164,423.6241637884599,0.4061339519607363,0.3333892775371885,0.2884038497456653,34895.78289974949,16,6,100,1,1,1,1000,1000
165,323.2522982699592,0.5064181928783053,0.7094659880649897,0.395500926801483,34491.66780495745,16,6,100,1,1,1,1000,1000
166,255.29163297381496,0.532711536572203,0.8986815561506131,0.45621779837932075,32717.027046100233,16,6,100,1,1,1,1000,1000
167,-318.39110727044715,0.4484500816668088,0.7348027593313133,0.4023440985433759,31188.10791965413,16,6,100,1,1,1,1000,1000
168,281.66267890437246,0.2819018985753683,0.5507758307168852,0.34559056057206555,28000.688739203182,16,6,100,1,1,1,1000,1000
169,437.5951256684305,0.16052871323415785,0.3062163542636391,0.27745417250577736,25252.263530062413,16,6,100,1,1,1,1000,1000
170,264.14356227451685,0.08840448532299383,0.16959259593487402,0.24325338206946617,24061.625877811424,16,6,100,1,1,1,1000,1000
171,247.5814876923852,0.04301822215757467,0.08853289958652127,0.22318168262725047,23125.25685901069,16,6,100,1,1,1,1000,1000
172,369.6031635733827,0.014588415252190012,0.0033488347183330803,0.20314258004670122,22762.3536369425,16,6,100,1,1,1,1000,1000
173,-210.87667594210959,0.006027273508261488,0.0,0.19577606380722035,22671.83526893496,16,6,100,1,1,1,1000,1000
174,339.74645256431796,0.013299952159216755,0.00439101852015213,0.20365083289306907,22709.640407038514,16,6,100,1,1,1,1000,1000
175,478.4260167391491,0.01894517998839218,0.03163922812018583,0.20990260249505097,22710.79223607035,16,6,100,1,1,1,1000,1000
176,197.51606231610592,0.005823230098754184,0.0,0.17451763956433974,23480.818125211998,16,6,100,1,1,1,1000,1000
177,401.49609450786045,0.0,0.0,0.08243675739836054,25906.614782991688,16,6,100,1,1,1,1000,1000
178,92.90748854112911,0.0,0.0,0.031697555062295456,26986.362549374713,16,6,100,1,1,1,1000,1000
179,210.03890994442742,0.0,0.0,0.03423451856573809,28154.42612073106,16,6,100,1,1,1,1000,1000
180,234.63185803394322,0.0,0.0,0.03817065258022393,28725.133977017398,16,6,100,1,1,1,1000,1000
181,259.30636839977427,0.0,0.0,0.04056258090809332,29227.90182540236,16,6,100,1,1,1,1000,1000
182,329.7203137941569,0.0,0.0,0.0406978063375012,29082.167325858823,16,6,100,1,1,1,1000,1000
183,221.6326954626309,0.0,0.0,0.03891918428072061,28268.012590731625,16,6,100,1,1,1,1000,1000
184,285.09674897039827,0.0,0.0,0.03567347680633496,27944.239888082124,16,6,100,1,1,1,1000,1000
185,175.50538192481494,0.0,0.0,0.032791533318712845,27818.346103061125,16,6,100,1,1,1,1000,1000
186,182.4677226220176,0.0,0.0,0.03376987828759199,27537.704441310165,16,6,100,1,1,1,1000,1000
187,158.48135496706433,0.0,0.0,0.04912827878526848,27539.893330020666,16,6,100,1,1,1,1000,1000
188,193.05295492872327,0.004632526972790707,0.0,0.11928469882675449,27566.815820191157,16,6,100,1,1,1,1000,1000
189,311.13901770511137,0.1967790523629671,0.19505604523158154,0.25036155901459256,28036.05187597169,16,6,100,1,1,1,1000,1000
190,216.31744724294364,0.23894044982533147,0.3345975123371608,0.28589573581885597,28095.413950180908,16,6,100,1,1,1,1000,1000
191,117.6596019450578,0.18028367323151506,0.2121432309498658,0.2539681639319936,27419.855748127233,16,6,100,1,1,1,1000,1000
192,291.87912218558535,0.31152886766562105,0.6329563590086512,0.3697446192638233,27568.276916967254,16,6,100,1,1,1,1000,1000
193,460.44414439062143,0.22633453920504165,0.49517676726343735,0.32914524021446423,26272.981807938177,16,6,100,1,1,1,1000,1000
194,239.56769870598887,0.16622965494723785,0.38041972492823706,0.2967992797729237,24784.894675232717,16,6,100,1,1,1,1000,1000
195,164.9840031951814,0.13306298347251988,0.2996174773069862,0.27542073627160785,24572.455289549594,16,6,100,1,1,1,1000,1000
196,168.23485563662152,0.11220424522176076,0.27559587424012477,0.2691239669622591,23852.919946854432,16,6,100,1,1,1,1000,1000
197,51.29881829283039,0.11687447505082071,0.2799085966087199,0.2702909922197608,23988.335881592786,16,6,100,1,1,1,1000,1000
198,191.5946733231249,0.2125438939249975,0.4465025425817595,0.3155606878385179,25255.130348159146,16,6,100,1,1,1,1000,1000
199,144.02450710126766,0.3488366178631517,0.7011352420492878,0.39069587036790077,27655.918072469856,16,6,100,1,1,1,1000,1000
200,71.91277858876902,0.3798365382284479,0.6693638237414103,0.38163389846437484,29897.309560866714,16,6,100,1,1,1,1000,1000
201,270.97785713613416,0.36407332185918884,0.4827063779476896,0.3277477249870081,31495.638179279107,16,6,100,1,1,1,1000,1000
202,185.213346236011,0.2742886344691755,0.07712940488979057,0.22445325532130464,32551.69288917496,16,6,100,1,1,1,1000,1000
203,-510.0981089370211,0.1683663907511147,0.0,0.1334173719625294,33633.95795302891,16,6,100,1,1,1,1000,1000
204,270.0620828643194,0.12211078865137892,0.0,0.1019069350935066,35033.44763078193,16,6,100,1,1,1,1000,1000
205,30.907959306883807,0.10754023723209305,0.0,0.09498487209042081,35348.3547789086,16,6,100,1,1,1,1000,1000
206,304.22221920566403,0.060650601247766556,0.0,0.08262709503538383,34612.60258308086,16,6,100,1,1,1,1000,1000
207,393.8587242020806,0.046335442292918194,0.0,0.07961381655235052,34078.48272555476,16,6,100,1,1,1,1000,1000
208,236.97925562125505,0.06383929598513427,0.0,0.0891682577095559,33770.39332631323,16,6,100,1,1,1,1000,1000
209,105.97999806731131,0.11279923067168796,0.0,0.10996980347709713,33698.31546691948,16,6,100,1,1,1,1000,1000
210,232.09748258211692,0.12714154241070774,0.0,0.12219725274002562,33291.662280563934,16,6,100,1,1,1,1000,1000
211,312.6248063917243,0.23306169391074827,0.0,0.18916715390743288,32719.3264556575,16,6,100,1,1,1,1000,1000
212,404.4042007339762,0.4351209598838117,0.6135327634232375,0.3659587069683838,32401.747256829927,16,6,100,1,1,1,1000,1000
213,242.70425131089291,0.5943826964248962,0.996351607245542,0.4902349146526917,33890.73432196586,16,6,100,1,1,1,1000,1000
214,457.3539543974957,0.5056538326287073,0.8941142227844443,0.45418346230809886,31671.7660261602,16,6,100,1,1,1,1000,1000
215,-266.4951357236244,0.39332009783978983,0.65358734927548,0.3764763141612313,30178.78528442917,16,6,100,1,1,1,1000,1000
216,253.6958952377135,0.1685365843719634,0.33823701459892563,0.28633021350637383,26601.93636414486,16,6,100,1,1,1,1000,1000
217,412.70821977391785,0.13368166064843134,0.3309219072206093,0.2844246606345934,23681.075355778725,16,6,100,1,1,1,1000,1000
218,358.3588074619364,0.07514501907251214,0.20020036237918007,0.24933668109189447,23257.951293207214,16,6,100,1,1,1,1000,1000
219,523.0354294477429,0.033968061984574804,0.12637325335459892,0.23170482114811924,22246.47015396887,16,6,100,1,1,1,1000,1000
220,268.51444719602955,0.012147175527461251,0.05568787502676585,0.2151473761975226,22036.2468365684,16,6,100,1,1,1,1000,1000
221,-384.98388146120544,0.018784915422936144,0.07519034915461248,0.2198033226198086,22163.668634984355,16,6,100,1,1,1,1000,1000
222,534.7108337551764,0.08962452259776665,0.18150978543766982,0.24567951088848256,23772.069725977617,16,6,100,1,1,1,1000,1000
223,393.7181316720069,0.28680609948415414,0.5467478186537197,0.3446869525255187,26116.749050002032,16,6,100,1,1,1,1000,1000
224,201.28565870729705,0.3132006052347778,0.574741808865687,0.3538345192889309,28702.285392468533,16,6,100,1,1,1,1000,1000
225,568.8852999567921,0.20893441167526583,0.1792388499862102,0.2474367050774727,29194.595425558928,16,6,100,1,1,1,1000,1000
226,302.70680320470217,0.005242952700831416,0.0,0.09099262781480871,30367.547099070616,16,6,100,1,1,1,1000,1000
227,-516.576295762437,0.0,0.0,0.04377632806671829,30710.8335224309,16,6,100,1,1,1,1000,1000
228,143.24839467778213,0.0,0.0,0.04357938990584729,31004.651947126877,16,6,100,1,1,1,1000,1000
229,574.9564763102361,0.0,0.0,0.04381932880199201,31088.68994362848,16,6,100,1,1,1,1000,1000
230,391.31621405801104,0.0,0.0,0.04129841604900246,30546.3052225822,16,6,100,1,1,1,1000,1000
231,227.55135777095052,0.0,0.0,0.041115259139822474,30109.616956135942,16,6,100,1,1,1,1000,1000
232,415.8132252396303,0.0,0.0,0.0432410537046385,29919.168290983005,16,6,100,1,1,1,1000,1000
233,372.5602475533934,0.0,0.0,0.05428686141034737,29878.188148856567,16,6,100,1,1,1,1000,1000
234,440.6095608402244,0.005446177361056126,0.0,0.09564022554986051,29779.96189284728,16,6,100,1,1,1,1000,1000
235,431.44661938508693,0.2414774365948319,0.1966764320041409,0.25144099217571747,29926.11735280135,16,6,100,1,1,1,1000,1000
236,180.6603443209701,0.4634518255844017,0.7429214136494615,0.40531452432308385,31456.618134014596,16,6,100,1,1,1,1000,1000
237,297.0994358262193,0.4796404856845937,0.8146011844945061,0.42810014317789347,31281.280961421326,16,6,100,1,1,1,1000,1000
