,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,683.9641055532064,0.14297384884862097,0.07234991412864701,0.22226335416264537,27776.323596279264,16,6,100,1,1,1,1000,1000
95,425.88626601290696,0.09310594692361984,0.03233970760709411,0.21219695168619282,26624.3771629824,16,6,100,1,1,1,1000,1000
96,710.5194298184819,0.057039568559154596,0.0,0.20189389658660695,25757.151866074113,16,6,100,1,1,1,1000,1000
97,647.2275652867276,0.02274620661578075,0.0,0.19419752795169104,23580.373662633065,16,6,100,1,1,1,1000,1000
98,646.1698712933596,0.00950456068608907,0.0,0.18708764657639937,22753.98702050702,16,6,100,1,1,1,1000,1000
99,719.4051337763253,0.004106664767605572,0.0,0.18419974691416302,22278.90311640317,16,6,100,1,1,1,1000,1000
100,719.6110383810667,0.001986786150888875,0.0,0.1902830038445038,21636.67474223119,16,6,100,1,1,1,1000,1000
101,-239.15197688509556,0.001696863175224106,0.004502483986893253,0.20343635641289057,20857.116742482027,16,6,100,1,1,1,1000,1000
102,657.3055622483809,0.009582448450439873,0.09973240286123414,0.22537537492969267,20570.201250011483,16,6,100,1,1,1,1000,1000
103,628.3222786011139,0.013034178632747917,0.1395635333657863,0.23474000224555203,20303.929593419205,16,6,100,1,1,1,1000,1000
104,629.764039918442,0.00038366979800108503,0.0,0.1975931017579169,21073.15882357466,16,6,100,1,1,1,1000,1000
105,629.8773757661417,0.0,0.0,0.12262423385832935,22628.259262422598,16,6,100,1,1,1,1000,1000
106,629.9480806697156,0.0,0.0,0.05191933028440653,23413.412634135133,16,6,100,1,1,1,1000,1000
107,682.5959475000914,0.0,0.0,0.02779989972560256,23763.86215545282,16,6,100,1,1,1,1000,1000
108,702.2676478730446,0.0,0.0,0.02372156512684196,23689.408389676464,16,6,100,1,1,1,1000,1000
109,768.0413920434032,0.0,0.0,0.02370767278335248,23515.261441104863,16,6,100,1,1,1,1000,1000
110,732.2411214070747,0.0,0.0,0.023568992095241527,23266.495052578535,16,6,100,1,1,1,1000,1000
111,809.976912580383,0.0,0.0,0.023087419617017397,22982.196657874974,16,6,100,1,1,1,1000,1000
112,715.931558862275,0.0,0.0,0.021009191924246984,22868.547630875,16,6,100,1,1,1,1000,1000
113,-230.70369928794184,0.0,0.0,0.019408530748971958,22896.697718455664,16,6,100,1,1,1,1000,1000
114,775.2105658350561,0.0,0.0,0.026717871608992548,21987.855440235177,16,6,100,1,1,1,1000,1000
115,629.936213146336,0.0,0.0,0.0637868536640589,22135.78413834199,16,6,100,1,1,1,1000,1000
116,629.8572889514135,0.0,0.0,0.1427110485865534,22886.358752711578,16,6,100,1,1,1,1000,1000
117,571.2174819909063,0.051615000950915646,0.0,0.19527671832340354,24504.944857760172,16,6,100,1,1,1,1000,1000
118,713.5802651264171,0.062050951996488135,0.008665038118568589,0.20597463581557388,24383.318099758515,16,6,100,1,1,1,1000,1000
119,247.88829344030574,0.0403241818116038,0.035958501834344646,0.21145460704961566,23790.409229121324,16,6,100,1,1,1,1000,1000
120,529.7602724336135,0.010055459685164303,0.0,0.18316383663954539,23714.17551665348,16,6,100,1,1,1,1000,1000
121,648.1987164344448,0.0,0.0,0.1768614921908908,22508.123245530795,16,6,100,1,1,1,1000,1000
122,609.7640193383704,0.0,0.0,0.17348638367544705,22031.86047317854,16,6,100,1,1,1,1000,1000
123,719.8247949944576,0.0,0.0,0.1752050055423709,21810.822676604177,16,6,100,1,1,1,1000,1000
124,719.8248179407424,0.0,0.0,0.17518205925760602,21734.785674582592,16,6,100,1,1,1,1000,1000
125,231.22684152135753,0.0,0.0,0.18643028567216233,21840.872690318804,16,6,100,1,1,1,1000,1000
126,651.3634385560181,0.024084442190201893,0.003057528232205442,0.20327872901713379,23416.79420213973,16,6,100,1,1,1,1000,1000
127,551.434449345178,0.08797731906251116,0.0684133298606325,0.21959184296563689,25683.801500626727,16,6,100,1,1,1,1000,1000
128,625.5124148176171,0.04335879291357847,0.0,0.1517058910250685,28060.83076833067,16,6,100,1,1,1,1000,1000
129,629.9572861332555,0.0,0.0,0.04271386674457014,29226.776085914527,16,6,100,1,1,1,1000,1000
130,616.2174815257671,0.0,0.0,0.03235634959915429,29921.718918344355,16,6,100,1,1,1,1000,1000
131,0.25442172433088217,0.0,0.0,0.04002417163639684,30229.403531175874,16,6,100,1,1,1,1000,1000
132,719.950843743379,0.0,0.0,0.04915625662099588,30439.870346281587,16,6,100,1,1,1,1000,1000
133,773.1857260255387,0.0,0.0,0.051445147556994884,30623.73496026455,16,6,100,1,1,1,1000,1000
134,719.9538109808618,0.0,0.0,0.046189019138169904,30398.66717183686,16,6,100,1,1,1,1000,1000
135,809.9605325396818,0.0,0.0,0.039467460318205395,30233.108832552767,16,6,100,1,1,1,1000,1000
136,809.9665866872427,0.0,0.0,0.03341331275722555,30245.570212928986,16,6,100,1,1,1,1000,1000
137,-279.3200857362566,0.0,0.0,0.03213513112411465,30307.252698412187,16,6,100,1,1,1,1000,1000
138,791.7165995302951,0.0,0.0,0.045409136697162435,29959.740568337893,16,6,100,1,1,1,1000,1000
139,555.9896283400809,0.0,0.0,0.0766319977487311,29697.183150858225,16,6,100,1,1,1,1000,1000
140,624.754243509099,0.05111827555600357,0.0,0.13392893530068375,29672.220183052694,16,6,100,1,1,1,1000,1000
141,611.5419229434644,0.18209139260640705,0.03510885232369205,0.21382894357111915,30135.165470444088,16,6,100,1,1,1,1000,1000
142,652.90864355174,0.19077837597427283,0.11835809737663368,0.2326927969130764,29681.890628935573,16,6,100,1,1,1,1000,1000
143,140.46235122921019,0.12212711205320814,0.06147309974500303,0.21815123362100183,27196.09608882709,16,6,100,1,1,1,1000,1000
144,620.5971471597685,0.0923066241488062,0.0,0.17219042535092796,28888.604003922035,16,6,100,1,1,1,1000,1000
145,704.3768161290966,0.09040955319728561,0.0,0.17586887862844602,28235.37355908048,16,6,100,1,1,1,1000,1000
146,549.8478843187881,0.05631925220959311,0.0,0.16965697483995407,26965.420044645765,16,6,100,1,1,1,1000,1000
147,635.8598451427521,0.03513196955251874,0.0,0.16592312721585076,26197.443391901907,16,6,100,1,1,1,1000,1000
148,626.4284886972445,0.03404239146439292,0.0,0.16727215631619208,25955.77540098059,16,6,100,1,1,1,1000,1000
149,308.46394628514895,0.043254814246335704,0.0,0.17316064381436053,26060.715247060434,16,6,100,1,1,1,1000,1000
150,708.1255831695834,0.08222305848690148,0.0,0.1897010085819896,26885.311838098612,16,6,100,1,1,1,1000,1000
151,616.0106795607896,0.13769188257015474,0.012526437960348602,0.20760574423462672,28395.10911315133,16,6,100,1,1,1,1000,1000
152,614.7766485318816,0.15040761598284647,0.0,0.18258986983368164,30604.79404112194,16,6,100,1,1,1,1000,1000
153,620.208271907788,0.09669942347254934,0.0,0.12178574495705306,32421.636599696663,16,6,100,1,1,1,1000,1000
154,661.1567822766373,0.01259964052372653,0.0,0.07832317477430499,33272.96738022875,16,6,100,1,1,1,1000,1000
155,-28.97275915095497,0.0,0.0,0.05196528277162095,34001.561970447896,16,6,100,1,1,1,1000,1000
156,676.1769244106563,0.0,0.0,0.049124058887120944,34437.15378823046,16,6,100,1,1,1,1000,1000
157,719.9475519306545,0.0,0.0,0.052448069345422975,34565.0609931815,16,6,100,1,1,1,1000,1000
158,719.9562306720899,0.0,0.0,0.04376932791017261,34527.67685205282,16,6,100,1,1,1,1000,1000
159,809.9524080804845,0.0,0.0,0.047591919515508126,34633.21711442287,16,6,100,1,1,1,1000,1000
160,809.9554118767609,0.0,0.0,0.04458812323912809,34644.91555314341,16,6,100,1,1,1,1000,1000
161,-821.8174389590821,0.0,0.0,0.05122508126749958,35022.02773651883,16,6,100,1,1,1,1000,1000
162,689.7364789696588,0.011544671754380675,0.0,0.06437802787674486,34937.710382802805,16,6,100,1,1,1,1000,1000
163,786.4159093864538,0.11186397584783192,0.0,0.10648094685384134,34615.984156969964,16,6,100,1,1,1,1000,1000
164,656.1993258199636,0.20472957892518484,0.0,0.1655229891780079,34192.77045579557,16,6,100,1,1,1,1000,1000
165,688.2332600747197,0.31309203132729524,0.20215894586253697,0.2553778466883006,33263.07957945944,16,6,100,1,1,1,1000,1000
166,589.04648551551,0.40061585634405505,0.5444918721518485,0.3474369779326991,32723.374095644012,16,6,100,1,1,1,1000,1000
167,154.24230466328464,0.34260776684967,0.5116550434787461,0.3366934216285653,30556.86886395222,16,6,100,1,1,1,1000,1000
168,620.8916438968288,0.2715476821141971,0.4880594480577383,0.32802386605707673,27363.970957887315,16,6,100,1,1,1,1000,1000
169,597.7124339338558,0.21775661968517934,0.45945088841430876,0.31925313596981614,25405.027795841386,16,6,100,1,1,1,1000,1000
170,612.4828022370097,0.1682940745611261,0.38848317886436773,0.2993071280133143,24186.578456683565,16,6,100,1,1,1,1000,1000
171,523.6056173217208,0.15722143280606948,0.37649540422759303,0.29574399344459606,23685.718142552927,16,6,100,1,1,1,1000,1000
172,671.261850603131,0.1350621881908155,0.36144493361716046,0.29153285486364333,22978.841328407874,16,6,100,1,1,1,1000,1000
173,27.474694857532427,0.1326006226261035,0.35963513056845203,0.29096381326985693,22845.629216339054,16,6,100,1,1,1,1000,1000
174,704.8957895793567,0.14408928302425705,0.39478377057195746,0.3004983476456162,22945.55737133384,16,6,100,1,1,1,1000,1000
175,614.2070651393344,0.15068221912027946,0.41790844087585854,0.30680450776175433,22938.1609364285,16,6,100,1,1,1,1000,1000
176,618.1522229646811,0.11405262943591754,0.19353291266282086,0.24898117906437894,24324.06792681675,16,6,100,1,1,1,1000,1000
177,629.8954083920563,0.0,0.0,0.10459160794372567,26073.97841401698,16,6,100,1,1,1,1000,1000
178,595.2381745942731,0.0,0.0,0.0359304777483266,27675.30657102329,16,6,100,1,1,1,1000,1000
179,453.12042485246013,0.0,0.0,0.03414118523599052,28018.733233211027,16,6,100,1,1,1,1000,1000
180,760.6186848537783,0.0,0.0,0.038625632061600405,28316.448050978113,16,6,100,1,1,1,1000,1000
181,745.9557364735057,0.0,0.0,0.04152075916030215,28449.953476581544,16,6,100,1,1,1,1000,1000
182,802.1752613378711,0.0,0.0,0.041783492451184394,28372.89636935715,16,6,100,1,1,1,1000,1000
183,809.9596666662226,0.0,0.0,0.04033333377744453,28129.678774056425,16,6,100,1,1,1,1000,1000
184,773.2635639704095,0.0,0.0,0.03609194389715641,28034.038565953644,16,6,100,1,1,1,1000,1000
185,426.3343700814303,0.0,0.0,0.03266606761413837,27976.56348777846,16,6,100,1,1,1,1000,1000
186,728.0047242884987,0.0,0.0,0.03314802595447931,27602.9692997634,16,6,100,1,1,1,1000,1000
187,663.6740185863678,0.0,0.0,0.04770020177915299,27519.997723134893,16,6,100,1,1,1,1000,1000
188,629.5988605025683,0.0028541144006558605,0.0,0.11572805736617203,27545.074595499522,16,6,100,1,1,1,1000,1000
189,647.6509358549946,0.1755120950797482,0.13335724219526426,0.2361679270618343,27924.67017148324,16,6,100,1,1,1,1000,1000
190,698.1231733142894,0.21347345187372335,0.2616440957622942,0.2678374025759426,27924.08073735904,16,6,100,1,1,1,1000,1000
191,589.9275104949243,0.16300344036248526,0.21469089699483304,0.2552981084706256,26481.3477686748,16,6,100,1,1,1,1000,1000
192,569.7005217351219,0.30144099544741376,0.610013371290692,0.3639612350764043,27451.20529563763,16,6,100,1,1,1,1000,1000
193,600.8440763218499,0.28206468337130397,0.5917777036718054,0.3576776373478802,26449.721052747627,16,6,100,1,1,1,1000,1000
194,603.4105149826593,0.26562536080917676,0.5664124457118116,0.34978533867260453,25866.181269791286,16,6,100,1,1,1,1000,1000
195,693.4962985178385,0.2560701192585657,0.5514942959153527,0.34519526038952975,25529.02495074985,16,6,100,1,1,1,1000,1000
196,694.0703409566547,0.25044055709716473,0.5430116370173108,0.34259169661150674,25323.901875528834,16,6,100,1,1,1,1000,1000
197,-640.1485315052532,0.25275973474536184,0.5451044835285025,0.34327497347271607,25435.894359126516,16,6,100,1,1,1,1000,1000
198,692.4884288667191,0.26567200508007127,0.5877766966280015,0.35659392864584644,26072.14725159219,16,6,100,1,1,1,1000,1000
199,595.2653765126898,0.3369004291793056,0.6638863520359126,0.38069421734367165,28212.762081124536,16,6,100,1,1,1,1000,1000
200,553.1680149128528,0.34575691980511514,0.5728247202955778,0.3542323557614611,29803.367693225842,16,6,100,1,1,1,1000,1000
201,584.4336606666925,0.27186790000251726,0.19041635900583187,0.2521498655294411,31607.173255765865,16,6,100,1,1,1,1000,1000
202,616.4944434002499,0.13359285137958732,0.0,0.14627146179131417,31961.4324978899,16,6,100,1,1,1,1000,1000
203,60.40912030953086,0.014242506944452837,0.0,0.07681130172347093,32589.71304077734,16,6,100,1,1,1,1000,1000
204,758.954760366527,0.0,0.0,0.05305594817025433,33439.134513774254,16,6,100,1,1,1,1000,1000
205,719.9502092886285,0.0,0.0,0.049790711371567216,33601.4317407626,16,6,100,1,1,1,1000,1000
206,788.1977287194202,0.0,0.0,0.045908365540722286,33361.10511922117,16,6,100,1,1,1,1000,1000
207,809.9538791210816,0.0,0.0,0.04612087891839469,33160.96009154592,16,6,100,1,1,1,1000,1000
208,809.9490645163678,0.0,0.0,0.050935483632145916,33154.85655830043,16,6,100,1,1,1,1000,1000
209,-644.5731444825454,0.0007430633696691169,0.0,0.06194529408311927,33136.54595856393,16,6,100,1,1,1,1000,1000
210,809.7763977669841,0.0015303957985183247,0.0,0.07056265316405679,32586.874235415067,16,6,100,1,1,1,1000,1000
211,654.2867725324767,0.08582268215472566,0.0,0.11959812991938451,32166.01827073746,16,6,100,1,1,1,1000,1000
212,690.1815046826958,0.29327098705601795,0.22930682695022298,0.26208978475210165,32133.007596311116,16,6,100,1,1,1,1000,1000
213,672.9777125739079,0.43367631041844823,0.5753299785156324,0.3572919513860028,33071.38672203484,16,6,100,1,1,1,1000,1000
214,682.3065725385703,0.36802054024597586,0.5445697826292072,0.34680365420283527,31353.864269778343,16,6,100,1,1,1,1000,1000
215,166.71712649617177,0.29902203399863536,0.49838407599904344,0.3321150129471166,28734.580485932835,16,6,100,1,1,1,1000,1000
216,610.7551547775934,0.18562160940886951,0.38408854028620526,0.29859574123344534,25104.780056136766,16,6,100,1,1,1,1000,1000
217,610.9959295268419,0.18218624699906127,0.46512076480352477,0.3203250084484334,23815.951273881106,16,6,100,1,1,1,1000,1000
218,612.4553294259496,0.16746623716779063,0.4752322970105186,0.3228145602609399,22969.05947721957,16,6,100,1,1,1,1000,1000
219,613.1472248457144,0.16068998956177183,0.46420894957706965,0.31956724853137586,22726.212618049864,16,6,100,1,1,1,1000,1000
220,703.3787250791747,0.15841770169988978,0.46091476033707013,0.3185899904993324,22636.618631171717,16,6,100,1,1,1,1000,1000
221,148.02502474494554,0.16456216449070793,0.4710092992997379,0.32156645402453926,22864.645767277972,16,6,100,1,1,1,1000,1000
222,683.7000486021255,0.21700896878295972,0.5265660403185699,0.338119201305862,24607.369808752588,16,6,100,1,1,1,1000,1000
223,597.0399297343171,0.31957959592121443,0.6315133915591005,0.3705972820023803,27870.122156371115,16,6,100,1,1,1,1000,1000
224,594.9733366917005,0.34063317996776676,0.6011127356418698,0.3622325758809113,29015.634990533814,16,6,100,1,1,1,1000,1000
225,645.5954320773205,0.19501818781729618,0.07803784784099392,0.22416254890715107,29727.117502205634,16,6,100,1,1,1,1000,1000
226,651.072862704707,0.0,0.0,0.07676307349126127,30236.85191440363,16,6,100,1,1,1,1000,1000
227,428.1518120997265,0.0,0.0,0.03757099054753633,30474.98330057976,16,6,100,1,1,1,1000,1000
228,719.956681398638,0.0,0.0,0.04331860136197655,30625.791434520575,16,6,100,1,1,1,1000,1000
229,809.9557159056991,0.0,0.0,0.04428409430094824,30601.95427607147,16,6,100,1,1,1,1000,1000
230,784.0613986226036,0.0,0.0,0.040049436478350756,30408.6757232974,16,6,100,1,1,1,1000,1000
231,809.964010426257,0.0,0.0,0.03598957374301084,30250.49248668495,16,6,100,1,1,1,1000,1000
232,809.9633134587974,0.0,0.0,0.0366865412026375,30236.50522299735,16,6,100,1,1,1,1000,1000
233,749.192309013101,0.0,0.0,0.043873560888717626,30274.14367801125,16,6,100,1,1,1,1000,1000
234,809.9225150715702,0.0,0.0,0.07748492842981751,29676.572106809537,16,6,100,1,1,1,1000,1000
235,674.8195010088847,0.18192513163572388,0.028521270951777353,0.2128195828362694,29774.704144496405,16,6,100,1,1,1,1000,1000
236,593.1471633453149,0.36067320892738,0.4618271159042882,0.32368864604275716,31894.95517185982,16,6,100,1,1,1,1000,1000
237,537.0398073316941,0.3712074549065809,0.52104977813119,0.3402794567065047,31692.189833135602,16,6,100,1,1,1,1000,1000
238,691.777345755649,0.2748225750173683,0.42805818783490507,0.31233855477936323,29163.456870901664,16,6,100,1,1,1,1000,1000
