,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2236,629.8068547016929,0.0,0.0,0.19314529830709115,20257.388306238554,16,6,100,1,1,1,1000,1000
2237,-899.8272601495559,0.0,0.0,0.19856607409824825,20685.829158991495,16,6,100,1,1,1,1000,1000
2238,629.7416604228692,0.0005108879052732052,0.004387510204982164,0.20286327639850188,21129.8714993797,16,6,100,1,1,1,1000,1000
2239,629.8163746376879,0.0,0.0,0.1836253623121692,21549.31149388153,16,6,100,1,1,1,1000,1000
2240,629.8831143564481,0.0,0.0,0.11688564355183263,22833.433937706868,16,6,100,1,1,1,1000,1000
2241,629.9499000305053,0.0,0.0,0.05009996949469049,23766.522909738836,16,6,100,1,1,1,1000,1000
2242,629.9772637015003,0.0,0.0,0.022736298499724757,23992.744480450117,16,6,100,1,1,1,1000,1000
2243,159.70250942554196,0.0,0.0,0.034516005868583936,23864.932293284328,16,6,100,1,1,1,1000,1000
2244,629.9557015588679,0.0,0.0,0.04429844113217202,23910.53664175663,16,6,100,1,1,1,1000,1000
2245,629.9590333087282,0.0,0.0,0.040966691271781035,23759.322223137948,16,6,100,1,1,1,1000,1000
2246,629.965482617744,0.0,0.0,0.03451738225605716,23117.261001225277,16,6,100,1,1,1,1000,1000
2247,629.9712712363023,0.0,0.0,0.028728763697676792,22777.028559333226,16,6,100,1,1,1,1000,1000
2248,629.979843023896,0.0,0.0,0.020156976104012212,22693.020548989516,16,6,100,1,1,1,1000,1000
2249,-101.14358688370328,0.0,0.0,0.029041456066930368,22640.815571133066,16,6,100,1,1,1,1000,1000
2250,629.9359066439202,0.0,0.0,0.06409335607977197,22853.235825859316,16,6,100,1,1,1,1000,1000
2251,629.8568181388177,0.0,0.0,0.14318186118225049,23852.33109173277,16,6,100,1,1,1,1000,1000
2252,626.6547040432042,0.031495886253130934,0.0,0.19570733148273525,25393.27802432318,16,6,100,1,1,1,1000,1000
2253,627.836242617291,0.019706128633932396,0.0,0.19314451931572402,24583.200781723084,16,6,100,1,1,1,1000,1000
2254,628.7814634104833,0.0102580860869399,0.0,0.19272798082269374,23632.710150405634,16,6,100,1,1,1,1000,1000
2255,-712.0366880649532,0.03547863547230945,0.11947309201384655,0.23053718468485396,22681.619461871443,16,6,100,1,1,1,1000,1000
2256,628.204514546973,0.015027551854320254,0.07355428919076033,0.21917597840419528,21880.543077522456,16,6,100,1,1,1,1000,1000
2257,629.2120520092304,0.005295585789132584,0.0459057727492457,0.21248363910708762,21395.096789179137,16,6,100,1,1,1,1000,1000
2258,629.4280846973967,0.0032518730061519285,0.03649644088123779,0.21023156110682634,21229.355438749175,16,6,100,1,1,1,1000,1000
2259,629.5039303493616,0.0025384171477302875,0.03286264532981036,0.20936529053558942,21165.274875167404,16,6,100,1,1,1,1000,1000
2260,628.8954974884995,0.008338930975936631,0.05575997881139443,0.21484943509550172,21558.912409349374,16,6,100,1,1,1,1000,1000
2261,74.49836140625837,0.04539514033013503,0.1392495895709446,0.23551747288565417,23015.251274379334,16,6,100,1,1,1,1000,1000
2262,620.1179412150799,0.09405203331307477,0.22014484390605404,0.25671060970658566,24621.00438637775,16,6,100,1,1,1,1000,1000
2263,618.1984393861949,0.1134221334875597,0.2049516423710692,0.25439562267813565,26118.147142146085,16,6,100,1,1,1,1000,1000
2264,621.2194941993586,0.08503223062837473,0.05722468711627897,0.220058050687742,27036.834740976265,16,6,100,1,1,1,1000,1000
2265,625.4356749443999,0.04381477960884428,0.0,0.1828470947156407,27612.889669047447,16,6,100,1,1,1,1000,1000
2266,629.1110575300219,0.0074248363408420115,0.0,0.1464588358939471,27885.91570266452,16,6,100,1,1,1,1000,1000
2267,-3437.367287619593,0.0,0.0,0.10779659194082605,28147.54064916351,16,6,100,1,1,1,1000,1000
2268,629.9244954099158,0.0,0.0,0.07550459008418187,28046.731036751058,16,6,100,1,1,1,1000,1000
2269,629.9378212464708,0.0,0.0,0.06217875352928061,27425.071760207575,16,6,100,1,1,1,1000,1000
2270,629.9225551107039,0.0,0.0,0.07744488929611311,27092.040004916427,16,6,100,1,1,1,1000,1000
2271,629.8918231105561,0.0,0.0,0.10817688944394645,26986.429934770036,16,6,100,1,1,1,1000,1000
2272,629.3447803277107,0.00503117059895275,0.0,0.15210261239389303,26925.22409866248,16,6,100,1,1,1,1000,1000
2273,-3701.5794391176887,0.046959288534947796,0.0,0.19446716241371287,26698.402470734447,16,6,100,1,1,1,1000,1000
2274,619.3636056204818,0.10263008640505145,0.13533946140838013,0.23804627760467936,26713.40390115297,16,6,100,1,1,1,1000,1000
2275,612.8583554363059,0.1652177418994375,0.3319524583678458,0.28791791538242106,27045.23554201064,16,6,100,1,1,1,1000,1000
2276,608.1914029423706,0.210572437087168,0.43458274162333593,0.3167706072893532,27989.725601160684,16,6,100,1,1,1,1000,1000
2277,612.4997953553333,0.16845573425956661,0.35968193059610454,0.2949492881138636,26741.006533123043,16,6,100,1,1,1,1000,1000
2278,618.2427709560236,0.11230803811499424,0.2593984749001889,0.2670267575767884,25055.4458112981,16,6,100,1,1,1,1000,1000
2279,-3023.582432854285,0.008445869472842316,0.0,0.1745830320945384,25077.647928317507,16,6,100,1,1,1,1000,1000
2280,629.8352504218608,0.0,0.0,0.16474957813924013,24082.75306296124,16,6,100,1,1,1,1000,1000
2281,629.8372936827369,0.0,0.0,0.16270631726308718,23474.295045186052,16,6,100,1,1,1,1000,1000
2282,629.8377790612795,0.0,0.0,0.16222093872046597,23191.668096101137,16,6,100,1,1,1,1000,1000
2283,629.8363881473557,0.0,0.0,0.16361185264424255,23117.861058442013,16,6,100,1,1,1,1000,1000
2284,629.8325237142739,0.0,0.0,0.16747628572608775,23213.87021312054,16,6,100,1,1,1,1000,1000
2285,-402.9670577277943,0.011699503614784224,0.0,0.19221744994429618,23846.330519565367,16,6,100,1,1,1,1000,1000
2286,626.6123961986605,0.031859821413923184,0.0,0.2016216599472056,24879.0289895763,16,6,100,1,1,1,1000,1000
2287,629.8651182494349,0.0,0.0,0.13488175056509563,25961.53220857673,16,6,100,1,1,1,1000,1000
2288,629.965184105605,0.0,0.0,0.03481589439498611,26824.414486250014,16,6,100,1,1,1,1000,1000
2289,629.9650663522233,0.0,0.0,0.03493364777665789,27627.89109946597,16,6,100,1,1,1,1000,1000
2290,629.9537402195476,0.0,0.0,0.046259780452363924,27996.926287761573,16,6,100,1,1,1,1000,1000
2291,-3459.979171761996,0.0,0.0,0.056256349655064965,28285.5538090139,16,6,100,1,1,1,1000,1000
2292,629.94012920008,0.0,0.0,0.059870799919971185,28445.769085883698,16,6,100,1,1,1,1000,1000
2293,629.9402741979376,0.0,0.0,0.05972580206243198,28023.328805298166,16,6,100,1,1,1,1000,1000
2294,629.944295318225,0.0,0.0,0.05570468177499679,27669.895104637824,16,6,100,1,1,1,1000,1000
2295,629.9520271151746,0.0,0.0,0.04797288482543287,27795.9071201534,16,6,100,1,1,1,1000,1000
2296,629.960853634349,0.0,0.0,0.03914636565104765,27944.721309905115,16,6,100,1,1,1,1000,1000
2297,-4351.73895853544,0.0,0.0,0.032512629171705644,27716.69956754361,16,6,100,1,1,1,1000,1000
2298,629.9631129363904,0.0,0.0,0.036887063609539916,27507.279598901066,16,6,100,1,1,1,1000,1000
2299,629.9172272247976,0.0,0.0,0.08277277520241345,27303.860202425934,16,6,100,1,1,1,1000,1000
2300,627.3757404853563,0.024550922688072796,0.0,0.169167245836351,27407.670100922092,16,6,100,1,1,1,1000,1000
2301,624.1650335494189,0.05638807830312309,0.0,0.19615862026878017,27208.451104964144,16,6,100,1,1,1,1000,1000
2302,627.5910357906861,0.02226614511911784,0.0,0.18234969740212012,25856.52219564709,16,6,100,1,1,1,1000,1000
2303,-3494.2114691430397,0.06337306262527076,0.012561130429900374,0.20932003177214084,26478.781529407315,16,6,100,1,1,1,1000,1000
2304,626.5317266854948,0.03271381908823945,0.0,0.19689140568124158,25378.876651121394,16,6,100,1,1,1,1000,1000
2305,628.0880893945417,0.017201786579775447,0.0,0.19173194748075484,24458.98893785774,16,6,100,1,1,1,1000,1000
2306,629.0293139254509,0.007831540705511952,0.0,0.18753200399796435,23808.52691491069,16,6,100,1,1,1,1000,1000
2307,629.020837873193,0.007894902924530323,0.0,0.1896718343538757,23625.50946380474,16,6,100,1,1,1,1000,1000
2308,628.8624302759077,0.009436131798634229,0.0,0.1939565442289064,23429.290753930498,16,6,100,1,1,1,1000,1000
2309,-850.1135243031873,0.014370264190166404,0.0,0.20220480620174275,23242.672959524105,16,6,100,1,1,1,1000,1000
2310,628.7791760564531,0.010252607430227823,0.0,0.19556320052410056,23384.886519891676,16,6,100,1,1,1,1000,1000
2311,629.8555414279596,0.0,0.0,0.1444585720404262,24413.984646602174,16,6,100,1,1,1,1000,1000
2312,629.9318784703651,0.0,0.0,0.06812152963498616,25753.31235436767,16,6,100,1,1,1,1000,1000
2313,629.9671718626145,0.0,0.0,0.032828137385498606,27003.831594055522,16,6,100,1,1,1,1000,1000
2314,629.9653666219223,0.0,0.0,0.03463337807769277,27594.887952545225,16,6,100,1,1,1,1000,1000
2315,-2665.416484619608,0.0,0.0,0.046565282184353914,28059.93229551936,16,6,100,1,1,1,1000,1000
2316,629.9478195974859,0.0,0.0,0.052180402514092325,28353.360274505612,16,6,100,1,1,1,1000,1000
2317,629.9490007917565,0.0,0.0,0.05099920824356373,28201.545798670188,16,6,100,1,1,1,1000,1000
2318,629.9506121009002,0.0,0.0,0.04938789909972501,27897.31678978259,16,6,100,1,1,1,1000,1000
2319,629.9554639628893,0.0,0.0,0.044536037110711635,27620.09035564834,16,6,100,1,1,1,1000,1000
2320,629.9643659194628,0.0,0.0,0.035634080537154916,27473.67639476358,16,6,100,1,1,1,1000,1000
2321,-4251.929927882455,0.0,0.0,0.03142544286878858,27376.46712565157,16,6,100,1,1,1,1000,1000
2322,629.9522081468242,0.0,0.0,0.047791853175821686,27273.85734158889,16,6,100,1,1,1,1000,1000
2323,629.897498923314,0.0,0.0,0.10250107668608974,27185.04887351125,16,6,100,1,1,1,1000,1000
2324,625.7066219401542,0.041089660230987146,0.0,0.18441203674713325,27244.454537968595,16,6,100,1,1,1,1000,1000
2325,622.1484727123506,0.07630610472700661,0.011020478949517241,0.20989633599927052,27337.46340656342,16,6,100,1,1,1,1000,1000
2326,624.1329918291682,0.05663241538332009,0.0,0.20376663249981447,26511.784676328054,16,6,100,1,1,1,1000,1000
2327,-3426.04334283719,0.11743099962360914,0.2410449022648339,0.2630168961162124,25711.30834919581,16,6,100,1,1,1,1000,1000
2328,621.0553090456706,0.0850193711524646,0.19287866919130436,0.24987516989168215,24547.197348718633,16,6,100,1,1,1,1000,1000
2329,623.5804025944232,0.06032125551225909,0.14897633122913517,0.23849552312169262,23783.924569024315,16,6,100,1,1,1,1000,1000
2330,624.9087535476284,0.04732919817648673,0.12573656601026528,0.23259006871258142,23382.48629102471,16,6,100,1,1,1,1000,1000
2331,625.5027633851647,0.04152521934700548,0.11486109999240142,0.2298535801424233,23194.06832496809,16,6,100,1,1,1,1000,1000
2332,625.0748229890064,0.0457017241831047,0.12308983779264125,0.23191475489044067,23327.281027084555,16,6,100,1,1,1,1000,1000
2333,-634.4953095627712,0.07436562030045701,0.17435796587237803,0.24502693664618902,24211.165307343774,16,6,100,1,1,1,1000,1000
2334,619.3919757914135,0.10141548750150375,0.2113629740989866,0.2551124843371243,25244.463834571456,16,6,100,1,1,1,1000,1000
2335,621.005641713768,0.08681945041894612,0.08611357819463507,0.22629966614275115,26616.194632040962,16,6,100,1,1,1,1000,1000
2336,629.7399915631604,0.0012521452947593659,0.0,0.1347939073636816,28059.93229551936,16,6,100,1,1,1,1000,1000
2337,629.9575743278195,0.0,0.0,0.0424256721805124,28925.21480205961,16,6,100,1,1,1,1000,1000
2338,629.9606025524449,0.0,0.0,0.03939744755503094,29564.27573788858,16,6,100,1,1,1,1000,1000
2339,-4480.002268457603,0.0,0.0,0.047503386221998206,30052.12225509885,16,6,100,1,1,1,1000,1000
2340,629.9479111838227,0.0,0.0,0.052088816177225744,30370.15257997149,16,6,100,1,1,1,1000,1000
2341,629.9474140842543,0.0,0.0,0.05258591574571387,30017.318936527892,16,6,100,1,1,1,1000,1000
2342,629.9503380439332,0.0,0.0,0.04966195606677736,29652.484148749478,16,6,100,1,1,1,1000,1000
2343,629.9532500644486,0.0,0.0,0.04674993555137274,29638.08277554769,16,6,100,1,1,1,1000,1000
2344,629.9600723554944,0.0,0.0,0.03992764450555628,29576.276882223392,16,6,100,1,1,1,1000,1000
2345,-5967.423019986506,0.0,0.0,0.036605887181983675,29250.44581353313,16,6,100,1,1,1,1000,1000
2346,629.953150436542,0.0,0.0,0.04684956345796833,28848.40747831678,16,6,100,1,1,1,1000,1000
2347,629.890778716778,0.0,0.0,0.1092212832220716,28361.161018323244,16,6,100,1,1,1,1000,1000
2348,620.46439498482,0.09323211998928704,0.0033681459766918918,0.2090248702745192,28623.386022038983,16,6,100,1,1,1,1000,1000
2349,616.9657139493547,0.12668536912653316,0.1276475494998695,0.23810158849207255,28382.763078125918,16,6,100,1,1,1,1000,1000
2350,620.5911441169751,0.09109328609542056,0.07524757703021877,0.22427969645263154,27089.63977604946,16,6,100,1,1,1,1000,1000
2351,-4137.259911292203,0.08303370933308551,0.17295857444341947,0.24520893680807335,24784.219949331255,16,6,100,1,1,1,1000,1000
2352,624.0568413769935,0.0558133233798459,0.12822573534324164,0.2336005496786992,23875.13326596892,16,6,100,1,1,1,1000,1000
2353,625.4798792945386,0.04176739455165834,0.11375822197031922,0.2296230283252267,23231.271872406025,16,6,100,1,1,1,1000,1000
2354,626.2197527953347,0.034504847211714984,0.10294693299338974,0.22681555050038868,22912.041433099916,16,6,100,1,1,1,1000,1000
2355,626.4784041243963,0.031984464502465615,0.09764464520318342,0.2255047801539928,22829.23353718968,16,6,100,1,1,1,1000,1000
2356,626.2704322276378,0.03400409004109928,0.102475514634518,0.22668325361779723,22885.03885834658,16,6,100,1,1,1,1000,1000
2357,-228.21985234660053,0.07143975572546812,0.1773344073546724,0.2455428315941914,23972.342535080934,16,6,100,1,1,1,1000,1000
2358,617.6563423212959,0.118154246263238,0.26057043461816787,0.267662617762125,25401.07876814081,16,6,100,1,1,1,1000,1000
2359,616.5480239155432,0.12937375573423993,0.24895593008872224,0.265644580944059,26317.366138104033,16,6,100,1,1,1,1000,1000
2360,622.7515933841364,0.07040871297203422,0.0010708782571038,0.20646444040296372,27236.053736934216,16,6,100,1,1,1,1000,1000
2361,629.8679427580951,0.0,0.0,0.1320572419049107,27826.510038207183,16,6,100,1,1,1,1000,1000
2362,629.9227295187685,0.0,0.0,0.07727048123152702,28137.339676478925,16,6,100,1,1,1,1000,1000
2363,-3717.6286004751482,0.0,0.0,0.053656469834172056,28396.564394110956,16,6,100,1,1,1,1000,1000
2364,629.9623638732991,0.0,0.0,0.03763612670094605,28458.970344652,16,6,100,1,1,1,1000,1000
2365,629.9679199554046,0.0,0.0,0.03208004459542648,27673.495447938272,16,6,100,1,1,1,1000,1000
2366,629.9685606071084,0.0,0.0,0.0314393928915474,27152.045726590506,16,6,100,1,1,1,1000,1000
2367,629.9699964926624,0.0,0.0,0.030003507337544786,26915.62318319462,16,6,100,1,1,1,1000,1000
2368,629.9685994699322,0.0,0.0,0.03140053006785158,26952.826730632554,16,6,100,1,1,1,1000,1000
2369,-3799.1206840022433,0.0,0.0,0.04628838611286376,26712.203786719492,16,6,100,1,1,1,1000,1000
2370,629.8830944244595,0.0,0.0,0.11690557554053557,26520.185477362425,16,6,100,1,1,1,1000,1000
2371,622.0822975671764,0.07665311436315503,0.03710851715865147,0.2152824793494272,26874.2192352395,16,6,100,1,1,1,1000,1000
2372,615.1316969924254,0.14375539814623517,0.23042886565547518,0.2623343272955567,27561.28474840774,16,6,100,1,1,1,1000,1000
2373,618.5641170900998,0.10992805075044809,0.19189302695448332,0.251184807900934,26136.74891586505,16,6,100,1,1,1,1000,1000
2374,621.4387197174865,0.08156749491099435,0.16190912953277503,0.24262166188135242,24892.830305561336,16,6,100,1,1,1,1000,1000
2375,-2442.85914178872,0.035097281299511285,0.1171184477253857,0.22999119832039944,22697.220949506704,16,6,100,1,1,1,1000,1000
2376,628.2154995285482,0.014940110392011374,0.07171996897547032,0.21876946327517482,21905.14542340883,16,6,100,1,1,1,1000,1000
2377,629.4370756955183,0.0031858741141080893,0.03453483078266672,0.2098020622882941,21251.683114378087,16,6,100,1,1,1,1000,1000
2378,629.7426794414667,0.0003731916900790999,0.014861888673448079,0.20513950085199065,20904.24998588515,16,6,100,1,1,1,1000,1000
2379,629.7898358860301,0.0,0.006896386832811459,0.20326772713700603,20763.236539951064,16,6,100,1,1,1,1000,1000
2380,629.7948800604199,0.0,0.003111232242686981,0.20200870733746737,20658.826584238162,16,6,100,1,1,1,1000,1000
2381,-496.9866425129504,0.00015948447336533444,0.012996631169460784,0.20470036207402098,20871.246838964405,16,6,100,1,1,1,1000,1000
2382,629.5127889623278,0.002480689418544846,0.030328872797292235,0.20881322302047922,21196.47785043793,16,6,100,1,1,1,1000,1000
2383,629.729809790009,0.0006665666978107332,0.0017585081906821643,0.20177503201929686,21263.6842587129,16,6,100,1,1,1,1000,1000
2384,629.8323257038378,0.0,0.0,0.16767429616221263,22182.371857543083,16,6,100,1,1,1,1000,1000
2385,629.8656630160395,0.0,0.0,0.13433698396050775,23323.68068378411,16,6,100,1,1,1,1000,1000
2386,629.8900421539998,0.0,0.0,0.10995784600012468,23725.71901900046,16,6,100,1,1,1,1000,1000
2387,371.1653867435928,0.0,0.0,0.09693294489870628,24016.746769119753,16,6,100,1,1,1,1000,1000
2388,629.9069305376986,0.0,0.0,0.09306946230143635,24320.37572079061,16,6,100,1,1,1,1000,1000
2389,629.911737128142,0.0,0.0,0.08826287185797208,24124.757068133098,16,6,100,1,1,1,1000,1000
2390,629.9058544719369,0.0,0.0,0.09414552806311498,23380.686119374488,16,6,100,1,1,1,1000,1000
2391,629.8869148641837,0.0,0.0,0.1130851358162688,22909.04114701621,16,6,100,1,1,1,1000,1000
2392,629.8516633911296,0.0,0.0,0.14833660887035469,22849.03542534213,16,6,100,1,1,1,1000,1000
2393,-345.0912030202943,0.004414443813580027,0.0,0.1922486415992006,22957.045724355474,16,6,100,1,1,1,1000,1000
2394,623.4347796939275,0.06170423077293352,0.15489125024478936,0.23990597853439807,23764.122680871867,16,6,100,1,1,1,1000,1000
2395,617.4759093650337,0.11988644026962736,0.2663133956749016,0.26913321232874515,25405.279168657995,16,6,100,1,1,1,1000,1000
2396,616.404182193355,0.13034918839852183,0.2863303437872258,0.27456862300549456,25696.906975994036,16,6,100,1,1,1,1000,1000
2397,619.0534784426045,0.1044449391661686,0.24004495562621442,0.26198268515245854,24913.23225093053,16,6,100,1,1,1,1000,1000
2398,622.7573369932804,0.06822146697166254,0.17555679289934317,0.24495951665387944,23801.3262283098,16,6,100,1,1,1,1000,1000
2399,-1346.5004860482545,0.06822943495236589,0.18247207108286786,0.24654425791609103,23676.51432722771,16,6,100,1,1,1,1000,1000
2400,625.4707871667737,0.04160626989612315,0.13437143146177832,0.23421441215231076,22846.035139258427,16,6,100,1,1,1,1000,1000
2401,627.0500029880334,0.026206447730083626,0.10299807456063192,0.22635416439763362,22300.58312924103,16,6,100,1,1,1,1000,1000
2402,627.5725431242696,0.021118241786150627,0.09201118299706607,0.223621514118228,22089.963046164998,16,6,100,1,1,1,1000,1000
2403,627.7468962680615,0.01941939812418969,0.0884312876847801,0.2227326318347447,22017.9561801561,16,6,100,1,1,1,1000,1000
2404,627.0428020273799,0.02626698725193133,0.10393401082534566,0.22656523660157737,22288.58198490621,16,6,100,1,1,1,1000,1000
2405,437.7421940156828,0.06856276365433855,0.1841305349422572,0.24694324023774683,23667.5134689766,16,6,100,1,1,1,1000,1000
2406,615.7653882703681,0.13651112511898145,0.304228161523655,0.2792710562100203,25756.91269766811,16,6,100,1,1,1,1000,1000
2407,616.404303158743,0.13118940513132415,0.21813867927950753,0.258617648845125,26996.03085023789,16,6,100,1,1,1,1000,1000
2408,625.2684659983137,0.04547542252299508,0.0,0.1839917493867838,27617.690126781377,16,6,100,1,1,1,1000,1000
2409,629.8591725144516,8.070647303115575e-05,0.0,0.13275683824523857,27914.118391851338,16,6,100,1,1,1,1000,1000
2410,629.9059829838112,0.0,0.0,0.09401701618878844,28002.926859928975,16,6,100,1,1,1,1000,1000
2411,-3876.6542175995933,0.0,0.0,0.07979820523661924,28100.736186257727,16,6,100,1,1,1,1000,1000
2412,629.916151661735,0.0,0.0,0.08384833826506344,27972.923999091934,16,6,100,1,1,1,1000,1000
2413,629.906586920708,0.0,0.0,0.09341307929196646,27208.451104964144,16,6,100,1,1,1,1000,1000
2414,629.8697476768706,0.0,0.0,0.1302523231294174,26898.82158112588,16,6,100,1,1,1,1000,1000
2415,625.8103671694299,0.04000414829603427,0.0,0.18921800096664182,26683.40104031593,16,6,100,1,1,1,1000,1000
2416,615.4287804105792,0.1405454299421609,0.2500239555330765,0.26665263967160374,26999.631193538346,16,6,100,1,1,1,1000,1000
2417,-3853.480968922393,0.2182671735578937,0.44275127541489995,0.3194343624382456,28316.756784284426,16,6,100,1,1,1,1000,1000
2418,605.3854686496165,0.2380218534475541,0.4814263114565705,0.33091969417146827,28829.805704597828,16,6,100,1,1,1,1000,1000
2419,605.3532812933768,0.23833315592551674,0.4822461742489817,0.3311569398225878,28834.006105115008,16,6,100,1,1,1,1000,1000
2420,607.5376039656944,0.21692022735531968,0.44935130975832765,0.32102198901526585,28112.73733059255,16,6,100,1,1,1,1000,1000
2421,613.4445598543815,0.15918115897817398,0.3463040389849509,0.29102020881608814,26406.774663398417,16,6,100,1,1,1,1000,1000
2422,618.9845601327553,0.10501628360944859,0.24955296940951158,0.26425853689038925,24776.419205513623,16,6,100,1,1,1,1000,1000
2423,-3564.905751637132,0.115784871035571,0.2611041270722285,0.2676431039728928,25242.663662921237,16,6,100,1,1,1,1000,1000
2424,621.7553377534866,0.07799828948402299,0.1948937615658734,0.24993953654513063,24067.75163254272,16,6,100,1,1,1,1000,1000
2425,624.2878331868664,0.05323074197652611,0.15060748074857372,0.2384851347325558,23305.67896728189,16,6,100,1,1,1,1000,1000
2426,625.2962933010868,0.04336884112174777,0.13284999152079038,0.23397259521750727,22998.44967231059,16,6,100,1,1,1,1000,1000
2427,625.2257689074568,0.044057161998296124,0.13420067704734306,0.23431421566623198,23021.85190376348,16,6,100,1,1,1,1000,1000
2428,624.2719451514745,0.05338613349673671,0.15088537899579166,0.2385561198560997,23310.479425015812,16,6,100,1,1,1,1000,1000
2429,-502.90759415927494,0.10324504892164865,0.24028620548662574,0.261967954617848,24833.424641104,16,6,100,1,1,1,1000,1000
2430,609.8556684268591,0.19433793388180176,0.40296667995303137,0.30757150500772645,27560.684691190996,16,6,100,1,1,1,1000,1000
2431,606.2624784994408,0.2297394641413082,0.44314696934190523,0.32042811708645474,29019.42378508792,16,6,100,1,1,1,1000,1000
2432,617.8884040182386,0.11845528384915183,0.04584764810269846,0.22021994874351,29389.05903060026,16,6,100,1,1,1,1000,1000
2433,629.8924569413832,0.0,0.0,0.1075430586167569,29607.479857493912,16,6,100,1,1,1,1000,1000
2434,629.9451691504,0.0,0.0,0.054830849599950805,29401.060174935075,16,6,100,1,1,1,1000,1000
2435,-5318.813044544449,0.0,0.0,0.044948717467900474,29147.836029470454,16,6,100,1,1,1,1000,1000
2436,629.9536557341885,0.0,0.0,0.04634426581153017,28957.017834546874,16,6,100,1,1,1,1000,1000
2437,629.9495638314077,0.0,0.0,0.05043616859235039,28289.154152314342,16,6,100,1,1,1,1000,1000
2438,629.9338832544863,0.0,0.0,0.06611674551366972,27819.30935160629,16,6,100,1,1,1,1000,1000
2439,629.882336492527,0.0,0.0,0.11766350747298926,27729.30076909517,16,6,100,1,1,1,1000,1000
2440,617.2402007998973,0.1239826705619893,0.12434941489865793,0.23718272900518242,28272.352550245603,16,6,100,1,1,1,1000,1000
2441,-4836.358273634164,0.24039029866122807,0.445566475297055,0.32190681246853475,29633.882375030513,16,6,100,1,1,1,1000,1000
2442,603.0601312158725,0.26095124395744884,0.5056590962134578,0.3390852921692497,29798.898109634232,16,6,100,1,1,1,1000,1000
2443,602.8068670040941,0.2633284708641517,0.517818897603613,0.3424670118871936,29722.09078589141,16,6,100,1,1,1,1000,1000
2444,604.2550130308003,0.24912476522025462,0.49672652062998396,0.33578392654419215,29234.244268681134,16,6,100,1,1,1,1000,1000
2445,608.3025913202781,0.20956032764818644,0.4266887275365977,0.3146871873666674,28071.33338263743,16,6,100,1,1,1,1000,1000
2446,613.3680429144889,0.16000342524535283,0.3416767117324669,0.289937849243271,26542.387594381842,16,6,100,1,1,1,1000,1000
2447,-4172.439976176916,0.0,0.0,0.17452569293572207,23015.851331596074,16,6,100,1,1,1,1000,1000
2448,629.8343724992387,0.0,0.0,0.16562750076128696,22037.758068308543,16,6,100,1,1,1,1000,1000
2449,629.8323480259868,0.0,0.0,0.16765197401318213,21491.70600107441,16,6,100,1,1,1,1000,1000
2450,629.8140936914373,0.0,0.0,0.18590630856274562,21399.897246913064,16,6,100,1,1,1,1000,1000
2451,629.8042946792536,0.0,0.0,0.1957053207463323,21483.305200040035,16,6,100,1,1,1,1000,1000
2452,629.6568592162815,0.0014519959829072393,0.0,0.1979411854278284,21806.135982646596,16,6,100,1,1,1,1000,1000
2453,260.2991487042715,0.03423610038545688,0.08207090634539284,0.22222321149712396,23272.0757631444,16,6,100,1,1,1,1000,1000
2454,619.1942600995083,0.10325666667535083,0.22230988300629648,0.2577633499503225,25161.05588144448,16,6,100,1,1,1,1000,1000
2455,621.0374175314821,0.08634293789501324,0.0992071497927418,0.2290815292237656,26344.36871285737,16,6,100,1,1,1,1000,1000
2456,629.8620066971409,0.0,0.0,0.13799330285908049,27052.436228611525,16,6,100,1,1,1,1000,1000
2457,629.9542541341523,0.0,0.0,0.045745865847730716,27440.0731906261,16,6,100,1,1,1,1000,1000
2458,629.9667218666414,0.0,0.0,0.03327813335862965,27551.683832939885,16,6,100,1,1,1,1000,1000
2459,-3407.4388033039727,0.0,0.0,0.041706759672782194,27671.095219071307,16,6,100,1,1,1,1000,1000
2460,629.9538397785147,0.0,0.0,0.046160221485215175,27549.88366128967,16,6,100,1,1,1,1000,1000
2461,629.955112075014,0.0,0.0,0.04488792498604229,27011.632337873154,16,6,100,1,1,1,1000,1000
2462,629.9557085327668,0.0,0.0,0.044291467233181565,26511.184619111315,16,6,100,1,1,1,1000,1000
2463,629.9631567578485,0.0,0.0,0.036843242151469245,26340.16831234018,16,6,100,1,1,1,1000,1000
2464,629.9702419394933,0.0,0.0,0.029758060506633325,26162.551376184903,16,6,100,1,1,1,1000,1000
2465,-3158.3051797944236,0.0,0.0,0.027999133567051554,25963.332380226948,16,6,100,1,1,1,1000,1000
2466,629.9428829576602,0.0,0.0,0.0571170423397801,25938.73003434058,16,6,100,1,1,1,1000,1000
2467,628.6963170558023,0.011411800001417838,0.0,0.16250294405596813,26637.796691843625,16,6,100,1,1,1,1000,1000
2468,618.57007645472,0.11103088465969924,0.09658501015330259,0.23025006915667648,27964.523198057566,16,6,100,1,1,1,1000,1000
2469,621.5898969505821,0.08118425443661659,0.06933058699696275,0.2223470187592855,26566.98994026821,16,6,100,1,1,1,1000,1000
2470,625.9337070584733,0.03851344555258085,0.008142315022391244,0.20680607124627168,24930.033852999273,16,6,100,1,1,1,1000,1000
2471,-2614.73364837909,0.014273761506042537,0.0,0.19554323692867193,23819.928002028762,16,6,100,1,1,1,1000,1000
2472,629.3769966064214,0.00430134464467391,0.0,0.19286892911125542,22881.438515046135,16,6,100,1,1,1,1000,1000
