,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,560.1036722767133,0.0,0.0,0.03272222401913513,28853.131033773767,16,6,100,1,1,1,1000,1000
37,649.6813448142993,0.0,0.0,0.033706836701602946,29073.04719672469,16,6,100,1,1,1,1000,1000
38,664.3963330397219,0.0,0.0,0.03533428815893645,28956.339240133417,16,6,100,1,1,1,1000,1000
39,719.963878950081,0.0,0.0,0.03612104991891436,28204.22560485786,16,6,100,1,1,1,1000,1000
40,686.1719519222236,0.0,0.0,0.051354733660215514,27546.590267230145,16,6,100,1,1,1,1000,1000
41,555.9092710823965,0.0,0.0,0.1048575757615917,27172.632419774574,16,6,100,1,1,1,1000,1000
42,631.2557415495618,0.20216731047254366,0.18808973512742924,0.24913710805884906,28663.020480943967,16,6,100,1,1,1,1000,1000
43,591.4270215739248,0.38664999402586175,0.5883206281706386,0.3589822020810092,30752.521029811556,16,6,100,1,1,1,1000,1000
44,602.1280084505584,0.4611183040688852,0.7267049350421986,0.4023526918858749,32804.766118878644,16,6,100,1,1,1,1000,1000
45,519.705108788591,0.4970410307650579,0.8024661169898463,0.4267878992610509,33219.52414219028,16,6,100,1,1,1,1000,1000
46,535.7849584964885,0.4649179323632022,0.782943734988074,0.4199855472179009,32090.842895316393,16,6,100,1,1,1,1000,1000
47,-185.66354938423933,0.3802029053523377,0.6987910891992574,0.392028280630187,29577.723189564935,16,6,100,1,1,1,1000,1000
48,579.0844666459171,0.2693232990400716,0.6150529824817607,0.3646247336462088,27136.876481259682,16,6,100,1,1,1,1000,1000
49,697.825476637033,0.21271669101096147,0.5564026185553237,0.34645164331546885,24135.193638277848,16,6,100,1,1,1,1000,1000
50,621.2410055273392,0.1741432289218735,0.5166027547914968,0.3344183892805411,22633.395367812962,16,6,100,1,1,1,1000,1000
51,614.2285064938137,0.1495386132171206,0.4908646394776379,0.32676754499660776,21803.14554968844,16,6,100,1,1,1,1000,1000
52,614.6446085907498,0.14543331071264265,0.48656231795356786,0.325498020032315,21663.53784085013,16,6,100,1,1,1,1000,1000
53,-283.04444216377715,0.1500830478959898,0.4914350307873691,0.32693479292702216,21764.33107608804,16,6,100,1,1,1,1000,1000
54,703.6849540672139,0.15500966754173595,0.48786538703558235,0.32621379157699076,22138.754699076395,16,6,100,1,1,1,1000,1000
55,598.2035149367516,0.1287839750889701,0.3954307693938725,0.30067287535050413,22354.084579780483,16,6,100,1,1,1,1000,1000
56,525.7980683745117,0.08513529282511112,0.22573444857780772,0.2569078922631965,22742.211671022254,16,6,100,1,1,1,1000,1000
57,502.4890445943346,0.046836537980639914,0.012670260748214162,0.2066944877223308,23634.97837110476,16,6,100,1,1,1,1000,1000
58,576.5558586905021,0.0,0.0,0.12895004057698514,24779.487901823257,16,6,100,1,1,1,1000,1000
59,122.17175949936393,0.0,0.0,0.07356905244510706,26183.30778781864,16,6,100,1,1,1,1000,1000
60,706.7931449605721,0.0,0.0,0.0418007181387677,26144.832257701477,16,6,100,1,1,1,1000,1000
61,704.6019714089684,0.0,0.0,0.03176043307255089,26195.523592382535,16,6,100,1,1,1,1000,1000
62,719.9699414616363,0.0,0.0,0.030058538363694473,26376.268713575933,16,6,100,1,1,1,1000,1000
63,629.9652988359853,0.0,0.0,0.034701164014648685,25755.0051466709,16,6,100,1,1,1,1000,1000
64,719.9439866682213,0.0,0.0,0.05601333177869005,25406.06014514549,16,6,100,1,1,1,1000,1000
65,595.857507644461,0.0,0.0,0.09977653055022152,25247.50236573614,16,6,100,1,1,1,1000,1000
66,715.8704119032571,0.03943540346615626,0.0,0.1860477501272724,25450.930221770242,16,6,100,1,1,1,1000,1000
67,746.0644199778399,0.20422297996179906,0.2731074131250803,0.27067121014521683,27408.33136244274,16,6,100,1,1,1,1000,1000
68,633.1883510433947,0.29154747254044444,0.43704917827581596,0.3156510167166502,29435.017038368507,16,6,100,1,1,1,1000,1000
69,544.1324728609708,0.3078084264491848,0.47862269480596564,0.3273611157110734,29541.115180724206,16,6,100,1,1,1,1000,1000
70,689.6450891157476,0.2952280103786171,0.4993379999157564,0.33277184647486563,29013.57163956671,16,6,100,1,1,1,1000,1000
71,538.948698666863,0.24806585350563837,0.4873171547746006,0.32830529743781794,26817.603636240983,16,6,100,1,1,1,1000,1000
72,618.5157344116898,0.11126831852814778,0.12439552583614515,0.23303820965932495,25924.902455301373,16,6,100,1,1,1,1000,1000
73,723.0954464295348,0.059184815139071256,0.06447224234492367,0.21826500586353068,23953.727269064257,16,6,100,1,1,1,1000,1000
74,620.4887411900758,0.038413952230115234,0.05638854264876116,0.2160121994153332,22862.10204250082,16,6,100,1,1,1,1000,1000
75,626.7618089838409,0.0297436147812159,0.04953944488219932,0.2142900931553107,22478.411981786263,16,6,100,1,1,1,1000,1000
76,626.8944621663968,0.028219968221083858,0.06578940268632394,0.21775160880848338,22305.52145124519,16,6,100,1,1,1,1000,1000
77,180.93749573928812,0.06266187435876192,0.17585359542935264,0.24398063860629862,22463.651409237824,16,6,100,1,1,1,1000,1000
78,617.4252215975384,0.1203553336293296,0.2709095043429701,0.2683355351856867,24102.597834100154,16,6,100,1,1,1,1000,1000
79,529.9548343175363,0.2193900686788508,0.4142428334465532,0.30713891204029176,26201.957247535913,16,6,100,1,1,1,1000,1000
80,428.0963598598178,0.2351127815146229,0.3565185531781854,0.29237515093480604,28123.217529282756,16,6,100,1,1,1,1000,1000
81,522.3729753254113,0.08028378873792819,0.0,0.14971696778807816,29216.15233617982,16,6,100,1,1,1,1000,1000
82,674.7710975328272,0.0,0.0,0.03844416944337664,30023.131315385486,16,6,100,1,1,1,1000,1000
83,103.93081432857082,0.0,0.0,0.04196404761889418,30364.90273835481,16,6,100,1,1,1,1000,1000
84,719.9487677729819,0.0,0.0,0.0512322270181104,30317.355617539255,16,6,100,1,1,1,1000,1000
85,714.7294606204337,0.0,0.0,0.061389065235245996,30166.46048174448,16,6,100,1,1,1,1000,1000
86,719.9352379469499,0.0,0.0,0.06476205305017046,29634.893617704714,16,6,100,1,1,1,1000,1000
87,775.4822357076007,0.0,0.0,0.06112023417181213,28096.845065370057,16,6,100,1,1,1,1000,1000
88,624.4163018098416,0.0,0.0,0.05053702682834007,27989.584877463552,16,6,100,1,1,1,1000,1000
89,669.6872125026531,0.0,0.0,0.0389237249230671,27873.466354996486,16,6,100,1,1,1,1000,1000
90,719.9695145033521,0.0,0.0,0.030485496647892588,27715.66357602866,16,6,100,1,1,1,1000,1000
91,737.5918141240476,0.0,0.0,0.056692040503244064,27647.937050716995,16,6,100,1,1,1,1000,1000
92,786.1515276570318,0.09181206126830466,0.0,0.1720078848388284,28423.14157139,16,6,100,1,1,1,1000,1000
93,605.1470583622614,0.24357205204975174,0.2338600616081513,0.26187637115528856,29506.98983235594,16,6,100,1,1,1,1000,1000
94,656.8009399383401,0.18918882212093613,0.2003203055362215,0.25243349465272735,28091.22081223622,16,6,100,1,1,1,1000,1000
95,471.2942848207581,0.13867292208801418,0.15925543561535208,0.24148351714837632,26265.840799979727,16,6,100,1,1,1,1000,1000
96,619.4072035457824,0.10246545535702856,0.11571376211808512,0.23053715639661349,25155.451009815424,16,6,100,1,1,1,1000,1000
97,623.6385350813663,0.06057223577952142,0.08223457600063228,0.22200676468090402,23603.124234056988,16,6,100,1,1,1,1000,1000
98,627.0692446685736,0.026694830904809175,0.0477327887998554,0.21353945214570338,22306.899016895994,16,6,100,1,1,1,1000,1000
99,628.4714176276344,0.012851771622389485,0.033402685036608516,0.21000252509000186,21561.708200182893,16,6,100,1,1,1,1000,1000
100,629.6657956473083,0.0013417628563922035,0.0,0.20002806705244047,21110.07332254258,16,6,100,1,1,1,1000,1000
101,153.2364238518113,0.00385894128123887,0.05308618419845772,0.21411391345687245,20775.566398317696,16,6,100,1,1,1,1000,1000
102,684.5597378334148,0.018132221598618936,0.1437161662314969,0.23547628342401564,20734.31040693108,16,6,100,1,1,1,1000,1000
103,695.1192119515229,0.002393597502957534,0.08775216881932224,0.22166299917405796,20250.654599223613,16,6,100,1,1,1,1000,1000
104,494.1738543714561,0.0,0.0,0.17597816333389937,20808.41100060103,16,6,100,1,1,1,1000,1000
105,612.5647900307723,0.0,0.0,0.10487816685950185,22251.13745844582,16,6,100,1,1,1,1000,1000
106,615.5075215763773,0.0,0.0,0.0438261561666907,23318.594136091877,16,6,100,1,1,1,1000,1000
107,577.6884497858997,0.0,0.0,0.024917790594483062,24154.60255280082,16,6,100,1,1,1,1000,1000
108,524.6494654477076,0.0,0.0,0.022761458115148663,24146.772782688957,16,6,100,1,1,1,1000,1000
109,629.9762981192772,0.0,0.0,0.02370188072274768,23815.974559002916,16,6,100,1,1,1,1000,1000
110,634.8278107144546,0.0,0.0,0.02406935909279374,23049.387638262015,16,6,100,1,1,1,1000,1000
111,719.9767813389991,0.0,0.0,0.023218661000847757,22836.155574856788,16,6,100,1,1,1,1000,1000
112,808.9983713419715,0.0,0.0,0.020927211495252868,22335.036641503873,16,6,100,1,1,1,1000,1000
113,-4.078457692327561,0.0,0.0,0.019413834170927555,21773.377064383556,16,6,100,1,1,1,1000,1000
114,649.9262040668765,0.0,0.0,0.026641506548811138,22024.378316015922,16,6,100,1,1,1,1000,1000
115,677.6588248145065,0.0,0.0,0.06355296259311956,22118.687775887654,16,6,100,1,1,1,1000,1000
116,719.858007674253,0.0,0.0,0.1419923257469261,22731.93955495239,16,6,100,1,1,1,1000,1000
117,672.3186678004383,0.05156193689064603,0.0,0.19528831365864727,24354.73775744289,16,6,100,1,1,1,1000,1000
118,692.1829831687783,0.05884304143289365,0.0035397265084164075,0.20409533233466176,25221.74618276268,16,6,100,1,1,1,1000,1000
119,321.85433478497146,0.03656287878882758,0.02609941080005612,0.20894851332054779,23780.36593058437,16,6,100,1,1,1,1000,1000
120,629.0657712690083,0.007528558336347579,0.0,0.18137289735692524,23677.257689433485,16,6,100,1,1,1,1000,1000
121,569.1731899017959,0.0,0.0,0.17391035607759284,22585.076504838955,16,6,100,1,1,1,1000,1000
122,661.9778228972182,0.0,0.0,0.1700614716783133,21675.597493175588,16,6,100,1,1,1,1000,1000
123,629.8290643531011,0.0,0.0,0.17093564689893276,21325.28549118902,16,6,100,1,1,1,1000,1000
124,615.3585402468307,0.0,0.0,0.16890363897258562,21196.19394804417,16,6,100,1,1,1,1000,1000
125,437.4213852416905,0.0,0.0,0.1777697553704129,21714.246390774962,16,6,100,1,1,1,1000,1000
126,523.7382650496967,0.019659741582834567,0.0,0.19995848489102555,22792.835853877496,16,6,100,1,1,1,1000,1000
127,618.8055979058546,0.10834937321734672,0.12659939126341782,0.23286538114731822,25743.854342013612,16,6,100,1,1,1,1000,1000
128,440.8090536408421,0.13822397171059198,0.0038143846486403277,0.2053281414627536,27473.680805560773,16,6,100,1,1,1,1000,1000
129,389.0336416712984,0.0,0.0,0.07184519851356735,29158.56836469299,16,6,100,1,1,1,1000,1000
130,461.4726797356747,0.0,0.0,0.04485452030673007,30766.524302756927,16,6,100,1,1,1,1000,1000
131,-257.3452570936967,0.0,0.0,0.040976146853122626,30969.246558452738,16,6,100,1,1,1,1000,1000
132,711.2339376389167,0.0,0.0,0.0429178298333192,31427.347838284422,16,6,100,1,1,1,1000,1000
133,634.850453613881,0.0,0.0,0.0436980737410661,31505.60107208956,16,6,100,1,1,1,1000,1000
134,665.5429698867945,0.0,0.0,0.04127484129392064,31151.669130437913,16,6,100,1,1,1,1000,1000
135,766.840438227912,0.0,0.0,0.0396830031670197,30600.12113751712,16,6,100,1,1,1,1000,1000
136,656.7157430110647,0.0,0.0,0.04257493632308844,30511.033751166924,16,6,100,1,1,1,1000,1000
137,344.70858517234217,0.0,0.0,0.053071197823969914,30670.65452416984,16,6,100,1,1,1,1000,1000
138,632.1412715214997,0.0,0.0,0.08118541056818573,30483.214472674776,16,6,100,1,1,1,1000,1000
139,712.6239090344629,0.07244732002235732,0.0,0.1313589633013268,30136.525986982688,16,6,100,1,1,1,1000,1000
140,630.5349130389272,0.19130323854358178,0.020204915576832433,0.2104551027588724,30072.32452992138,16,6,100,1,1,1,1000,1000
141,575.1643769133175,0.3286834466926132,0.4292165962058459,0.31307669853469244,30665.856608797105,16,6,100,1,1,1,1000,1000
142,477.49457712772426,0.34213318323677433,0.5166184270184082,0.33721746008084896,30045.3552629076,16,6,100,1,1,1,1000,1000
143,611.8989988893197,0.2669117955466296,0.45374381460388263,0.3182190121275855,27590.78879690161,16,6,100,1,1,1,1000,1000
144,603.8243497795481,0.25712240924589946,0.20827627519130104,0.2551330206706359,30454.13365963172,16,6,100,1,1,1,1000,1000
145,609.3840142531201,0.20208568664295967,0.1641398867411469,0.24327719584279942,28573.590084948795,16,6,100,1,1,1,1000,1000
146,612.9880209492171,0.16641186122964224,0.13515344260722784,0.23563948521139752,27778.751419072138,16,6,100,1,1,1,1000,1000
147,717.1889677924938,0.14354153531708314,0.1170389738746708,0.23099494484318386,27180.615618712574,16,6,100,1,1,1,1000,1000
148,696.8868260593308,0.13749003892039002,0.12374067137721227,0.23241279094931722,26938.947627791265,16,6,100,1,1,1,1000,1000
149,18.50691873501023,0.14999107815549317,0.1540200206783801,0.23970929022558524,26296.412688466946,16,6,100,1,1,1,1000,1000
150,611.062506633651,0.18470807813122525,0.21232752812755096,0.2543580250988883,27171.29129053016,16,6,100,1,1,1,1000,1000
151,556.9921010859749,0.22189336037488994,0.2748803740321242,0.27101747870032133,27857.178063935837,16,6,100,1,1,1,1000,1000
152,623.3908043952092,0.2611688957718743,0.18994532620527124,0.2503997562687697,30581.934771543285,16,6,100,1,1,1,1000,1000
153,476.84484290895085,0.21054399429421755,0.0,0.1782169969545292,33021.459412652635,16,6,100,1,1,1,1000,1000
154,549.5793490999142,0.13705061942281982,0.0,0.12307682706645327,33858.27008426656,16,6,100,1,1,1,1000,1000
155,129.41992863245696,0.062275383782388616,0.0,0.08483029567678543,34446.60220948761,16,6,100,1,1,1,1000,1000
156,567.1210187054086,0.05563472995410346,0.0,0.07819788963511426,34883.07369364728,16,6,100,1,1,1,1000,1000
157,709.985357687347,0.07827756696085741,0.0,0.0845487330223196,35010.98089859831,16,6,100,1,1,1,1000,1000
158,718.4166938177477,0.01517348898150861,0.0,0.06595728410138883,35154.14357283762,16,6,100,1,1,1,1000,1000
159,602.4452339343263,0.0,0.0,0.05461347778305032,35463.60410956259,16,6,100,1,1,1,1000,1000
160,535.8991504487049,0.0,0.0,0.05805246267210583,35650.23549343188,16,6,100,1,1,1,1000,1000
161,-55.516498814307056,0.04061922171893728,0.0,0.0705204930881461,35801.25618174215,16,6,100,1,1,1,1000,1000
162,657.807427268656,0.10483450044977793,0.0,0.09346487996973916,35435.42154449882,16,6,100,1,1,1,1000,1000
163,608.1676561299761,0.2168031666203485,0.0,0.15202720798896902,35159.380716671185,16,6,100,1,1,1,1000,1000
164,691.1308887861779,0.3126371785345877,0.08313219290674852,0.226957822730018,34545.90590359464,16,6,100,1,1,1,1000,1000
165,646.9478099376101,0.4271763993904941,0.5071136342853272,0.3360548438525343,33562.87692119917,16,6,100,1,1,1,1000,1000
166,579.3979941253668,0.49384058678745735,0.7952784327601904,0.422668763127263,32620.756025131363,16,6,100,1,1,1,1000,1000
167,507.72233100397943,0.43428976233581373,0.7599406784364714,0.4102230826151379,31312.212269411088,16,6,100,1,1,1,1000,1000
168,684.2787449377629,0.3459928659111723,0.7246404236644114,0.3973280474554801,27836.73836833861,16,6,100,1,1,1,1000,1000
169,629.3038947613051,0.30477443114078406,0.6982624082674517,0.3884197740272621,25639.44602885269,16,6,100,1,1,1,1000,1000
170,601.4270292659098,0.27507447458254575,0.6824547958907452,0.38306847994489296,24651.51506243825,16,6,100,1,1,1,1000,1000
171,644.0811749434313,0.22244717189773688,0.5537357342583283,0.34574253964119794,24202.530892294624,16,6,100,1,1,1,1000,1000
172,685.3910693572718,0.15291059671363694,0.4148173797014292,0.3050454358402434,23033.137598688336,16,6,100,1,1,1,1000,1000
173,-437.2543116340488,0.14735903103296866,0.40957187394848604,0.3035650188647436,22835.997119071173,16,6,100,1,1,1,1000,1000
174,611.8802986976674,0.15072525085542554,0.41781586777211205,0.30579486592467686,22969.37395961521,16,6,100,1,1,1,1000,1000
175,433.51309554908687,0.15733751748528135,0.44098515788741777,0.31216754449756134,22963.144551085465,16,6,100,1,1,1,1000,1000
176,662.6562982055485,0.06250001696685925,0.05523607128113312,0.21558137420169296,24182.187816781454,16,6,100,1,1,1,1000,1000
177,253.28643803027225,0.0,0.0,0.07935996624873458,24615.72397885997,16,6,100,1,1,1,1000,1000
178,449.97014698694693,0.0,0.0,0.029853013053046825,27494.14978401712,16,6,100,1,1,1,1000,1000
179,325.24782347963423,0.0,0.0,0.03326865693622924,27956.26613738861,16,6,100,1,1,1,1000,1000
180,719.9591283235828,0.0,0.0,0.04087167641718455,28380.983536632288,16,6,100,1,1,1,1000,1000
181,640.0494529657237,0.0,0.0,0.044750983250846345,28578.20823927313,16,6,100,1,1,1,1000,1000
182,760.0241194656728,0.0,0.0,0.045164973414133606,28471.452846291228,16,6,100,1,1,1,1000,1000
183,700.5440579821479,0.0,0.0,0.04258523684619869,28011.360750457632,16,6,100,1,1,1,1000,1000
184,677.6447910658877,0.0,0.0,0.03724628762793912,27793.859558628457,16,6,100,1,1,1,1000,1000
185,255.20895240505337,0.0,0.0,0.03228922444031947,27667.720656050013,16,6,100,1,1,1,1000,1000
186,719.9696562504977,0.0,0.0,0.030343749502372924,27590.12026788257,16,6,100,1,1,1,1000,1000
187,671.2969555223183,0.0,0.0,0.041249815206075804,27611.929330477902,16,6,100,1,1,1,1000,1000
188,719.8978039445265,0.0,0.0,0.10219605547348747,27580.775805799498,16,6,100,1,1,1,1000,1000
189,679.0205489893962,0.14152080204160622,0.043742659606496946,0.2146526982283015,27960.371381783218,16,6,100,1,1,1,1000,1000
190,701.6962145304816,0.17888523698520498,0.17072271033241918,0.24453906066546588,28037.99498936315,16,6,100,1,1,1,1000,1000
191,617.5418236257608,0.13322470052118462,0.13688991976231463,0.2355714175790382,26786.589871593118,16,6,100,1,1,1,1000,1000
192,661.4384037896253,0.2694007438272641,0.5285014531435944,0.33915513250031354,27379.365280140624,16,6,100,1,1,1,1000,1000
193,661.4855508169077,0.21969240242688437,0.4780264980999476,0.32402219450129,25768.46884755623,16,6,100,1,1,1,1000,1000
194,610.0605596058482,0.1917383740181855,0.4498592948654175,0.31574369746780506,25099.783359026813,16,6,100,1,1,1,1000,1000
195,678.5897683149794,0.17568143332956232,0.43340935001179604,0.31095408750174053,24324.314932288413,16,6,100,1,1,1,1000,1000
196,612.6534403074432,0.16614311534672843,0.424013367378041,0.308234790505819,24063.367923184967,16,6,100,1,1,1,1000,1000
197,490.51189648825846,0.17061556553439594,0.42664612748862696,0.3090297960664422,24176.44524757196,16,6,100,1,1,1,1000,1000
198,662.945614213972,0.22293850056968467,0.47611104527498993,0.32345285150913217,25963.139050907394,16,6,100,1,1,1,1000,1000
199,499.05611455596943,0.26858598987604276,0.5398433429366507,0.34270911995937436,27492.160043414657,16,6,100,1,1,1,1000,1000
200,586.7235495635032,0.3158848572312398,0.6081076970667669,0.36312308381093056,28094.77648255608,16,6,100,1,1,1,1000,1000
201,437.75336319783884,0.3178761813919706,0.3216799615942941,0.2836466466212731,31739.476121860487,16,6,100,1,1,1,1000,1000
202,410.08472275066885,0.20953238404974994,0.0,0.17700561834298378,32601.396307700954,16,6,100,1,1,1,1000,1000
203,-324.63542992899943,0.09053528697761837,0.0,0.10122415789163608,33872.388946730396,16,6,100,1,1,1,1000,1000
204,512.9403551369394,0.021678513427061175,0.0,0.07037380447310315,34729.092399455716,16,6,100,1,1,1,1000,1000
205,539.1180045520962,0.00817708948961704,0.0,0.06428649894208815,35014.37851556771,16,6,100,1,1,1,1000,1000
206,719.9421025204325,0.0,0.0,0.057897479567512594,34457.363268200286,16,6,100,1,1,1,1000,1000
207,719.9404011172228,0.0,0.0,0.059598882777166275,33993.478612456216,16,6,100,1,1,1,1000,1000
208,719.2892677809338,0.0064030281124470845,0.0,0.07042940782147614,34008.1918271414,16,6,100,1,1,1,1000,1000
209,608.9101717107155,0.05071249759200547,0.0,0.08739088525010962,33965.752570199125,16,6,100,1,1,1,1000,1000
210,712.6688182250605,0.072309701920385,0.0,0.1002115829009791,33544.65376459309,16,6,100,1,1,1,1000,1000
211,687.6055818525517,0.1775935551015806,0.0,0.16392272945334357,32354.110688885867,16,6,100,1,1,1,1000,1000
212,589.7166846812829,0.39439234527126366,0.5094088652111707,0.3346719263795012,32321.102377930765,16,6,100,1,1,1,1000,1000
213,664.594811464277,0.5409159601443081,0.8680499616177335,0.4455425596743966,33774.22619071132,16,6,100,1,1,1,1000,1000
214,581.4024230052056,0.4733038501653968,0.8341374121301248,0.4330545661246662,31728.2238065081,16,6,100,1,1,1,1000,1000
215,502.9774102149585,0.4022118763344553,0.7844376609500949,0.4157657472863309,29011.846666034926,16,6,100,1,1,1,1000,1000
216,600.1754756699257,0.2878299177628475,0.6646782581752592,0.37685429561430217,25452.36942694157,16,6,100,1,1,1,1000,1000
217,605.4346187135832,0.28228172451895484,0.7461978265255926,0.4015206896974214,24093.21745398321,16,6,100,1,1,1,1000,1000
218,602.93055098959,0.25948502905638304,0.7262540890888567,0.3946920156827841,23333.480210016725,16,6,100,1,1,1,1000,1000
219,581.5302968042135,0.24354071069089178,0.7120414222645424,0.3901515259659414,22835.59083118127,16,6,100,1,1,1,1000,1000
220,604.9594569993444,0.2394358422950681,0.7080798691588762,0.38887890198988007,22695.05856797979,16,6,100,1,1,1,1000,1000
221,-222.8836465811379,0.25073507962720487,0.7200608695162287,0.3927128853764122,22931.421651783323,16,6,100,1,1,1,1000,1000
222,688.1252681445706,0.30682244659499514,0.7802032067241558,0.412283989205805,24856.25116495248,16,6,100,1,1,1,1000,1000
223,516.3144297591597,0.4123081905613085,0.8903576572717093,0.44946242087041505,28119.003512571006,16,6,100,1,1,1,1000,1000
224,584.7551998475772,0.43924965730302634,0.87481802301773,0.4450163991024641,29418.160287938634,16,6,100,1,1,1,1000,1000
225,520.169086174257,0.26749904033072125,0.27815288352074446,0.2710709441843604,29979.01141039675,16,6,100,1,1,1,1000,1000
226,371.75795778410435,0.041945638894688275,0.0,0.10884631501325225,30436.739275621178,16,6,100,1,1,1,1000,1000
227,438.7209381363998,0.0,0.0,0.04461362552944778,30661.595032610196,16,6,100,1,1,1,1000,1000
228,578.158561709182,0.0,0.0,0.04373359416277981,30876.295237910865,16,6,100,1,1,1,1000,1000
229,754.1220368480673,0.0,0.0,0.0438128376016089,31205.707190782417,16,6,100,1,1,1,1000,1000
230,539.9581932825771,0.0,0.0,0.041806717422941814,30757.737256391694,16,6,100,1,1,1,1000,1000
231,719.9567903563677,0.0,0.0,0.043209643632322124,30391.10923114034,16,6,100,1,1,1,1000,1000
232,719.9527107356462,0.0,0.0,0.047289264353874746,30201.307980341833,16,6,100,1,1,1,1000,1000
233,457.5960392427202,0.0,0.0,0.06115968255631384,30287.026546892197,16,6,100,1,1,1,1000,1000
234,716.6999366729975,0.02694001688961767,0.0,0.10862988297477648,30115.501216750486,16,6,100,1,1,1,1000,1000
235,692.1073488653906,0.27337629395177565,0.28243951092678715,0.2725822285050861,30193.967501485633,16,6,100,1,1,1,1000,1000
236,637.2637351901342,0.4593408411507981,0.7309806167929238,0.401339238149373,31546.129382396586,16,6,100,1,1,1,1000,1000
