,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,357.178138276068,0.02528454996978413,0.10722211197692616,0.22725459941270107,22125.911950893707,16,6,100,1,1,1,1000,1000
29,-34.76692349154786,0.015311946977265234,0.07062365593610125,0.21867916860465755,22076.701797544352,16,6,100,1,1,1,1000,1000
30,251.17426995312277,0.02183485023131937,0.08712863789893462,0.22256633701822687,22266.786445196143,16,6,100,1,1,1,1000,1000
31,358.8606358085336,0.04864615503284475,0.13674038700171082,0.2344495701011623,22990.254298805277,16,6,100,1,1,1,1000,1000
32,338.5221495916818,0.0752296081068885,0.17710598765201993,0.24438688909109152,23608.288570272773,16,6,100,1,1,1,1000,1000
33,227.79245371117946,0.03207094729031845,0.0,0.17395257449817372,25629.521406046257,16,6,100,1,1,1,1000,1000
34,276.3992875032403,0.0,0.0,0.09255953502871993,27010.967461122877,16,6,100,1,1,1,1000,1000
35,-320.26905982285086,0.0,0.0,0.0440517830055412,27385.660795391228,16,6,100,1,1,1,1000,1000
36,397.34786398623027,0.0,0.0,0.03655068662128748,28336.03972003738,16,6,100,1,1,1,1000,1000
37,470.13647910169857,0.0,0.0,0.04132870622380604,28898.74778687789,16,6,100,1,1,1,1000,1000
38,310.19276059466483,0.0,0.0,0.0464042345893136,29045.27629159248,16,6,100,1,1,1,1000,1000
39,260.62286996010846,0.0,0.0,0.04746294852190647,28358.199429200547,16,6,100,1,1,1,1000,1000
40,528.3563615209557,0.0,0.0,0.06190286808232095,28115.899077163198,16,6,100,1,1,1,1000,1000
41,351.595890350486,0.0010168726225964209,0.0,0.11781858066481914,27235.8128232595,16,6,100,1,1,1,1000,1000
42,118.42173303228768,0.27079054809547465,0.3740498856122791,0.2968954134980183,29021.306379950438,16,6,100,1,1,1,1000,1000
43,81.34434617342393,0.47103528446458565,0.8682829936304464,0.44634648728663356,31265.43951484049,16,6,100,1,1,1,1000,1000
44,312.1949444661984,0.6378482798245602,1.185538603773499,0.5564086893933953,32791.58923295658,16,6,100,1,1,1,1000,1000
45,112.36763641218768,0.6636783758579479,1.2311348125887875,0.573502254339633,33028.73633073013,16,6,100,1,1,1,1000,1000
46,422.5623830119817,0.625630609624435,1.1917136465415112,0.5585814766284727,32585.610680479505,16,6,100,1,1,1,1000,1000
47,38.58129818259599,0.4670973684604407,0.9342998753572328,0.4668764459918855,30299.982873582157,16,6,100,1,1,1,1000,1000
48,220.38152851276553,0.3470203957419803,0.7052785555546552,0.39058861062510136,27209.305150025615,16,6,100,1,1,1,1000,1000
49,453.9860250469277,0.1838603823814965,0.48188203119427825,0.32433169941441675,24295.45724262039,16,6,100,1,1,1,1000,1000
50,482.7654616435882,0.06829607417562378,0.22680834587645093,0.25671966175959915,22341.13895658311,16,6,100,1,1,1,1000,1000
51,231.590706079256,0.0046875183938809295,0.05650895401659128,0.21506826451580865,21388.59755621433,16,6,100,1,1,1,1000,1000
52,200.82062654150667,0.0021340781309499013,0.04063471959647032,0.21142749867784957,21269.04906480958,16,6,100,1,1,1,1000,1000
53,-230.59328556723642,0.0,2.5093482992133433e-06,0.20143029082863098,21313.855877757844,16,6,100,1,1,1,1000,1000
54,232.78134380406664,0.0017413274583718552,0.017446400677393968,0.20648416916974735,21561.143991824738,16,6,100,1,1,1,1000,1000
55,427.90761766293593,0.012609697437968026,0.056390962980536585,0.215481835364863,22106.51985964784,16,6,100,1,1,1,1000,1000
56,313.8890923329368,0.014602964462069545,0.015441619733672666,0.20652303663895905,22571.150989926784,16,6,100,1,1,1,1000,1000
57,334.66022491650136,0.0006429157035122701,0.0,0.16878404644208528,23456.893980729117,16,6,100,1,1,1,1000,1000
58,514.5012054454622,0.0,0.0,0.11239433175948768,24987.03478452724,16,6,100,1,1,1,1000,1000
59,-362.7409918125064,0.0,0.0,0.07486649923204007,25963.59198697393,16,6,100,1,1,1,1000,1000
60,293.31374307531695,0.0,0.0,0.04460672479289549,26586.352901489925,16,6,100,1,1,1,1000,1000
61,403.112954461576,0.0,0.0,0.0342184662804473,26783.641061571907,16,6,100,1,1,1,1000,1000
62,195.64276245403354,0.0,0.0,0.031852452277498985,26621.562789855056,16,6,100,1,1,1,1000,1000
63,393.26115533855653,0.0,0.0,0.03522947284481622,25628.32939567293,16,6,100,1,1,1,1000,1000
64,309.9434821069739,0.0,0.0,0.05059319133545961,24992.26109201522,16,6,100,1,1,1,1000,1000
65,184.39759869691287,0.0,0.0,0.09054519152991332,24548.438853920474,16,6,100,1,1,1,1000,1000
66,458.18566960110076,0.01876863584229127,0.0,0.17239017740205606,24747.792907222378,16,6,100,1,1,1,1000,1000
67,276.71830181863197,0.22983816065971563,0.34446366393335237,0.288859087144258,27876.370235927894,16,6,100,1,1,1,1000,1000
68,185.9252354693258,0.3256798511683945,0.561325749114586,0.3506231517196847,28822.71715528201,16,6,100,1,1,1,1000,1000
69,359.9649675336856,0.3788451433224903,0.6883720450659054,0.38812284223435983,29638.299880663144,16,6,100,1,1,1,1000,1000
70,288.4093936822346,0.37549625910355133,0.7070091104789843,0.393097197199821,29105.445531973382,16,6,100,1,1,1,1000,1000
71,79.93433313354562,0.2881679811358815,0.5822191293962039,0.3548234194337685,27635.695999630523,16,6,100,1,1,1,1000,1000
72,254.92754706161827,0.09573496287067662,0.09037144361689499,0.22421850466372684,25296.081785198614,16,6,100,1,1,1,1000,1000
73,202.80142435544946,0.02332754620421873,0.0,0.19441427821802215,23691.309152554488,16,6,100,1,1,1,1000,1000
74,300.7263171523319,0.0,0.0,0.17416836326261098,22663.032412219985,16,6,100,1,1,1,1000,1000
75,293.1254806518306,0.0,0.0,0.1656208038578387,22381.224489686596,16,6,100,1,1,1,1000,1000
76,457.29815978242624,0.0,0.0,0.1639173583818664,22183.316625122232,16,6,100,1,1,1,1000,1000
77,226.97294296192015,0.0,0.0,0.18784022247754187,22210.712737683523,16,6,100,1,1,1,1000,1000
78,291.13448668823975,0.08000689383005366,0.17222307061921158,0.24346317045254723,23872.4877694829,16,6,100,1,1,1,1000,1000
79,154.11870640413434,0.1898308074574856,0.4282799869148192,0.3107655734683916,25668.409043825573,16,6,100,1,1,1,1000,1000
80,318.3436694230545,0.2530466035711496,0.40782021519401934,0.30558439489526007,28174.546371114473,16,6,100,1,1,1,1000,1000
81,453.8844871967632,0.13073511070093147,0.0,0.18226147588048738,29379.13809736371,16,6,100,1,1,1,1000,1000
82,426.6141121654473,0.0,0.0,0.055561754230450365,30554.701849219793,16,6,100,1,1,1,1000,1000
83,-284.7598169123444,0.0,0.0,0.04150548769317557,30736.548499898847,16,6,100,1,1,1,1000,1000
84,415.1790412490207,0.0,0.0,0.04506744696315373,30696.84690880369,16,6,100,1,1,1,1000,1000
85,221.1066793801225,0.0,0.0,0.05068069678179154,30504.074626392758,16,6,100,1,1,1,1000,1000
86,305.420241566879,0.0,0.0,0.05368926884487965,28797.721191757337,16,6,100,1,1,1,1000,1000
87,326.93194665398613,0.0,0.0,0.052463631963592015,28299.9894029675,16,6,100,1,1,1,1000,1000
88,319.75031816386223,0.0,0.0,0.04581487751962693,28113.628555627656,16,6,100,1,1,1,1000,1000
89,155.64394589172932,0.0,0.0,0.03714504339856067,27921.49915805063,16,6,100,1,1,1,1000,1000
90,289.1585360356972,0.0,0.0,0.03327028067852614,27716.190460328922,16,6,100,1,1,1,1000,1000
91,612.9180833592916,0.0,0.0,0.06641180367227582,27488.10307161125,16,6,100,1,1,1,1000,1000
92,313.70595987085403,0.14400368923464413,0.0,0.20214860741498641,28554.67574279917,16,6,100,1,1,1,1000,1000
93,151.21100639071963,0.3386299410521848,0.49321480970557474,0.33029713026940494,30291.359820043377,16,6,100,1,1,1,1000,1000
94,254.55132343146911,0.2646430218858028,0.3637708438854108,0.2936629995661739,29116.698901550997,16,6,100,1,1,1,1000,1000
95,-474.49536930344743,0.18172629657184003,0.22961528928312092,0.25823538818658315,27970.44785583063,16,6,100,1,1,1,1000,1000
96,410.68253617770546,0.09985231220464774,0.11097318299889863,0.228897396430962,25150.964635609216,16,6,100,1,1,1,1000,1000
97,375.46612722097245,0.05674509435334307,0.07406387823945891,0.21962563732877935,23856.16087078873,16,6,100,1,1,1,1000,1000
98,660.2687735716052,0.0003736863941881108,0.0,0.18460905545552767,22172.58244746105,16,6,100,1,1,1,1000,1000
99,348.8592764198202,0.0,0.0,0.15533959275300632,21555.48939191074,16,6,100,1,1,1,1000,1000
100,445.88989692917215,0.0,0.0,0.1412062049831184,20952.194830197575,16,6,100,1,1,1,1000,1000
101,-119.94354394537388,0.0,0.0,0.1487944060734998,20491.194746028003,16,6,100,1,1,1,1000,1000
102,433.43140360810423,0.0,0.0,0.16210320494507463,20333.54844914661,16,6,100,1,1,1,1000,1000
103,469.18095502748076,0.0,0.0,0.16425218687470663,20083.167504796726,16,6,100,1,1,1,1000,1000
104,252.09021680787455,0.0,0.0,0.1402557568226993,20610.144415830284,16,6,100,1,1,1,1000,1000
105,359.906814454127,0.0,0.0,0.09318554587295902,21679.278330090074,16,6,100,1,1,1,1000,1000
106,275.8964695780976,0.0,0.0,0.04322864120172093,22643.741995489334,16,6,100,1,1,1,1000,1000
107,-200.91328252218983,0.0,0.0,0.026807286748273904,24177.63997725046,16,6,100,1,1,1,1000,1000
108,116.06289987858814,0.0,0.0,0.023320862683828908,24162.50305200762,16,6,100,1,1,1,1000,1000
109,432.90830889845614,0.0,0.0,0.023572052471578363,23675.5786075219,16,6,100,1,1,1,1000,1000
110,486.36541866897954,0.0,0.0,0.02400374770746316,22972.224550383256,16,6,100,1,1,1,1000,1000
111,449.97615856498993,0.0,0.0,0.02384143501006331,21758.81951369511,16,6,100,1,1,1,1000,1000
112,346.3404442750921,0.0,0.0,0.021703056145668764,21356.374738090588,16,6,100,1,1,1,1000,1000
113,136.12447701439592,0.0,0.0,0.018341369799815897,21481.711932828894,16,6,100,1,1,1,1000,1000
114,428.44623989606026,0.0,0.0,0.022788576840119815,21773.887136444504,16,6,100,1,1,1,1000,1000
115,340.22172957053294,0.0,0.0,0.055429643486834795,21877.29760767217,16,6,100,1,1,1,1000,1000
116,373.3288767079376,0.0,0.0,0.13328054151310487,22555.70414287082,16,6,100,1,1,1,1000,1000
117,391.8724819678004,0.09767692620972845,0.09919692386668558,0.2266853110905068,24833.38177626713,16,6,100,1,1,1,1000,1000
118,155.91039510212133,0.11592618593598525,0.1588950428346253,0.24054539924763682,25383.874358541474,16,6,100,1,1,1,1000,1000
119,-101.15832790685295,0.07505629467172459,0.10405266920005062,0.22671831511066182,24215.87078422037,16,6,100,1,1,1,1000,1000
120,284.0839142778207,0.023522027088561548,0.0,0.19512385804965557,23745.483515183372,16,6,100,1,1,1,1000,1000
121,326.38513348591414,0.0,0.0,0.16877152430922956,22420.473184115224,16,6,100,1,1,1,1000,1000
122,194.58828801317773,0.0,0.0,0.15590077237523708,21911.751536354215,16,6,100,1,1,1,1000,1000
123,385.1724749402021,0.0,0.0,0.14710609159722407,21194.078031108664,16,6,100,1,1,1,1000,1000
124,307.25063727793207,0.0,0.0,0.1433475166846515,21087.449045955196,16,6,100,1,1,1,1000,1000
125,238.15542114600544,0.0,0.0,0.15927456104218293,21568.3146625396,16,6,100,1,1,1,1000,1000
126,209.4254088654024,0.0015233717470772845,0.0,0.18936669182347843,22811.976023867468,16,6,100,1,1,1,1000,1000
127,476.88312673268774,0.12197458533002126,0.16301439220443995,0.24177860748656066,25780.9675532693,16,6,100,1,1,1,1000,1000
128,274.1992838385993,0.12265830963917979,0.0,0.19595220645490208,28286.856421628876,16,6,100,1,1,1,1000,1000
129,387.65524075609875,0.0,0.0,0.07850005048084491,29639.562232253327,16,6,100,1,1,1,1000,1000
130,144.68047588455607,0.0,0.0,0.04439861190388901,30756.305805577565,16,6,100,1,1,1,1000,1000
131,252.71980568206146,0.0,0.0,0.04512725264142472,31342.866982254036,16,6,100,1,1,1,1000,1000
132,119.91571013031322,0.0,0.0,0.04525121154469185,31918.704799672578,16,6,100,1,1,1,1000,1000
133,252.08659301961006,0.0,0.0,0.04601110255180168,32020.963619635353,16,6,100,1,1,1,1000,1000
134,234.63762061684224,0.0,0.0,0.0437162628879745,31232.346310764387,16,6,100,1,1,1,1000,1000
135,267.0377569900412,0.0,0.0,0.04271214142850378,30604.48966003894,16,6,100,1,1,1,1000,1000
136,332.98033198547154,0.0,0.0,0.047588737489867965,30617.771257938854,16,6,100,1,1,1,1000,1000
137,350.23188958678105,0.0,0.0,0.060414830288337204,30729.112797598056,16,6,100,1,1,1,1000,1000
138,478.3949531732266,0.008944038855368874,0.0,0.0913888289928536,30515.002641396975,16,6,100,1,1,1,1000,1000
139,259.20856732718994,0.10064050096535204,0.0,0.14321891050336918,30291.202437367465,16,6,100,1,1,1,1000,1000
140,298.2483012236952,0.20968166376223152,0.07214404705626834,0.2217910324687411,30135.171372830675,16,6,100,1,1,1,1000,1000
141,279.37587774318115,0.34509809913327216,0.49470770911780887,0.3306341639453858,30535.627029523945,16,6,100,1,1,1,1000,1000
142,311.9487058934026,0.35437853211057857,0.5602974796229993,0.3492063622361507,30123.35078208221,16,6,100,1,1,1,1000,1000
143,268.66450782446725,0.26532594235298657,0.44488016742093633,0.3151178272488692,27660.013184499196,16,6,100,1,1,1,1000,1000
144,464.9282379303805,0.2656767766567859,0.23410452830564238,0.2609275990239207,30480.595638524184,16,6,100,1,1,1,1000,1000
145,287.3149734889204,0.19258711253516902,0.14064398318334867,0.23711303921091065,28550.073676659915,16,6,100,1,1,1,1000,1000
146,292.5090460844239,0.14544609580382983,0.040046535333419515,0.2133790223938581,27655.058936089856,16,6,100,1,1,1,1000,1000
147,384.01239521801784,0.06815413700593542,0.0,0.18475001846139694,26347.61867019866,16,6,100,1,1,1,1000,1000
148,292.1525466901273,0.04658061548321024,0.0,0.17451730323869177,25992.943192648054,16,6,100,1,1,1,1000,1000
149,92.70725026956563,0.050824203741336005,0.0,0.1786956139813735,25999.122071761387,16,6,100,1,1,1,1000,1000
150,267.11610587213465,0.11372642774307751,0.018795802646421153,0.20854050803400304,26877.322519477017,16,6,100,1,1,1,1000,1000
151,207.79415989053743,0.1960997206393037,0.1855449868187199,0.24842206155162147,28343.24145052494,16,6,100,1,1,1,1000,1000
152,257.2975269585664,0.2590508187716497,0.24417159522487936,0.2634704235359999,30361.165339782572,16,6,100,1,1,1,1000,1000
153,166.91922104509422,0.28228299698669457,0.05491064936869065,0.21966962768062967,32738.787695668107,16,6,100,1,1,1,1000,1000
154,219.51098793817138,0.20684423920649853,0.0,0.1603849551435904,33092.301800582914,16,6,100,1,1,1,1000,1000
155,-356.1813754085919,0.1441273970045973,0.0,0.11451074706798724,33740.44795211241,16,6,100,1,1,1,1000,1000
156,425.9114811011585,0.16826168529809782,0.0,0.11900548988135204,35269.8334480527,16,6,100,1,1,1,1000,1000
157,147.62571046641335,0.19451694273889175,0.0,0.1297993631673089,35472.571749883835,16,6,100,1,1,1,1000,1000
158,500.4473141332864,0.12409498343029635,0.0,0.0982379921287923,35574.0200307336,16,6,100,1,1,1,1000,1000
159,525.9781026563238,0.04011204433354876,0.0,0.0717566768007595,36013.85906480814,16,6,100,1,1,1,1000,1000
160,161.76948290973337,0.07748396292529525,0.0,0.08054642449188494,36055.86133507404,16,6,100,1,1,1,1000,1000
161,138.4560092046913,0.1473656332225286,0.0,0.10334027333625799,36137.441293875956,16,6,100,1,1,1,1000,1000
162,330.88782371318086,0.20834223013691477,0.0,0.13405860073387008,35885.70737803377,16,6,100,1,1,1,1000,1000
163,145.51066194700175,0.31689568703318727,0.0007433768497212156,0.20659585808371458,35538.75495523565,16,6,100,1,1,1,1000,1000
164,379.492239869937,0.4165403572274131,0.3366359427650379,0.2892632997617133,34752.40068091365,16,6,100,1,1,1,1000,1000
165,313.9577410591071,0.4956222696714667,0.6855308675709055,0.38833121481791977,33776.653999294205,16,6,100,1,1,1,1000,1000
166,147.1138741673617,0.5368616240007437,0.9103722675831171,0.45989403287024433,32727.987416531,16,6,100,1,1,1,1000,1000
167,-155.01662619552428,0.4336198591076249,0.7580648403166382,0.4096845296171613,30986.483547568572,16,6,100,1,1,1,1000,1000
168,338.5356592551764,0.24111721768759753,0.44246238720052405,0.314244609188012,26882.75477453749,16,6,100,1,1,1,1000,1000
169,146.42201419462302,0.13727833744966733,0.24282259073572676,0.26113520240156146,25188.249176406745,16,6,100,1,1,1,1000,1000
170,191.7929975911781,0.10883279749763386,0.19248501326571726,0.24814571921809683,24406.227177064535,16,6,100,1,1,1,1000,1000
171,460.731981209698,0.039784569989150254,0.08024916361416373,0.22101421163514867,23218.09277811131,16,6,100,1,1,1,1000,1000
172,228.93659071019434,0.01537033574799973,0.018052416719499007,0.20685874063849263,22894.89128019625,16,6,100,1,1,1,1000,1000
173,205.62268584871248,0.010627215093126585,0.0042614033428502295,0.20355491836832804,22480.10590332393,16,6,100,1,1,1,1000,1000
174,452.9369194277385,0.011965381192246438,0.01224453622667383,0.2055275844737618,22553.947134829297,16,6,100,1,1,1,1000,1000
175,96.10854668644038,0.015540874833637863,0.031872796307639534,0.20994154310450402,22543.777432858697,16,6,100,1,1,1,1000,1000
176,184.52302786438605,0.007172502285900939,0.0,0.17739787900870652,23893.218152371934,16,6,100,1,1,1,1000,1000
177,198.81713766710502,0.0,0.0,0.07747989042061754,25649.852888436464,16,6,100,1,1,1,1000,1000
178,337.53790009953286,0.0,0.0,0.03222357295247318,26999.969019760883,16,6,100,1,1,1,1000,1000
179,102.72223227983557,0.0,0.0,0.03330799460703164,28312.811536269368,16,6,100,1,1,1,1000,1000
180,539.9617540350445,0.0,0.0,0.0382459649555093,28828.64758109752,16,6,100,1,1,1,1000,1000
181,119.35377067225393,0.0,0.0,0.04060083729807682,29032.175619634665,16,6,100,1,1,1,1000,1000
182,410.12004005745905,0.0,0.0,0.040701748571215675,28957.53517877434,16,6,100,1,1,1,1000,1000
183,344.5339256718335,0.0,0.0,0.03888783906124829,28268.85225134189,16,6,100,1,1,1,1000,1000
184,359.48819129517165,0.0,0.0,0.03566296050460365,27900.496761585746,16,6,100,1,1,1,1000,1000
185,223.18837188975598,0.0,0.0,0.03298478829534092,27745.384187575517,16,6,100,1,1,1,1000,1000
186,427.83381106025746,0.0,0.0,0.03448842399549118,27671.61853638672,16,6,100,1,1,1,1000,1000
187,436.49885942693527,0.0,0.0,0.04915426019851235,27553.127797146553,16,6,100,1,1,1,1000,1000
188,309.3482139971254,0.004665990773627171,0.0,0.11930948792029311,27575.06742915142,16,6,100,1,1,1,1000,1000
189,384.6454771500969,0.1955998587709581,0.19160647741912315,0.24956555093019467,28198.580404742886,16,6,100,1,1,1,1000,1000
190,193.39318679704084,0.23882072658821762,0.334389051268478,0.2858235425820624,28213.963340071332,16,6,100,1,1,1,1000,1000
191,-3.5576531681939514,0.1972147014594835,0.26232450920918554,0.2664477310240489,27284.49226071698,16,6,100,1,1,1,1000,1000
192,507.4882965709134,0.31299177380863064,0.6432649220111295,0.3729234263222207,27470.321416306986,16,6,100,1,1,1,1000,1000
193,212.84923208624332,0.2504691875774321,0.5367702651898324,0.34095174314908017,26094.927932281753,16,6,100,1,1,1,1000,1000
194,393.0225698246718,0.18949614858476205,0.4430224503447511,0.31410385588713297,24846.169830057443,16,6,100,1,1,1,1000,1000
195,351.0500524910189,0.15678601364207856,0.380212140912966,0.29694912837199083,24423.536409193784,16,6,100,1,1,1,1000,1000
196,402.05867215640285,0.14872128461146672,0.3648572504742374,0.29265714204704696,24058.48209024598,16,6,100,1,1,1,1000,1000
197,397.5365363816693,0.13130050150135641,0.3174941035272677,0.28022932772162334,24068.29308355923,16,6,100,1,1,1,1000,1000
198,203.0911730209776,0.17658445507682752,0.4049877376515084,0.3043199345548253,24864.687478757634,16,6,100,1,1,1,1000,1000
199,476.11217392378205,0.31032344927919064,0.6027224678564186,0.3612076626812499,28092.413121257152,16,6,100,1,1,1,1000,1000
200,296.6531088948823,0.3534944285031,0.6284415298277095,0.3694187122846732,29541.002475180827,16,6,100,1,1,1,1000,1000
201,319.8834064829867,0.3193764450317389,0.41753424831058356,0.3095300189773286,30505.052945437943,16,6,100,1,1,1,1000,1000
202,387.1623287449892,0.27529321710905785,0.03406826489631541,0.21480538046597383,33249.55506835787,16,6,100,1,1,1,1000,1000
203,-527.0801475970229,0.14764606233037347,0.0,0.12764152402681886,33715.90146633923,16,6,100,1,1,1,1000,1000
204,552.2109075536154,0.09587030257116336,0.0,0.09468132226391193,34599.176690167005,16,6,100,1,1,1,1000,1000
205,342.27588850815204,0.09942828451864938,0.0,0.09042419904060327,35466.535226215965,16,6,100,1,1,1,1000,1000
206,385.97155129446134,0.06556188730781898,0.0,0.081698870935956,34829.50469794231,16,6,100,1,1,1,1000,1000
207,624.0240777331852,0.048226948170358885,0.0,0.08304751050887971,33850.92530625008,16,6,100,1,1,1,1000,1000
208,382.20273847998885,0.06474007294532591,0.0,0.08936655305424607,33780.63418279405,16,6,100,1,1,1,1000,1000
209,153.5402642454511,0.11522434420936056,0.0,0.11046696551386924,33733.787320946416,16,6,100,1,1,1,1000,1000
210,296.6146599574717,0.12888198942846008,0.0,0.12259504865687955,33242.78175339944,16,6,100,1,1,1,1000,1000
211,358.89648921395195,0.2160695937927557,0.0,0.1842793349340867,32470.097542209005,16,6,100,1,1,1,1000,1000
212,126.23838306704006,0.43747482284341677,0.6177369228106254,0.36694492505689574,32454.980282461584,16,6,100,1,1,1,1000,1000
213,624.558156722851,0.6186373097178129,1.0570165074739473,0.5111413453790379,33670.132019396995,16,6,100,1,1,1,1000,1000
214,238.09644709412868,0.5174825690786538,0.9449123831300276,0.47133179602826475,31512.79367298956,16,6,100,1,1,1,1000,1000
215,238.66901077259956,0.41494854198759124,0.7904669740318443,0.4196315103883399,29231.382706427594,16,6,100,1,1,1,1000,1000
216,370.86905299520254,0.19407449082378891,0.41364411987615296,0.30511785588712403,25706.768981291214,16,6,100,1,1,1,1000,1000
217,330.8266496865864,0.12509430016351974,0.2770926227545958,0.26806041280189535,25084.827947123187,16,6,100,1,1,1,1000,1000
218,385.30108700878003,0.05761519400055415,0.1799704116948776,0.24381043227732468,23860.81169905321,16,6,100,1,1,1,1000,1000
219,287.9643398916745,0.04286916510012151,0.1484985190951646,0.2360721437323386,23712.212464836364,16,6,100,1,1,1,1000,1000
220,465.8567933593476,0.020518082710631602,0.09173280754172708,0.22289401663740852,22074.131784241265,16,6,100,1,1,1,1000,1000
221,-941.2330026102245,0.0312124959225325,0.10930592247783963,0.2271586268357276,22317.615675868627,16,6,100,1,1,1,1000,1000
222,526.1960958399178,0.08288105454805605,0.18227991858465004,0.2453897431128157,23276.391669025797,16,6,100,1,1,1,1000,1000
223,644.9593461910565,0.2617069973098515,0.5199928462192795,0.33687491276929304,25619.087847358966,16,6,100,1,1,1,1000,1000
224,318.28194030178673,0.3165791938378697,0.5698915008889284,0.3518983267820265,28872.128686778702,16,6,100,1,1,1,1000,1000
225,447.4752527130844,0.24538815752264065,0.21391459044789726,0.25588077477006427,29707.32371581674,16,6,100,1,1,1,1000,1000
226,273.1614945067157,0.012256608718240858,0.0,0.09515920809965732,30401.598535602425,16,6,100,1,1,1,1000,1000
227,-662.1171142294725,0.0,0.0,0.04250640467821274,30739.622663660422,16,6,100,1,1,1,1000,1000
228,428.44304077858664,0.0,0.0,0.04362590079566887,31403.92168316103,16,6,100,1,1,1,1000,1000
229,283.7299233867473,0.0,0.0,0.04371343118478902,31198.139193673913,16,6,100,1,1,1,1000,1000
230,310.9254215242422,0.0,0.0,0.041458797260451,30485.009458138946,16,6,100,1,1,1,1000,1000
231,270.412739368584,0.0,0.0,0.04151955017815477,30133.55817405519,16,6,100,1,1,1,1000,1000
232,416.90953326034713,0.0,0.0,0.04264760207959863,29895.732724756894,16,6,100,1,1,1,1000,1000
233,160.00111034357977,0.0,0.0,0.05429197280590868,29924.181010002907,16,6,100,1,1,1,1000,1000
234,264.6009500343921,0.004909956849206809,0.0,0.09509842436399243,29835.34571705114,16,6,100,1,1,1,1000,1000
235,260.5799073675693,0.24091199000132224,0.1931528833220925,0.25058936271543003,29943.312022691654,16,6,100,1,1,1,1000,1000
236,159.5352213285294,0.47517107628568633,0.7709148471622501,0.4145806357421693,32191.41330121838,16,6,100,1,1,1,1000,1000
237,137.5794172924362,0.4919816184450905,0.847307523943031,0.4387134024356824,31887.92913085093,16,6,100,1,1,1,1000,1000
