,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,307.08979424129245,0.2526094090512633,0.3254109438996478,0.28383964271380674,28626.341690046484,16,6,100,1,1,1,1000,1000
43,440.4359903596845,0.4507076411003976,0.8265230290599009,0.43182584136472624,31126.936655059584,16,6,100,1,1,1,1000,1000
44,390.64114756583047,0.5298171807948036,1.0212582771211525,0.49790202513885456,31923.721287156295,16,6,100,1,1,1,1000,1000
45,396.98891162596476,0.6550683815487428,1.2213927257274693,0.5710492887825895,33454.1890590435,16,6,100,1,1,1,1000,1000
46,295.2995817981239,0.6136566452738461,1.1726779453664953,0.5523211667470946,32449.162333598237,16,6,100,1,1,1,1000,1000
47,-151.8911041458852,0.4682106742901412,0.936151183477088,0.4675869239251197,29802.160495206786,16,6,100,1,1,1,1000,1000
48,331.38406925607876,0.2761102438428408,0.634694880792185,0.370211478844987,25768.445891643478,16,6,100,1,1,1,1000,1000
49,265.78578104793746,0.1670990679151202,0.43299705176901243,0.31123524809422637,23796.23877593634,16,6,100,1,1,1,1000,1000
50,327.95651978864527,0.10383797030626718,0.32620354712677085,0.28163646724996044,22442.758222064505,16,6,100,1,1,1,1000,1000
51,420.5059790736731,0.036722139123318454,0.16777670962316804,0.24153755229675802,21918.078055889942,16,6,100,1,1,1,1000,1000
52,445.4676962740351,0.023886046771224634,0.14425783570564987,0.2358780570088455,21315.654647215317,16,6,100,1,1,1,1000,1000
53,-43.94021546503768,0.01239226849256514,0.09235692659850528,0.2236098797688771,21415.253273712886,16,6,100,1,1,1,1000,1000
54,355.5889969950658,0.020419216473266166,0.11562324684835971,0.22918423838370214,21671.76768084724,16,6,100,1,1,1,1000,1000
55,471.01284369599836,0.023815681278450906,0.11215636910378209,0.22840666819778155,22003.650823022224,16,6,100,1,1,1,1000,1000
56,480.1888456330942,0.020619085906667722,0.04033622222156183,0.21200422717417838,22749.182105162065,16,6,100,1,1,1,1000,1000
57,610.5927237465537,0.007778820261885477,0.0,0.1685864269648163,24562.78468749051,16,6,100,1,1,1,1000,1000
58,368.85992854551415,0.0,0.0,0.10783344789406782,26024.974236232585,16,6,100,1,1,1,1000,1000
59,275.54385919683557,0.0,0.0,0.0629906102512585,26665.851525046564,16,6,100,1,1,1,1000,1000
60,498.206059545697,0.0,0.0,0.03786840993049232,26570.249575122336,16,6,100,1,1,1,1000,1000
61,373.94190881014134,0.0,0.0,0.029953982827428012,26629.05687506569,16,6,100,1,1,1,1000,1000
62,679.4415753893767,0.0,0.0,0.028744358548142394,26532.73561625431,16,6,100,1,1,1,1000,1000
63,750.9581714665301,0.0,0.0,0.03331603652166888,25836.795912352925,16,6,100,1,1,1,1000,1000
64,490.81890504916447,0.0,0.0,0.05255300442439379,24883.468913935798,16,6,100,1,1,1,1000,1000
65,378.13560917252755,0.0,0.0,0.09020045561413965,24573.224134581375,16,6,100,1,1,1,1000,1000
66,351.23196373681714,0.018620240232434693,0.0,0.17072791147868668,24984.587661046622,16,6,100,1,1,1,1000,1000
67,403.4099429608931,0.18471489859756174,0.3132454548345595,0.280106575590341,25966.626262363516,16,6,100,1,1,1,1000,1000
68,461.26074879245874,0.26573516934468977,0.5171581536407237,0.3365872888651201,27955.946240965506,16,6,100,1,1,1,1000,1000
69,426.4939766471541,0.3671822004243658,0.6499456089990099,0.37570979796794085,29640.215194150103,16,6,100,1,1,1,1000,1000
70,361.0133082695356,0.36741015232734187,0.6987275996160704,0.39018486765758714,28968.014969095202,16,6,100,1,1,1,1000,1000
71,-411.73867209203706,0.3072921021954943,0.6538441591834028,0.3752189242266033,26981.46314424669,16,6,100,1,1,1,1000,1000
72,455.7544624452225,0.15423336287906853,0.20730110825176923,0.2514434325446593,25950.786877500796,16,6,100,1,1,1,1000,1000
73,495.89245436671706,0.06596512714632496,0.019649963124087292,0.20670354268459384,24556.29057914639,16,6,100,1,1,1,1000,1000
74,357.99027882707566,0.003796727781437581,0.0,0.1877709632925596,22737.284268923617,16,6,100,1,1,1,1000,1000
75,332.85425543743054,0.0,0.0,0.17857909244614467,22439.537429506894,16,6,100,1,1,1,1000,1000
76,471.2218588065263,0.0,0.0,0.17620389946735374,22189.065247329123,16,6,100,1,1,1,1000,1000
77,-15.601518229780424,0.0011671041482097522,0.0,0.19181902930909478,22228.078363725617,16,6,100,1,1,1,1000,1000
78,381.8455244342115,0.07362833344400033,0.14356535051438357,0.23653302474372828,23459.24184853743,16,6,100,1,1,1,1000,1000
79,439.5149743992151,0.18317877586224174,0.37990656840297915,0.2978262773956118,25955.681102695453,16,6,100,1,1,1,1000,1000
80,328.2494758942063,0.26536956747810936,0.44036996486668056,0.31459353416838043,28206.62947708558,16,6,100,1,1,1,1000,1000
81,390.777428238308,0.14058195832942666,0.0,0.18227162729668053,29741.629893205245,16,6,100,1,1,1,1000,1000
82,405.9458997960145,0.0,0.0,0.04939286755971401,30246.10738851428,16,6,100,1,1,1,1000,1000
83,-62.24666469445174,0.0,0.0,0.04081980617891084,30332.33465382022,16,6,100,1,1,1,1000,1000
84,606.1827024338668,0.0,0.0,0.04545842428753628,30608.331768253393,16,6,100,1,1,1,1000,1000
85,441.98202289979446,0.0,0.0,0.05173049528612623,30518.845506725447,16,6,100,1,1,1,1000,1000
86,720.7426544681375,0.0,0.0,0.05436930505582721,28989.7838534226,16,6,100,1,1,1,1000,1000
87,446.15872413338445,0.0,0.0,0.05236595450618839,28304.847185040733,16,6,100,1,1,1,1000,1000
88,363.5132740979231,0.0,0.0,0.0448370928728193,28203.430222120805,16,6,100,1,1,1,1000,1000
89,491.92155506557754,0.0,0.0,0.03694586068177208,28007.69272807208,16,6,100,1,1,1,1000,1000
90,577.0554907692627,0.0,0.0,0.033237181787092104,27658.542974163316,16,6,100,1,1,1,1000,1000
91,314.61919778086957,0.0,0.0,0.06558901570023871,27479.747611011302,16,6,100,1,1,1,1000,1000
92,259.48599795694594,0.1291198408419657,0.0,0.1933322746534254,28534.149328290325,16,6,100,1,1,1,1000,1000
93,481.9347976732197,0.2946017087396504,0.3759069514503382,0.2977156192238201,29792.56843067586,16,6,100,1,1,1,1000,1000
94,600.1497416212886,0.2413678987220771,0.3459405589043588,0.28875444906422215,28187.822544475246,16,6,100,1,1,1,1000,1000
95,335.9435137747363,0.1735318756914862,0.25835762519782235,0.2652142636742844,26367.04491029021,16,6,100,1,1,1,1000,1000
96,454.3377692663313,0.11324032077204005,0.1496124494741136,0.2376804071248686,25190.92105168519,16,6,100,1,1,1,1000,1000
97,378.1965573741891,0.03632347497671229,0.01945193525854137,0.20652524244169457,23538.795413314492,16,6,100,1,1,1,1000,1000
98,327.1642372497486,0.0,0.0,0.1632812133861292,22129.84926474072,16,6,100,1,1,1,1000,1000
99,285.4065841928369,0.0,0.0,0.14660174695193856,21299.450023405945,16,6,100,1,1,1,1000,1000
100,292.1295300886453,0.0,0.0,0.14595828797211263,20855.574769365216,16,6,100,1,1,1,1000,1000
101,281.7427800233871,0.0,0.0,0.15207414377110767,20539.691918423283,16,6,100,1,1,1,1000,1000
102,473.84796272667177,0.0,0.0,0.16325820533507893,20270.038848970442,16,6,100,1,1,1,1000,1000
103,322.21314236489565,0.0,0.0,0.1677818599578846,20022.166399474492,16,6,100,1,1,1,1000,1000
104,390.0696718901145,0.0,0.0,0.13946888747341762,20767.95517573103,16,6,100,1,1,1,1000,1000
105,509.0166075125533,0.0,0.0,0.08563209621133737,22368.805889888743,16,6,100,1,1,1,1000,1000
106,481.58123014171684,0.0,0.0,0.03733637134468526,23524.361060307387,16,6,100,1,1,1,1000,1000
107,324.50264028727975,0.0,0.0,0.0247565660048366,24277.414106524622,16,6,100,1,1,1,1000,1000
108,255.37705044357784,0.0,0.0,0.02284903914921112,24214.64199569152,16,6,100,1,1,1,1000,1000
109,366.82624396200646,0.0,0.0,0.023645793242555366,23750.946376053605,16,6,100,1,1,1,1000,1000
110,646.8800731972957,0.0,0.0,0.024323813507546903,22975.926963964826,16,6,100,1,1,1,1000,1000
111,422.85948710963106,0.0,0.0,0.02385181859157711,22033.582081728484,16,6,100,1,1,1,1000,1000
112,620.7911028944166,0.0,0.0,0.02196644915038121,21871.561328779586,16,6,100,1,1,1,1000,1000
113,214.02918236896647,0.0,0.0,0.018247929922127665,21547.949711118552,16,6,100,1,1,1,1000,1000
114,572.1771168599033,0.0,0.0,0.02200843001361447,21831.051888813276,16,6,100,1,1,1,1000,1000
115,605.5155886885577,0.0,0.0,0.05390746622744218,21881.866808034112,16,6,100,1,1,1,1000,1000
116,565.8067327136692,0.0,0.0,0.1302713756862339,22606.960450404098,16,6,100,1,1,1,1000,1000
117,417.36272538363954,0.04225569164407117,0.016030151043698596,0.2076755755678414,24545.023911214525,16,6,100,1,1,1,1000,1000
118,400.46426628844534,0.09752149266266985,0.10822064195791085,0.2285235170749316,25331.883988911253,16,6,100,1,1,1,1000,1000
119,23.33116939615138,0.06354770420852385,0.10200288571591315,0.2265324908646357,23858.89671663475,16,6,100,1,1,1,1000,1000
120,419.24104483988106,0.01943525439372029,0.0,0.1915388439769268,23771.61870570454,16,6,100,1,1,1,1000,1000
121,551.7379812629589,0.0,0.0,0.17257171555677372,22416.330936064813,16,6,100,1,1,1,1000,1000
122,343.03254129681676,0.0,0.0,0.15069482531456715,21807.85723246905,16,6,100,1,1,1,1000,1000
123,208.31213677640568,0.0,0.0,0.14515673403133722,21583.012814517006,16,6,100,1,1,1,1000,1000
124,305.13916933045124,0.0,0.0,0.14230764403604712,21429.1563570472,16,6,100,1,1,1,1000,1000
125,-73.46520346541573,0.0,0.0,0.15401491203240056,21587.065184941286,16,6,100,1,1,1,1000,1000
126,456.6170939493058,0.0054063408232293275,0.0,0.18641774321259774,23335.272599178654,16,6,100,1,1,1,1000,1000
127,358.8238222385862,0.09702361083051525,0.09581945200238692,0.2254245945239356,25712.40017551918,16,6,100,1,1,1,1000,1000
128,363.35594515488026,0.10397154043791379,0.0,0.1849463030373647,28239.461578993472,16,6,100,1,1,1,1000,1000
129,310.51678951006375,0.0,0.0,0.06902401227511917,29550.239387824633,16,6,100,1,1,1,1000,1000
130,289.8078143199351,0.0,0.0,0.04151944318745452,30397.337320868806,16,6,100,1,1,1,1000,1000
131,43.4954021517529,0.0,0.0,0.04120312498203438,31146.376670279347,16,6,100,1,1,1,1000,1000
132,366.7609191854235,0.0,0.0,0.04343738958870619,31806.24885108483,16,6,100,1,1,1,1000,1000
133,514.5607563059746,0.0,0.0,0.04426040239950474,31902.93720542581,16,6,100,1,1,1,1000,1000
134,577.395728191452,0.0,0.0,0.042974391861028485,31627.52231871402,16,6,100,1,1,1,1000,1000
135,627.2032365132611,0.0,0.0,0.042542524214484886,30729.71765377103,16,6,100,1,1,1,1000,1000
136,643.4903735544219,0.0,0.0,0.04701429347845206,30747.754134621537,16,6,100,1,1,1,1000,1000
137,494.2465385189723,0.0,0.0,0.05906179822899024,30788.126797240246,16,6,100,1,1,1,1000,1000
138,377.0358374665343,0.007082876911760128,0.0,0.09003278601529835,30595.979460147457,16,6,100,1,1,1,1000,1000
139,584.4522736217605,0.1006899929328674,0.0,0.145150882560226,30406.037349679606,16,6,100,1,1,1,1000,1000
140,548.8778338075822,0.21916671622423733,0.09668209785277923,0.22750105551530728,30258.55664101496,16,6,100,1,1,1,1000,1000
141,560.7099407492746,0.3438851294253231,0.4875203053642124,0.32868550295092924,30564.206635722225,16,6,100,1,1,1,1000,1000
142,497.31446497855336,0.3576800894322827,0.5604618150522783,0.34908773118365866,30094.691315159456,16,6,100,1,1,1,1000,1000
143,224.75896420640694,0.22433039511005848,0.33978877976878946,0.28696582671282905,27812.477442254192,16,6,100,1,1,1,1000,1000
144,210.81697882599718,0.2443715870771339,0.17373666853852796,0.24663103151557242,30419.30867638657,16,6,100,1,1,1,1000,1000
145,330.24955464195614,0.17048845609690888,0.07894330969159455,0.22291145117357014,28749.91585050574,16,6,100,1,1,1,1000,1000
146,365.18984732644134,0.11645305985429433,0.0,0.19580104909112184,27531.45503684827,16,6,100,1,1,1,1000,1000
147,257.8295847052524,0.07497447650537059,0.0,0.18872186708037614,26355.450112525064,16,6,100,1,1,1,1000,1000
148,519.6671474486303,0.05670180050386253,0.0,0.18277786292181192,25896.86822062377,16,6,100,1,1,1,1000,1000
149,237.57028231914467,0.0570881858814396,0.0,0.18228288159338613,26033.26209966294,16,6,100,1,1,1,1000,1000
150,253.06161417211933,0.1081960698907316,0.0051489024213101685,0.20517408769235318,26958.15372255089,16,6,100,1,1,1,1000,1000
151,393.2794074456682,0.17780971963620895,0.1706464172868182,0.24468504225955365,28014.52738918825,16,6,100,1,1,1,1000,1000
152,337.1586467949193,0.2252214901859395,0.09196457466499354,0.22723961182174676,30811.876934451033,16,6,100,1,1,1,1000,1000
153,545.4039306365124,0.22001255445599754,0.0,0.19886455417927956,31745.53415579176,16,6,100,1,1,1,1000,1000
154,369.4451088614253,0.22458026360265193,0.0,0.16471203020161299,33837.28393993552,16,6,100,1,1,1,1000,1000
155,-411.21372736013933,0.15754348070564295,0.0,0.12010005945601408,34698.85691104106,16,6,100,1,1,1,1000,1000
156,283.0278147296282,0.1580284283944149,0.0,0.11580649266740552,35336.424615234435,16,6,100,1,1,1,1000,1000
157,299.07540044815096,0.1963656681560535,0.0,0.1286556381601766,35707.83583412701,16,6,100,1,1,1,1000,1000
158,355.894202289021,0.12519265613383923,0.0,0.09861896588119082,35637.03320654307,16,6,100,1,1,1,1000,1000
159,557.4363704585893,0.0356371185738088,0.0,0.07075089020661646,35894.88051687582,16,6,100,1,1,1,1000,1000
160,499.4454228053837,0.07450495985348737,0.0,0.07977968033687283,36008.67430417718,16,6,100,1,1,1,1000,1000
161,325.52054086119256,0.14584324498317036,0.0,0.10283653885152369,36132.52749389825,16,6,100,1,1,1,1000,1000
162,460.4222724433683,0.21697036865317776,0.0,0.13620674356002724,36008.23146602029,16,6,100,1,1,1,1000,1000
163,578.4352242409541,0.32231979915550124,0.00340923390177295,0.2077683387200125,35440.82429666092,16,6,100,1,1,1,1000,1000
164,358.06315137811725,0.4227135496900022,0.3436993258545576,0.29114228082436205,35197.11939880308,16,6,100,1,1,1,1000,1000
165,447.4701210318632,0.5227828421544605,0.761160419233139,0.41189353145569313,33804.62211273977,16,6,100,1,1,1,1000,1000
166,400.64472976027855,0.5757929954812293,0.9955763684666548,0.488531835338907,32963.83474408686,16,6,100,1,1,1,1000,1000
167,-106.04855722044232,0.4711653972989931,0.8404800351421852,0.4351722337071948,30910.851299716745,16,6,100,1,1,1,1000,1000
168,320.3866064742921,0.3397917377797073,0.7126738477359318,0.3923892151257936,27146.960699651678,16,6,100,1,1,1,1000,1000
169,408.09844699775,0.26052588209852534,0.5848318768266436,0.3528961525703561,25530.17146116743,16,6,100,1,1,1,1000,1000
170,338.6190853180537,0.1875354412101813,0.44991750493555044,0.31436921657606937,24249.219354081502,16,6,100,1,1,1,1000,1000
171,354.7872191037393,0.07306817706626867,0.1663008355598346,0.24145526178888907,23423.49325131096,16,6,100,1,1,1,1000,1000
172,308.6014321652773,0.025450652344511604,0.05336324089413907,0.21503441705564671,22663.548876139703,16,6,100,1,1,1,1000,1000
173,-9.337118089391822,0.018366376100532267,0.03895887269349913,0.2116686608212005,22452.387240590328,16,6,100,1,1,1,1000,1000
174,472.88584297897523,0.028228863447118946,0.07145588593699173,0.2192607055980325,22615.39478975641,16,6,100,1,1,1,1000,1000
175,360.02341454547366,0.03230485588269261,0.08909093404729675,0.22340278444366996,22603.01128746247,16,6,100,1,1,1,1000,1000
176,499.4170173279058,0.008052434185590096,0.0,0.17863532592287049,23896.418883509697,16,6,100,1,1,1,1000,1000
177,460.1317678498171,0.0,0.0,0.068951983556944,25768.659526066353,16,6,100,1,1,1,1000,1000
178,509.21833481179544,0.0,0.0,0.02887282980610386,27024.082921684574,16,6,100,1,1,1,1000,1000
179,309.7512071511312,0.0,0.0,0.03331718849766571,28307.69259487057,16,6,100,1,1,1,1000,1000
180,338.16384518685027,0.0,0.0,0.039215440133359994,28688.624071240414,16,6,100,1,1,1,1000,1000
181,512.7684158094482,0.0,0.0,0.041366218750032574,29053.945021303498,16,6,100,1,1,1,1000,1000
182,444.441458662888,0.0,0.0,0.04074386701924381,28984.920157032033,16,6,100,1,1,1,1000,1000
183,149.02131696514365,0.0,0.0,0.038887063939601514,28523.93596990892,16,6,100,1,1,1,1000,1000
184,580.8415740768953,0.0,0.0,0.03563463282152878,28166.912407362728,16,6,100,1,1,1,1000,1000
185,475.7399155558652,0.0,0.0,0.03300269040193585,27680.12908576698,16,6,100,1,1,1,1000,1000
186,314.7660711968235,0.0,0.0,0.03447974082912721,27548.248774931842,16,6,100,1,1,1,1000,1000
187,445.5363100871064,0.0,0.0,0.050275911428722286,27561.239147277844,16,6,100,1,1,1,1000,1000
188,350.2713127083188,0.007515878432262979,0.0,0.12151816488556899,27591.60465826852,16,6,100,1,1,1,1000,1000
189,447.891769923165,0.19377913380070022,0.18629374753342576,0.24831906129213854,28199.5493040987,16,6,100,1,1,1,1000,1000
190,314.636313582841,0.23282289612191343,0.31747346400696697,0.2815319835387877,28200.78928166851,16,6,100,1,1,1,1000,1000
191,244.82184876119481,0.17276369637049538,0.2453765394315842,0.2621962592862393,26512.99781410925,16,6,100,1,1,1,1000,1000
192,390.26211746281245,0.30043924433717784,0.6320414026130179,0.36953293468241494,27036.697117978623,16,6,100,1,1,1,1000,1000
193,404.8663342240042,0.2468586159996321,0.55144358395567,0.3451168100334505,25871.251286916697,16,6,100,1,1,1,1000,1000
194,500.2183614764361,0.21144557352002646,0.5037311423121202,0.3308636095713828,25148.856147331768,16,6,100,1,1,1,1000,1000
195,600.7572394774121,0.15538296907530924,0.36847581224695075,0.2934997046655204,24647.786741495627,16,6,100,1,1,1,1000,1000
196,367.2090307122036,0.12936448489916208,0.30853042611236264,0.2776636124294042,24046.663595736234,16,6,100,1,1,1,1000,1000
197,168.73447311708563,0.12991011008054143,0.3144117912076318,0.2792599006620727,24061.074486680824,16,6,100,1,1,1,1000,1000
198,372.31941449520906,0.19712016918284525,0.40467520400535806,0.3040524172300933,25344.822806518147,16,6,100,1,1,1,1000,1000
199,418.7039870380336,0.28779944923270806,0.5356291037627833,0.34167359984984796,28089.1620753341,16,6,100,1,1,1,1000,1000
200,331.0068837260487,0.349998259790705,0.6216369886010333,0.3676268933158847,29500.534402059056,16,6,100,1,1,1,1000,1000
201,333.1616921864304,0.33639418483299444,0.36480853054100476,0.2966300093238268,31126.999993205478,16,6,100,1,1,1,1000,1000
202,421.81190297732917,0.2792595551579349,0.04504009018421058,0.21710141669316202,33260.99635957669,16,6,100,1,1,1,1000,1000
203,-325.6317854708326,0.1599880020651625,0.0,0.13240031051195708,33933.28921325703,16,6,100,1,1,1,1000,1000
204,225.78033498694933,0.10304032502585692,0.0,0.09520843056994974,34932.78573848369,16,6,100,1,1,1,1000,1000
205,279.5260908692976,0.1031324162757351,0.0,0.09156187797626655,35271.1924669736,16,6,100,1,1,1,1000,1000
206,550.1749898808105,0.05389797059069357,0.0,0.08064553234918939,34687.51187737229,16,6,100,1,1,1,1000,1000
207,311.46724072654615,0.047893718219921944,0.0,0.0829470065153796,34198.946358493195,16,6,100,1,1,1,1000,1000
208,589.1105596922213,0.0794230851025709,0.0,0.09449164554400966,33921.0922804954,16,6,100,1,1,1,1000,1000
209,466.7129318649032,0.12832611655108195,0.0,0.11587734770851638,33855.40236451697,16,6,100,1,1,1,1000,1000
210,680.3089881460761,0.13779705114572405,0.0,0.126823783418888,33205.05398246956,16,6,100,1,1,1,1000,1000
211,377.9258141111916,0.2387511706906199,0.0,0.19731215165560476,32762.477823453806,16,6,100,1,1,1,1000,1000
212,583.3380032638346,0.4543232641256647,0.6643042024250347,0.38125929439175815,32615.340257370455,16,6,100,1,1,1,1000,1000
213,512.8773963088946,0.6127326541888646,1.04272981856143,0.5060379656814229,33861.7295164315,16,6,100,1,1,1,1000,1000
214,394.4609680623293,0.5043036588079153,0.9132149049599119,0.4597991820095979,31484.136101612858,16,6,100,1,1,1,1000,1000
215,67.44056255599409,0.4150220188162306,0.8104968261998309,0.42454972655645057,29096.99249724053,16,6,100,1,1,1,1000,1000
216,452.5788536136007,0.2601556922065167,0.5421822759592557,0.3413869475886473,25819.651325522354,16,6,100,1,1,1,1000,1000
217,402.1985399225934,0.18380346056553243,0.47505614482312636,0.3219524225390289,23826.671707601552,16,6,100,1,1,1,1000,1000
218,406.55892128300644,0.08290579198835957,0.2466632332267902,0.2611112940860841,22739.05968967114,16,6,100,1,1,1,1000,1000
219,328.12226875491507,0.0453854542496136,0.16065131958393636,0.24001502269538705,22281.78047603122,16,6,100,1,1,1,1000,1000
220,258.068377965931,0.0395632054976901,0.15022786369042435,0.2374261825602478,22174.42818804504,16,6,100,1,1,1,1000,1000
221,218.1934459323782,0.04738963631579618,0.16200393479546207,0.2404015364118279,22421.686367391245,16,6,100,1,1,1,1000,1000
222,587.6416886018668,0.11070538796042384,0.2379747388143707,0.25996956280038563,24300.52250048003,16,6,100,1,1,1,1000,1000
223,417.72339391354103,0.20841346008292905,0.4396431273902698,0.3145885846869161,26512.561748824275,16,6,100,1,1,1,1000,1000
224,523.5001135711325,0.29771456295478493,0.49128106471308614,0.3289173334464973,28988.19957852153,16,6,100,1,1,1,1000,1000
225,542.1991812145811,0.18401969100388205,0.04730437910489968,0.2162561137260599,29744.358244968662,16,6,100,1,1,1,1000,1000
226,313.4122713812327,0.00318725137742637,0.0,0.0887456837834226,30348.408499248217,16,6,100,1,1,1,1000,1000
227,-163.8983162911258,0.0,0.0,0.04264030417020672,30814.749454739693,16,6,100,1,1,1,1000,1000
228,282.1378959798813,0.0,0.0,0.043452820777871805,31390.842510070634,16,6,100,1,1,1,1000,1000
229,442.5066150415895,0.0,0.0,0.0437103520872828,31210.897419495584,16,6,100,1,1,1,1000,1000
230,294.0435611604456,0.0,0.0,0.041281044601994915,30734.837922167495,16,6,100,1,1,1,1000,1000
231,426.27944504442684,0.0,0.0,0.04158461865910017,29989.58981786192,16,6,100,1,1,1,1000,1000
232,469.7502998774361,0.0,0.0,0.04427390643841315,29925.260857948448,16,6,100,1,1,1,1000,1000
233,485.94319460843104,0.0,0.0,0.056182376296397565,29988.695186669214,16,6,100,1,1,1,1000,1000
234,660.1676954315296,0.00915366906124393,0.0,0.09819681761944483,29751.928104482962,16,6,100,1,1,1,1000,1000
235,460.84069132010444,0.24523520321726444,0.20596352691977585,0.25366592622005923,29844.17360649752,16,6,100,1,1,1,1000,1000
236,525.2713806366045,0.46275593235370993,0.7386553995789362,0.4041900643831182,31726.5543276892,16,6,100,1,1,1,1000,1000
237,295.8012846747206,0.49269070907930235,0.8414454434249871,0.4368923447432889,31635.381963555228,16,6,100,1,1,1,1000,1000
