,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,658.3816572984937,0.06368060962902966,0.16312040999369387,0.24057891588994837,23106.67148615586,16,6,100,1,1,1,1000,1000
28,744.6090714337778,0.058019235436352345,0.15585493332094572,0.23864249038907065,22771.316275308927,16,6,100,1,1,1,1000,1000
29,436.89263201950183,0.03653599350967529,0.14482937579542593,0.23598076944937094,22143.643585512793,16,6,100,1,1,1,1000,1000
30,625.3664267950893,0.042403858268978634,0.154747029267982,0.2384403487447756,22270.677107111725,16,6,100,1,1,1,1000,1000
31,708.4147457530818,0.06230292808485416,0.17479652279465427,0.24356995256438255,22833.774362565462,16,6,100,1,1,1,1000,1000
32,673.3573468834556,0.08563802465281178,0.20181339444569574,0.25015088901961396,23696.352920598623,16,6,100,1,1,1,1000,1000
33,503.3852707860472,0.0001359669325118329,0.0,0.15471852686614307,24239.3130655626,16,6,100,1,1,1,1000,1000
34,809.9355454979258,0.0,0.0,0.0644545020742201,26188.480397709136,16,6,100,1,1,1,1000,1000
35,-145.90349597105865,0.0,0.0,0.03147242665676113,28706.978040502665,16,6,100,1,1,1,1000,1000
36,569.3391404501357,0.0,0.0,0.030919516905368177,28740.693395690552,16,6,100,1,1,1,1000,1000
37,679.0393249677053,0.0,0.0,0.031238348639931184,28893.158310529758,16,6,100,1,1,1,1000,1000
38,766.9644453341134,0.0,0.0,0.03154732640909392,28898.716360677598,16,6,100,1,1,1,1000,1000
39,687.6042021150589,0.0,0.0,0.031534350395150894,28576.24635420719,16,6,100,1,1,1,1000,1000
40,809.9568101566309,0.0,0.0,0.043189843369068566,28410.179387152635,16,6,100,1,1,1,1000,1000
41,434.6999335513527,0.0,0.0,0.09049062466269768,28370.44928295024,16,6,100,1,1,1,1000,1000
42,770.8550777035373,0.1620976956415111,0.0737972576377507,0.22170894452241086,28851.170640036493,16,6,100,1,1,1,1000,1000
43,777.759664141169,0.2927889102128315,0.42543803397674834,0.31213366514337093,29599.988434949853,16,6,100,1,1,1,1000,1000
44,775.3715164550305,0.33209557651436794,0.5168661823222397,0.33849541067342753,29930.34217186236,16,6,100,1,1,1,1000,1000
45,768.6406206704256,0.40446045147352006,0.5616805788081305,0.3516536034141858,31509.153263359563,16,6,100,1,1,1,1000,1000
46,680.8748499381861,0.3825566945254234,0.5282108399021405,0.3412697693694412,31442.460522600424,16,6,100,1,1,1,1000,1000
47,-1295.7139413914222,0.2864349099638789,0.44192777438492725,0.3154991313496734,29495.0201093914,16,6,100,1,1,1,1000,1000
48,670.6390750750037,0.18996842880408826,0.3663683941015708,0.2929998290747822,25934.03312965562,16,6,100,1,1,1,1000,1000
49,643.5345399206678,0.11931251959732736,0.30630729216195746,0.2763989811240281,24333.062436253582,16,6,100,1,1,1,1000,1000
50,711.2833177667536,0.08182197172361716,0.26837878163582957,0.2661062792487701,22384.56127834126,16,6,100,1,1,1,1000,1000
51,622.7911723510337,0.06734820763112037,0.2461923444155299,0.2601727109944001,22065.883806045207,16,6,100,1,1,1,1000,1000
52,776.2518815199168,0.06243021468141652,0.24184862885371886,0.2590255132148799,21789.326774454992,16,6,100,1,1,1,1000,1000
53,30.616846793973536,0.053936834866598615,0.21564753646065768,0.2524858799331298,21743.886734517277,16,6,100,1,1,1,1000,1000
54,643.0780991548511,0.05871940447360868,0.22420139224083754,0.25473697185581484,21931.788790476214,16,6,100,1,1,1,1000,1000
55,687.4034034358067,0.06850608394738089,0.23495880863752205,0.2575808744895636,22139.537606230275,16,6,100,1,1,1,1000,1000
56,713.8970927538298,0.057100126311940835,0.15479175737030815,0.23810285760576677,22868.14888586841,16,6,100,1,1,1,1000,1000
57,601.3019324143302,0.00679937369462158,0.0,0.17890349349031875,23682.394159678777,16,6,100,1,1,1,1000,1000
58,762.9756273468536,0.0,0.0,0.11017663874218203,26178.3499656191,16,6,100,1,1,1,1000,1000
59,341.55325325022704,0.0,0.0,0.06040435610512973,26477.69894603957,16,6,100,1,1,1,1000,1000
60,719.9657640460504,0.0,0.0,0.03423595394959176,26421.948040284256,16,6,100,1,1,1,1000,1000
61,782.6597208896429,0.0,0.0,0.027580746099268773,26441.18059704912,16,6,100,1,1,1,1000,1000
62,805.4601731403376,0.0,0.0,0.026591767499283107,26289.66741540111,16,6,100,1,1,1,1000,1000
63,783.1978936495773,0.0,0.0,0.028768032551623808,26021.62058036971,16,6,100,1,1,1,1000,1000
64,809.9546096596417,0.0,0.0,0.04539034035826792,25406.672748175395,16,6,100,1,1,1,1000,1000
65,423.7434805650788,0.0,0.0,0.08344763919959289,25318.689441801187,16,6,100,1,1,1,1000,1000
66,788.2384630628305,0.020588896156050085,0.0,0.1617461374823486,25537.339702958176,16,6,100,1,1,1,1000,1000
67,704.239006231813,0.14342589040441922,0.14741624738856557,0.2384882133275716,27289.13792007559,16,6,100,1,1,1,1000,1000
68,699.9599522852523,0.19498621520187687,0.27137752338196763,0.2700486711780884,27891.180977029813,16,6,100,1,1,1,1000,1000
69,763.4123047770971,0.2083507784113071,0.3113127245100499,0.28046748380014375,28414.95709729439,16,6,100,1,1,1,1000,1000
70,693.3562926585621,0.25930179087001193,0.4077022833264054,0.305825971110259,28684.957162013216,16,6,100,1,1,1,1000,1000
71,-225.49590136086545,0.21257497590057528,0.3963540825115963,0.30174413917388415,27085.59983965909,16,6,100,1,1,1,1000,1000
72,667.7797725977854,0.07291979460283038,0.028493940976932065,0.20977444773205342,25335.139584496603,16,6,100,1,1,1,1000,1000
73,579.8723504954672,0.030712438029110833,0.0,0.19975916384091952,23740.818557170347,16,6,100,1,1,1,1000,1000
74,605.2343012119713,0.017106582856805108,0.0,0.19785609225284198,22910.58452300093,16,6,100,1,1,1,1000,1000
75,663.1554837453006,0.007817063663152823,0.0,0.19570058967818102,22535.438592082803,16,6,100,1,1,1,1000,1000
76,711.617785516132,0.0065039566794167225,0.0,0.19785847351903987,22414.53858543548,16,6,100,1,1,1,1000,1000
77,410.8155067921206,0.030518032691435604,0.08920546831455653,0.22248184833583845,22345.771809925438,16,6,100,1,1,1,1000,1000
78,709.6154579304105,0.09531272928085965,0.24079925611688524,0.2599203324691289,23659.33679115084,16,6,100,1,1,1,1000,1000
79,669.6364375931648,0.17731480526488874,0.34546052752493084,0.28812529721836827,26147.467791199517,16,6,100,1,1,1,1000,1000
80,642.2141912262118,0.20126242446927534,0.2670272254413699,0.2684393699740124,28034.23856680229,16,6,100,1,1,1,1000,1000
81,625.1270338619183,0.04739612868421195,0.0,0.1333532696604671,28950.80862993068,16,6,100,1,1,1,1000,1000
82,719.9662070061947,0.0,0.0,0.03379299380524445,29212.28013487878,16,6,100,1,1,1,1000,1000
83,-219.1257600717846,0.0,0.0,0.04451690378891632,29886.22715360902,16,6,100,1,1,1,1000,1000
84,701.9959403787703,0.0,0.0,0.05566103114173911,29942.262087256415,16,6,100,1,1,1,1000,1000
85,700.7575730384841,0.0,0.0,0.06669244155743113,29891.60006039286,16,6,100,1,1,1,1000,1000
86,791.9619803962598,0.0,0.0,0.07056660081045366,29462.318222126254,16,6,100,1,1,1,1000,1000
87,809.9329091917052,0.0,0.0,0.0670908082948347,29337.195790593574,16,6,100,1,1,1,1000,1000
88,809.944803019805,0.0,0.0,0.05519698019494954,29300.574591120592,16,6,100,1,1,1,1000,1000
89,202.6813646678503,0.0,0.0,0.041585775724520206,28915.795971514264,16,6,100,1,1,1,1000,1000
90,763.003758982824,0.0,0.0,0.029602452112515623,28414.04227289977,16,6,100,1,1,1,1000,1000
91,719.9510048866455,0.0,0.0,0.04899511335456326,28365.48969490439,16,6,100,1,1,1,1000,1000
92,787.066963983351,0.0906478601544708,0.0,0.15868579221755152,28864.411966976913,16,6,100,1,1,1,1000,1000
93,685.7904700181082,0.21789599643416135,0.16050394969904447,0.24321583274635755,30025.59962819885,16,6,100,1,1,1,1000,1000
94,665.6183283169706,0.18697791842888112,0.14434733948335718,0.23822863713246326,29269.51440397821,16,6,100,1,1,1,1000,1000
95,-161.58162422177338,0.1156844637308242,0.09869889459512507,0.22653563708213809,27570.248246260704,16,6,100,1,1,1,1000,1000
96,711.5975330134241,0.08125602649120756,0.059916354698939786,0.21694798275621163,25098.38752874718,16,6,100,1,1,1,1000,1000
97,578.324735443069,0.039896332128277257,0.02683693840689273,0.20875740313286956,23546.060752988753,16,6,100,1,1,1,1000,1000
98,627.9162538038223,0.01882279090707517,0.00030276714258107516,0.2011643383275341,22590.534436667374,16,6,100,1,1,1,1000,1000
99,694.7682240525091,0.0029706861549995134,0.0,0.1973587754723321,21686.027580635448,16,6,100,1,1,1,1000,1000
100,674.4915980582543,0.004133803039305883,0.010598635942019995,0.20419972764202846,21507.748614592987,16,6,100,1,1,1,1000,1000
101,242.22571454649824,0.00655334308079869,0.07294032852686484,0.21821319871846928,20697.508760069322,16,6,100,1,1,1,1000,1000
102,627.0356132364946,0.02551754200870382,0.17114224789347987,0.2414903147415275,20675.865800055803,16,6,100,1,1,1,1000,1000
103,772.8331836637643,0.03030465772783142,0.211091011750038,0.2512197110042906,20378.537504776494,16,6,100,1,1,1,1000,1000
104,629.0547296785413,0.006857416277957329,0.04709228959353339,0.2124364040694605,21113.78454057661,16,6,100,1,1,1,1000,1000
105,640.8352268704805,0.0,0.0,0.1338492861356942,22702.867173779887,16,6,100,1,1,1,1000,1000
106,629.9426097729973,0.0,0.0,0.05739022700269987,23932.427848365212,16,6,100,1,1,1,1000,1000
107,257.6836298866729,0.0,0.0,0.030090758329748116,24077.209566732374,16,6,100,1,1,1,1000,1000
108,787.677872065931,0.0,0.0,0.024688358873723247,24031.079404418953,16,6,100,1,1,1,1000,1000
109,809.9761183848185,0.0,0.0,0.023881615181493655,23730.2808279202,16,6,100,1,1,1,1000,1000
110,717.2012270827732,0.0,0.0,0.02348052068133833,23052.32702168139,16,6,100,1,1,1,1000,1000
111,702.572209917717,0.0,0.0,0.02257100421900886,22698.53643841826,16,6,100,1,1,1,1000,1000
112,754.4276548832044,0.0,0.0,0.021178582371858847,22597.03785482151,16,6,100,1,1,1,1000,1000
113,-96.06613117265306,0.0,0.0,0.021807451927496162,22633.446971285855,16,6,100,1,1,1,1000,1000
114,809.9665395872954,0.0,0.0,0.03346041270457317,22187.175810639066,16,6,100,1,1,1,1000,1000
115,719.9224972596062,0.0,0.0,0.07750274039379505,22227.866032275702,16,6,100,1,1,1,1000,1000
116,809.8357299470802,0.0,0.0,0.1642700529198811,22433.86027931122,16,6,100,1,1,1,1000,1000
117,804.2992921515947,0.05411119020957611,0.07012149430398608,0.2194673331437116,23443.232220343325,16,6,100,1,1,1,1000,1000
118,779.9570678177106,0.07222030532094936,0.11319074830671355,0.22942606607232163,23628.898412679813,16,6,100,1,1,1,1000,1000
119,-88.18140189913129,0.07849638348253918,0.14452250352058185,0.2362740328557767,23764.570341382056,16,6,100,1,1,1,1000,1000
120,662.724657525666,0.03991527828203878,0.01691474175309679,0.20662578023150635,23800.303107979074,16,6,100,1,1,1,1000,1000
121,628.0704318808164,0.0173079365317792,0.0,0.19877446600572277,23264.176849014853,16,6,100,1,1,1,1000,1000
122,772.0095946672382,0.0,0.0,0.1856777784405851,21797.340631055333,16,6,100,1,1,1,1000,1000
123,547.3942618864035,0.0,0.0,0.18737740345250017,21473.013249599117,16,6,100,1,1,1,1000,1000
124,675.2733620443388,0.0,0.0,0.1872912607148896,21377.960846029928,16,6,100,1,1,1,1000,1000
125,299.67657900621776,0.0022859248284794464,0.0,0.19882404299772866,21689.451352388118,16,6,100,1,1,1,1000,1000
126,709.1933295555505,0.04210943411196533,0.07757388733592023,0.22036929429350816,23282.989559403664,16,6,100,1,1,1,1000,1000
127,644.2110030652545,0.11640788416473447,0.14776237622185534,0.23794347176200148,25765.49940923413,16,6,100,1,1,1,1000,1000
128,622.0247591949269,0.078049405457709,0.0,0.1703002593021928,27403.563900602123,16,6,100,1,1,1,1000,1000
129,672.8978656711606,0.0,0.0,0.04927883720125346,28419.628925870573,16,6,100,1,1,1,1000,1000
130,696.4006981952203,0.0,0.0,0.03341339993352147,30182.35134847562,16,6,100,1,1,1,1000,1000
131,-202.84843115959416,0.0,0.0,0.03872481014012078,30738.88562443562,16,6,100,1,1,1,1000,1000
132,664.8672346402791,0.0,0.0,0.04641491874190923,31027.162408385746,16,6,100,1,1,1,1000,1000
133,769.6248695878194,0.0,0.0,0.048439738352452875,31290.937690738825,16,6,100,1,1,1,1000,1000
134,719.9562576637217,0.0,0.0,0.04374233627835067,31064.070531981095,16,6,100,1,1,1,1000,1000
135,807.7246896292287,0.0,0.0,0.038047644941278214,30898.512192697,16,6,100,1,1,1,1000,1000
136,809.9662630719611,0.0,0.0,0.033736928038981866,30809.691154851178,16,6,100,1,1,1,1000,1000
137,514.4556471795336,0.0,0.0,0.03534228755482752,30880.459834986297,16,6,100,1,1,1,1000,1000
138,776.4546009389339,0.0,0.0,0.04954372964522234,30778.637596171196,16,6,100,1,1,1,1000,1000
139,800.5882316006392,0.0,0.0,0.08351751435103305,30693.6967585047,16,6,100,1,1,1,1000,1000
140,802.8339833061898,0.07022666606608041,0.0,0.14335008720213796,30030.664855701645,16,6,100,1,1,1,1000,1000
141,700.8090724709506,0.1889943441106946,0.06980639182749555,0.22168672615248033,30236.226497774733,16,6,100,1,1,1,1000,1000
142,769.2770072507949,0.2057756538182992,0.15523518855232651,0.2414090672506487,29642.878404707677,16,6,100,1,1,1,1000,1000
143,600.8969362717171,0.14384976031908658,0.09956350056627443,0.2269160013293675,27774.03042702425,16,6,100,1,1,1,1000,1000
144,672.5801894706169,0.12777345420649722,0.0,0.17586469064253346,30023.686097249014,16,6,100,1,1,1,1000,1000
145,630.4825415594171,0.08236229747600587,0.0,0.1668507175185302,29037.697491920248,16,6,100,1,1,1,1000,1000
146,744.1513772237996,0.03801317950661365,0.0,0.1603743598408702,26867.933198471124,16,6,100,1,1,1,1000,1000
147,627.750268958171,0.020929050910362013,0.0,0.15682595079288303,26277.72209373161,16,6,100,1,1,1,1000,1000
148,672.5558827791965,0.01847821693085716,0.0,0.15804403235646494,25996.855091594924,16,6,100,1,1,1,1000,1000
149,728.2928775003073,0.025705542941069748,0.0,0.16370625325508203,25938.756063487668,16,6,100,1,1,1,1000,1000
150,623.8534092132292,0.059670316336863816,0.0,0.17955915308445794,26457.49295008035,16,6,100,1,1,1,1000,1000
151,723.6995214518624,0.1092964021024806,0.0,0.19663065051151465,28035.4963926106,16,6,100,1,1,1,1000,1000
152,655.8638553088546,0.13338642978504,0.0,0.17301669677226766,30555.98055314675,16,6,100,1,1,1,1000,1000
153,621.8560876173476,0.0802930351576252,0.0,0.11460886688980504,32646.397968268728,16,6,100,1,1,1,1000,1000
154,629.2801284525796,0.006464556947388567,0.0,0.07341585268160397,33336.76793326547,16,6,100,1,1,1,1000,1000
155,-215.7177435721843,0.0,0.0,0.05030119433357163,33852.902599211135,16,6,100,1,1,1,1000,1000
156,669.1893366000438,0.0,0.0,0.047733483574379586,34411.95570828625,16,6,100,1,1,1,1000,1000
157,712.1574249041489,0.0,0.0,0.050822280604486805,34467.14182138096,16,6,100,1,1,1,1000,1000
158,809.9570581910515,0.0,0.0,0.04294180894856238,34429.757680252274,16,6,100,1,1,1,1000,1000
159,809.9521302945079,0.0,0.0,0.047869705492020055,34794.367637971896,16,6,100,1,1,1,1000,1000
160,719.9554526757721,0.0,0.0,0.04454732422787526,34827.965808665875,16,6,100,1,1,1,1000,1000
161,-916.9140026117518,0.0,0.0,0.04398502123577167,34904.00281068745,16,6,100,1,1,1,1000,1000
162,719.9486050563496,0.0,0.0,0.051394943650423804,34753.23704550033,16,6,100,1,1,1,1000,1000
163,740.2173482429862,0.04756688500220463,0.0,0.08388943477183489,34616.427148251845,16,6,100,1,1,1,1000,1000
164,791.8869945702404,0.14266330844029074,0.0,0.13381066361137456,34092.31220953878,16,6,100,1,1,1,1000,1000
165,681.3071252019433,0.2578147011849794,0.024402482783226702,0.21324273632629404,33900.559540076094,16,6,100,1,1,1,1000,1000
166,776.9638693189663,0.32457324812555766,0.29960396784305954,0.2792019006348472,32926.099154142445,16,6,100,1,1,1,1000,1000
167,278.0827939329705,0.24911836662596487,0.2640735494480799,0.268793072510106,30086.13779653983,16,6,100,1,1,1,1000,1000
168,613.0052386919554,0.16499786598791388,0.2352605662871271,0.25971414296611467,27773.26748386754,16,6,100,1,1,1,1000,1000
169,696.8758262452634,0.12579678427388785,0.21219077937389955,0.2532497155153503,26805.41665193389,16,6,100,1,1,1,1000,1000
170,709.8025897048443,0.09749428319707676,0.19864922396347212,0.24933275148457443,23995.173651991565,16,6,100,1,1,1,1000,1000
171,620.7924883499079,0.08769590197616173,0.19083038269430744,0.24709106978161577,23731.791910735137,16,6,100,1,1,1,1000,1000
172,787.7258388876033,0.06273970199862167,0.15348718017780527,0.23796387945142475,22995.67701369356,16,6,100,1,1,1,1000,1000
173,-311.141971539418,0.05053938391066792,0.14344078237267183,0.23550517650645175,22706.56735329151,16,6,100,1,1,1,1000,1000
174,683.3400568641789,0.06407823355413644,0.1784032223474486,0.24403325422703234,22768.316414659934,16,6,100,1,1,1,1000,1000
175,669.609021044362,0.06481242829729605,0.18555113143968327,0.24574852443692166,22703.015273676825,16,6,100,1,1,1,1000,1000
176,606.2361330309789,0.02254203390028786,0.0,0.19489955616517723,23463.01294648632,16,6,100,1,1,1,1000,1000
177,742.0634970806456,0.0,0.0,0.07421158329487103,25835.87014675239,16,6,100,1,1,1,1000,1000
178,627.4768895920158,0.0,0.0,0.028698939478344718,27075.928464313376,16,6,100,1,1,1,1000,1000
179,265.6119672792583,0.0,0.0,0.03366683045779162,27510.606664413364,16,6,100,1,1,1,1000,1000
180,751.9221479525197,0.0,0.0,0.04291704992168978,27857.165647790825,16,6,100,1,1,1,1000,1000
181,735.5720456090676,0.0,0.0,0.04725141852037097,27971.098268373433,16,6,100,1,1,1,1000,1000
182,809.9520354475959,0.0,0.0,0.0479645524040916,27924.777607578282,16,6,100,1,1,1,1000,1000
183,781.7970489764878,0.0,0.0,0.04542119257962583,27872.764880279057,16,6,100,1,1,1,1000,1000
184,779.6641728054171,0.0,0.0,0.03922494543735763,27778.92305662955,16,6,100,1,1,1,1000,1000
185,-38.05004106421143,0.0,0.0,0.03298991005884092,27774.1938091552,16,6,100,1,1,1,1000,1000
186,764.119614249631,0.0,0.0,0.028601997927549357,27739.41518512655,16,6,100,1,1,1,1000,1000
187,756.3848268553807,0.0,0.0,0.03588084725607009,27748.824798880025,16,6,100,1,1,1,1000,1000
188,809.9104487227189,0.0,0.0,0.08955127728108205,27465.954639552117,16,6,100,1,1,1,1000,1000
189,736.5699835125539,0.10431502738915821,0.0,0.19379573095211752,27840.15315574637,16,6,100,1,1,1,1000,1000
190,713.2654055380061,0.14106917193524382,0.07538069517005042,0.2218694034997204,27839.898841861144,16,6,100,1,1,1,1000,1000
191,799.5719305156609,0.09893656505620174,0.04296175159165088,0.21361853313177925,26872.50313171084,16,6,100,1,1,1,1000,1000
192,695.9066635972225,0.23351240147298424,0.43058070337216603,0.3115155521069464,27276.118882148705,16,6,100,1,1,1,1000,1000
193,610.9308177392677,0.18391045347799406,0.38092423990577956,0.2972126730271151,25847.216173204317,16,6,100,1,1,1,1000,1000
194,639.808402828202,0.16659617916211544,0.3598624861304441,0.2911381851664364,25009.45468719697,16,6,100,1,1,1,1000,1000
195,669.1568412913714,0.14623472896448075,0.3424891303615659,0.28630007537366514,24548.014122897832,16,6,100,1,1,1,1000,1000
196,731.2830692365968,0.13496913057911009,0.3327719876205751,0.2836023005132202,24291.315823385263,16,6,100,1,1,1,1000,1000
197,508.6175864641885,0.1370145949134246,0.3347079693761333,0.28417833824961863,24089.81050442573,16,6,100,1,1,1,1000,1000
198,650.503353995351,0.16739899505147737,0.3811890781284082,0.29735803477625117,24839.709589857004,16,6,100,1,1,1,1000,1000
199,747.563057696164,0.25878615313658315,0.458332513566898,0.3194978793207167,28013.56582987799,16,6,100,1,1,1,1000,1000
200,592.7861584780364,0.2441875152237325,0.3572952577827971,0.29283815306231686,29024.445352878116,16,6,100,1,1,1,1000,1000
201,700.0832234113077,0.19711721523327863,0.0,0.20505506536446982,31228.403601557286,16,6,100,1,1,1,1000,1000
202,635.4490070942368,0.08126328138727701,0.0,0.11448791767034784,32695.145896969934,16,6,100,1,1,1,1000,1000
203,-390.19659557465457,0.0,0.0,0.061915535709570084,33221.123668684464,16,6,100,1,1,1,1000,1000
204,648.0421381717381,0.0,0.0,0.0447482342067903,33749.25664396615,16,6,100,1,1,1,1000,1000
205,719.9565865338375,0.0,0.0,0.04341346616250049,34034.54276007814,16,6,100,1,1,1,1000,1000
206,719.9589904357466,0.0,0.0,0.041009564253333054,33897.76829237822,16,6,100,1,1,1,1000,1000
207,629.9598713534655,0.0,0.0,0.0401286465344958,33578.5990730959,16,6,100,1,1,1,1000,1000
208,769.3398300658836,0.0,0.0,0.043714855991476384,33350.0271788423,16,6,100,1,1,1,1000,1000
209,-305.30194692962846,0.0,0.0,0.05172912073402422,33331.7165791058,16,6,100,1,1,1,1000,1000
210,809.9412583040464,0.0,0.0,0.05874169595362041,33174.747299742696,16,6,100,1,1,1,1000,1000
211,796.1491790105945,0.062423119862506926,0.0,0.1008986821098745,32543.681196550267,16,6,100,1,1,1,1000,1000
212,691.0789692409455,0.2852758249921994,0.15156533870923083,0.2418829211253477,32577.050598509395,16,6,100,1,1,1,1000,1000
213,714.0399474844633,0.40118799077619893,0.4881906003623729,0.3308708362116606,33128.05262304826,16,6,100,1,1,1,1000,1000
214,713.1828636165355,0.33885715059823507,0.45915070480042447,0.32123912469988025,31691.229038613077,16,6,100,1,1,1,1000,1000
215,645.8257694877781,0.2850845778021396,0.41806238083806063,0.3084622698318553,29341.50478888794,16,6,100,1,1,1,1000,1000
216,671.915559837113,0.153268569843513,0.30024120427146317,0.27525407600980434,25021.429723886977,16,6,100,1,1,1,1000,1000
217,614.3552448712657,0.1496790054032937,0.3808679616951507,0.29598662670977366,23732.600941631317,16,6,100,1,1,1,1000,1000
218,615.805653194077,0.13504849714171496,0.3910970601279118,0.29840003162360373,22885.709144969784,16,6,100,1,1,1,1000,1000
219,617.495055678179,0.11863926439401373,0.35284244360234707,0.28817543881719315,22723.308218451046,16,6,100,1,1,1,1000,1000
220,688.2310638412915,0.11639623097322438,0.34960236586908167,0.2872609350799598,22684.65250789623,16,6,100,1,1,1,1000,1000
221,323.0426030656486,0.12088961412888355,0.3591248085741857,0.2899369033606752,22707.286645307548,16,6,100,1,1,1,1000,1000
222,612.4613808653781,0.16821314749147342,0.4122736611454066,0.3050307243290428,24325.023860736426,16,6,100,1,1,1,1000,1000
223,625.1080575462821,0.27801899471967084,0.5237819012957801,0.337756899546769,27766.220458720283,16,6,100,1,1,1,1000,1000
224,582.7211701385753,0.2989514430968816,0.4932879795778263,0.329795384048389,29102.201513497483,16,6,100,1,1,1,1000,1000
225,613.6069387306397,0.1619027770981578,0.0,0.20278355954450136,29682.866787995426,16,6,100,1,1,1,1000,1000
226,618.6369875539648,0.0,0.0,0.06683553563477504,30137.559050864438,16,6,100,1,1,1,1000,1000
227,316.04701315813344,0.0,0.0,0.03648412809890924,30397.977442248124,16,6,100,1,1,1,1000,1000
228,669.691718065842,0.0,0.0,0.044672047988571516,30955.06628217918,16,6,100,1,1,1,1000,1000
229,683.5482517276176,0.0,0.0,0.0459751095405671,30937.246828649288,16,6,100,1,1,1,1000,1000
230,719.9591618273753,0.0,0.0,0.04083817262472018,30370.49456668306,16,6,100,1,1,1,1000,1000
231,678.3757644269083,0.0,0.0,0.03484672574068193,29961.645022718683,16,6,100,1,1,1,1000,1000
232,697.5361234226743,0.0,0.0,0.034386487909105194,29722.128267030417,16,6,100,1,1,1,1000,1000
233,505.5935067575284,0.0,0.0,0.03931308800516846,29759.76672204431,16,6,100,1,1,1,1000,1000
234,809.9314261389381,0.0,0.0,0.06857386106183401,29638.203131216924,16,6,100,1,1,1,1000,1000
235,691.0965275785096,0.15291742724282265,0.0,0.19437606714217504,29701.217804157946,16,6,100,1,1,1,1000,1000
236,670.3481088010055,0.2990310134956007,0.37004056030706595,0.297342695804572,30284.613856873337,16,6,100,1,1,1,1000,1000
237,775.4877994949958,0.3376038404553948,0.43654643636371376,0.31527002310101315,31484.624110826284,16,6,100,1,1,1,1000,1000
238,604.6782413749753,0.26345989752136645,0.3536074174468854,0.2910533621795045,29041.923772578728,16,6,100,1,1,1,1000,1000
