,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,61.67158193433894,0.019196777075478177,0.0,0.17110891795058122,24985.965302930897,16,6,100,1,1,1,1000,1000
67,102.0341519773128,0.2228550690566501,0.3286033952689796,0.2842056592226996,26855.711925439395,16,6,100,1,1,1,1000,1000
68,344.30676076910015,0.36288624947181103,0.6336472326797814,0.37098936701792723,29627.07621730521,16,6,100,1,1,1,1000,1000
69,164.28436885504246,0.3876690012048106,0.6978451305915688,0.3905524511969239,29753.91499197319,16,6,100,1,1,1,1000,1000
70,376.4219039320583,0.36481319812008384,0.6849070456125703,0.38619725139744554,29020.326145191637,16,6,100,1,1,1,1000,1000
71,193.60382843318212,0.27302254694459693,0.5590214225653696,0.34778722621225144,27597.871077000353,16,6,100,1,1,1,1000,1000
72,265.5923471188032,0.09080623356350748,0.07711198398500613,0.22110227139078656,25662.534292967885,16,6,100,1,1,1,1000,1000
73,220.03748531942776,0.009055648619684109,0.0,0.18246671008333576,23633.05481325618,16,6,100,1,1,1,1000,1000
74,49.016948159699666,0.0,0.0,0.1679684557864815,22743.37629540634,16,6,100,1,1,1,1000,1000
75,231.7341695064396,0.0,0.0,0.16056678353843754,22237.511279539554,16,6,100,1,1,1,1000,1000
76,316.0304459311617,0.0,0.0,0.15996134499188394,21946.791850410955,16,6,100,1,1,1,1000,1000
77,6.870711956955887,0.0,0.0,0.1836376717373294,22189.096228843577,16,6,100,1,1,1,1000,1000
78,312.4901401765742,0.06882193173416018,0.13128869650795308,0.23335219285120898,23740.312891991533,16,6,100,1,1,1,1000,1000
79,359.1740835923359,0.20833485863627577,0.40975814302220553,0.3052475886974303,25296.493633009846,16,6,100,1,1,1,1000,1000
80,333.5684720547393,0.27922517888582876,0.4788719758070353,0.32503611401288074,27243.08462960072,16,6,100,1,1,1,1000,1000
81,205.27042549431025,0.15139206661312066,0.0,0.18843369749657085,29772.8019284825,16,6,100,1,1,1,1000,1000
82,380.42949279660115,0.0,0.0,0.05597511416542482,30560.89620302109,16,6,100,1,1,1,1000,1000
83,-588.0357978209942,0.0,0.0,0.04192115672386972,30721.438268905124,16,6,100,1,1,1,1000,1000
84,300.0917871141819,0.0,0.0,0.04506276603658349,30685.541405021504,16,6,100,1,1,1,1000,1000
85,102.62552564784035,0.0,0.0,0.050733631410746494,30449.199696542706,16,6,100,1,1,1,1000,1000
86,109.09595187493404,0.0,0.0,0.055245796956209785,28754.555210693317,16,6,100,1,1,1,1000,1000
87,89.94623930370756,0.0,0.0,0.05376069629244736,28431.060961981533,16,6,100,1,1,1,1000,1000
88,179.95453733971036,0.0,0.0,0.045462660289646996,28125.083864642525,16,6,100,1,1,1,1000,1000
89,131.27125433280878,0.0,0.0,0.03703660316339978,27929.82170768927,16,6,100,1,1,1,1000,1000
90,179.9669066822335,0.0,0.0,0.033093317766472057,27699.780922141228,16,6,100,1,1,1,1000,1000
91,303.4138595997104,0.0,0.0,0.06712556493191112,27441.65702524234,16,6,100,1,1,1,1000,1000
92,206.51387670629543,0.141956966243444,0.0,0.20098060155009836,28307.53697297742,16,6,100,1,1,1,1000,1000
93,340.0032012978572,0.3454673812326744,0.5275452589147471,0.3401960603170572,30154.09902681551,16,6,100,1,1,1,1000,1000
94,100.27019001755241,0.25507359227475046,0.3824923221578632,0.2986247574301682,28224.065034913296,16,6,100,1,1,1,1000,1000
95,145.61847848177263,0.1500707982299221,0.19183232468718245,0.24913619408823595,26299.235149291606,16,6,100,1,1,1,1000,1000
96,80.33363262673382,0.09349392234881815,0.09221067876979447,0.22476445961458288,25131.456576826145,16,6,100,1,1,1,1000,1000
97,313.2612584828398,0.02625319777209356,0.0,0.19922286452356572,23498.99145480748,16,6,100,1,1,1,1000,1000
98,298.01815231119593,0.0,0.0,0.16658584798373047,22079.21446236012,16,6,100,1,1,1,1000,1000
99,269.8597751131594,0.0,0.0,0.14022488684059006,21201.762401148768,16,6,100,1,1,1,1000,1000
100,175.55104792044776,0.0,0.0,0.13985455109460077,20792.99949047898,16,6,100,1,1,1,1000,1000
101,108.11474972618183,0.0,0.0,0.14687025270986812,20334.398324473514,16,6,100,1,1,1,1000,1000
102,354.89563906901543,0.0,0.0,0.1601270366364155,20253.59163409608,16,6,100,1,1,1,1000,1000
103,179.8355407055777,0.0,0.0,0.16445929442231122,19969.31622253686,16,6,100,1,1,1,1000,1000
104,118.65026783648275,0.0,0.0,0.14213013943887892,20596.257725080417,16,6,100,1,1,1,1000,1000
105,180.9962542636263,0.0,0.0,0.09591978956583555,22383.819870190255,16,6,100,1,1,1,1000,1000
106,152.24219630800522,0.0,0.0,0.04584242261612272,22962.646501012965,16,6,100,1,1,1,1000,1000
107,59.546107656515574,0.0,0.0,0.027937203294308623,24424.356054135995,16,6,100,1,1,1,1000,1000
108,105.81000419962852,0.0,0.0,0.02363351475745765,24247.953921002914,16,6,100,1,1,1,1000,1000
109,14.507715070794818,0.0,0.0,0.023578738619091565,23507.851946300016,16,6,100,1,1,1,1000,1000
110,160.8443929109596,0.0,0.0,0.024504527089691166,22618.671547467573,16,6,100,1,1,1,1000,1000
111,266.2149159458908,0.0,0.0,0.02413348877101961,21739.48897477321,16,6,100,1,1,1,1000,1000
112,362.7261773999946,0.0,0.0,0.02194958364800931,21331.08061929206,16,6,100,1,1,1,1000,1000
113,142.5887882461948,0.0,0.0,0.01824132840778443,21421.659921414936,16,6,100,1,1,1,1000,1000
114,237.41426992259724,0.0,0.0,0.022682668345130927,21702.00334842826,16,6,100,1,1,1,1000,1000
115,266.36230313764696,0.0,0.0,0.05495226396438147,22048.166010233603,16,6,100,1,1,1,1000,1000
116,87.88916083309826,0.0,0.0,0.1344266321879981,22684.660235690266,16,6,100,1,1,1,1000,1000
117,256.38788101844534,0.09335105514822228,0.07746488546543588,0.2212103396898126,24473.851678236595,16,6,100,1,1,1,1000,1000
118,303.0222672643041,0.11664294269956899,0.1610194440560278,0.2410177498629062,25386.076320650667,16,6,100,1,1,1,1000,1000
119,-22.64267973959494,0.06461023325640458,0.09385126516589906,0.22461830857363654,24424.85806597966,16,6,100,1,1,1,1000,1000
120,243.97431534235784,0.01934193204028367,0.0,0.19193624731497366,23729.415319540865,16,6,100,1,1,1,1000,1000
121,303.34845590054846,0.0,0.0,0.16984415590907742,22674.447356524066,16,6,100,1,1,1,1000,1000
122,303.96894826041796,0.0,0.0,0.14776335609813146,21553.17316724019,16,6,100,1,1,1,1000,1000
123,82.67391504123317,0.0,0.0,0.1445561520804256,21305.122434515055,16,6,100,1,1,1,1000,1000
124,281.2171735777302,0.0,0.0,0.14193868499561446,21053.64536086244,16,6,100,1,1,1,1000,1000
125,201.48832104076854,0.0,0.0,0.1585850249352011,21478.030596235632,16,6,100,1,1,1,1000,1000
126,184.97287919589866,0.012801841264685532,0.0,0.19404446953343152,23373.51087364968,16,6,100,1,1,1,1000,1000
127,233.03211444225977,0.12329862048170881,0.16591563574047796,0.24255512800978318,25259.369443543328,16,6,100,1,1,1,1000,1000
128,283.73779984134916,0.12588997601517182,0.0,0.19776062445545267,28299.52517448865,16,6,100,1,1,1,1000,1000
129,261.4521338828861,0.0,0.0,0.07030464326749547,29330.762236217703,16,6,100,1,1,1,1000,1000
130,373.7875848203158,0.0,0.0,0.04888006158118919,30549.0814612699,16,6,100,1,1,1,1000,1000
131,-126.76059679831911,0.0,0.0,0.04441733169601268,31231.538661971957,16,6,100,1,1,1,1000,1000
132,262.6430997314199,0.0,0.0,0.04502683260598752,31754.018006456055,16,6,100,1,1,1,1000,1000
133,320.7283294636393,0.0,0.0,0.04614468034265533,32070.968689731097,16,6,100,1,1,1,1000,1000
134,178.68839429716752,0.0,0.0,0.04355384011580349,31204.253907554426,16,6,100,1,1,1,1000,1000
135,183.34278034292348,0.0,0.0,0.04242492593637402,30567.725532657154,16,6,100,1,1,1,1000,1000
136,229.17946174930117,0.0,0.0,0.04718467403866125,30594.00412068621,16,6,100,1,1,1,1000,1000
137,230.84047253669323,0.0,0.0,0.060338073393479325,30804.26343268892,16,6,100,1,1,1,1000,1000
138,294.26911964727253,0.0071239407818032285,0.0,0.09033848173102285,30492.447373626488,16,6,100,1,1,1,1000,1000
139,198.87425718119113,0.08917679526151212,0.0,0.13951509014303143,30154.09708683009,16,6,100,1,1,1,1000,1000
140,120.8487812124484,0.2084565465953343,0.06850913405278874,0.2210015557787234,30131.956756411884,16,6,100,1,1,1,1000,1000
141,205.30804999538375,0.3521406624180249,0.4940946617990328,0.3306299594741663,30729.653317903572,16,6,100,1,1,1,1000,1000
142,178.21993162314482,0.3543570262353648,0.5497992096037565,0.3462466317581513,30093.152503355184,16,6,100,1,1,1,1000,1000
143,87.01164023852135,0.21825881737500286,0.3248195796957228,0.28270764257828707,27463.2849660893,16,6,100,1,1,1,1000,1000
144,96.86524219472074,0.2597978055341763,0.21855732357535204,0.2570411803462171,30464.97719185033,16,6,100,1,1,1,1000,1000
145,165.455817921433,0.18092571403042135,0.0941105741683387,0.22601797702790413,28667.02499219673,16,6,100,1,1,1,1000,1000
146,283.15067842321105,0.1199658109531867,0.0,0.19461603460135765,28178.754760575477,16,6,100,1,1,1,1000,1000
147,278.09281173654955,0.05933313850122235,0.0,0.17966874773983033,26267.340178153976,16,6,100,1,1,1,1000,1000
148,208.9567441457591,0.04292486215955271,0.0,0.17491342948433608,25857.76469537244,16,6,100,1,1,1,1000,1000
149,-121.6249748175535,0.056231471709288106,0.0,0.1817857664321965,26030.328370311945,16,6,100,1,1,1,1000,1000
150,79.08965526443522,0.10670621359152233,0.02899508032018673,0.210728296092353,26661.114231700318,16,6,100,1,1,1,1000,1000
151,218.03420481763115,0.20915256847279917,0.20737515814599192,0.25338475363360413,28594.133714891264,16,6,100,1,1,1,1000,1000
152,184.34373419830663,0.2507342708684034,0.22114804558648246,0.25769963761981013,30341.22071763607,16,6,100,1,1,1,1000,1000
153,251.48574222049518,0.22544501242427228,0.03614031172841692,0.21489388190435177,31848.94088383676,16,6,100,1,1,1,1000,1000
154,228.06932445496798,0.22836561812195044,0.0,0.1666659369690533,34183.87828937511,16,6,100,1,1,1,1000,1000
155,-410.2396375685737,0.15380695665956734,0.0,0.11862252975465333,34713.43062496073,16,6,100,1,1,1,1000,1000
156,234.60043566461064,0.157781159056554,0.0,0.11346331468269362,35479.16488757643,16,6,100,1,1,1,1000,1000
157,325.16316926851584,0.19470715431556573,0.0,0.12799235986411736,35717.61619583829,16,6,100,1,1,1,1000,1000
158,203.1900370949215,0.12326756719599574,0.0,0.09734145082925692,35640.19769493153,16,6,100,1,1,1,1000,1000
159,291.2618944208114,0.03961572385525325,0.0,0.07165247924675841,36012.39121995056,16,6,100,1,1,1,1000,1000
160,56.105831630321106,0.07661994392327631,0.0,0.08026593730457574,36057.56876275207,16,6,100,1,1,1,1000,1000
161,121.2804708469925,0.14699637145850064,0.0,0.10280786013203022,36165.74531104562,16,6,100,1,1,1,1000,1000
162,341.0151395824357,0.20750066070091433,0.0,0.13366958398408652,35758.6936038857,16,6,100,1,1,1,1000,1000
163,123.8514231549596,0.313146418090659,0.0,0.20438982418249468,35201.718235201115,16,6,100,1,1,1,1000,1000
164,215.7493984306686,0.39815931753040046,0.31222690639240797,0.28282375020044015,34731.11694402571,16,6,100,1,1,1,1000,1000
165,252.6981248124725,0.4948611650983562,0.6884260182642479,0.3890633303565643,33736.39283373023,16,6,100,1,1,1,1000,1000
166,129.50087211852488,0.5402461828979189,0.9196573215182068,0.46282269863180214,32736.68419092129,16,6,100,1,1,1,1000,1000
167,53.40885012255728,0.4208313422040083,0.7002194399984708,0.39178174633083823,30755.291861125395,16,6,100,1,1,1,1000,1000
168,92.63785403813111,0.26400392241646065,0.5031883943739074,0.3315823985265385,26942.396241374823,16,6,100,1,1,1,1000,1000
169,340.9626532924809,0.13882003385523356,0.24557914980156015,0.26216113722100765,25190.80282048666,16,6,100,1,1,1,1000,1000
170,107.02072182345525,0.07610975496282246,0.13828353838897256,0.23513798876684538,24354.222026885753,16,6,100,1,1,1,1000,1000
171,258.2172774376458,0.02666546821583382,0.037817731430830295,0.2113612442032597,23067.32284320369,16,6,100,1,1,1,1000,1000
172,106.61057530994378,0.007533390644704041,0.0,0.19910442441393805,22606.607871619402,16,6,100,1,1,1,1000,1000
173,-76.14997849774602,0.004057896101184899,0.0,0.19579071643150628,22443.334259813204,16,6,100,1,1,1,1000,1000
174,278.48914388478335,0.01183526828210002,0.01145535900163864,0.20537168496305885,22553.108280987995,16,6,100,1,1,1,1000,1000
175,178.2123915512782,0.015462523193573108,0.03149450316338104,0.2098616262011253,22543.37913716684,16,6,100,1,1,1,1000,1000
176,59.02939993572488,0.006863952136698992,0.0,0.1805929044992656,23461.971305221483,16,6,100,1,1,1,1000,1000
177,260.075584329395,0.0,0.0,0.07742556211501246,25864.34017569259,16,6,100,1,1,1,1000,1000
178,207.63895043137342,0.0,0.0,0.03421536681385172,27162.518140322252,16,6,100,1,1,1,1000,1000
179,-43.26377625159765,0.0,0.0,0.034497122491052246,28434.953784407637,16,6,100,1,1,1,1000,1000
180,100.69636075522297,0.0,0.0,0.03821523163921491,28810.63990516058,16,6,100,1,1,1,1000,1000
181,250.40921056015307,0.0,0.0,0.040532710720967174,29312.989979044363,16,6,100,1,1,1,1000,1000
182,179.63413253050373,0.0,0.0,0.040612075514323574,29031.984456611,16,6,100,1,1,1,1000,1000
183,222.59093115188531,0.0,0.0,0.039111877899840754,28244.45244502575,16,6,100,1,1,1,1000,1000
184,90.58849053179372,0.0,0.0,0.03569169247995636,27874.84222387322,16,6,100,1,1,1,1000,1000
185,165.45748558920928,0.0,0.0,0.03277254136608589,27654.7971518727,16,6,100,1,1,1,1000,1000
186,33.33087499708632,0.0,0.0,0.033761304908003074,27523.694265777023,16,6,100,1,1,1,1000,1000
187,211.17186488661662,0.0,0.0,0.04917679276571691,27545.116188075383,16,6,100,1,1,1,1000,1000
188,276.1482717260556,0.004660052373318124,0.0,0.11935512432011333,27575.07681580534,16,6,100,1,1,1,1000,1000
189,229.9322045478215,0.18822551141892796,0.19168098057484415,0.24953481866351643,27988.727459323916,16,6,100,1,1,1,1000,1000
190,309.55038382776394,0.24006847828412226,0.3376516760435068,0.28670913222736427,28221.345126033677,16,6,100,1,1,1,1000,1000
191,-75.5061242690864,0.18530780668989488,0.225087534669416,0.2571948248500866,27683.56715943123,16,6,100,1,1,1,1000,1000
192,402.58919889233755,0.3101640805025204,0.6377702157756275,0.37121444014554345,27478.867521982185,16,6,100,1,1,1,1000,1000
193,298.11314674566586,0.23104502285223183,0.5086688261408402,0.33276274370862985,25837.207864681182,16,6,100,1,1,1,1000,1000
194,225.79086476210057,0.18424995079910944,0.4290485877352651,0.3101258262346763,24832.342149767133,16,6,100,1,1,1,1000,1000
195,275.95130442630125,0.13565259712641065,0.3222460162561934,0.28157692213300317,24248.414982462957,16,6,100,1,1,1,1000,1000
196,126.3981782892221,0.11791853923461604,0.2902729193850462,0.27311379035557254,23867.64617688588,16,6,100,1,1,1,1000,1000
197,126.50384476631206,0.1244380627865933,0.2985723420747608,0.27534146671379384,24049.140849445423,16,6,100,1,1,1,1000,1000
198,275.59912662629785,0.2151972668935187,0.4548021044898749,0.31767053048299215,25941.923415050118,16,6,100,1,1,1,1000,1000
199,62.80508774493905,0.3252436006290279,0.6377150676925504,0.3715729433285195,28188.408585695535,16,6,100,1,1,1,1000,1000
200,193.94484479621534,0.3483325358364979,0.5847423616831522,0.3566025796797253,29240.967923260927,16,6,100,1,1,1,1000,1000
201,521.9050100616926,0.3319662032789066,0.3560329409976457,0.29372712657240974,31445.128899287243,16,6,100,1,1,1,1000,1000
202,267.1684003831962,0.26789109580462633,0.014114308967552489,0.2103138987603738,32930.093016655395,16,6,100,1,1,1,1000,1000
203,-114.14064425778577,0.15546442244785308,0.0,0.12778065164025612,34061.44849781903,16,6,100,1,1,1,1000,1000
204,250.01289749383994,0.1162228037039329,0.0,0.09984181960463821,35017.090542139806,16,6,100,1,1,1,1000,1000
205,79.09114977134026,0.10815600347543286,0.0,0.09324988111646594,35332.107135197024,16,6,100,1,1,1,1000,1000
206,236.82046146775232,0.051169265503240524,0.0,0.07985489040141155,34615.05336848752,16,6,100,1,1,1,1000,1000
207,112.56458635608944,0.03221753081216683,0.0,0.07822355097512683,34078.13861483056,16,6,100,1,1,1,1000,1000
208,212.24675845533002,0.06315663659788229,0.0,0.08893935033582501,33768.231540057874,16,6,100,1,1,1,1000,1000
209,54.07856419074575,0.1129290489629956,0.0,0.11001968076169301,33698.71209983212,16,6,100,1,1,1,1000,1000
210,319.5716523162311,0.12603496989172458,0.0,0.12170852845875027,33170.29778398147,16,6,100,1,1,1,1000,1000
211,271.65399664086374,0.21243423291494212,0.0,0.18249511433396373,32448.45227784167,16,6,100,1,1,1,1000,1000
212,38.49827208210333,0.42973449248930573,0.5993788408748086,0.3617230092436408,32388.231574410845,16,6,100,1,1,1,1000,1000
213,229.89941199331219,0.6204648611553173,1.0616333630856518,0.5127379219913332,33416.53574034972,16,6,100,1,1,1,1000,1000
214,173.4073457756731,0.49348157691951633,0.8824357833688466,0.4502384299756463,31455.06819066255,16,6,100,1,1,1,1000,1000
215,28.73479748429513,0.3714985463766701,0.697181883244619,0.3898193924680221,28927.7301910527,16,6,100,1,1,1,1000,1000
216,215.22621606533562,0.14737135979745286,0.2815364026959681,0.2712353238906071,25202.62183878781,16,6,100,1,1,1,1000,1000
217,232.88701243449637,0.11412030202982604,0.2787367117234497,0.2705244456584291,23628.510248348008,16,6,100,1,1,1,1000,1000
218,284.6552351691923,0.05219289595134824,0.15732842172844344,0.2395529876504672,22678.495025336048,16,6,100,1,1,1,1000,1000
219,200.92664741872747,0.029891024502480823,0.11238055790409064,0.22869502020286772,22231.779259184386,16,6,100,1,1,1,1000,1000
220,173.90378476751187,0.020041939316208124,0.0843183056232516,0.222226310673754,22065.680511014667,16,6,100,1,1,1,1000,1000
221,-51.976334430887064,0.028447351134158638,0.09689737748169691,0.22507928334692962,22438.556419284007,16,6,100,1,1,1,1000,1000
222,275.87283863653147,0.11748689518819444,0.25866149334546196,0.26480413334705644,23691.30122470883,16,6,100,1,1,1,1000,1000
223,210.08955349544314,0.2823030293688552,0.5330352252664986,0.3412726185278802,27774.64684758564,16,6,100,1,1,1,1000,1000
224,270.64109277102887,0.3162384440456737,0.5854576770417294,0.3562968893053877,28521.964642897943,16,6,100,1,1,1,1000,1000
225,418.4048576335085,0.20735734093317493,0.11233786215210984,0.23100862818496296,29413.426511909733,16,6,100,1,1,1,1000,1000
226,598.9501497015171,0.015446200332855375,0.0,0.09706147247262269,29864.521818182602,16,6,100,1,1,1,1000,1000
227,-339.90402356619666,0.0,0.0,0.04348074663461118,30837.315586915473,16,6,100,1,1,1,1000,1000
228,263.8144926195027,0.0,0.0,0.04402121258960543,31434.51332621016,16,6,100,1,1,1,1000,1000
229,117.14887911503882,0.0,0.0,0.043935235089348046,31220.133762249086,16,6,100,1,1,1,1000,1000
230,151.38625732703375,0.0,0.0,0.041146361397027015,30466.559526923385,16,6,100,1,1,1,1000,1000
231,139.31490008779267,0.0,0.0,0.040599656622620106,30030.32602119814,16,6,100,1,1,1,1000,1000
232,343.93553898828424,0.0,0.0,0.0427897165497536,29787.531359132277,16,6,100,1,1,1,1000,1000
233,46.171762123277325,0.0,0.0,0.05462954650554471,29928.91724177296,16,6,100,1,1,1,1000,1000
234,107.17408928428615,0.005095905828406022,0.0,0.09522457089204756,29738.972715533444,16,6,100,1,1,1,1000,1000
235,211.9998799388891,0.24133028241144572,0.19433200427103314,0.25086908006905323,29944.3675298536,16,6,100,1,1,1,1000,1000
236,147.82781761078238,0.48925347654403517,0.8085821496661189,0.4264551570168822,32226.828647180115,16,6,100,1,1,1,1000,1000
237,29.261692656805703,0.497832696271606,0.8624249617920896,0.44373596800961557,31901.950651354808,16,6,100,1,1,1,1000,1000
