,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1159,128.76158380412355,0.49878888089621587,0.9035268648850024,0.45600124136988984,31955.870256022004,16,6,100,1,1,1,1000,1000
1160,116.10172904063731,0.6232374712013282,1.0629848307057657,0.5115390085240975,34541.98469173867,16,6,100,1,1,1,1000,1000
1161,126.44454565075962,0.5252940725838353,0.6491545452887592,0.3768925455680849,35852.126470799354,16,6,100,1,1,1,1000,1000
1162,146.87311193731668,0.329225831235873,0.0,0.20430493909602443,36394.92738671421,16,6,100,1,1,1,1000,1000
1163,-200.73487262737027,0.17052116787971028,0.0,0.11523171803226026,36226.03429597091,16,6,100,1,1,1,1000,1000
1164,166.83467877116107,0.13065511663946883,0.0,0.09980956489202979,36038.592253065064,16,6,100,1,1,1,1000,1000
1165,169.26275992222565,0.10644194871602741,0.0,0.09304520617160374,35699.82981093834,16,6,100,1,1,1,1000,1000
1166,171.9078850665463,0.07999672639378097,0.0,0.0924422940755898,34458.026276687095,16,6,100,1,1,1,1000,1000
1167,170.98586094082893,0.0891183754380297,0.0,0.10230151536811105,33760.97617963096,16,6,100,1,1,1,1000,1000
1168,165.14796840660776,0.1471905950379595,0.0,0.13297208959628046,33581.34422184618,16,6,100,1,1,1,1000,1000
1169,-235.20825225615337,0.26508939697405964,0.00782330839988731,0.20818809695741305,33552.05640264214,16,6,100,1,1,1,1000,1000
1170,134.36244190026449,0.4468781494338022,0.5910975167509455,0.3586456396043609,33651.634987935875,16,6,100,1,1,1,1000,1000
1171,108.82559526311242,0.6952132046126148,1.120423446678764,0.5326608289473228,36275.823588617786,16,6,100,1,1,1,1000,1000
1172,102.65182534049808,0.7553592288051154,1.2366991096051256,0.5755526693852653,36944.56212711,16,6,100,1,1,1,1000,1000
1173,107.29827986162802,0.7096461089652272,1.18212539400003,0.5549838478492394,36067.880072269116,16,6,100,1,1,1,1000,1000
1174,121.96624534756661,0.5657167014009176,0.9798023826711116,0.48228212967052325,33537.41249304012,16,6,100,1,1,1,1000,1000
1175,-248.97968965279318,0.4059525827441435,0.7345730279861775,0.40100391000136415,30385.066886045377,16,6,100,1,1,1,1000,1000
1176,150.35759111142545,0.2873890050380308,0.5567924753121498,0.346715909459337,27808.715056730067,16,6,100,1,1,1,1000,1000
1177,160.53879784057688,0.18775029396177634,0.3873970902795806,0.29877567296590324,25775.164143329614,16,6,100,1,1,1,1000,1000
1178,166.46292292172336,0.1297683971521627,0.2879453370399402,0.27229202602044916,24555.81460380145,16,6,100,1,1,1,1000,1000
1179,168.4874827324778,0.10995535918521038,0.25355889751922916,0.26342245148194526,24136.022528543555,16,6,100,1,1,1,1000,1000
1180,169.21863665816738,0.10279528318829312,0.24149194365140603,0.2603430793519117,23978.84456548188,16,6,100,1,1,1,1000,1000
1181,81.12866813979579,0.13408614262276308,0.29481638075346905,0.2740848486385998,24654.41692845505,16,6,100,1,1,1,1000,1000
1182,153.7938024208995,0.2537915182331175,0.4975018582629119,0.3295438975258478,27160.47799168067,16,6,100,1,1,1,1000,1000
1183,129.8091976606715,0.48851846932744414,0.8881321972190883,0.4508232093650173,31746.950479033196,16,6,100,1,1,1,1000,1000
1184,120.5749046808105,0.5798527199178575,0.9630257320603403,0.4767975953434167,34201.26972833167,16,6,100,1,1,1,1000,1000
1185,136.97287036668575,0.42350010719429887,0.3776511436967512,0.29946777018762943,35272.227650559376,16,6,100,1,1,1,1000,1000
1186,161.84763945292698,0.1802370972656202,0.0,0.12865082051097654,35411.832922098634,16,6,100,1,1,1,1000,1000
1187,-165.08982687219256,0.012327607296665488,0.0,0.06706649565709963,35027.186229885585,16,6,100,1,1,1,1000,1000
1188,179.94032116482973,0.0,0.0,0.059678835170261874,34563.46242582162,16,6,100,1,1,1,1000,1000
1189,179.94199344160506,0.0,0.0,0.05800655839493925,34347.70882435187,16,6,100,1,1,1,1000,1000
1190,179.94901432070878,0.0,0.0,0.05098567929122516,33085.40381665779,16,6,100,1,1,1,1000,1000
1191,179.94759404032484,0.0,0.0,0.05240595967515735,32558.223070985085,16,6,100,1,1,1,1000,1000
1192,179.93592650328208,0.0,0.0,0.06407349671791879,32356.137118477207,16,6,100,1,1,1,1000,1000
1193,-176.06225269228335,0.09012351326078238,0.0,0.11575539050171102,32490.861086815792,16,6,100,1,1,1,1000,1000
1194,141.63854501300287,0.3765579186558906,0.40089989954241234,0.304763221865677,33198.650050913406,16,6,100,1,1,1,1000,1000
1195,110.98070374300603,0.6743852085781665,1.0671281484906907,0.51364725068661,36182.10256716485,16,6,100,1,1,1,1000,1000
1196,104.49248789986761,0.7374755599413378,1.1986113115263592,0.5613447944722321,36786.4079034082,16,6,100,1,1,1,1000,1000
1197,108.13659971939602,0.701526985913306,1.1628058320325911,0.5478958572408085,36016.13825834197,16,6,100,1,1,1,1000,1000
1198,121.57954763632522,0.5695439232799699,0.9827384576381567,0.4833215780396353,33634.06229641346,16,6,100,1,1,1,1000,1000
1199,-247.67770250161803,0.4200800506619248,0.7682484357155576,0.41163571700405704,30534.434763985973,16,6,100,1,1,1,1000,1000
1200,149.20024742120802,0.2987068422858107,0.5765364117747015,0.3525319384362023,28027.39744012022,16,6,100,1,1,1,1000,1000
1201,160.2912261311129,0.19016980943898454,0.39181397182519573,0.2999789531634574,25822.02465405608,16,6,100,1,1,1,1000,1000
1202,166.78822366956683,0.1265809922110277,0.2827389503588191,0.2709381589715631,24484.547577071622,16,6,100,1,1,1,1000,1000
1203,169.4060669796909,0.10095728774636514,0.23859793847733457,0.25960630719522837,23935.889097315958,16,6,100,1,1,1,1000,1000
1204,169.9318277343515,0.09581433773684989,0.22944926412127045,0.25728922784225944,23828.500426901148,16,6,100,1,1,1,1000,1000
1205,84.1342595136077,0.12438219150190621,0.27895547812202454,0.269957371447833,24437.68706634516,16,6,100,1,1,1,1000,1000
1206,153.95621924840452,0.25217046749738425,0.49727041460192595,0.3294635872551245,27097.02105007191,16,6,100,1,1,1,1000,1000
1207,129.91022128945963,0.48750028880374896,0.8887395642158211,0.4510102659496683,31701.066228946864,16,6,100,1,1,1,1000,1000
1208,118.74680488931719,0.5976231577828043,1.0010090883101534,0.48987024409222746,34375.04412227564,16,6,100,1,1,1,1000,1000
1209,128.64059350726603,0.5037735389264866,0.6154107270099247,0.36664187307538826,35500.67264035089,16,6,100,1,1,1,1000,1000
1210,141.21992782842997,0.3833940050650071,0.1890339319248173,0.2516377331444866,35983.92165721753,16,6,100,1,1,1,1000,1000
1211,-196.3864577353321,0.24134202605623323,0.0,0.1587549432666797,35698.85355029822,16,6,100,1,1,1,1000,1000
1212,163.6656739625495,0.16211629315035614,0.0,0.12269672241485974,35128.71733645959,16,6,100,1,1,1,1000,1000
1213,167.5939508071515,0.12298277621059372,0.0,0.10777157178913509,34779.216027291375,16,6,100,1,1,1,1000,1000
1214,171.523836855014,0.08372036418636142,0.0,0.10412672634986336,33314.82506708941,16,6,100,1,1,1,1000,1000
1215,169.550274682937,0.1032649238541603,0.0,0.12323293164697763,32430.332927127445,16,6,100,1,1,1,1000,1000
1216,165.591090915086,0.14262011069331748,0.0,0.14689801558225263,32308.30034711061,16,6,100,1,1,1,1000,1000
1217,-196.99251411433673,0.24911664210309026,0.054191501925532605,0.21803053404430542,32342.46946951533,16,6,100,1,1,1,1000,1000
1218,132.7627801506968,0.4614659244103487,0.6996157182791275,0.3910116899891896,32933.10715679679,16,6,100,1,1,1,1000,1000
1219,110.14384938157644,0.6815694736781298,1.1545379405433274,0.5446653100672645,35455.76465090468,16,6,100,1,1,1,1000,1000
1220,106.1370413666992,0.720563706851808,1.232891720754111,0.5736962273658814,35864.8178591211,16,6,100,1,1,1,1000,1000
1221,109.89179251978861,0.683629256884565,1.1883595560985822,0.5569222356563183,35150.19507054255,16,6,100,1,1,1,1000,1000
1222,123.70118881069246,0.548375337470089,0.9793543268942051,0.4819231154044373,32933.10715679679,16,6,100,1,1,1,1000,1000
1223,-226.37954460395255,0.40694609130708426,0.7430859411734855,0.4036493628755057,30322.586205076757,16,6,100,1,1,1,1000,1000
1224,150.03414186253934,0.29073504245839255,0.5481003778692779,0.344253513752138,28048.87517420319,16,6,100,1,1,1,1000,1000
1225,160.2863631970033,0.19032794892567007,0.3831717359011171,0.2976701745285579,25934.294627671563,16,6,100,1,1,1,1000,1000
1226,167.54908618817203,0.11922180503158808,0.2628877513618731,0.26584555730730014,24416.209332262195,16,6,100,1,1,1,1000,1000
1227,171.86597116148997,0.07696902716218357,0.1897459979900546,0.24738012430163922,23509.26319757712,16,6,100,1,1,1,1000,1000
1228,173.3331902984435,0.06258641281160915,0.1665201619612114,0.24164825843437174,23175.382058651074,16,6,100,1,1,1,1000,1000
1229,102.86686353038972,0.0635666561479391,0.17316112078247428,0.24325701640291494,23135.35537240555,16,6,100,1,1,1,1000,1000
1230,170.76816086126033,0.0876346657307967,0.21477715178264561,0.25359541387734874,23658.631075517722,16,6,100,1,1,1,1000,1000
1231,165.15774212324226,0.142611416489123,0.3044796109609166,0.2766366168845367,24896.529567208436,16,6,100,1,1,1,1000,1000
1232,159.13315741896744,0.20179781052864987,0.3879978533957265,0.2990636747718551,26352.134181649184,16,6,100,1,1,1,1000,1000
1233,150.35136165158963,0.28909282870537456,0.4284607746792102,0.31089470319368684,29423.450155512757,16,6,100,1,1,1,1000,1000
1234,146.41622364473815,0.3290827207260598,0.3776382758763107,0.29786600677955893,31621.989117095964,16,6,100,1,1,1,1000,1000
1235,-25.351635654474194,0.2737797760740853,0.1546768174889941,0.2414285333647325,32108.166915883012,16,6,100,1,1,1,1000,1000
1236,159.97123990060146,0.19838275410893758,0.0,0.19048468850478195,31814.312463202485,16,6,100,1,1,1,1000,1000
1237,167.11289886681433,0.12741168276157522,0.0,0.145932857028153,31714.73387790875,16,6,100,1,1,1,1000,1000
1238,177.72060954770586,0.021779804777883105,0.0,0.10140997450581818,30626.20326415863,16,6,100,1,1,1,1000,1000
1239,179.9297553920117,0.0,0.0,0.07024460798828612,29386.35225118764,16,6,100,1,1,1,1000,1000
1240,179.9328385520032,0.0,0.0,0.06716144799678658,28496.978808024993,16,6,100,1,1,1,1000,1000
1241,-63.670018039648426,0.0,0.0,0.09176950442707521,28236.317217109037,16,6,100,1,1,1,1000,1000
1242,162.5811218474527,0.1713184064323996,0.06733026168022235,0.21970724762713212,29005.61060153513,16,6,100,1,1,1,1000,1000
1243,136.66267361658615,0.42274925203029234,0.6783446307244247,0.3840565496601857,31702.042489587006,16,6,100,1,1,1,1000,1000
1244,129.29374317185128,0.49453750356001624,0.822742916505627,0.4297635556414666,32742.736331970525,16,6,100,1,1,1,1000,1000
1245,127.79887310304962,0.508798657504063,0.8746057776829528,0.4466553688611332,32673.421826520964,16,6,100,1,1,1,1000,1000
1246,134.67264363593966,0.44118842849459927,0.7898472551033054,0.41866625949712577,31094.80837142326,16,6,100,1,1,1,1000,1000
1247,-131.63760558705454,0.3468298394837418,0.6522176969802664,0.37532102994563343,29042.708505860246,16,6,100,1,1,1,1000,1000
1248,155.67191678079678,0.23543997389604854,0.4640366789158796,0.320049150682481,26814.881725073,16,6,100,1,1,1,1000,1000
1249,166.19383294726296,0.13246003382168015,0.2878690750499904,0.27229459551903096,24671.01335933734,16,6,100,1,1,1,1000,1000
1250,173.65830473491252,0.05939384578561491,0.16181698655681884,0.24049369996917216,23095.328686160035,16,6,100,1,1,1,1000,1000
1251,177.30870601558308,0.023723360348658518,0.09461090133692977,0.22434704821413579,22241.10062604222,16,6,100,1,1,1,1000,1000
1252,178.4427280602627,0.012711331372571744,0.06802495123149356,0.2181138512486212,21893.55183815429,16,6,100,1,1,1,1000,1000
1253,149.00510609200023,0.013027171976140228,0.06722374006846792,0.21793372708721548,21924.7921786386,16,6,100,1,1,1,1000,1000
1254,176.7658796906353,0.029012707361077084,0.10584218785290218,0.22700738540409007,22391.444764622956,16,6,100,1,1,1,1000,1000
1255,174.57851566589054,0.0504455886987315,0.141380455421436,0.23554500881488666,22960.60471782145,16,6,100,1,1,1,1000,1000
1256,177.63664942173136,0.021580209904778047,0.0024501238873918395,0.2028794639034391,23323.773675951536,16,6,100,1,1,1,1000,1000
1257,179.88420365094382,0.0,0.0,0.11579634905617724,25581.864536582958,16,6,100,1,1,1,1000,1000
1258,179.95318887726626,0.0,0.0,0.04681112273374229,27520.71816789034,16,6,100,1,1,1,1000,1000
1259,98.7266381370133,0.0,0.0,0.04068232702001175,28453.047079218926,16,6,100,1,1,1,1000,1000
1260,179.9671847305999,0.0,0.0,0.032815269400092745,28249.984866070925,16,6,100,1,1,1,1000,1000
1261,179.96602036691783,0.0,0.0,0.03397963308217368,28363.231100326542,16,6,100,1,1,1,1000,1000
1262,179.96598812281852,0.0,0.0,0.03401187718148888,27889.744689861236,16,6,100,1,1,1,1000,1000
1263,179.9686463158381,0.0,0.0,0.031353684161913115,26805.119118671653,16,6,100,1,1,1,1000,1000
1264,179.9534979411284,0.0,0.0,0.04650205887160121,26083.66250561216,16,6,100,1,1,1,1000,1000
1265,29.284759927184496,0.0,0.0,0.08449853044094015,25682.419382516822,16,6,100,1,1,1,1000,1000
1266,172.74974348810133,0.0706570376803366,0.0,0.18455274386501086,26697.730448256847,16,6,100,1,1,1,1000,1000
1267,148.9640641854756,0.3029694933599306,0.428032755435008,0.3109537230963218,29983.82376295004,16,6,100,1,1,1,1000,1000
1268,138.46695793737837,0.4054680465117674,0.6198203674453918,0.36641704399947955,31726.44900559037,16,6,100,1,1,1,1000,1000
1269,136.62221256867923,0.4234342823221391,0.6567629054031824,0.3775962937036623,31983.205553945776,16,6,100,1,1,1,1000,1000
1270,142.9627905745361,0.361368588164263,0.5536851481835425,0.346665460854061,30793.143833621652,16,6,100,1,1,1,1000,1000
1271,-87.13217566486045,0.2585294134805999,0.39986494123755745,0.30283100998403406,28535.052972990234,16,6,100,1,1,1,1000,1000
1272,163.33074294900774,0.16107689336077824,0.28878543583756683,0.2727822790768541,25866.932643502274,16,6,100,1,1,1,1000,1000
1273,170.61140120652803,0.08947774974039235,0.19263994440619045,0.24818387502653763,24012.037427246458,16,6,100,1,1,1,1000,1000
1274,174.94604684397123,0.04687090541899108,0.1332679460764052,0.23359466805326384,22905.93412197391,16,6,100,1,1,1,1000,1000
1275,176.89958891226445,0.027786740549038402,0.09683664228963351,0.22490039054206673,22442.21031790996,16,6,100,1,1,1,1000,1000
1276,176.27401091607655,0.033815729899576485,0.11518469730314024,0.22923139666267714,22510.54856271938,16,6,100,1,1,1,1000,1000
1277,141.57577499267444,0.06723516435919685,0.17676262652980895,0.2441549789341389,23249.57786730131,16,6,100,1,1,1,1000,1000
1278,158.4429080083011,0.20829363163831172,0.4199923938023838,0.3077364340653607,26231.07786227249,16,6,100,1,1,1,1000,1000
1279,133.92242751695085,0.44817675664173484,0.8287720767952064,0.43112474208046664,30903.461285956873,16,6,100,1,1,1,1000,1000
1280,122.81321121322267,0.5576865362263284,0.9469857108638632,0.47114945328063657,33632.10977513318,16,6,100,1,1,1,1000,1000
1281,125.5460090172835,0.5329834611437294,0.7485917544210943,0.40705311392247046,35006.68475644276,16,6,100,1,1,1,1000,1000
1282,131.63234706052552,0.4750302753750244,0.5244667997483419,0.3401586022237026,35491.88629458967,16,6,100,1,1,1,1000,1000
1283,-196.4087648900887,0.4293320604393288,0.3752846036782844,0.29896050661952733,35521.174113793706,16,6,100,1,1,1,1000,1000
1284,141.36616831685723,0.3811449695872171,0.25243570924530107,0.26689901517576153,35139.45620350107,16,6,100,1,1,1,1000,1000
1285,141.27814375168742,0.3819086521146121,0.2617764088589017,0.26921462799248796,35057.45030972975,16,6,100,1,1,1,1000,1000
1286,148.0286166385637,0.3158447871418868,0.14660295026864334,0.24030169697896164,33872.2698926063,16,6,100,1,1,1,1000,1000
1287,148.36553843039013,0.3119617888521451,0.18823643851716199,0.2500462458782068,33217.19900307596,16,6,100,1,1,1,1000,1000
1288,147.96331494495433,0.31551567658092405,0.22592295669966092,0.2591944402535847,32903.819337592744,16,6,100,1,1,1,1000,1000
1289,-229.16399999981448,0.41151994134679226,0.5359671056302916,0.34233524503028895,32949.70358767907,16,6,100,1,1,1,1000,1000
1290,123.45018085308214,0.5511986247037026,0.9558998425349882,0.47405683401260124,33311.89628516902,16,6,100,1,1,1,1000,1000
1291,103.25755554682851,0.7484124539001447,1.301530358362354,0.5996687047946696,36012.23321578143,16,6,100,1,1,1,1000,1000
1292,98.23914166863722,0.7975605642042539,1.3760482828237948,0.628753628113602,36771.76399380618,16,6,100,1,1,1,1000,1000
1293,103.60571329458298,0.7449949958169662,1.2969055009938044,0.5978816227266095,35952.681316733215,16,6,100,1,1,1,1000,1000
1294,120.5383386045019,0.5791574895339106,1.0421344937786667,0.5037779483283722,33295.29985428673,16,6,100,1,1,1,1000,1000
1295,-242.44166961488247,0.41165157580082923,0.7692592082514238,0.41185882558589504,30194.696061219125,16,6,100,1,1,1,1000,1000
1296,149.0883288879376,0.2997235903522881,0.5844656856594496,0.3548463911741385,27972.726844272685,16,6,100,1,1,1,1000,1000
1297,159.1578412822626,0.20118573628697622,0.41678230770077973,0.3068027813390082,25975.297574557215,16,6,100,1,1,1,1000,1000
1298,164.81172143518526,0.14585132815716673,0.32196382198935,0.28118192710872897,24818.42871599767,16,6,100,1,1,1,1000,1000
1299,166.94957727177245,0.12492691908662934,0.28597958711721916,0.27175123244739974,24374.230124736412,16,6,100,1,1,1,1000,1000
1300,167.6504389762278,0.11806703904076965,0.27416668366063024,0.2686904360346104,24227.79102871621,16,6,100,1,1,1,1000,1000
1301,71.4823036179907,0.1529270677521285,0.33411589429731336,0.28440309437240485,24967.79659393827,16,6,100,1,1,1,1000,1000
1302,151.7256118116874,0.27391731141478093,0.5406897631220612,0.34196728371245266,27457.261226281596,16,6,100,1,1,1,1000,1000
1303,128.03890422874238,0.5056624335416974,0.9300043151362704,0.46484810195161136,31905.10470273501,16,6,100,1,1,1,1000,1000
1304,122.38094424579576,0.5627004069061096,0.8949985119588183,0.45401655163447086,34380.90168611645,16,6,100,1,1,1,1000,1000
1305,140.03083284797725,0.3943048826687696,0.26774435674505226,0.270934528400738,35461.622214745505,16,6,100,1,1,1,1000,1000
1306,158.3953339298731,0.21461608888881478,0.0,0.14305718124544256,35731.07015142265,16,6,100,1,1,1,1000,1000
1307,-177.54517986547881,0.04060703488135364,0.0,0.07212286504786936,35664.6844278935,16,6,100,1,1,1,1000,1000
1308,179.94145236693947,0.0,0.0,0.058547633060524976,35449.907087063875,16,6,100,1,1,1,1000,1000
1309,179.9404877230949,0.0,0.0,0.059512276905117956,35347.39971984974,16,6,100,1,1,1,1000,1000
1310,179.94107654177412,0.0,0.0,0.058923458225876926,34047.99680783055,16,6,100,1,1,1,1000,1000
1311,179.84278691695877,0.0008820750565812219,0.0,0.06900557738310933,33436.857647106255,16,6,100,1,1,1,1000,1000
1312,173.11159570141342,0.06789509351538436,0.0,0.09889494704813431,33119.5729390625,16,6,100,1,1,1,1000,1000
1313,-214.98825254651868,0.19156450459709873,0.0,0.1624798474107367,33317.75384900983,16,6,100,1,1,1,1000,1000
1314,136.29492900049559,0.4284964175789937,0.5179062127632781,0.33752302884175406,33811.74173291795,16,6,100,1,1,1,1000,1000
1315,109.6103178247608,0.6878074938720288,1.0878583599682452,0.5210744280680768,36391.99860479381,16,6,100,1,1,1,1000,1000
1316,100.62455916963536,0.7754231177509727,1.2517398673012408,0.5813891879661292,37420.97731949571,16,6,100,1,1,1,1000,1000
1317,106.44095058744655,0.7182608440631443,1.1790004599425807,0.553964546296448,36381.25973775232,16,6,100,1,1,1,1000,1000
1318,121.02368242933196,0.5750284603648378,0.988224494155609,0.4852470400286597,33758.04739771056,16,6,100,1,1,1,1000,1000
1319,-257.1338211746222,0.4098879233797833,0.7348936247764692,0.4011478021544361,30534.434763985973,16,6,100,1,1,1,1000,1000
1320,149.80072446087428,0.29297665038518195,0.5552753362072899,0.34633516440025186,28052.780216763724,16,6,100,1,1,1,1000,1000
1321,159.92579609464838,0.19385688815215085,0.3892023814007148,0.299312708735815,26007.514175681656,16,6,100,1,1,1,1000,1000
1322,165.57390226602544,0.13848017644145771,0.30209191999060436,0.2759881698381663,24751.06673182838,16,6,100,1,1,1,1000,1000
1323,166.98947681496844,0.12461114289885089,0.27934947193897985,0.27005942320748716,24442.56836954583,16,6,100,1,1,1,1000,1000
1324,166.63835034831325,0.12804793609908305,0.2852626703028895,0.2715933714755366,24515.78791755593,16,6,100,1,1,1,1000,1000
1325,69.99838055390795,0.14800554343601013,0.3198395510769599,0.2806487045969129,24935.579992813833,16,6,100,1,1,1,1000,1000
1326,150.94308424220333,0.2816490640112882,0.547902685499153,0.34410667116868887,27683.753694792835,16,6,100,1,1,1,1000,1000
1327,128.81387936081393,0.4981646824430801,0.9111451610227639,0.458507233855302,31842.62402176639,16,6,100,1,1,1,1000,1000
1328,119.94340267018569,0.585938847243341,0.9800882350850929,0.4826243703951213,34215.9136379337,16,6,100,1,1,1,1000,1000
1329,134.17171067451443,0.45059417062349627,0.4497275205740989,0.3191447425618391,35448.93082642375,16,6,100,1,1,1,1000,1000
1330,159.56805968994735,0.20293728003275546,0.0,0.13821230677711843,35610.01383204597,16,6,100,1,1,1,1000,1000
1331,-174.78926683679015,0.03373531216426273,0.0,0.07134412300648971,35416.7142252993,16,6,100,1,1,1,1000,1000
1332,179.792219266956,0.0014435148008025145,0.0,0.06342925296373528,35088.69065021406,16,6,100,1,1,1,1000,1000
1333,177.3592410787044,0.02570301605681191,0.0,0.07045731561442707,35121.883511978645,16,6,100,1,1,1,1000,1000
1334,178.81682445142962,0.01111365632270589,0.0,0.07180991629980277,33835.17198828118,16,6,100,1,1,1,1000,1000
1335,175.60941314927953,0.04302886653488458,0.0,0.08770019723199886,33221.10404563649,16,6,100,1,1,1,1000,1000
1336,173.38420854024858,0.06515947172898962,0.0,0.0998442868524524,32887.222906710456,16,6,100,1,1,1,1000,1000
1337,-201.47739136863612,0.14629951228843396,0.0,0.14104510289447522,32906.74811951315,16,6,100,1,1,1,1000,1000
1338,144.81159807126141,0.34606913662204786,0.3027001285888579,0.27878813794493856,33182.05362003111,16,6,100,1,1,1,1000,1000
1339,115.90969019835461,0.6266127743669218,0.9544760408336527,0.4745563241195628,35853.10273143948,16,6,100,1,1,1,1000,1000
1340,107.07175213182154,0.7127100064402146,1.1233185541812585,0.5339286699757412,36810.81441941157,16,6,100,1,1,1,1000,1000
1341,111.01085148001908,0.6737851923734702,1.089255385129568,0.5213738975043326,35919.48845496865,16,6,100,1,1,1,1000,1000
1342,123.47367681973999,0.5510842580277744,0.9468669122951183,0.47103046518744024,33409.52234918249,16,6,100,1,1,1,1000,1000
1343,-241.28425279353323,0.4007336114787947,0.71926646005368,0.39623118463783286,30363.589151962413,16,6,100,1,1,1,1000,1000
1344,149.53248141676877,0.29556606612527003,0.5624774601519356,0.3484345105523042,28070.352908286146,16,6,100,1,1,1,1000,1000
1345,159.3286808123795,0.19959009681065876,0.40791771191443954,0.3043917946401837,26017.27678208301,16,6,100,1,1,1,1000,1000
1346,165.15154256749153,0.1426038813380731,0.3100081639785644,0.27806113472260663,24828.191322399016,16,6,100,1,1,1,1000,1000
1347,167.49223326243984,0.11969356891506633,0.27060863843508143,0.2678012076184559,24341.037262971822,16,6,100,1,1,1,1000,1000
1348,167.66694841910012,0.11798006211113365,0.2679347492370458,0.2671106205494494,24301.01057672631,16,6,100,1,1,1,1000,1000
1349,72.82568450764471,0.13981592737419968,0.30438715725531323,0.2765895662498597,24779.378290392277,16,6,100,1,1,1,1000,1000
1350,153.300289142052,0.25858933533835726,0.5081837562909018,0.33259356782135174,27226.863715209816,16,6,100,1,1,1,1000,1000
1351,132.57064332620564,0.46142295296858193,0.8492109489755174,0.4378504279606407,31170.956701353763,16,6,100,1,1,1,1000,1000
1352,126.68661771046251,0.5202445474139968,0.8500649146385006,0.43886263349930343,33389.997136379796,16,6,100,1,1,1,1000,1000
1353,137.4731514529476,0.4178225852014428,0.4310672702273938,0.3135227566807373,34426.785936202774,16,6,100,1,1,1,1000,1000
1354,154.75513637672546,0.25064426808644447,0.0,0.18043681463010922,34625.94310679024,16,6,100,1,1,1,1000,1000
1355,-155.63640523078362,0.11200722030792998,0.0,0.10668322941504083,34377.972904196045,16,6,100,1,1,1,1000,1000
1356,173.92068321951132,0.059927265146410114,0.0,0.08659026584767082,34217.86615921397,16,6,100,1,1,1,1000,1000
1357,174.4999660865182,0.05415750742598724,0.0,0.08428317088305648,34245.20145713773,16,6,100,1,1,1,1000,1000
1358,176.1762523370119,0.03737027826521733,0.0,0.08671983646635859,33063.92608257482,16,6,100,1,1,1,1000,1000
1359,174.09987051562652,0.05799681172780402,0.0,0.1004483115930821,32484.027262334854,16,6,100,1,1,1,1000,1000
1360,167.7868359109789,0.12077618227632181,0.0,0.13554586138891803,32207.745501176752,16,6,100,1,1,1,1000,1000
1361,-185.95663381365105,0.23618927939341883,0.01590448250244435,0.209383175423456,32290.727655588184,16,6,100,1,1,1,1000,1000
1362,138.05280456723622,0.4102499012847116,0.5701500409261487,0.35205526336645365,32497.694911296727,16,6,100,1,1,1,1000,1000
1363,112.89210134754241,0.654677848328326,1.1112361000198137,0.5288777196051843,35049.64022460868,16,6,100,1,1,1,1000,1000
1364,106.4403287457724,0.7175812716988402,1.2292342478335803,0.572309836509998,35808.19474199329,16,6,100,1,1,1,1000,1000
1365,111.0989777905872,0.6718542094878966,1.1666805198655472,0.5489207407575751,35002.77971388221,16,6,100,1,1,1,1000,1000
1366,125.32173957132981,0.5324708089800714,0.9569910776031818,0.47418845305985136,32599.226017870733,16,6,100,1,1,1,1000,1000
1367,-212.71405450040953,0.3797032115054957,0.7070167015019061,0.39224495071235493,29686.064267708978,16,6,100,1,1,1,1000,1000
1368,152.6392910895689,0.26504714413904085,0.52000005724244,0.33599443928457473,27346.943773946387,16,6,100,1,1,1,1000,1000
1369,160.8663859325622,0.18453383471899876,0.3827296155411409,0.2975009799967882,25698.03955275898,16,6,100,1,1,1,1000,1000
1370,166.62567978608644,0.12816175572095345,0.2862885994556554,0.2718560423625644,24507.97783243485,16,6,100,1,1,1,1000,1000
1371,168.4290805441685,0.11049994420596687,0.2567067557789589,0.2642182794558663,24120.402358301406,16,6,100,1,1,1,1000,1000
1372,168.01276551373627,0.11455453252987391,0.2653510757622756,0.2664301575140724,24186.788081830557,16,6,100,1,1,1,1000,1000
1373,83.97015456862846,0.13139650998277386,0.2921294381717637,0.2733749051490268,24573.38729532387,16,6,100,1,1,1,1000,1000
1374,155.20752692180585,0.23993561777584727,0.47561123019782015,0.32330007041159053,26858.813453879062,16,6,100,1,1,1,1000,1000
1375,135.72019241049097,0.43060433644137075,0.7981906751214203,0.42118327025054864,30587.152838553244,16,6,100,1,1,1,1000,1000
1376,132.29763302883813,0.46555901649647635,0.7423260132923701,0.4041393082218476,32587.510890189114,16,6,100,1,1,1,1000,1000
1377,143.53369661174727,0.35902494518105565,0.2883972942358076,0.2754115759113632,33856.649722364156,16,6,100,1,1,1,1000,1000
1378,162.61243017241256,0.17248398684184474,0.0,0.13917114340295808,34199.317207051405,16,6,100,1,1,1,1000,1000
1379,-128.36639685016112,0.00412925912341755,0.0,0.06793423398448377,34086.070972795795,16,6,100,1,1,1,1000,1000
1380,179.94677579881056,0.0,0.0,0.053224201189443994,33694.590456101796,16,6,100,1,1,1,1000,1000
1381,179.95028201177843,0.0,0.0,0.049717988221581765,33502.26710999527,16,6,100,1,1,1,1000,1000
1382,179.9568493048623,0.0,0.0,0.0431506951377023,32217.50810757809,16,6,100,1,1,1,1000,1000
1383,179.95918753762663,0.0,0.0,0.04081246237335418,31426.73698906903,16,6,100,1,1,1,1000,1000
