,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
145,266.9034263298176,0.11988747154330481,0.0,0.19227533024398938,28600.303708872052,16,6,100,1,1,1,1000,1000
146,299.2135883461948,0.056336043123955126,0.0,0.1705695255527662,27664.730775966495,16,6,100,1,1,1,1000,1000
147,357.3919948295912,0.02448746936827184,0.0,0.159258233581548,26265.513166066612,16,6,100,1,1,1,1000,1000
148,277.986476424083,0.01455970561870279,0.0,0.15644951749524585,25929.32220583945,16,6,100,1,1,1,1000,1000
149,178.72180379238023,0.026069499148078434,0.0,0.1639773603432992,26046.75008424941,16,6,100,1,1,1,1000,1000
150,351.4740707024127,0.08335572174930506,0.0,0.1903571226567846,26804.727408392355,16,6,100,1,1,1,1000,1000
151,286.26466840337446,0.1693648909310015,0.09568379316198758,0.2273810843258316,27852.5947605424,16,6,100,1,1,1,1000,1000
152,336.9792133811484,0.22697322887699334,0.09498911265340397,0.22847461849889256,29386.215686224336,16,6,100,1,1,1,1000,1000
153,338.5914900010458,0.21229148610845094,0.0,0.17936138810907362,31861.58599431089,16,6,100,1,1,1,1000,1000
154,302.91260682778625,0.14778094601928626,0.0,0.12793546451123494,32467.975858231162,16,6,100,1,1,1,1000,1000
155,-990.3087160320509,0.07081799472793837,0.0,0.0878461272640048,34507.774475354905,16,6,100,1,1,1,1000,1000
156,262.2602738066539,0.07654935317134715,0.0,0.08479087621140743,34981.97776576451,16,6,100,1,1,1,1000,1000
157,349.58940115509785,0.10317609491659618,0.0,0.09298935324257583,35304.615884077415,16,6,100,1,1,1,1000,1000
158,305.6585455589078,0.02752934572627408,0.0,0.0695932479814265,35238.7618679201,16,6,100,1,1,1,1000,1000
159,330.73122393828515,0.0,0.0,0.05514252442238169,35703.38090016909,16,6,100,1,1,1,1000,1000
160,269.94110876084636,0.0,0.0,0.05889123915363336,35734.48068063999,16,6,100,1,1,1,1000,1000
161,-183.86488926147456,0.04721613057137741,0.0,0.07235940262686566,35825.536706634106,16,6,100,1,1,1,1000,1000
162,336.47777451561603,0.10371405037766979,0.0,0.09331197798904346,35497.7293375382,16,6,100,1,1,1,1000,1000
163,308.9701339679958,0.20429809558250633,0.0,0.14717799856436892,34890.681108138524,16,6,100,1,1,1,1000,1000
164,240.98034707332,0.28792466383649906,0.014865882669397194,0.21232066036072897,34189.336816458315,16,6,100,1,1,1,1000,1000
165,230.71605050559637,0.3858329016139763,0.3946891991972368,0.3059701338087704,33452.827629930616,16,6,100,1,1,1,1000,1000
166,226.02392669406518,0.42982064944118403,0.6233665843574829,0.37064177745891586,32523.599773058024,16,6,100,1,1,1,1000,1000
167,-1.7603504872317899,0.3265541440048382,0.4700996674607055,0.32484244494649867,30581.996218925407,16,6,100,1,1,1,1000,1000
168,285.0803835296647,0.169658639977618,0.2457671196590212,0.26307196561589496,27415.080640131077,16,6,100,1,1,1,1000,1000
169,302.58687961952677,0.09972798019002993,0.13851676444244332,0.2359252984132714,26361.438146419885,16,6,100,1,1,1,1000,1000
170,354.8663487893803,0.04854706331929448,0.061648066420656705,0.21729681226958936,23853.788139204305,16,6,100,1,1,1,1000,1000
171,267.9164329342802,0.01868779121808839,0.00962812317433631,0.20515982073665648,23030.34351819258,16,6,100,1,1,1,1000,1000
172,269.2178616893534,0.005848004680322316,0.0,0.19733784261435366,22581.991108887258,16,6,100,1,1,1,1000,1000
173,-127.52056577458393,0.0024286266038245907,0.0,0.19431060509675158,22361.233713455884,16,6,100,1,1,1,1000,1000
174,268.7554702823858,0.010350568366510937,0.0054419878946561084,0.2040308930684912,22545.410810375546,16,6,100,1,1,1,1000,1000
175,270.31865585305434,0.014457207848516118,0.02731629040859616,0.20893458938564552,22540.277351210087,16,6,100,1,1,1,1000,1000
176,358.86852784873946,0.009529535718683091,0.0,0.17851857939223087,24003.238942306085,16,6,100,1,1,1,1000,1000
177,269.9239984533729,0.0,0.0,0.0760015466270699,25532.49875267565,16,6,100,1,1,1,1000,1000
178,314.9985163037775,0.0,0.0,0.031116741419028933,27219.012714928827,16,6,100,1,1,1,1000,1000
179,72.83217583102291,0.0,0.0,0.03328032928954212,28307.031350583293,16,6,100,1,1,1,1000,1000
180,269.9607096595981,0.0,0.0,0.03929034040189532,28729.986891387656,16,6,100,1,1,1,1000,1000
181,269.9577902877444,0.0,0.0,0.04220971225560196,29167.5944717118,16,6,100,1,1,1,1000,1000
182,269.9571417072958,0.0,0.0,0.04285829270420152,28871.623273412217,16,6,100,1,1,1,1000,1000
183,269.9585385531895,0.0,0.0,0.041461446810492,28365.335863218468,16,6,100,1,1,1,1000,1000
184,359.96316633142555,0.0,0.0,0.036833668574442695,28025.17649885451,16,6,100,1,1,1,1000,1000
185,328.9085062416044,0.0,0.0,0.03225610073245034,27803.405188946334,16,6,100,1,1,1,1000,1000
186,338.6440119553549,0.0,0.0,0.03028060903714171,27387.860071375657,16,6,100,1,1,1,1000,1000
187,269.9587808552853,0.0,0.0,0.041219144714729844,27419.28758526536,16,6,100,1,1,1,1000,1000
188,304.1149814096067,0.0,0.0,0.10238814682030935,27457.213058435955,16,6,100,1,1,1,1000,1000
189,254.3202941012211,0.15381588834370286,0.07560271569262468,0.22251434871601633,27870.456521255688,16,6,100,1,1,1,1000,1000
190,340.40563784977405,0.1913830301315177,0.20301136319325452,0.25304777388091104,27889.996590614093,16,6,100,1,1,1,1000,1000
191,86.38391164976545,0.1122431117434678,0.07776321545273376,0.22214850874309855,26341.704449663237,16,6,100,1,1,1,1000,1000
192,242.30678951261208,0.26832216438993206,0.5228000070394249,0.33819404135528475,27366.37041341331,16,6,100,1,1,1,1000,1000
193,250.86310746433549,0.18458018026877954,0.3809955280865938,0.29787898069997726,25671.617842291893,16,6,100,1,1,1,1000,1000
194,255.6120828504584,0.1380946547130888,0.3019424943275078,0.27650918390524476,24704.5832339863,16,6,100,1,1,1,1000,1000
195,258.3256990971209,0.1115326455117418,0.2564576972613642,0.2645786544435257,24277.697459500054,16,6,100,1,1,1,1000,1000
196,321.84896854024186,0.09566745502866392,0.22951253508704866,0.25762548021530474,23805.92481010636,16,6,100,1,1,1,1000,1000
197,206.85004074802728,0.10360985295720648,0.24175926876442902,0.2607857959641447,23991.517310690262,16,6,100,1,1,1,1000,1000
198,249.9362986932901,0.1936756241136346,0.39451855776368544,0.3016203375827699,25456.492204346378,16,6,100,1,1,1,1000,1000
199,297.6963501351204,0.3037728303405063,0.5772599306489197,0.3544007463104153,27721.433502240132,16,6,100,1,1,1,1000,1000
200,265.2094268940137,0.34544802549656395,0.5738175288006159,0.3543213060326925,29617.00903707633,16,6,100,1,1,1,1000,1000
201,255.6379400566396,0.30961660323385065,0.29349220263853953,0.27800183490881863,31289.971560791357,16,6,100,1,1,1,1000,1000
202,293.49933827977827,0.212789053252201,0.0,0.17896979679607378,32463.08497026545,16,6,100,1,1,1,1000,1000
203,-583.5607854184937,0.09262951804413555,0.0,0.1020466367008978,32988.62285232968,16,6,100,1,1,1,1000,1000
204,356.98109977130815,0.02946258266763402,0.0,0.07264196192847602,34746.11431821002,16,6,100,1,1,1,1000,1000
205,267.78705538168026,0.021447516980083736,0.0,0.06819292031138308,35218.88679338164,16,6,100,1,1,1,1000,1000
206,269.9420490156029,0.0,0.0,0.0579509843970813,34295.80830363539,16,6,100,1,1,1,1000,1000
207,269.94313561515025,0.0,0.0,0.05686438484973694,33527.06463016418,16,6,100,1,1,1,1000,1000
208,269.9354835537726,0.0,0.0,0.06451644622742665,33503.62136693253,16,6,100,1,1,1,1000,1000
209,-104.85131625624223,0.027244491595349696,0.0,0.07953144366213155,33433.29157723758,16,6,100,1,1,1,1000,1000
210,266.0336500914865,0.03878389004608107,0.0,0.08796090390538752,32903.86454925613,16,6,100,1,1,1,1000,1000
211,256.9123427146628,0.12947824623550508,0.0,0.1398326617866672,32443.18133496648,16,6,100,1,1,1,1000,1000
212,324.37072192639897,0.3402875928358887,0.35693829279989303,0.29497972816924406,32222.136061628553,16,6,100,1,1,1,1000,1000
213,241.839187699434,0.5173725845461937,0.7977255002695435,0.42561872806233625,33706.79631494016,16,6,100,1,1,1,1000,1000
214,229.29692945442437,0.3970928278117716,0.6237876833163617,0.37000008108210747,31426.777511674667,16,6,100,1,1,1,1000,1000
215,81.99764028095927,0.2758209298356292,0.43778016902084077,0.31491104281235593,28675.28594384714,16,6,100,1,1,1,1000,1000
216,260.69660339940776,0.08948338103502229,0.12295432395225675,0.2321041731377505,26156.040858396394,16,6,100,1,1,1,1000,1000
217,353.6503273663868,0.05984318333239891,0.13178327058800107,0.23357102978532412,23478.695927497898,16,6,100,1,1,1,1000,1000
218,266.65297710210774,0.03026281522220664,0.09599460191493009,0.22474677375671398,22694.32570765926,16,6,100,1,1,1,1000,1000
219,300.48733583987996,0.015942174271559084,0.063743123536551,0.21710032649913938,22329.805568627828,16,6,100,1,1,1,1000,1000
220,322.30601714927025,0.011491135439141265,0.05262510904642127,0.21448750679019102,22033.02802821277,16,6,100,1,1,1,1000,1000
221,-35.22993182157245,0.024272582793006925,0.08342748928805634,0.22174399171397025,22290.342668881585,16,6,100,1,1,1,1000,1000
222,348.5881721316907,0.10918370747179107,0.23440635798753762,0.2590507631426204,23531.998104527833,16,6,100,1,1,1,1000,1000
223,331.3984787845889,0.2774376014459563,0.5201292013066008,0.3376318695088928,27761.975480447418,16,6,100,1,1,1,1000,1000
224,236.35222424368965,0.32728528714823935,0.5672089370647768,0.35203810442163347,29173.455287519715,16,6,100,1,1,1,1000,1000
225,250.0995389320272,0.19598593701840905,0.07789962179409074,0.22396774433781075,29659.711995805003,16,6,100,1,1,1,1000,1000
226,320.25544810512923,0.0,0.0,0.07944416781997048,30148.341719654774,16,6,100,1,1,1,1000,1000
227,-173.55937339204388,0.0,0.0,0.03836322822027327,30407.581407510632,16,6,100,1,1,1,1000,1000
228,359.95716146656264,0.0,0.0,0.0428385334373489,31238.41605717428,16,6,100,1,1,1,1000,1000
229,269.9564336899569,0.0,0.0,0.04356631004308676,31036.219308875683,16,6,100,1,1,1,1000,1000
230,297.21688659169274,0.0,0.0,0.03985016367834801,30270.404646234034,16,6,100,1,1,1,1000,1000
231,269.9642941786301,0.0,0.0,0.03570582136988951,29672.621944460043,16,6,100,1,1,1,1000,1000
232,274.1901717812095,0.0,0.0,0.03621715006493644,29609.10926257456,16,6,100,1,1,1,1000,1000
233,16.589649162993652,0.0,0.0,0.04356782682596053,29704.078257135614,16,6,100,1,1,1,1000,1000
234,359.9244583796216,0.0,0.0,0.07554162037839575,29469.426485819306,16,6,100,1,1,1,1000,1000
235,251.65501443912817,0.18104556650329884,0.02790455356491165,0.21252435697703856,29717.32071621402,16,6,100,1,1,1,1000,1000
236,277.3391419152493,0.4066605961306592,0.5860001523730887,0.3592415871339934,32014.974151722705,16,6,100,1,1,1,1000,1000
237,227.96091771014667,0.4104071573605599,0.6270989952798622,0.3712675585174738,31678.95404540238,16,6,100,1,1,1,1000,1000
238,244.27500113401035,0.2506558679248889,0.364512448931892,0.2948996245688593,28543.4175881691,16,6,100,1,1,1,1000,1000
239,14.214769920425226,0.13762805049952465,0.18237821016726116,0.24699465750546845,26129.738277943732,16,6,100,1,1,1,1000,1000
