,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,629.6064823955109,0.002082294418188413,0.0,0.18528816267034823,22480.55279726408,16,6,100,1,1,1,1000,1000
76,719.4976116714364,0.0030999791061810944,0.0,0.19239041794554354,22202.543435477033,16,6,100,1,1,1,1000,1000
77,442.06074586947636,0.02364362156214861,0.061185525841997615,0.2166192528401074,22346.21124594369,16,6,100,1,1,1,1000,1000
78,610.2432070772519,0.07898569570862968,0.2104314796284784,0.2529955007967254,23430.770034468605,16,6,100,1,1,1,1000,1000
79,700.8792405109825,0.18517432007067725,0.32096257817225193,0.2823649037775541,26609.298570529576,16,6,100,1,1,1,1000,1000
80,610.166856956234,0.19327066103949875,0.24305066425681474,0.26302627555929275,28009.64351685784,16,6,100,1,1,1,1000,1000
81,620.077771900509,0.0399488311580235,0.0,0.12986821519500008,29447.32555158348,16,6,100,1,1,1,1000,1000
82,629.966367859079,0.0,0.0,0.033632140920966246,29678.091759259667,16,6,100,1,1,1,1000,1000
83,5.329302463395152,0.0,0.0,0.044572668900436895,29725.648455797498,16,6,100,1,1,1,1000,1000
84,809.9436338500291,0.0,0.0,0.05636614997097118,29921.066381039534,16,6,100,1,1,1,1000,1000
85,731.9783093749329,0.0,0.0,0.06845690619504317,29856.48504385271,16,6,100,1,1,1,1000,1000
86,805.0984996383942,0.0,0.0,0.07249416653744344,29304.418964280787,16,6,100,1,1,1,1000,1000
87,790.0722444667316,0.0,0.0,0.06893747906916355,29039.031940708286,16,6,100,1,1,1,1000,1000
88,789.4109531953577,0.0,0.0,0.05662950727900932,28479.594649428353,16,6,100,1,1,1,1000,1000
89,563.2903177823518,0.0,0.0,0.042374248789481504,28221.405906550215,16,6,100,1,1,1,1000,1000
90,769.9836277794586,0.0,0.0,0.029313581015033095,27971.371357746946,16,6,100,1,1,1,1000,1000
91,719.953648970747,0.0,0.0,0.04635102925290748,27930.935449995537,16,6,100,1,1,1,1000,1000
92,804.165594654458,0.056860398237256304,0.0,0.14836552181632975,28548.512013165815,16,6,100,1,1,1,1000,1000
93,708.6427002364477,0.1840166589504677,0.10249618614127584,0.22959871141702548,29330.89422263365,16,6,100,1,1,1,1000,1000
94,744.065274990059,0.15727907683701547,0.07641017227521402,0.22243672549745216,28332.694475880526,16,6,100,1,1,1,1000,1000
95,504.4203094510025,0.13016049762216098,0.04153861245596204,0.2135517649483382,27200.980957419746,16,6,100,1,1,1,1000,1000
96,714.1750129163664,0.0562344935017135,0.0,0.20153773346225126,25025.836998470422,16,6,100,1,1,1,1000,1000
97,627.9196032191882,0.018866542963922206,0.0,0.19374248441971476,23473.51022271199,16,6,100,1,1,1,1000,1000
98,629.7306706954457,0.0008331949996954746,0.0,0.18600980458475522,22647.12358058594,16,6,100,1,1,1,1000,1000
99,719.81722740922,0.0,0.0,0.18277259077997005,21432.09418883789,16,6,100,1,1,1,1000,1000
100,629.8107757914215,0.0,0.0,0.18922420857846167,21058.574226118177,16,6,100,1,1,1,1000,1000
101,286.215453517174,0.0,0.00447363600600184,0.20286250971769412,20624.958229792566,16,6,100,1,1,1,1000,1000
102,628.9236031579894,0.007498735623501895,0.10136174171687841,0.2251615379435968,20580.715045004188,16,6,100,1,1,1,1000,1000
103,668.3214498602989,0.011460272209518174,0.14113183800741141,0.2345116556930507,20305.98697449973,16,6,100,1,1,1,1000,1000
104,629.8026261546063,0.0,0.0,0.19737384539375444,21075.216204655193,16,6,100,1,1,1,1000,1000
105,629.8775662711197,0.0,0.0,0.12243372888029842,22630.316643503123,16,6,100,1,1,1,1000,1000
106,629.9469352040242,0.0,0.0,0.05306479597579402,23451.962069865982,16,6,100,1,1,1,1000,1000
107,692.0908710972026,0.0,0.0,0.028290522517896134,23603.278831577256,16,6,100,1,1,1,1000,1000
108,809.9761041414935,0.0,0.0,0.02389585850653022,23565.416415811385,16,6,100,1,1,1,1000,1000
109,804.6080479515855,0.0,0.0,0.023585806959435806,23295.35107533449,16,6,100,1,1,1,1000,1000
110,715.9975137676805,0.0,0.0,0.0235900912672465,22885.09244736672,16,6,100,1,1,1,1000,1000
111,685.091980702853,0.0,0.0,0.022693865323271643,22321.67586412151,16,6,100,1,1,1,1000,1000
112,736.3923395149751,0.0,0.0,0.02089138102098943,21902.825954723838,16,6,100,1,1,1,1000,1000
113,469.7328047465126,0.0,0.0,0.02048837555774872,21939.235071188185,16,6,100,1,1,1,1000,1000
114,809.9697968612832,0.0,0.0,0.030203138716787772,21993.17751793773,16,6,100,1,1,1,1000,1000
115,759.8455514037828,0.0,0.0,0.071040240504349,22033.867739574365,16,6,100,1,1,1,1000,1000
116,809.8457397703196,0.0,0.0,0.1542602296803568,22639.778889308545,16,6,100,1,1,1,1000,1000
117,690.4309099170638,0.04296187627167469,0.016777214262030497,0.20764043926072698,24572.636446261447,16,6,100,1,1,1,1000,1000
118,713.9985993019849,0.05725567725900149,0.058761759377197936,0.2170712127377688,24571.885269274728,16,6,100,1,1,1,1000,1000
119,247.02757695863863,0.05549237118735961,0.08807114829430532,0.22322130796915082,23750.252667349,16,6,100,1,1,1,1000,1000
120,671.8986927517838,0.02384949356078203,0.0,0.19536561308530445,23745.778699262934,16,6,100,1,1,1,1000,1000
121,562.869519691772,0.004933555249421739,0.0,0.18760657955041585,22715.885787899588,16,6,100,1,1,1,1000,1000
122,670.3453249428277,0.0,0.0,0.18358283305119744,21984.19045876569,16,6,100,1,1,1,1000,1000
123,667.8499535817624,0.0,0.0,0.18484313302035835,21396.011297571604,16,6,100,1,1,1,1000,1000
124,629.8152389541091,0.0,0.0,0.18476104589088652,21276.74378472298,16,6,100,1,1,1,1000,1000
125,306.8533052358054,0.002110916351228731,0.0,0.19692026162597082,21775.71404468073,16,6,100,1,1,1,1000,1000
126,641.5272544905877,0.038411884763526305,0.06687770472069118,0.21813696994056114,23256.230994216865,16,6,100,1,1,1,1000,1000
127,650.7679966961884,0.11268953759835232,0.13703413946507226,0.23559754257280902,25754.360565543753,16,6,100,1,1,1,1000,1000
128,623.1070942759629,0.06728426279176991,0.0,0.1644794448600862,28131.3898332477,16,6,100,1,1,1,1000,1000
129,629.9505406726948,0.0,0.0,0.04945932730516212,28981.19950772584,16,6,100,1,1,1,1000,1000
130,669.5655100627935,0.0,0.0,0.03329345740921473,29281.03557841087,16,6,100,1,1,1,1000,1000
131,-165.58450049451199,0.0,0.0,0.0385965238871083,29983.826952987194,16,6,100,1,1,1,1000,1000
132,719.9537772757499,0.0,0.0,0.046222724250165284,30212.88485890371,16,6,100,1,1,1,1000,1000
133,763.9085848712774,0.0,0.0,0.04822894097840305,31383.976489254965,16,6,100,1,1,1,1000,1000
134,719.957597773482,0.0,0.0,0.04240222651802247,31219.94202736846,16,6,100,1,1,1,1000,1000
135,766.6448037313137,0.0,0.0,0.03730610145002612,30691.23319662775,16,6,100,1,1,1,1000,1000
136,724.5825635244845,0.0,0.0,0.034183377981302464,30702.606605492096,16,6,100,1,1,1,1000,1000
137,298.8351216333126,0.0,0.0,0.03657987043777844,30776.3376131989,16,6,100,1,1,1,1000,1000
138,782.2016298324071,0.0,0.0,0.05222682652842364,30160.278776062107,16,6,100,1,1,1,1000,1000
139,719.9112240487492,0.0,0.0,0.08877595125076672,30030.455830418625,16,6,100,1,1,1,1000,1000
140,748.2050110327015,0.09287314964316384,0.0,0.1517265084753818,29954.748249776494,16,6,100,1,1,1,1000,1000
141,698.5492769679352,0.21102155914409615,0.11586189802165833,0.23270521963355048,30213.98319382921,16,6,100,1,1,1,1000,1000
142,742.551567184712,0.24211662583217997,0.23686202511430565,0.2614610176247508,29924.731732550164,16,6,100,1,1,1,1000,1000
143,472.2396911982782,0.18005390050748826,0.18037397907281716,0.24621876283179236,27755.01031913213,16,6,100,1,1,1,1000,1000
144,650.8167893526975,0.15596117546914534,0.0,0.1919076298068848,29339.790229701553,16,6,100,1,1,1,1000,1000
145,692.1661797684116,0.10246716557959967,0.0,0.18209917228565956,28296.40184002502,16,6,100,1,1,1,1000,1000
146,623.2745833598486,0.06549786808510105,0.0,0.175629831641231,26948.401578526624,16,6,100,1,1,1,1000,1000
147,624.8697797280048,0.04958169341280838,0.0,0.17205093071438274,26346.00142808864,16,6,100,1,1,1,1000,1000
148,665.7670190933308,0.04413425052476483,0.0,0.17371234833337207,25959.69168208759,16,6,100,1,1,1,1000,1000
149,362.1566241828116,0.05247713775254215,0.0,0.17967256450161137,26021.751378414952,16,6,100,1,1,1,1000,1000
150,620.3889141790347,0.09414378783212018,0.0,0.19670703775332682,26919.493665050704,16,6,100,1,1,1,1000,1000
151,614.7563094572712,0.14982994893341317,0.045671254776258365,0.21502439461120515,28429.290940103427,16,6,100,1,1,1,1000,1000
152,613.5619715241787,0.16248581120178096,0.0,0.18944735564324788,30638.97586807403,16,6,100,1,1,1,1000,1000
153,619.0366692701065,0.10836284297436849,0.0,0.12704643245675912,32729.39328319602,16,6,100,1,1,1,1000,1000
154,625.3293176610574,0.045818270160306485,0.0,0.08885532291197007,33532.97470455428,16,6,100,1,1,1,1000,1000
155,1.7681111858781833,0.0,0.0,0.05845188807633277,33897.21167546209,16,6,100,1,1,1,1000,1000
156,745.3287352085702,0.0,0.0,0.05457510942295784,34085.14963664635,16,6,100,1,1,1,1000,1000
157,809.8658187638678,0.0007412052283295445,0.0,0.060060713299352024,35096.94875770387,16,6,100,1,1,1,1000,1000
158,601.0470889856867,0.0,0.0,0.04813920950363255,34985.71759323935,16,6,100,1,1,1,1000,1000
159,675.038368642637,0.0,0.0,0.047462045839533826,35136.907129885745,16,6,100,1,1,1,1000,1000
160,780.0440815612175,0.0,0.0,0.04598344122398284,35275.776165792406,16,6,100,1,1,1,1000,1000
161,-410.26537415330097,0.0,0.0,0.048846121034861106,35506.52634058713,16,6,100,1,1,1,1000,1000
162,629.5928317587324,0.0034680959849696658,0.0,0.06035864277067467,35237.74437995269,16,6,100,1,1,1,1000,1000
163,709.2454059773698,0.10654711325272326,0.0,0.09988269735783392,34893.52015870521,16,6,100,1,1,1,1000,1000
164,692.3828715816368,0.22266899314790334,0.0,0.16408141375353943,34520.404682234956,16,6,100,1,1,1,1000,1000
165,635.1488264351286,0.34194997157810814,0.20304714178524805,0.25440737959413495,34067.59325199493,16,6,100,1,1,1,1000,1000
166,682.1487037442381,0.37053682845310953,0.47275621541297935,0.3248571950378741,32655.64282584615,16,6,100,1,1,1,1000,1000
167,543.3966983396452,0.31303411110887813,0.44070545584324494,0.3147217243443892,30261.644616104335,16,6,100,1,1,1,1000,1000
168,606.5700146211144,0.22717026393331996,0.4087200109794681,0.30423897457408355,26849.86504107958,16,6,100,1,1,1,1000,1000
169,604.7005031742788,0.18731140082441622,0.3845805845465618,0.29703547422373455,25407.12126013565,16,6,100,1,1,1,1000,1000
170,625.8096829041756,0.15855314420934707,0.37030743434172436,0.29272868781354305,24169.581942256653,16,6,100,1,1,1,1000,1000
171,615.429262001747,0.1392140652055549,0.35972511158319675,0.28960636611427404,23390.18261410635,16,6,100,1,1,1,1000,1000
172,617.5401817445238,0.11857456912422126,0.322728846684993,0.2796324963691071,22961.392617657977,16,6,100,1,1,1,1000,1000
173,226.72020868207767,0.10815845921068723,0.30501620842429206,0.27493345909788425,22743.942643630216,16,6,100,1,1,1,1000,1000
174,608.3926727854792,0.12031759722302249,0.34014490505128764,0.28418300129079416,22867.356146471997,16,6,100,1,1,1,1000,1000
175,678.0473058622084,0.1276717061439827,0.36335374267809456,0.29033231733626463,22884.564810401018,16,6,100,1,1,1,1000,1000
176,620.4678346179217,0.09157624277187848,0.1400878785949196,0.2344532262955739,24270.47180078927,16,6,100,1,1,1,1000,1000
177,629.9040667806888,0.0,0.0,0.09593321931117767,26017.879547176068,16,6,100,1,1,1,1000,1000
178,629.9665587488873,0.0,0.0,0.0334412511126882,27113.398341755692,16,6,100,1,1,1,1000,1000
179,637.1606423629165,0.0,0.0,0.033628894002343056,28346.889078405664,16,6,100,1,1,1,1000,1000
180,592.6699771446171,0.0,0.0,0.03933529434775098,28602.114054183534,16,6,100,1,1,1,1000,1000
181,719.9575844969456,0.0,0.0,0.04241550305438429,28842.406529949254,16,6,100,1,1,1,1000,1000
182,744.2781048254834,0.0,0.0,0.04279323054680837,28787.647247234952,16,6,100,1,1,1,1000,1000
183,768.6606620372545,0.0,0.0,0.04061474192026895,28528.60892777597,16,6,100,1,1,1,1000,1000
184,787.8961457436645,0.0,0.0,0.0362692648804428,28434.767104126455,16,6,100,1,1,1,1000,1000
185,719.8092069321882,0.0,0.0,0.03271925182345508,28205.16746890181,16,6,100,1,1,1,1000,1000
186,768.9374275362339,0.0,0.0,0.033014282003385936,27920.793595092775,16,6,100,1,1,1,1000,1000
187,749.0084823962196,0.0,0.0,0.04726558962026187,27865.27080451263,16,6,100,1,1,1,1000,1000
188,784.1653428502858,0.0006669107427391685,0.0,0.1148040728767968,27625.576827979763,16,6,100,1,1,1,1000,1000
189,652.3954823045436,0.16473935139798046,0.13118076191734473,0.23415444877020736,27929.60625996891,16,6,100,1,1,1,1000,1000
190,699.0588594596486,0.2086407438281962,0.2608091687578795,0.26600979639110056,28093.96129879522,16,6,100,1,1,1,1000,1000
191,470.85062438141074,0.17567627534946073,0.22964647121235388,0.25736270744009176,26804.027553447908,16,6,100,1,1,1,1000,1000
192,649.5874777951116,0.30295694321355515,0.6223899577883079,0.3655574249511362,27464.73152158102,16,6,100,1,1,1,1000,1000
193,603.7809528733187,0.2529629260220876,0.5726402017971585,0.350114322675378,25862.333271778505,16,6,100,1,1,1,1000,1000
194,598.8985378890163,0.22473009651389408,0.5439770772671977,0.34138856744676527,24947.02445224257,16,6,100,1,1,1,1000,1000
195,607.598722074626,0.2153513165117359,0.52922612901555,0.3369201451848925,24609.86813320113,16,6,100,1,1,1,1000,1000
196,699.2605685117701,0.19888261798434337,0.5176821043043219,0.33348758549124913,24096.43443812836,16,6,100,1,1,1,1000,1000
197,345.0561954780491,0.20295526192511792,0.5202558912051021,0.33429335656583054,24259.67996393595,16,6,100,1,1,1,1000,1000
198,620.8288588140746,0.25800267530239795,0.5750465305403807,0.35090658528926344,26061.112459859545,16,6,100,1,1,1,1000,1000
199,596.6266856509917,0.3236599858854693,0.63701846189667,0.37029729856468707,28188.512049508234,16,6,100,1,1,1,1000,1000
200,596.0365870838509,0.3307953815416276,0.5410210940755772,0.34285366791067995,29774.122782340695,16,6,100,1,1,1,1000,1000
201,603.8388265595202,0.25758235554300635,0.15999130544844803,0.24294658073077982,31577.928344880722,16,6,100,1,1,1,1000,1000
202,616.0418083044135,0.1381773334805283,0.0,0.14045834753368389,32399.01007988898,16,6,100,1,1,1,1000,1000
203,111.96739488562582,0.011688264863587428,0.0,0.07318842480712058,32881.756627607414,16,6,100,1,1,1,1000,1000
204,719.9492672798237,0.0,0.0,0.05073272017630856,33287.55203826081,16,6,100,1,1,1,1000,1000
205,772.6132994535527,0.0,0.0,0.04803363055378138,33770.145574498514,16,6,100,1,1,1,1000,1000
206,719.9550664477885,0.0,0.0,0.044933552211499375,33540.940733505166,16,6,100,1,1,1,1000,1000
207,791.8739978942745,0.0,0.0,0.044995101941324805,33340.79570582992,16,6,100,1,1,1,1000,1000
208,809.9505666475717,0.0,0.0,0.04943335242835816,33334.69217258442,16,6,100,1,1,1,1000,1000
209,-490.77876617837376,0.0,0.0,0.06034360667246568,33271.64087374853,16,6,100,1,1,1,1000,1000
210,795.5697365229531,0.010092715904627125,0.0,0.06908415648156788,33133.8027479544,16,6,100,1,1,1,1000,1000
211,798.822168005124,0.11060316310598495,0.0,0.11751568427750489,32894.01720413413,16,6,100,1,1,1,1000,1000
212,673.8265203831903,0.3163438118136681,0.2238538563542751,0.25901021934735197,32788.70683721513,16,6,100,1,1,1,1000,1000
213,756.8758176250249,0.42546427965256384,0.5611079855153122,0.351080933480851,33484.922422134405,16,6,100,1,1,1,1000,1000
214,593.1387309685628,0.35990154977968103,0.5303821988399151,0.34073185462925476,31121.542806282047,16,6,100,1,1,1,1000,1000
215,422.47457370903254,0.31923795383582243,0.49261107204417515,0.32863356069134,29443.029240092867,16,6,100,1,1,1,1000,1000
216,686.1224873926035,0.17800193901156758,0.37066893105213095,0.2934322306319511,26408.205862259463,16,6,100,1,1,1,1000,1000
217,701.7800609747295,0.1745337279231579,0.45163252783990077,0.31493370511474067,23803.69502181036,16,6,100,1,1,1,1000,1000
218,613.2366513006497,0.15984123400167916,0.46178250299208984,0.31744279619031696,23191.872540731885,16,6,100,1,1,1,1000,1000
219,682.920323308794,0.1523445799078771,0.45058948636346957,0.31418297076870916,22692.236168325733,16,6,100,1,1,1,1000,1000
220,690.0732259386848,0.1500804251939023,0.4473080906185301,0.3132222336551135,22602.642181447583,16,6,100,1,1,1,1000,1000
221,-147.47648455711192,0.13746077134468604,0.4077573206580006,0.30243319207664104,22760.93920151959,16,6,100,1,1,1,1000,1000
222,519.121148492033,0.18906389321660577,0.46245353572999803,0.3182066257352818,24493.614459068634,16,6,100,1,1,1,1000,1000
223,607.0946934472156,0.29260374008229373,0.5664488731344133,0.3493729536471299,27808.407124967325,16,6,100,1,1,1,1000,1000
224,597.7659010578977,0.31356905961100634,0.5359666791675295,0.3412263018341381,29144.388179744536,16,6,100,1,1,1,1000,1000
225,612.5605705206631,0.17211915935239208,0.018417011104650386,0.20909653299308487,29715.15585498036,16,6,100,1,1,1,1000,1000
226,627.5598132277709,0.0,0.0,0.06971481788338194,30171.190044081308,16,6,100,1,1,1,1000,1000
227,402.41235820085194,0.0,0.0,0.03669344508222741,30470.975314220188,16,6,100,1,1,1,1000,1000
228,683.735799493021,0.0,0.0,0.044250784689013875,30769.76961043144,16,6,100,1,1,1,1000,1000
229,739.9520627397834,0.0,0.0,0.04545770699389104,30710.129276734802,16,6,100,1,1,1,1000,1000
230,806.8898901719909,0.0,0.0,0.04063274671026243,30516.850723960735,16,6,100,1,1,1,1000,1000
231,809.9648647042445,0.0,0.0,0.035135295755511414,30358.667487348284,16,6,100,1,1,1,1000,1000
232,809.9650588544602,0.0,0.0,0.03494114553982391,30344.680223660685,16,6,100,1,1,1,1000,1000
233,718.5338464305369,0.0,0.0,0.04037561157412998,30382.318678674583,16,6,100,1,1,1,1000,1000
234,809.9292982720549,0.0,0.0,0.0707017279451039,30167.156874057986,16,6,100,1,1,1,1000,1000
235,753.531704161817,0.17451352006491871,0.0,0.19907083059255654,30197.87686840428,16,6,100,1,1,1,1000,1000
236,722.898541092022,0.32742083327403093,0.39757139838985833,0.30406263555414365,31028.92271611211,16,6,100,1,1,1,1000,1000
237,722.3244287252435,0.34243970367492804,0.45769400406556643,0.32038441174297766,30941.438739593326,16,6,100,1,1,1,1000,1000
238,780.342754771675,0.2897914786193675,0.38048061824348905,0.2976167481446946,29561.811238377973,16,6,100,1,1,1,1000,1000
